2016.03.17 17:00:20.462,1.29992,1.29998,1.12,1.00
2016.03.17 17:00:20.971,1.29992,1.29998,1.95,1.00
2016.03.17 17:00:21.053,1.29992,1.29999,1.95,1.00
2016.03.17 17:00:21.105,1.29992,1.30003,1.95,2.32
2016.03.17 17:00:21.614,1.29994,1.30004,1.37,1.57
2016.03.17 17:00:22.035,1.29992,1.30004,2.62,1.57
2016.03.17 17:00:22.390,1.29995,1.30002,1.00,1.10
2016.03.17 17:00:22.492,1.29996,1.30005,1.00,1.95
2016.03.17 17:00:22.595,1.29999,1.30008,1.37,5.25
2016.03.17 17:00:22.697,1.30001,1.30012,1.10,1.75
2016.03.17 17:00:22.799,1.30001,1.30012,1.87,1.12
2016.03.17 17:00:23.002,1.30004,1.30014,1.00,1.57
2016.03.17 17:00:23.372,1.30001,1.30012,2.25,1.00
2016.03.17 17:00:23.881,1.30001,1.30013,1.57,1.50
2016.03.17 17:00:23.932,1.30001,1.30013,1.95,1.12
2016.03.17 17:00:24.034,1.30003,1.30014,1.00,1.57
2016.03.17 17:00:24.264,1.30004,1.30016,1.50,1.50
2016.03.17 17:00:24.518,1.30006,1.30017,1.00,1.87
2016.03.17 17:00:24.569,1.30006,1.30017,1.00,1.10
2016.03.17 17:00:24.924,1.30006,1.30018,1.00,4.50
2016.03.17 17:00:25.499,1.30005,1.30015,1.87,1.00
2016.03.17 17:00:26.022,1.30006,1.30016,1.50,1.20
2016.03.17 17:00:26.554,1.30004,1.30014,1.87,1.50
2016.03.17 17:00:26.656,1.30006,1.30015,1.00,1.00
2016.03.17 17:00:26.758,1.30006,1.30015,1.00,1.12
2016.03.17 17:00:27.272,1.30006,1.30014,1.00,1.00
2016.03.17 17:00:27.625,1.30004,1.30012,1.00,1.00
2016.03.17 17:00:28.081,1.30004,1.30014,1.00,1.20
2016.03.17 17:00:28.233,1.30004,1.30013,1.12,1.07
2016.03.17 17:00:28.769,1.30003,1.30014,1.12,1.50
2016.03.17 17:00:29.278,1.30004,1.30012,1.00,1.00
2016.03.17 17:00:29.786,1.30003,1.30012,1.50,1.00
2016.03.17 17:00:30.941,1.30002,1.30014,1.95,1.50
2016.03.17 17:00:31.068,1.30002,1.30015,2.25,1.57
2016.03.17 17:00:31.170,1.30003,1.30014,1.37,1.07
2016.03.17 17:00:31.626,1.30002,1.30013,1.00,1.20
2016.03.17 17:00:31.728,1.30002,1.30011,1.00,1.00
2016.03.17 17:00:32.329,1.30002,1.30013,1.12,1.20
2016.03.17 17:00:32.482,1.30002,1.30012,1.12,1.07
2016.03.17 17:00:33.045,1.30002,1.30012,1.20,1.20
2016.03.17 17:00:33.550,1.30002,1.30011,1.20,1.12
2016.03.17 17:00:34.057,1.30002,1.30012,1.10,1.20
2016.03.17 17:00:34.622,1.30002,1.30012,1.10,1.57
2016.03.17 17:00:35.139,1.30002,1.30014,1.12,1.50
2016.03.17 17:00:35.443,1.30004,1.30015,1.00,1.87
2016.03.17 17:00:35.973,1.30005,1.30015,1.00,1.50
2016.03.17 17:00:36.024,1.30005,1.30015,1.00,1.20
2016.03.17 17:00:36.443,1.30008,1.30017,1.00,1.72
2016.03.17 17:00:36.753,1.30006,1.30017,1.12,1.87
2016.03.17 17:00:37.260,1.30007,1.30017,1.00,1.72
2016.03.17 17:00:37.413,1.30009,1.30017,1.00,1.72
2016.03.17 17:00:37.566,1.30009,1.30017,1.12,1.10
2016.03.17 17:00:38.097,1.3001,1.30017,1.00,1.12
2016.03.17 17:00:38.199,1.3001,1.30017,1.00,1.10
2016.03.17 17:00:38.717,1.30011,1.30019,1.00,1.12
2016.03.17 17:00:39.405,1.3001,1.30019,1.00,1.72
2016.03.17 17:00:41.241,1.30009,1.30018,1.00,1.42
2016.03.17 17:00:41.445,1.30008,1.30018,1.00,4.35
2016.03.17 17:00:41.699,1.30005,1.30016,1.00,1.37
2016.03.17 17:00:41.875,1.30005,1.30015,1.00,1.50
2016.03.17 17:00:42.397,1.30004,1.30015,1.50,2.25
2016.03.17 17:00:42.904,1.30003,1.30015,1.12,3.60
2016.03.17 17:00:43.454,1.30002,1.30013,1.50,1.45
2016.03.17 17:00:43.709,1.30001,1.30013,2.32,1.20
2016.03.17 17:00:44.443,1.30001,1.30012,1.50,1.12
2016.03.17 17:00:44.494,1.30001,1.30012,1.50,1.10
2016.03.17 17:00:44.710,1.29997,1.30008,2.70,1.10
2016.03.17 17:00:45.217,1.30001,1.3001,1.00,1.12
2016.03.17 17:00:47.568,1.29999,1.30011,3.60,1.12
2016.03.17 17:00:48.583,1.29999,1.30011,3.60,1.10
2016.03.17 17:00:49.493,1.30002,1.30012,1.00,1.07
2016.03.17 17:00:49.645,1.30002,1.30012,1.00,1.87
2016.03.17 17:00:50.149,1.30002,1.30013,1.00,1.37
2016.03.17 17:00:50.200,1.30003,1.30015,1.87,2.25
2016.03.17 17:00:50.656,1.3,1.30013,2.89,1.95
2016.03.17 17:00:50.707,1.3,1.30013,2.51,2.32
2016.03.17 17:00:51.077,1.30001,1.30013,1.07,1.12
2016.03.17 17:00:51.392,1.3,1.3001,2.44,1.07
2016.03.17 17:00:51.901,1.29999,1.30009,1.12,1.10
2016.03.17 17:00:52.206,1.29999,1.3001,2.47,1.00
2016.03.17 17:00:52.645,1.30003,1.30011,1.50,1.00
2016.03.17 17:00:53.151,1.30003,1.30013,1.12,1.07
2016.03.17 17:00:53.506,1.30004,1.30016,1.00,1.50
2016.03.17 17:00:54.053,1.30004,1.30016,1.12,1.20
2016.03.17 17:00:54.562,1.30005,1.30016,1.50,1.10
2016.03.17 17:00:55.356,1.30005,1.30016,1.95,1.50
2016.03.17 17:00:55.866,1.30005,1.30015,1.10,1.00
2016.03.17 17:00:56.419,1.30005,1.30016,1.00,1.10
2016.03.17 17:00:57.646,1.30004,1.30017,1.20,2.92
2016.03.17 17:00:57.982,1.30004,1.30017,2.32,1.20
2016.03.17 17:00:58.134,1.30004,1.30017,2.32,1.20
2016.03.17 17:00:58.641,1.30004,1.30017,2.32,1.20
2016.03.17 17:00:59.150,1.30006,1.30017,1.57,1.10
2016.03.17 17:01:00.063,1.30006,1.30018,1.95,1.07
2016.03.17 17:01:00.588,1.30006,1.30018,1.95,1.42
2016.03.17 17:01:01.382,1.30005,1.30016,1.37,1.00
2016.03.17 17:01:01.893,1.30005,1.30017,1.00,2.32
2016.03.17 17:01:02.046,1.30005,1.30016,1.00,1.37
2016.03.17 17:01:02.425,1.30003,1.30016,3.45,3.45
2016.03.17 17:01:02.781,1.30005,1.30014,1.00,1.12
2016.03.17 17:01:03.289,1.30005,1.30015,1.00,1.20
2016.03.17 17:01:03.878,1.30007,1.30018,1.00,2.70
2016.03.17 17:01:04.403,1.30008,1.30019,1.00,1.35
2016.03.17 17:01:04.926,1.30009,1.30018,1.12,1.10
2016.03.17 17:01:05.434,1.30008,1.30019,1.87,1.72
2016.03.17 17:01:05.941,1.30008,1.30019,1.87,1.35
2016.03.17 17:01:06.267,1.30008,1.30019,1.87,3.60
2016.03.17 17:01:06.774,1.30009,1.30019,1.12,1.87
2016.03.17 17:01:07.417,1.3001,1.30019,1.00,1.10
2016.03.17 17:01:08.696,1.3001,1.30021,1.37,3.97
2016.03.17 17:01:09.211,1.3001,1.3002,1.37,1.80
2016.03.17 17:01:10.302,1.30008,1.30018,1.87,1.00
2016.03.17 17:01:10.404,1.30008,1.30018,1.00,1.50
2016.03.17 17:01:10.912,1.30007,1.30018,1.95,1.20
2016.03.17 17:01:10.964,1.30007,1.30018,1.95,1.10
2016.03.17 17:01:11.455,1.30012,1.30021,1.00,1.87
2016.03.17 17:01:11.968,1.30013,1.30021,1.00,1.75
2016.03.17 17:01:12.273,1.30011,1.3002,1.50,1.05
2016.03.17 17:01:12.425,1.30008,1.30018,1.00,2.10
2016.03.17 17:01:12.599,1.30006,1.30017,1.10,1.87
2016.03.17 17:01:12.701,1.30006,1.30016,1.00,2.62
2016.03.17 17:01:12.855,1.30003,1.30015,2.32,1.87
2016.03.17 17:01:13.379,1.30003,1.30015,1.95,1.50
2016.03.17 17:01:13.974,1.30003,1.30013,1.45,1.00
2016.03.17 17:01:14.482,1.30004,1.30014,1.00,1.50
2016.03.17 17:01:17.023,1.30004,1.30015,1.00,1.95
2016.03.17 17:01:17.606,1.30004,1.30013,1.00,1.00
2016.03.17 17:01:18.277,1.30003,1.30013,1.57,1.00
2016.03.17 17:01:19.151,1.30003,1.30014,1.10,1.50
2016.03.17 17:01:19.658,1.30003,1.30014,1.95,2.62
2016.03.17 17:01:20.035,1.30005,1.30014,1.00,2.62
2016.03.17 17:01:20.238,1.30004,1.30016,1.00,1.95
2016.03.17 17:01:20.796,1.30004,1.30015,1.20,1.20
2016.03.17 17:01:21.000,1.30003,1.30014,1.95,2.62
2016.03.17 17:01:21.450,1.30003,1.30012,1.00,1.37
2016.03.17 17:01:21.654,1.3,1.30012,2.70,1.37
2016.03.17 17:01:21.756,1.3,1.30012,2.32,1.37
2016.03.17 17:01:22.263,1.3,1.30011,1.87,1.10
2016.03.17 17:01:22.433,1.30001,1.30013,1.42,2.25
2016.03.17 17:01:22.788,1.30002,1.30014,1.07,1.20
2016.03.17 17:01:23.296,1.30002,1.30014,1.20,1.95
2016.03.17 17:01:25.151,1.30002,1.30014,1.07,1.20
2016.03.17 17:01:25.454,1.30002,1.30013,1.12,2.25
2016.03.17 17:01:26.163,1.30002,1.30012,1.50,1.37
2016.03.17 17:01:26.783,1.30002,1.30013,2.47,1.50
2016.03.17 17:01:28.378,1.30002,1.30012,1.00,1.00
2016.03.17 17:01:30.560,1.30002,1.30013,1.00,1.50
2016.03.17 17:01:32.673,1.30002,1.30012,1.00,1.00
2016.03.17 17:01:33.471,1.30003,1.30012,1.00,1.00
2016.03.17 17:01:33.981,1.30003,1.30014,1.00,1.95
2016.03.17 17:01:34.235,1.30003,1.30012,1.00,1.07
2016.03.17 17:01:34.773,1.30002,1.30012,1.00,1.07
2016.03.17 17:01:35.715,1.30002,1.30011,1.00,1.50
2016.03.17 17:01:36.992,1.30001,1.30011,1.00,1.07
2016.03.17 17:01:37.938,1.30001,1.30013,1.20,1.50
2016.03.17 17:01:38.700,1.30002,1.30013,1.10,1.57
2016.03.17 17:01:38.923,1.30002,1.30013,1.70,1.10
2016.03.17 17:01:39.130,1.30004,1.30017,1.87,1.57
2016.03.17 17:01:39.603,1.30005,1.30017,1.47,2.25
2016.03.17 17:01:40.153,1.30007,1.30017,1.00,2.25
2016.03.17 17:01:40.660,1.30006,1.30017,1.12,1.50
2016.03.17 17:01:41.177,1.30005,1.30015,1.57,1.10
2016.03.17 17:01:41.703,1.30006,1.30015,1.87,1.10
2016.03.17 17:01:41.906,1.3001,1.3002,1.00,1.12
2016.03.17 17:01:42.008,1.30011,1.30021,1.37,1.50
2016.03.17 17:01:42.524,1.30013,1.30021,1.25,1.05
2016.03.17 17:01:42.676,1.30009,1.3002,1.12,1.37
2016.03.17 17:01:43.187,1.30009,1.30019,1.00,1.57
2016.03.17 17:01:44.857,1.30009,1.30019,1.50,1.12
2016.03.17 17:01:44.908,1.30007,1.30018,1.69,1.45
2016.03.17 17:01:45.517,1.30006,1.30018,1.20,2.32
2016.03.17 17:01:46.532,1.30005,1.30017,1.95,1.50
2016.03.17 17:01:47.332,1.30006,1.30017,1.50,1.10
2016.03.17 17:01:48.375,1.30007,1.30019,1.00,3.82
2016.03.17 17:01:48.629,1.30007,1.30019,1.37,2.70
2016.03.17 17:01:48.936,1.30011,1.30022,1.37,2.47
2016.03.17 17:01:49.471,1.30011,1.30022,1.12,2.47
2016.03.17 17:01:49.794,1.30013,1.30022,1.31,2.47
2016.03.17 17:01:49.896,1.30011,1.30021,1.25,1.37
2016.03.17 17:01:50.048,1.30011,1.30022,1.69,1.35
2016.03.17 17:01:50.353,1.30017,1.30024,1.47,1.12
2016.03.17 17:01:50.516,1.30022,1.30031,1.07,1.37
2016.03.17 17:01:50.567,1.30026,1.30034,1.00,1.12
2016.03.17 17:01:50.669,1.30026,1.30037,1.10,1.07
2016.03.17 17:01:50.720,1.30026,1.30037,1.12,1.00
2016.03.17 17:01:51.278,1.30026,1.30037,1.37,1.00
2016.03.17 17:01:52.642,1.30026,1.30037,1.37,1.50
2016.03.17 17:01:53.162,1.30026,1.30037,1.50,1.87
2016.03.17 17:01:53.668,1.30025,1.30036,2.62,1.00
2016.03.17 17:01:53.922,1.30025,1.30036,1.12,1.12
2016.03.17 17:01:53.974,1.30023,1.30034,1.56,1.12
2016.03.17 17:01:54.025,1.30022,1.30034,2.44,1.50
2016.03.17 17:01:55.270,1.30025,1.30036,1.10,1.50
2016.03.17 17:01:55.322,1.30025,1.30036,1.50,1.37
2016.03.17 17:01:55.869,1.30025,1.30036,1.87,1.00
2016.03.17 17:01:56.376,1.30025,1.30037,1.12,1.87
2016.03.17 17:01:56.718,1.30022,1.30034,1.31,1.12
2016.03.17 17:01:58.428,1.30021,1.30033,1.37,1.50
2016.03.17 17:01:58.479,1.3002,1.30033,1.12,1.50
2016.03.17 17:01:58.995,1.30021,1.30032,1.00,1.12
2016.03.17 17:02:00.188,1.30021,1.30032,1.37,1.12
2016.03.17 17:02:00.694,1.30027,1.30033,1.00,1.00
2016.03.17 17:02:00.897,1.30035,1.30045,1.00,1.00
2016.03.17 17:02:00.999,1.30036,1.30046,1.19,1.72
2016.03.17 17:02:01.153,1.30033,1.30045,2.25,2.10
2016.03.17 17:02:01.356,1.30032,1.30043,1.37,1.00
2016.03.17 17:02:01.897,1.3003,1.30042,2.44,1.10
2016.03.17 17:02:02.253,1.30031,1.30043,1.50,1.50
2016.03.17 17:02:02.507,1.30035,1.30047,1.10,1.50
2016.03.17 17:02:02.587,1.30035,1.30047,1.12,1.00
2016.03.17 17:02:03.400,1.30035,1.30047,1.50,1.97
2016.03.17 17:02:03.561,1.30032,1.30045,1.87,2.17
2016.03.17 17:02:04.120,1.30032,1.30045,1.50,2.17
2016.03.17 17:02:04.632,1.30032,1.30045,1.50,2.55
2016.03.17 17:02:05.243,1.30032,1.30045,1.50,2.92
2016.03.17 17:02:05.987,1.30032,1.30044,1.87,1.00
2016.03.17 17:02:06.291,1.30031,1.30043,1.87,1.50
2016.03.17 17:02:06.342,1.30031,1.30042,1.57,1.00
2016.03.17 17:02:06.733,1.3003,1.30041,1.57,1.57
2016.03.17 17:02:07.088,1.30031,1.30041,1.12,1.00
2016.03.17 17:02:07.190,1.30032,1.30044,1.57,1.10
2016.03.17 17:02:07.596,1.30034,1.30046,1.20,1.57
2016.03.17 17:02:07.698,1.30034,1.30047,1.50,1.87
2016.03.17 17:02:08.295,1.30036,1.30047,1.37,1.12
2016.03.17 17:02:10.738,1.30035,1.30047,1.12,1.50
2016.03.17 17:02:11.268,1.30036,1.30046,1.12,1.00
2016.03.17 17:02:11.770,1.30036,1.30046,1.12,1.50
2016.03.17 17:02:12.828,1.30035,1.30046,1.75,1.87
2016.03.17 17:02:13.359,1.30036,1.30046,1.75,1.00
2016.03.17 17:02:14.135,1.30037,1.30046,1.37,1.00
2016.03.17 17:02:14.186,1.30037,1.30048,1.37,1.30
2016.03.17 17:02:17.253,1.30038,1.3005,1.50,2.85
2016.03.17 17:02:17.761,1.30038,1.30049,1.95,1.30
2016.03.17 17:02:18.297,1.3004,1.3005,1.00,1.30
2016.03.17 17:02:18.824,1.30038,1.3005,2.25,2.10
2016.03.17 17:02:19.902,1.30038,1.3005,1.95,1.35
2016.03.17 17:02:22.991,1.30039,1.3005,1.20,1.35
2016.03.17 17:02:23.647,1.30039,1.3005,1.20,1.60
2016.03.17 17:02:25.129,1.30039,1.30052,1.95,4.35
2016.03.17 17:02:25.668,1.30039,1.3005,1.10,1.72
2016.03.17 17:02:26.179,1.3004,1.30051,1.12,1.72
2016.03.17 17:02:26.686,1.3004,1.30051,1.37,3.97
2016.03.17 17:02:27.640,1.3004,1.30051,1.37,2.47
2016.03.17 17:02:27.691,1.3004,1.30051,1.87,2.47
2016.03.17 17:02:28.043,1.3004,1.30051,1.87,1.72
2016.03.17 17:02:28.499,1.3004,1.30051,1.87,3.22
2016.03.17 17:02:29.006,1.30038,1.30049,1.12,1.97
2016.03.17 17:02:30.110,1.30039,1.30048,1.45,1.00
2016.03.17 17:02:32.162,1.30037,1.30049,3.00,1.67
2016.03.17 17:02:32.693,1.30037,1.30049,3.00,1.67
2016.03.17 17:02:33.200,1.30038,1.3005,2.32,1.35
2016.03.17 17:02:33.617,1.30039,1.30051,1.47,1.72
2016.03.17 17:02:34.124,1.30039,1.30051,1.47,3.97
2016.03.17 17:02:34.631,1.30037,1.30049,1.12,1.60
2016.03.17 17:02:34.835,1.30039,1.3005,1.07,1.72
2016.03.17 17:02:35.382,1.30039,1.3005,1.07,1.72
2016.03.17 17:02:36.133,1.30038,1.30049,1.50,1.60
2016.03.17 17:02:36.491,1.30039,1.30052,1.57,3.67
2016.03.17 17:02:37.022,1.3004,1.30052,1.37,2.47
2016.03.17 17:02:37.529,1.30041,1.30052,1.37,2.10
2016.03.17 17:02:37.875,1.30041,1.30052,1.37,3.60
2016.03.17 17:02:38.895,1.3004,1.30052,1.62,2.10
2016.03.17 17:02:38.947,1.30041,1.30052,1.12,1.50
2016.03.17 17:02:38.998,1.30043,1.30053,3.75,2.62
2016.03.17 17:02:39.196,1.30049,1.30057,1.10,1.12
2016.03.17 17:02:39.247,1.30057,1.30061,1.00,5.25
2016.03.17 17:02:39.299,1.30058,1.30062,1.00,4.12
2016.03.17 17:02:39.350,1.30064,1.30072,22.87,1.85
2016.03.17 17:02:39.401,1.30062,1.30072,1.00,1.85
2016.03.17 17:02:39.453,1.30106,1.30124,1.00,1.12
2016.03.17 17:02:39.505,1.30106,1.30121,1.25,4.12
2016.03.17 17:02:39.709,1.30097,1.3011,1.01,1.90
2016.03.17 17:02:39.760,1.30093,1.30103,1.10,1.06
2016.03.17 17:02:39.965,1.30088,1.30098,1.00,1.37
2016.03.17 17:02:40.077,1.30088,1.30098,1.12,1.37
2016.03.17 17:02:40.230,1.30079,1.30093,1.87,1.18
2016.03.17 17:02:40.332,1.30081,1.30096,1.20,1.48
2016.03.17 17:02:40.740,1.3008,1.30095,1.87,1.37
2016.03.17 17:02:40.893,1.30081,1.30095,1.75,1.00
2016.03.17 17:02:41.246,1.3008,1.30093,1.12,1.50
2016.03.17 17:02:41.299,1.30079,1.30093,1.75,1.50
2016.03.17 17:02:41.655,1.30079,1.3009,1.75,1.00
2016.03.17 17:02:42.172,1.30078,1.3009,1.37,1.00
2016.03.17 17:02:42.684,1.30077,1.3009,1.75,1.10
2016.03.17 17:02:42.837,1.30077,1.3009,1.12,1.07
2016.03.17 17:02:42.939,1.30077,1.30089,1.75,1.00
2016.03.17 17:02:43.465,1.30078,1.3009,1.12,1.57
2016.03.17 17:02:43.946,1.30077,1.30088,1.12,1.00
2016.03.17 17:02:44.455,1.30077,1.30089,1.12,1.10
2016.03.17 17:02:44.974,1.30077,1.30088,1.12,1.00
2016.03.17 17:02:45.139,1.30077,1.3009,1.12,1.50
2016.03.17 17:02:45.675,1.30076,1.30089,1.12,1.00
2016.03.17 17:02:46.184,1.30077,1.30088,1.12,1.00
2016.03.17 17:02:46.668,1.30077,1.30092,2.25,1.07
2016.03.17 17:02:46.974,1.30085,1.30094,1.50,1.87
2016.03.17 17:02:47.027,1.30086,1.30094,1.50,1.57
2016.03.17 17:02:47.130,1.30086,1.30098,1.57,1.10
2016.03.17 17:02:47.181,1.30086,1.30096,1.57,1.00
2016.03.17 17:02:47.659,1.30082,1.30093,1.37,1.00
2016.03.17 17:02:47.710,1.30082,1.30093,1.07,1.00
2016.03.17 17:02:48.014,1.30081,1.30092,1.10,1.57
2016.03.17 17:02:48.117,1.30078,1.30091,1.10,1.87
2016.03.17 17:02:48.423,1.30078,1.3009,1.12,1.20
2016.03.17 17:02:48.959,1.30079,1.30092,1.10,1.95
2016.03.17 17:02:49.265,1.30081,1.30092,1.00,1.95
2016.03.17 17:02:49.795,1.30077,1.3009,1.37,1.57
2016.03.17 17:02:50.152,1.30076,1.30088,2.25,1.00
2016.03.17 17:02:50.203,1.30075,1.30088,1.37,1.00
2016.03.17 17:02:50.712,1.30074,1.30087,3.19,1.87
2016.03.17 17:02:50.857,1.30074,1.30087,3.11,1.87
2016.03.17 17:02:51.209,1.30074,1.30087,3.19,1.87
2016.03.17 17:02:51.519,1.30077,1.30087,1.57,1.00
2016.03.17 17:02:51.873,1.30076,1.30089,1.37,1.57
2016.03.17 17:02:52.178,1.30075,1.30086,1.50,1.00
2016.03.17 17:02:52.279,1.30077,1.30088,1.12,1.00
2016.03.17 17:02:52.421,1.30075,1.30086,3.00,1.00
2016.03.17 17:02:53.160,1.30075,1.30085,1.50,1.00
2016.03.17 17:02:53.413,1.30075,1.30085,1.12,1.00
2016.03.17 17:02:53.566,1.30076,1.30087,1.07,1.00
2016.03.17 17:02:53.693,1.30076,1.30087,1.37,1.00
2016.03.17 17:02:54.163,1.30076,1.30085,1.37,1.00
2016.03.17 17:02:54.366,1.30076,1.30087,1.37,1.50
2016.03.17 17:02:54.418,1.30076,1.30087,1.07,1.87
2016.03.17 17:02:54.968,1.30076,1.30087,1.07,1.00
2016.03.17 17:02:55.475,1.30077,1.30088,1.10,1.00
2016.03.17 17:02:55.982,1.30076,1.30088,2.62,1.00
2016.03.17 17:02:56.108,1.30075,1.30086,1.37,1.00
2016.03.17 17:02:56.668,1.30076,1.30089,2.62,2.33
2016.03.17 17:02:56.719,1.30077,1.30089,1.57,1.87
2016.03.17 17:02:57.026,1.30086,1.30091,1.50,1.00
2016.03.17 17:02:57.242,1.30088,1.301,1.00,1.20
2016.03.17 17:02:57.344,1.30087,1.30096,1.57,1.00
2016.03.17 17:02:57.446,1.30087,1.30099,1.10,1.20
2016.03.17 17:02:57.548,1.30086,1.30097,1.07,1.00
2016.03.17 17:02:57.854,1.30083,1.30094,1.87,1.00
2016.03.17 17:02:57.905,1.30083,1.30094,1.10,1.00
2016.03.17 17:02:58.159,1.3008,1.30092,2.06,1.00
2016.03.17 17:02:58.504,1.30077,1.3009,1.69,1.50
2016.03.17 17:02:58.606,1.30077,1.30089,1.31,1.00
2016.03.17 17:02:59.064,1.30073,1.30086,4.87,1.00
2016.03.17 17:02:59.217,1.30076,1.30086,1.57,1.50
2016.03.17 17:02:59.319,1.30076,1.30088,1.57,1.00
2016.03.17 17:02:59.508,1.30075,1.30085,2.62,1.00
2016.03.17 17:03:00.493,1.30077,1.30087,1.57,1.10
2016.03.17 17:03:00.595,1.30078,1.30089,1.10,1.00
2016.03.17 17:03:00.737,1.30079,1.30092,1.07,1.57
2016.03.17 17:03:01.043,1.30075,1.30088,1.75,1.50
2016.03.17 17:03:01.553,1.30075,1.30088,3.37,1.50
2016.03.17 17:03:02.226,1.30079,1.30091,2.32,1.10
2016.03.17 17:03:02.379,1.30082,1.30091,1.00,1.10
2016.03.17 17:03:02.430,1.30082,1.30093,1.07,1.10
2016.03.17 17:03:02.582,1.30079,1.3009,2.00,1.00
2016.03.17 17:03:02.633,1.30079,1.3009,1.31,1.00
2016.03.17 17:03:02.685,1.3008,1.30092,1.07,1.00
2016.03.17 17:03:02.786,1.30078,1.30089,1.56,1.00
2016.03.17 17:03:02.888,1.30078,1.30091,1.69,1.57
2016.03.17 17:03:03.271,1.30075,1.30084,4.12,1.00
2016.03.17 17:03:03.324,1.30071,1.30084,1.37,1.00
2016.03.17 17:03:03.426,1.30072,1.30082,1.57,1.00
2016.03.17 17:03:03.527,1.30074,1.30085,1.07,1.57
2016.03.17 17:03:03.629,1.30075,1.30087,3.00,1.10
2016.03.17 17:03:03.941,1.30073,1.30085,3.75,1.00
2016.03.17 17:03:04.245,1.3007,1.30081,2.00,1.00
2016.03.17 17:03:04.398,1.30069,1.30081,2.06,1.50
2016.03.17 17:03:05.266,1.30073,1.30081,1.57,1.00
2016.03.17 17:03:05.774,1.30075,1.30085,1.50,1.07
2016.03.17 17:03:05.927,1.30075,1.30085,1.87,1.00
2016.03.17 17:03:05.979,1.30075,1.30088,1.87,1.57
2016.03.17 17:03:06.275,1.30078,1.30088,1.87,1.00
2016.03.17 17:03:06.428,1.3008,1.30093,1.20,1.07
2016.03.17 17:03:06.479,1.30084,1.30095,1.00,1.10
2016.03.17 17:03:06.785,1.30082,1.30093,1.10,1.87
2016.03.17 17:03:07.316,1.30081,1.30092,1.07,1.87
2016.03.17 17:03:07.418,1.30081,1.30094,1.07,2.32
2016.03.17 17:03:08.129,1.30081,1.30093,1.07,1.57
2016.03.17 17:03:08.464,1.30077,1.30088,2.06,1.12
2016.03.17 17:03:08.820,1.30076,1.30088,1.87,1.10
2016.03.17 17:03:08.923,1.30074,1.30086,2.14,1.00
2016.03.17 17:03:09.357,1.30074,1.30084,2.06,1.00
2016.03.17 17:03:09.663,1.30075,1.30086,2.70,1.57
