2016.03.21 17:00:16.725,1.30798,1.30807,1.00,1.12
2016.03.21 17:00:17.232,1.30798,1.30808,1.00,1.39
2016.03.21 17:00:18.358,1.30801,1.3081,1.00,1.50
2016.03.21 17:00:18.409,1.30801,1.30811,1.00,1.87
2016.03.21 17:00:18.512,1.30802,1.30812,1.10,1.57
2016.03.21 17:00:18.614,1.30802,1.30812,1.20,1.00
2016.03.21 17:00:18.868,1.30803,1.30814,1.87,1.95
2016.03.21 17:00:18.920,1.30803,1.30814,1.87,1.50
2016.03.21 17:00:19.022,1.30806,1.30816,1.00,2.55
2016.03.21 17:00:19.660,1.30807,1.30816,1.00,2.85
2016.03.21 17:00:20.169,1.30808,1.30816,1.00,2.47
2016.03.21 17:00:20.711,1.30808,1.30817,1.00,1.47
2016.03.21 17:00:21.624,1.30808,1.30818,1.00,1.20
2016.03.21 17:00:21.827,1.30806,1.30816,1.29,1.00
2016.03.21 17:00:23.796,1.30809,1.30816,1.00,1.00
2016.03.21 17:00:24.303,1.30809,1.30819,1.00,2.25
2016.03.21 17:00:24.962,1.30809,1.30818,1.00,1.95
2016.03.21 17:00:25.266,1.30807,1.30818,1.21,1.95
2016.03.21 17:00:27.353,1.30808,1.30816,1.00,1.00
2016.03.21 17:00:27.455,1.30811,1.30816,1.00,1.00
2016.03.21 17:00:27.962,1.3081,1.30817,1.10,1.00
2016.03.21 17:00:28.508,1.30808,1.30817,1.07,1.00
2016.03.21 17:00:29.217,1.30807,1.30813,1.09,2.10
2016.03.21 17:00:29.269,1.30806,1.30812,1.00,1.67
2016.03.21 17:00:29.415,1.30804,1.30817,1.85,2.25
2016.03.21 17:00:29.518,1.30803,1.30817,2.41,1.47
2016.03.21 17:00:29.569,1.30803,1.30818,2.04,2.32
2016.03.21 17:00:29.620,1.30804,1.30818,1.50,2.25
2016.03.21 17:00:30.378,1.30806,1.30817,1.10,1.37
2016.03.21 17:00:31.045,1.30806,1.30818,1.10,1.87
2016.03.21 17:00:31.553,1.30805,1.30818,2.04,3.00
2016.03.21 17:00:32.315,1.30805,1.30816,2.04,2.47
2016.03.21 17:00:32.620,1.30804,1.30814,2.25,2.10
2016.03.21 17:00:33.127,1.30804,1.30814,1.57,2.10
2016.03.21 17:00:34.227,1.30804,1.30815,1.57,2.10
2016.03.21 17:00:34.430,1.30804,1.30817,1.95,1.37
2016.03.21 17:00:34.633,1.30812,1.30817,1.50,1.37
2016.03.21 17:00:34.684,1.30812,1.30819,1.50,1.95
2016.03.21 17:00:34.736,1.30806,1.30819,1.46,1.95
2016.03.21 17:00:35.178,1.30805,1.30816,1.20,1.00
2016.03.21 17:00:35.686,1.30805,1.30817,1.20,1.20
2016.03.21 17:00:36.481,1.30808,1.30817,1.00,1.20
2016.03.21 17:00:37.038,1.30807,1.30817,1.00,1.20
2016.03.21 17:00:37.646,1.30808,1.30817,1.00,1.10
2016.03.21 17:00:37.969,1.3081,1.30817,1.00,1.10
2016.03.21 17:00:38.788,1.30808,1.30819,1.96,1.87
2016.03.21 17:00:39.294,1.30808,1.30819,1.96,1.20
2016.03.21 17:00:40.706,1.30807,1.30819,1.66,1.12
2016.03.21 17:00:41.213,1.30809,1.30819,1.21,1.00
2016.03.21 17:00:41.776,1.30806,1.30819,2.04,1.85
2016.03.21 17:00:42.282,1.30805,1.30817,1.79,1.10
2016.03.21 17:00:42.999,1.30804,1.30816,2.75,1.00
2016.03.21 17:00:43.101,1.30803,1.30816,2.04,1.50
2016.03.21 17:00:43.202,1.30803,1.30816,1.85,1.87
2016.03.21 17:00:43.709,1.30804,1.30815,1.75,1.20
2016.03.21 17:00:44.527,1.30804,1.30816,1.56,1.45
2016.03.21 17:00:44.832,1.30795,1.30808,2.34,1.01
2016.03.21 17:00:44.985,1.30795,1.30806,1.50,1.12
2016.03.21 17:00:45.503,1.30793,1.30802,3.46,1.00
2016.03.21 17:00:48.897,1.30792,1.30802,1.29,1.00
2016.03.21 17:00:49.000,1.30792,1.30803,2.15,1.50
2016.03.21 17:00:49.569,1.30793,1.30803,1.50,1.85
2016.03.21 17:00:49.671,1.30793,1.30803,1.72,1.20
2016.03.21 17:00:50.191,1.30794,1.30802,1.19,1.00
2016.03.21 17:00:50.550,1.30794,1.30802,1.00,1.00
2016.03.21 17:00:50.702,1.30791,1.30802,1.95,1.10
2016.03.21 17:00:50.854,1.30791,1.30802,1.12,1.50
2016.03.21 17:00:51.356,1.3079,1.30801,1.50,1.12
2016.03.21 17:00:51.664,1.30788,1.30801,1.00,3.75
2016.03.21 17:00:52.172,1.30787,1.308,1.12,3.37
2016.03.21 17:00:52.507,1.30787,1.308,1.57,1.47
2016.03.21 17:00:52.710,1.30788,1.30801,2.70,1.10
2016.03.21 17:00:53.217,1.30791,1.30801,1.00,1.12
2016.03.21 17:00:54.134,1.30791,1.30803,1.00,1.50
2016.03.21 17:00:54.846,1.3079,1.30801,1.00,1.57
2016.03.21 17:00:55.175,1.30783,1.30794,1.00,1.50
2016.03.21 17:00:55.278,1.30781,1.30794,1.50,1.87
2016.03.21 17:00:55.431,1.30783,1.30792,1.00,1.07
2016.03.21 17:00:55.535,1.30781,1.30793,1.00,2.25
2016.03.21 17:00:55.738,1.30783,1.30792,1.00,1.20
2016.03.21 17:00:56.263,1.30782,1.30793,1.00,2.62
2016.03.21 17:00:56.774,1.30779,1.3079,1.37,1.82
2016.03.21 17:00:56.825,1.30777,1.30789,1.57,1.47
2016.03.21 17:00:56.877,1.30774,1.30787,1.20,1.12
2016.03.21 17:00:57.031,1.30772,1.30785,1.20,1.20
2016.03.21 17:00:57.336,1.30772,1.30785,1.95,1.20
2016.03.21 17:00:57.672,1.30776,1.30786,1.00,1.37
2016.03.21 17:00:57.775,1.30776,1.30789,1.57,1.20
2016.03.21 17:00:57.876,1.30777,1.3079,1.37,1.45
2016.03.21 17:00:58.080,1.30777,1.3079,1.00,1.57
2016.03.21 17:00:58.283,1.30777,1.30788,1.00,1.75
2016.03.21 17:00:58.436,1.30774,1.30787,1.00,1.82
2016.03.21 17:00:58.986,1.30773,1.30784,1.12,1.00
2016.03.21 17:01:00.250,1.3077,1.30784,1.50,1.37
2016.03.21 17:01:00.960,1.30771,1.30786,1.50,2.25
2016.03.21 17:01:01.470,1.30774,1.30786,1.00,1.12
2016.03.21 17:01:02.384,1.30773,1.30786,1.45,1.07
2016.03.21 17:01:02.889,1.30773,1.30786,1.07,1.12
2016.03.21 17:01:03.398,1.30772,1.30785,1.12,1.10
2016.03.21 17:01:03.500,1.30772,1.30785,1.10,1.07
2016.03.21 17:01:03.955,1.30772,1.30785,1.10,1.87
2016.03.21 17:01:04.261,1.30773,1.30786,1.37,1.50
2016.03.21 17:01:04.363,1.30772,1.30786,1.47,2.25
2016.03.21 17:01:04.870,1.30772,1.30785,1.20,1.07
2016.03.21 17:01:05.884,1.30773,1.30786,1.00,1.87
2016.03.21 17:01:06.492,1.30773,1.30786,1.20,1.20
2016.03.21 17:01:06.835,1.30777,1.30785,1.00,1.12
2016.03.21 17:01:06.887,1.30778,1.30787,1.00,1.20
2016.03.21 17:01:07.141,1.30779,1.3079,1.00,1.12
2016.03.21 17:01:08.001,1.30778,1.3079,1.00,1.87
2016.03.21 17:01:08.450,1.30779,1.30791,3.00,1.12
2016.03.21 17:01:08.502,1.30779,1.30793,3.75,1.20
2016.03.21 17:01:09.011,1.30783,1.30794,1.00,1.12
2016.03.21 17:01:09.417,1.3078,1.30789,1.12,1.37
2016.03.21 17:01:09.468,1.30776,1.30789,1.00,1.87
2016.03.21 17:01:09.991,1.30775,1.30787,1.25,1.45
2016.03.21 17:01:10.878,1.30775,1.30786,1.69,1.10
2016.03.21 17:01:11.384,1.30775,1.30786,1.76,1.10
2016.03.21 17:01:12.694,1.30775,1.30785,1.32,1.00
2016.03.21 17:01:13.217,1.30775,1.30785,1.01,1.10
2016.03.21 17:01:13.724,1.30775,1.30785,1.61,1.10
2016.03.21 17:01:14.230,1.30775,1.30784,1.54,1.00
2016.03.21 17:01:14.544,1.30775,1.30784,3.04,1.00
2016.03.21 17:01:15.054,1.30775,1.30784,2.66,1.00
2016.03.21 17:01:16.317,1.30775,1.30784,4.16,1.00
2016.03.21 17:01:17.690,1.30776,1.30785,1.60,1.10
2016.03.21 17:01:19.101,1.30777,1.30784,1.00,1.00
2016.03.21 17:01:19.609,1.30777,1.30784,3.49,1.00
2016.03.21 17:01:20.139,1.30777,1.30785,2.74,1.00
2016.03.21 17:01:21.000,1.30776,1.30784,1.16,1.00
2016.03.21 17:01:21.052,1.30775,1.30784,1.20,1.00
2016.03.21 17:01:21.205,1.30772,1.30784,1.12,1.10
2016.03.21 17:01:21.402,1.30772,1.30782,1.12,1.10
2016.03.21 17:01:21.508,1.3077,1.30782,1.20,1.10
2016.03.21 17:01:22.015,1.3077,1.30782,1.57,1.10
2016.03.21 17:01:23.189,1.30772,1.30782,1.37,1.10
2016.03.21 17:01:23.290,1.3077,1.30782,1.20,1.10
2016.03.21 17:01:23.712,1.30772,1.30782,1.37,1.10
2016.03.21 17:01:23.814,1.3077,1.30782,1.20,1.10
2016.03.21 17:01:23.916,1.30772,1.30782,1.12,1.10
2016.03.21 17:01:24.725,1.30772,1.30782,1.50,1.00
2016.03.21 17:01:26.103,1.30773,1.30783,1.37,1.00
2016.03.21 17:01:26.611,1.30774,1.30783,1.20,1.00
2016.03.21 17:01:29.122,1.30774,1.30783,2.70,1.00
2016.03.21 17:01:29.325,1.30774,1.30785,1.45,1.00
2016.03.21 17:01:29.838,1.30775,1.30785,2.32,1.00
2016.03.21 17:01:30.715,1.30775,1.30786,2.32,1.00
2016.03.21 17:01:31.019,1.30776,1.30786,1.11,1.50
2016.03.21 17:01:31.526,1.30775,1.30786,1.10,1.00
2016.03.21 17:01:32.028,1.30774,1.30785,1.20,1.00
2016.03.21 17:01:33.004,1.30774,1.30784,1.20,1.00
2016.03.21 17:01:33.308,1.30772,1.30781,1.07,1.00
2016.03.21 17:01:33.818,1.30772,1.30781,1.10,1.00
2016.03.21 17:01:34.527,1.3077,1.30782,3.00,1.00
2016.03.21 17:01:36.738,1.30771,1.30782,1.45,1.00
2016.03.21 17:01:37.653,1.30771,1.30781,1.37,1.00
2016.03.21 17:01:37.959,1.30767,1.30776,1.00,1.00
2016.03.21 17:01:38.010,1.30767,1.30776,1.37,1.00
2016.03.21 17:01:38.619,1.30767,1.30775,1.12,1.00
2016.03.21 17:01:38.823,1.30764,1.30775,2.70,1.00
2016.03.21 17:01:39.520,1.30761,1.30773,2.25,1.12
2016.03.21 17:01:39.572,1.30761,1.30773,1.95,1.12
2016.03.21 17:01:39.724,1.30764,1.30773,1.50,1.00
2016.03.21 17:01:40.232,1.30764,1.30774,1.50,1.00
2016.03.21 17:01:42.032,1.30765,1.30774,1.00,1.00
2016.03.21 17:01:42.541,1.30766,1.30774,1.20,1.00
2016.03.21 17:01:42.744,1.30766,1.30776,1.20,1.10
2016.03.21 17:01:42.927,1.30765,1.3078,2.70,1.50
2016.03.21 17:01:43.079,1.30768,1.30781,2.32,1.12
2016.03.21 17:01:43.131,1.30772,1.30784,1.00,1.12
2016.03.21 17:01:43.435,1.30772,1.30785,1.95,1.20
2016.03.21 17:01:44.027,1.30773,1.30784,1.12,1.47
2016.03.21 17:01:44.535,1.30772,1.30785,1.57,1.57
2016.03.21 17:01:44.843,1.30772,1.30785,1.95,1.45
2016.03.21 17:01:45.348,1.30773,1.30785,1.37,1.20
2016.03.21 17:01:46.554,1.30772,1.30784,1.95,1.47
2016.03.21 17:01:47.071,1.30774,1.30786,1.00,1.50
2016.03.21 17:01:47.729,1.30773,1.30785,1.12,1.20
2016.03.21 17:01:48.238,1.30773,1.30785,1.37,1.20
2016.03.21 17:01:48.644,1.30772,1.30785,2.32,1.82
2016.03.21 17:01:48.745,1.30772,1.30785,2.70,1.20
2016.03.21 17:01:48.847,1.30772,1.30785,1.95,1.20
2016.03.21 17:01:49.160,1.30774,1.30785,1.00,1.20
2016.03.21 17:01:49.261,1.30772,1.30785,1.95,1.20
2016.03.21 17:01:49.464,1.30774,1.30785,1.00,1.20
2016.03.21 17:01:49.661,1.30772,1.30785,1.95,1.20
2016.03.21 17:01:50.270,1.30772,1.30784,1.10,1.95
2016.03.21 17:01:50.853,1.30772,1.30784,1.47,1.47
2016.03.21 17:01:51.359,1.30772,1.30784,1.10,1.47
2016.03.21 17:01:53.361,1.30773,1.30783,1.00,1.00
2016.03.21 17:01:53.564,1.30775,1.30784,1.50,1.95
2016.03.21 17:01:54.159,1.30776,1.30785,1.50,1.12
2016.03.21 17:01:54.693,1.30778,1.30785,1.00,1.12
2016.03.21 17:01:54.795,1.30778,1.30786,1.00,1.10
2016.03.21 17:01:55.335,1.30777,1.30786,1.00,1.00
2016.03.21 17:01:55.842,1.30777,1.3079,1.95,1.95
2016.03.21 17:01:56.671,1.30778,1.3079,1.00,1.95
2016.03.21 17:01:57.264,1.30777,1.30788,1.50,1.10
2016.03.21 17:01:57.366,1.30777,1.30787,1.00,1.37
2016.03.21 17:01:57.958,1.30778,1.30788,1.00,1.07
2016.03.21 17:01:58.467,1.30774,1.30786,1.75,1.37
2016.03.21 17:01:58.518,1.30774,1.30786,1.47,1.45
2016.03.21 17:01:58.671,1.30773,1.30786,1.95,3.82
2016.03.21 17:01:58.824,1.30773,1.30784,1.00,3.37
2016.03.21 17:01:58.875,1.30771,1.30784,1.20,4.50
2016.03.21 17:01:59.424,1.30771,1.30782,1.20,1.12
2016.03.21 17:01:59.982,1.30773,1.30782,1.00,1.00
2016.03.21 17:02:00.390,1.30774,1.30785,1.12,1.47
2016.03.21 17:02:00.780,1.30776,1.30784,1.00,1.00
2016.03.21 17:02:01.600,1.30775,1.30785,1.00,1.37
2016.03.21 17:02:02.380,1.30776,1.30785,1.00,1.37
2016.03.21 17:02:02.886,1.30775,1.30785,1.00,1.00
2016.03.21 17:02:03.393,1.30774,1.30786,1.50,1.47
2016.03.21 17:02:03.917,1.30774,1.30786,1.50,1.95
2016.03.21 17:02:04.474,1.30775,1.30786,1.00,1.95
2016.03.21 17:02:05.304,1.30774,1.30786,1.00,1.47
2016.03.21 17:02:07.841,1.30773,1.30786,1.20,1.47
2016.03.21 17:02:08.378,1.30774,1.30786,1.00,1.47
2016.03.21 17:02:08.886,1.30773,1.30786,1.95,1.20
2016.03.21 17:02:10.973,1.30773,1.30786,1.20,1.47
2016.03.21 17:02:12.069,1.30774,1.30786,1.00,1.47
2016.03.21 17:02:12.575,1.30773,1.30786,1.95,1.20
2016.03.21 17:02:13.234,1.30773,1.30785,2.32,1.87
2016.03.21 17:02:13.540,1.30777,1.30787,1.10,1.47
2016.03.21 17:02:14.072,1.30778,1.30787,1.00,1.47
2016.03.21 17:02:14.671,1.30778,1.30788,1.00,1.45
2016.03.21 17:02:17.236,1.30777,1.30788,1.10,1.45
2016.03.21 17:02:20.346,1.30778,1.3079,1.00,1.75
2016.03.21 17:02:20.397,1.30778,1.3079,1.37,1.45
2016.03.21 17:02:20.938,1.30778,1.3079,1.57,1.87
2016.03.21 17:02:21.589,1.30778,1.3079,1.10,1.87
2016.03.21 17:02:21.741,1.30776,1.30787,2.32,1.45
2016.03.21 17:02:24.416,1.30775,1.30786,1.00,1.47
2016.03.21 17:02:24.733,1.30765,1.30776,1.95,1.10
2016.03.21 17:02:24.835,1.30769,1.30781,1.20,1.10
2016.03.21 17:02:25.038,1.30772,1.30785,1.95,1.37
2016.03.21 17:02:25.546,1.30773,1.30785,1.00,1.37
2016.03.21 17:02:27.024,1.30772,1.30782,1.10,1.10
2016.03.21 17:02:27.551,1.30773,1.30783,1.00,1.00
2016.03.21 17:02:28.078,1.3077,1.30782,1.87,1.00
2016.03.21 17:02:30.081,1.3077,1.30781,1.87,1.00
2016.03.21 17:02:33.039,1.30771,1.30779,1.07,1.00
2016.03.21 17:02:33.344,1.30773,1.30782,1.20,1.00
2016.03.21 17:02:33.676,1.30775,1.30782,1.00,1.00
2016.03.21 17:02:33.930,1.30773,1.30782,1.10,1.00
2016.03.21 17:02:34.082,1.30775,1.30782,1.00,1.00
2016.03.21 17:02:34.602,1.30774,1.30782,1.00,1.00
2016.03.21 17:02:35.137,1.30775,1.30783,1.20,1.00
2016.03.21 17:02:36.110,1.30776,1.30783,1.00,1.00
2016.03.21 17:02:36.664,1.30775,1.30783,1.10,1.00
2016.03.21 17:02:36.969,1.30776,1.30785,1.20,1.00
2016.03.21 17:02:37.377,1.30775,1.30783,1.50,1.00
2016.03.21 17:02:39.758,1.30773,1.30783,1.50,1.00
2016.03.21 17:02:39.860,1.30772,1.30781,1.75,1.00
2016.03.21 17:02:40.361,1.30772,1.30781,1.50,1.00
2016.03.21 17:02:41.070,1.30773,1.30783,1.45,1.46
2016.03.21 17:02:41.565,1.30776,1.30786,1.50,1.56
2016.03.21 17:02:41.674,1.30776,1.30787,1.95,1.46
2016.03.21 17:02:42.182,1.30778,1.30787,1.20,1.46
2016.03.21 17:02:43.649,1.30777,1.30789,2.25,1.56
2016.03.21 17:02:44.159,1.3078,1.30794,1.95,1.96
2016.03.21 17:02:44.464,1.30787,1.30796,1.20,1.46
2016.03.21 17:02:44.566,1.30785,1.30796,1.20,1.46
2016.03.21 17:02:44.764,1.30783,1.30793,1.10,1.46
2016.03.21 17:02:45.980,1.30783,1.30794,1.50,1.09
2016.03.21 17:02:46.031,1.30784,1.30795,1.10,1.54
2016.03.21 17:02:46.176,1.30787,1.30795,1.12,1.46
2016.03.21 17:02:46.785,1.30785,1.30794,1.47,1.46
2016.03.21 17:02:46.887,1.30784,1.30794,2.25,1.19
2016.03.21 17:02:46.938,1.30786,1.30794,1.50,1.19
2016.03.21 17:02:46.990,1.30788,1.30798,1.00,1.87
2016.03.21 17:02:47.093,1.30789,1.308,1.12,1.54
2016.03.21 17:02:47.391,1.3079,1.30801,2.25,1.54
2016.03.21 17:02:48.660,1.30793,1.30802,1.60,1.20
2016.03.21 17:02:48.986,1.30794,1.30805,2.10,1.19
2016.03.21 17:02:50.362,1.30793,1.30805,2.62,2.04
2016.03.21 17:02:50.413,1.30793,1.30805,1.87,2.34
2016.03.21 17:02:50.515,1.30792,1.30805,1.50,3.09
2016.03.21 17:02:50.666,1.30791,1.30803,1.87,1.54
2016.03.21 17:02:50.973,1.30792,1.30803,1.12,1.46
2016.03.21 17:02:51.734,1.30794,1.30803,1.50,1.46
2016.03.21 17:02:51.886,1.30798,1.30809,1.57,1.07
2016.03.21 17:02:51.937,1.30802,1.30812,1.00,1.59
2016.03.21 17:02:52.259,1.30806,1.30816,1.42,1.46
2016.03.21 17:02:52.819,1.30807,1.30816,1.07,1.59
2016.03.21 17:02:54.163,1.30807,1.30817,1.57,1.21
2016.03.21 17:02:55.187,1.30807,1.30817,1.57,1.21
2016.03.21 17:02:57.778,1.30807,1.30819,1.10,1.18
2016.03.21 17:02:57.880,1.30807,1.30819,1.00,1.30
2016.03.21 17:02:57.982,1.30805,1.30821,1.20,1.98
2016.03.21 17:02:58.496,1.30804,1.30817,1.87,1.18
2016.03.21 17:02:59.097,1.30805,1.30817,1.10,1.18
2016.03.21 17:02:59.613,1.30804,1.3082,1.20,1.68
2016.03.21 17:03:00.967,1.30805,1.30815,1.57,1.68
2016.03.21 17:03:01.167,1.30805,1.30819,1.45,1.63
2016.03.21 17:03:01.370,1.30804,1.30814,1.50,1.18
2016.03.21 17:03:01.523,1.30804,1.30814,1.10,1.53
2016.03.21 17:03:01.630,1.30806,1.30814,1.12,1.18
2016.03.21 17:03:01.681,1.30806,1.30817,1.12,1.68
2016.03.21 17:03:01.732,1.30804,1.30819,1.20,1.30
2016.03.21 17:03:02.509,1.30804,1.3082,1.87,1.38
2016.03.21 17:03:02.602,1.30808,1.3082,1.00,1.28
2016.03.21 17:03:03.159,1.30807,1.3082,1.00,1.75
2016.03.21 17:03:03.665,1.30807,1.3082,1.00,1.75
2016.03.21 17:03:03.868,1.30807,1.3082,1.00,1.75
2016.03.21 17:03:03.919,1.30803,1.3082,3.37,2.13
2016.03.21 17:03:04.148,1.30805,1.30821,1.85,1.75
2016.03.21 17:03:04.657,1.30805,1.30819,1.95,1.61
2016.03.21 17:03:05.100,1.30804,1.30818,1.95,1.12
2016.03.21 17:03:05.608,1.30804,1.30817,1.45,1.12
2016.03.21 17:03:05.710,1.30804,1.30815,1.45,1.00
2016.03.21 17:03:05.812,1.30804,1.30817,1.50,1.20
2016.03.21 17:03:07.343,1.30806,1.30817,1.12,1.10
2016.03.21 17:03:08.027,1.30804,1.30817,1.20,1.07
2016.03.21 17:03:08.131,1.30802,1.30817,2.25,1.95
2016.03.21 17:03:08.233,1.30802,1.30816,2.25,1.12
2016.03.21 17:03:08.793,1.30802,1.30816,1.20,1.07
2016.03.21 17:03:09.131,1.30804,1.30818,1.50,1.50
2016.03.21 17:03:10.252,1.30805,1.30814,1.20,1.00
2016.03.21 17:03:10.556,1.30803,1.30813,1.12,1.00
2016.03.21 17:03:10.856,1.30805,1.30817,1.20,1.10
2016.03.21 17:03:11.364,1.30806,1.30819,1.00,1.54
2016.03.21 17:03:11.877,1.30806,1.30819,1.00,2.41
2016.03.21 17:03:12.911,1.30804,1.30817,1.45,1.21
2016.03.21 17:03:18.107,1.30804,1.30817,1.45,1.21
2016.03.21 17:03:19.099,1.30804,1.30814,1.45,1.46
2016.03.21 17:03:20.117,1.30804,1.30815,1.45,1.46
2016.03.21 17:03:21.278,1.30804,1.30817,1.45,1.46
2016.03.21 17:03:22.790,1.30804,1.30817,1.45,1.46
2016.03.21 17:03:24.050,1.30805,1.30818,1.57,1.46
2016.03.21 17:03:24.197,1.30805,1.30818,1.85,1.12
2016.03.21 17:03:24.705,1.30804,1.30818,2.70,1.12
2016.03.21 17:03:24.807,1.30804,1.30818,2.70,1.21
2016.03.21 17:03:25.406,1.30805,1.30818,1.20,1.96
2016.03.21 17:03:25.950,1.30804,1.30818,2.70,1.46
2016.03.21 17:03:26.458,1.30804,1.30818,2.70,1.46
2016.03.21 17:03:26.968,1.30805,1.30818,1.20,1.96
2016.03.21 17:03:30.207,1.30805,1.30813,1.10,1.00
2016.03.21 17:03:33.008,1.30803,1.30814,1.50,1.00
2016.03.21 17:03:38.251,1.30804,1.30813,1.20,1.00
2016.03.21 17:03:41.622,1.30803,1.30814,1.12,1.00
2016.03.21 17:03:48.848,1.30804,1.30814,1.12,1.00
2016.03.21 17:03:54.223,1.30804,1.30813,1.12,1.00
2016.03.21 17:03:54.731,1.30802,1.30813,3.00,1.00
2016.03.21 17:03:55.239,1.30802,1.30813,3.37,1.00
2016.03.21 17:03:56.301,1.30802,1.30813,2.62,1.00
2016.03.21 17:03:59.493,1.30802,1.30813,1.87,1.00
2016.03.21 17:04:04.362,1.30802,1.30808,1.50,1.00
2016.03.21 17:04:04.464,1.308,1.30805,1.00,1.00
2016.03.21 17:04:04.566,1.30798,1.30802,2.25,1.00
2016.03.21 17:04:04.718,1.30792,1.30802,1.50,1.00
2016.03.21 17:04:04.971,1.30791,1.30798,1.12,1.00
2016.03.21 17:04:05.023,1.30788,1.30798,2.62,1.00
2016.03.21 17:04:07.473,1.3079,1.30799,1.12,1.00
2016.03.21 17:04:07.625,1.3079,1.30799,1.10,1.00
2016.03.21 17:04:08.832,1.30788,1.30802,1.50,1.00
2016.03.21 17:04:14.871,1.30789,1.30801,1.07,1.18
2016.03.21 17:04:16.504,1.30789,1.30799,1.07,1.00
2016.03.21 17:04:17.011,1.30788,1.30801,1.20,1.30
2016.03.21 17:04:21.387,1.30789,1.30801,1.57,1.12
2016.03.21 17:04:24.281,1.30792,1.30803,1.00,2.13
2016.03.21 17:04:24.586,1.30793,1.30805,1.00,2.25
2016.03.21 17:04:24.789,1.30795,1.30807,1.10,1.95
2016.03.21 17:04:24.985,1.30793,1.30806,1.10,1.75
2016.03.21 17:04:25.189,1.30793,1.30805,1.10,1.87
2016.03.21 17:04:25.699,1.30791,1.30802,1.57,1.00
2016.03.21 17:04:27.785,1.30792,1.30805,2.32,1.00
2016.03.21 17:04:27.887,1.30794,1.30807,1.20,1.38
2016.03.21 17:04:32.079,1.30792,1.30803,1.20,1.12
2016.03.21 17:04:32.383,1.30792,1.30803,1.12,1.96
2016.03.21 17:04:33.553,1.3079,1.30801,1.57,1.10
2016.03.21 17:04:38.322,1.30791,1.30804,2.70,1.49
2016.03.21 17:04:38.373,1.30794,1.30805,1.00,1.97
2016.03.21 17:04:38.982,1.30793,1.30805,1.00,1.20
2016.03.21 17:04:39.554,1.30792,1.30803,1.20,1.12
2016.03.21 17:04:40.686,1.30791,1.30802,1.47,1.00
2016.03.21 17:04:41.142,1.30789,1.30802,1.95,1.87
2016.03.21 17:04:42.314,1.30789,1.30801,1.10,1.95
2016.03.21 17:04:42.467,1.30789,1.30799,1.10,1.00
2016.03.21 17:04:42.973,1.30788,1.30798,1.20,1.00
2016.03.21 17:04:44.122,1.30788,1.30799,1.20,1.50
2016.03.21 17:04:46.543,1.30788,1.30798,1.20,1.00
2016.03.21 17:04:47.101,1.30787,1.30799,1.57,1.12
2016.03.21 17:04:51.889,1.3079,1.30801,1.00,1.57
2016.03.21 17:04:52.093,1.3079,1.30801,1.07,1.00
2016.03.21 17:04:52.549,1.30791,1.30804,1.20,1.20
2016.03.21 17:04:52.651,1.30791,1.30804,2.25,1.20
2016.03.21 17:04:53.754,1.30791,1.30804,1.95,2.70
2016.03.21 17:04:53.957,1.30789,1.30801,1.07,1.20
2016.03.21 17:04:54.060,1.30789,1.30801,1.07,1.95
2016.03.21 17:04:55.053,1.3079,1.30801,1.20,1.12
2016.03.21 17:04:55.155,1.3079,1.30801,1.50,1.12
