2016.03.29 12:00:37.604,1.31549,1.31558,1.50,1.00
2016.03.29 12:00:38.119,1.3155,1.31558,1.20,1.00
2016.03.29 12:00:38.724,1.3155,1.31558,1.50,1.00
2016.03.29 12:00:39.231,1.3155,1.3156,1.50,2.51
2016.03.29 12:00:39.787,1.31549,1.3156,1.12,1.57
2016.03.29 12:00:40.344,1.3155,1.3156,2.25,1.10
2016.03.29 12:00:40.850,1.31551,1.3156,1.10,1.10
2016.03.29 12:00:41.502,1.31549,1.3156,1.57,1.10
2016.03.29 12:00:42.008,1.31546,1.31559,1.50,2.04
2016.03.29 12:00:42.363,1.31548,1.31558,1.00,1.37
2016.03.29 12:00:42.819,1.31547,1.31556,1.00,1.37
2016.03.29 12:00:43.327,1.31546,1.31557,1.10,2.53
2016.03.29 12:00:44.246,1.31547,1.31556,1.00,1.59
2016.03.29 12:00:44.885,1.31547,1.31555,1.00,1.37
2016.03.29 12:00:44.987,1.31547,1.31555,1.00,1.10
2016.03.29 12:00:45.494,1.31547,1.31557,1.00,1.78
2016.03.29 12:00:46.976,1.31547,1.31559,1.50,1.39
2016.03.29 12:00:47.179,1.31549,1.31559,1.12,1.29
2016.03.29 12:00:49.354,1.31547,1.31559,1.50,1.39
2016.03.29 12:00:50.268,1.31547,1.31559,2.47,1.31
2016.03.29 12:00:50.421,1.3155,1.31559,2.85,1.19
2016.03.29 12:00:50.472,1.3155,1.31561,3.60,1.50
2016.03.29 12:00:50.525,1.31555,1.31564,1.12,1.87
2016.03.29 12:00:50.579,1.31555,1.31566,1.12,1.50
2016.03.29 12:00:50.630,1.31557,1.31565,2.25,1.00
2016.03.29 12:00:50.681,1.31558,1.3157,1.75,2.06
2016.03.29 12:00:50.874,1.3156,1.31571,1.75,1.00
2016.03.29 12:00:51.380,1.31561,1.31572,1.50,1.00
2016.03.29 12:00:51.886,1.31561,1.31572,1.50,1.00
2016.03.29 12:00:53.402,1.31561,1.31572,1.50,2.25
2016.03.29 12:00:53.934,1.3156,1.31571,1.87,1.12
2016.03.29 12:00:55.694,1.31562,1.31572,1.10,1.57
2016.03.29 12:00:55.998,1.31559,1.31569,1.12,1.00
2016.03.29 12:00:56.326,1.31557,1.31568,1.12,1.00
2016.03.29 12:00:56.529,1.31556,1.31567,1.10,1.00
2016.03.29 12:00:56.782,1.31554,1.31566,1.20,1.20
2016.03.29 12:00:57.948,1.31553,1.31565,1.50,1.37
2016.03.29 12:00:58.455,1.31552,1.31565,1.50,3.00
2016.03.29 12:00:58.785,1.31551,1.31563,1.87,1.12
2016.03.29 12:00:59.140,1.31547,1.31558,2.25,1.00
2016.03.29 12:00:59.454,1.31547,1.31557,1.00,1.37
2016.03.29 12:01:00.917,1.31546,1.31557,1.00,1.50
2016.03.29 12:01:03.218,1.31546,1.31556,1.00,1.10
2016.03.29 12:01:03.748,1.31546,1.31556,1.00,1.50
2016.03.29 12:01:04.275,1.31546,1.31556,1.20,1.12
2016.03.29 12:01:06.415,1.31548,1.31559,1.37,1.12
2016.03.29 12:01:06.983,1.31548,1.31559,1.87,1.00
2016.03.29 12:01:07.845,1.3155,1.31559,2.92,1.00
2016.03.29 12:01:08.150,1.31559,1.31563,1.10,1.00
2016.03.29 12:01:08.201,1.31559,1.31569,1.10,1.19
2016.03.29 12:01:09.174,1.31559,1.31569,1.00,1.69
2016.03.29 12:01:09.276,1.31555,1.31564,2.25,1.00
2016.03.29 12:01:09.327,1.31553,1.31564,2.25,1.37
2016.03.29 12:01:09.379,1.31554,1.31565,1.10,1.95
2016.03.29 12:01:09.583,1.31556,1.31567,1.00,3.00
2016.03.29 12:01:09.889,1.31557,1.31565,1.00,1.20
2016.03.29 12:01:10.344,1.31558,1.31569,1.00,3.19
2016.03.29 12:01:10.851,1.31559,1.31569,1.10,2.44
2016.03.29 12:01:11.476,1.31558,1.31568,1.00,1.97
2016.03.29 12:01:20.957,1.31558,1.31569,1.10,2.14
2016.03.29 12:01:21.059,1.31558,1.31569,1.37,2.14
2016.03.29 12:01:23.555,1.31559,1.31569,1.00,1.39
2016.03.29 12:01:24.514,1.31557,1.31569,2.25,1.39
2016.03.29 12:01:24.879,1.31557,1.31568,1.87,1.97
2016.03.29 12:01:25.571,1.31557,1.31567,1.10,1.12
2016.03.29 12:01:26.086,1.31557,1.31569,1.50,1.69
2016.03.29 12:01:27.890,1.31557,1.31569,1.50,1.69
2016.03.29 12:01:28.195,1.31559,1.31569,1.12,1.19
2016.03.29 12:01:29.110,1.31559,1.31569,1.12,1.69
2016.03.29 12:01:29.676,1.31557,1.31569,2.62,1.76
2016.03.29 12:01:32.095,1.31558,1.31569,1.12,1.69
2016.03.29 12:01:32.641,1.31558,1.31569,2.62,1.19
2016.03.29 12:01:34.824,1.31557,1.31568,1.47,1.39
2016.03.29 12:01:34.876,1.31557,1.31565,1.10,1.64
2016.03.29 12:01:34.977,1.31553,1.31563,1.50,1.50
2016.03.29 12:01:35.079,1.31549,1.31562,2.25,2.62
2016.03.29 12:01:35.286,1.31549,1.3156,1.00,1.87
2016.03.29 12:01:35.783,1.31549,1.3156,1.50,1.20
2016.03.29 12:01:35.885,1.31549,1.3156,1.00,1.95
2016.03.29 12:01:37.071,1.31549,1.3156,1.10,2.62
2016.03.29 12:01:37.577,1.31549,1.3156,1.12,1.50
2016.03.29 12:01:37.881,1.31555,1.31564,1.12,1.00
2016.03.29 12:01:38.033,1.31555,1.31568,1.87,1.12
2016.03.29 12:01:38.297,1.31554,1.31566,1.75,1.37
2016.03.29 12:01:38.349,1.31553,1.31566,3.00,1.72
2016.03.29 12:01:38.400,1.31552,1.31561,1.37,1.00
2016.03.29 12:01:38.451,1.31552,1.31561,1.00,1.00
2016.03.29 12:01:38.605,1.31549,1.31561,1.37,2.62
2016.03.29 12:01:39.139,1.31548,1.3156,1.12,1.57
2016.03.29 12:01:39.654,1.31547,1.3156,2.25,2.62
2016.03.29 12:01:40.443,1.31551,1.3156,2.10,2.25
2016.03.29 12:01:40.697,1.31556,1.31566,2.29,1.50
2016.03.29 12:01:40.798,1.31556,1.31566,2.06,1.00
2016.03.29 12:01:41.410,1.31557,1.31569,1.57,1.12
2016.03.29 12:01:41.923,1.31557,1.31569,1.87,1.10
2016.03.29 12:01:45.918,1.31557,1.31569,2.62,1.10
2016.03.29 12:01:49.601,1.31558,1.3157,2.62,1.00
2016.03.29 12:01:52.458,1.31558,1.3157,1.87,1.10
2016.03.29 12:01:54.056,1.31558,1.31571,2.25,1.50
2016.03.29 12:01:54.364,1.31568,1.31577,1.00,2.25
2016.03.29 12:01:54.568,1.31575,1.31585,1.10,1.20
2016.03.29 12:01:54.619,1.31577,1.31588,1.12,1.37
2016.03.29 12:01:54.671,1.31577,1.31588,1.12,1.10
2016.03.29 12:01:55.189,1.31578,1.31589,1.87,1.00
2016.03.29 12:01:55.695,1.31579,1.3159,1.57,1.10
2016.03.29 12:01:56.218,1.31578,1.31589,2.25,1.00
2016.03.29 12:01:58.978,1.31578,1.31591,2.25,1.87
2016.03.29 12:01:59.504,1.31579,1.31591,1.12,1.12
2016.03.29 12:02:06.474,1.31581,1.31592,1.20,1.62
2016.03.29 12:02:06.997,1.31581,1.31593,2.25,1.68
2016.03.29 12:02:11.446,1.31581,1.31593,1.12,2.81
2016.03.29 12:02:13.755,1.31582,1.31591,1.47,1.10
2016.03.29 12:02:14.273,1.31581,1.31591,1.12,1.10
2016.03.29 12:02:14.961,1.31579,1.31592,3.00,1.12
2016.03.29 12:02:17.069,1.31579,1.31592,2.62,1.50
2016.03.29 12:02:17.886,1.3158,1.31591,1.57,1.10
2016.03.29 12:02:17.988,1.31581,1.31591,1.47,1.12
2016.03.29 12:02:18.525,1.31581,1.31591,1.37,1.00
2016.03.29 12:02:19.031,1.3158,1.3159,1.12,1.00
2016.03.29 12:02:22.723,1.3158,1.31589,1.12,1.00
2016.03.29 12:02:23.773,1.31578,1.31589,1.87,1.00
2016.03.29 12:02:24.127,1.31579,1.31592,3.07,3.18
2016.03.29 12:02:24.229,1.31579,1.31592,3.37,3.93
2016.03.29 12:02:28.241,1.31582,1.31592,1.00,1.50
2016.03.29 12:02:29.722,1.31582,1.31594,1.12,1.31
2016.03.29 12:02:29.825,1.31582,1.31595,1.87,1.38
2016.03.29 12:02:29.927,1.31585,1.31596,1.87,1.12
2016.03.29 12:02:30.233,1.31596,1.31607,1.50,1.12
2016.03.29 12:02:30.774,1.31597,1.31607,1.12,1.10
2016.03.29 12:02:31.078,1.31597,1.31608,1.50,1.50
2016.03.29 12:02:31.180,1.31597,1.31608,1.87,1.12
2016.03.29 12:02:31.730,1.31597,1.31608,1.50,1.50
2016.03.29 12:02:32.245,1.31597,1.31608,1.87,1.12
2016.03.29 12:02:35.135,1.31597,1.31605,1.12,2.10
2016.03.29 12:02:35.642,1.31598,1.31605,1.00,2.17
2016.03.29 12:02:35.845,1.31594,1.31604,1.50,1.00
2016.03.29 12:02:35.947,1.31596,1.31605,1.37,1.37
2016.03.29 12:02:35.998,1.31596,1.31606,1.75,1.57
2016.03.29 12:02:36.535,1.31596,1.31607,2.25,1.10
2016.03.29 12:02:37.207,1.31596,1.31607,1.87,1.10
2016.03.29 12:02:38.556,1.31595,1.31606,1.50,1.10
2016.03.29 12:02:38.658,1.31593,1.31604,1.50,1.00
2016.03.29 12:02:38.912,1.3159,1.31601,1.20,1.87
2016.03.29 12:02:39.014,1.3159,1.31601,1.95,1.87
2016.03.29 12:02:39.534,1.31593,1.31602,1.00,1.87
2016.03.29 12:02:40.042,1.31593,1.31602,1.10,1.10
2016.03.29 12:02:40.839,1.31595,1.31602,1.00,1.10
2016.03.29 12:02:41.093,1.31595,1.31604,1.00,1.57
2016.03.29 12:02:41.296,1.31595,1.31606,1.87,1.57
2016.03.29 12:02:42.370,1.31595,1.31606,1.57,1.12
2016.03.29 12:02:43.141,1.31596,1.31607,1.50,1.12
2016.03.29 12:02:43.688,1.31595,1.31607,2.25,1.12
2016.03.29 12:02:44.461,1.31595,1.31606,2.25,1.00
2016.03.29 12:02:45.024,1.31595,1.31605,1.50,1.50
2016.03.29 12:02:45.285,1.31596,1.31607,1.12,1.87
2016.03.29 12:02:47.024,1.31598,1.31605,1.75,1.00
2016.03.29 12:02:47.228,1.31598,1.31605,1.10,1.00
2016.03.29 12:02:47.840,1.31597,1.31605,1.50,1.50
2016.03.29 12:02:49.903,1.31596,1.31605,1.47,1.50
2016.03.29 12:02:54.439,1.31596,1.31605,1.47,3.60
2016.03.29 12:02:54.540,1.31595,1.31604,1.12,1.70
2016.03.29 12:02:54.693,1.31595,1.31604,1.00,1.97
2016.03.29 12:02:55.472,1.31594,1.31602,1.00,3.22
2016.03.29 12:02:55.574,1.3159,1.31602,1.20,2.62
2016.03.29 12:02:57.135,1.31591,1.31601,1.00,1.10
2016.03.29 12:03:02.267,1.31591,1.31601,1.00,1.37
2016.03.29 12:03:04.620,1.31591,1.31602,1.10,1.10
2016.03.29 12:03:04.671,1.31591,1.31602,1.20,1.10
2016.03.29 12:03:05.177,1.31593,1.31602,1.00,1.12
2016.03.29 12:03:05.986,1.31591,1.31603,1.50,3.22
2016.03.29 12:03:06.914,1.31591,1.31603,1.87,2.47
2016.03.29 12:03:07.378,1.31591,1.31603,1.57,2.25
2016.03.29 12:03:08.483,1.31589,1.31601,2.25,1.75
2016.03.29 12:03:08.990,1.3159,1.316,1.00,1.12
2016.03.29 12:03:09.193,1.3159,1.31601,1.47,1.20
2016.03.29 12:03:09.781,1.31591,1.31602,1.00,2.25
2016.03.29 12:03:11.175,1.31591,1.31602,1.37,1.50
2016.03.29 12:03:11.877,1.31591,1.31602,1.37,1.50
2016.03.29 12:03:12.412,1.31591,1.31602,1.50,1.50
2016.03.29 12:03:13.970,1.31591,1.31602,2.25,1.37
2016.03.29 12:03:14.123,1.31595,1.31607,1.10,1.87
2016.03.29 12:03:14.174,1.31595,1.31607,1.37,1.87
2016.03.29 12:03:14.276,1.31596,1.31608,1.50,1.20
2016.03.29 12:03:14.485,1.31605,1.31612,1.00,1.87
2016.03.29 12:03:14.638,1.31608,1.31619,1.87,1.50
2016.03.29 12:03:14.739,1.31609,1.31622,1.37,2.25
2016.03.29 12:03:15.249,1.31611,1.31616,1.37,1.00
2016.03.29 12:03:15.300,1.31608,1.31615,1.87,1.00
2016.03.29 12:03:15.351,1.31607,1.31611,3.75,1.50
2016.03.29 12:03:15.402,1.31601,1.31609,1.37,1.50
2016.03.29 12:03:15.690,1.31597,1.31608,1.37,1.00
2016.03.29 12:03:15.943,1.31597,1.31607,1.12,1.00
2016.03.29 12:03:16.450,1.31595,1.31606,1.37,1.00
2016.03.29 12:03:16.974,1.31595,1.31606,1.37,1.12
2016.03.29 12:03:17.485,1.31595,1.31606,1.50,1.47
2016.03.29 12:03:17.586,1.31595,1.31606,1.50,1.75
2016.03.29 12:03:18.169,1.31595,1.31607,1.50,1.50
2016.03.29 12:03:21.113,1.31595,1.31608,1.87,1.50
2016.03.29 12:03:21.316,1.31598,1.31609,1.12,1.37
2016.03.29 12:03:21.691,1.31603,1.31616,2.25,1.87
2016.03.29 12:03:21.895,1.31606,1.31617,1.10,1.10
2016.03.29 12:03:21.997,1.31609,1.3162,1.87,1.37
2016.03.29 12:03:22.302,1.31606,1.31615,3.75,1.12
2016.03.29 12:03:22.455,1.31602,1.31611,1.12,1.00
2016.03.29 12:03:22.986,1.316,1.31611,1.75,1.20
2016.03.29 12:03:23.695,1.31599,1.31609,4.12,1.12
2016.03.29 12:03:23.847,1.31596,1.31608,1.87,1.00
2016.03.29 12:03:23.999,1.31596,1.31606,1.37,1.00
2016.03.29 12:03:24.101,1.31596,1.31606,1.12,1.50
2016.03.29 12:03:24.961,1.31594,1.31606,1.12,1.57
2016.03.29 12:03:25.417,1.31594,1.31606,1.12,1.87
2016.03.29 12:03:26.081,1.31594,1.31607,1.50,2.25
2016.03.29 12:03:28.730,1.31592,1.31606,1.87,1.87
2016.03.29 12:03:28.832,1.31591,1.31604,1.75,1.50
2016.03.29 12:03:31.824,1.31591,1.31604,1.50,1.75
2016.03.29 12:03:32.795,1.31591,1.31604,1.75,1.50
2016.03.29 12:03:34.108,1.31592,1.31605,1.12,2.25
2016.03.29 12:03:34.159,1.31593,1.31605,1.37,1.87
2016.03.29 12:03:34.261,1.31595,1.31607,1.12,1.57
2016.03.29 12:03:34.566,1.31595,1.31609,4.87,1.47
2016.03.29 12:03:35.076,1.31595,1.31608,4.12,1.37
2016.03.29 12:03:36.072,1.31596,1.31608,4.87,1.37
2016.03.29 12:03:36.174,1.31597,1.3161,1.12,1.20
2016.03.29 12:03:36.377,1.31598,1.3161,1.37,1.00
2016.03.29 12:03:37.170,1.31598,1.3161,1.37,1.10
2016.03.29 12:03:37.626,1.31598,1.3161,1.37,1.37
2016.03.29 12:03:38.133,1.31598,1.3161,1.12,1.57
2016.03.29 12:03:38.437,1.31595,1.31608,1.75,1.75
2016.03.29 12:03:38.967,1.31596,1.31608,1.12,1.87
2016.03.29 12:03:40.822,1.31594,1.31608,2.25,2.62
2016.03.29 12:03:42.371,1.31594,1.31608,1.75,2.25
2016.03.29 12:03:45.350,1.31593,1.31607,1.87,1.87
2016.03.29 12:03:47.009,1.31595,1.31608,1.12,2.25
2016.03.29 12:03:47.550,1.31595,1.31606,1.12,1.50
2016.03.29 12:03:48.437,1.31594,1.31606,1.87,1.57
2016.03.29 12:03:49.152,1.31595,1.31605,1.12,1.00
2016.03.29 12:03:49.660,1.31595,1.31605,1.10,1.10
2016.03.29 12:03:50.673,1.31595,1.31605,1.00,1.37
2016.03.29 12:03:51.212,1.31592,1.31605,1.95,1.37
2016.03.29 12:03:53.589,1.31594,1.31606,1.50,1.50
2016.03.29 12:03:54.146,1.31595,1.31607,1.87,1.87
2016.03.29 12:03:54.722,1.31595,1.31606,1.00,1.75
2016.03.29 12:03:59.129,1.31593,1.31606,1.50,1.37
2016.03.29 12:03:59.636,1.31595,1.31607,2.32,1.37
2016.03.29 12:03:59.839,1.31596,1.31608,1.20,1.50
2016.03.29 12:04:00.371,1.31595,1.31607,3.00,1.20
2016.03.29 12:04:00.422,1.31595,1.31607,3.00,1.50
2016.03.29 12:04:00.779,1.31594,1.31606,1.57,1.37
2016.03.29 12:04:01.134,1.31592,1.31599,1.50,1.00
2016.03.29 12:04:01.439,1.31584,1.3159,1.00,1.75
2016.03.29 12:04:01.745,1.31581,1.31586,2.25,1.12
2016.03.29 12:04:01.999,1.31578,1.31588,1.50,1.12
2016.03.29 12:04:02.888,1.31577,1.31587,1.57,1.12
2016.03.29 12:04:03.142,1.31575,1.31584,1.12,1.87
2016.03.29 12:04:03.295,1.31566,1.31575,1.00,1.75
2016.03.29 12:04:03.346,1.31563,1.31573,1.00,1.47
2016.03.29 12:04:03.397,1.31561,1.31572,1.57,1.12
2016.03.29 12:04:03.774,1.3156,1.31571,1.50,1.37
2016.03.29 12:04:05.462,1.3156,1.31572,2.25,1.87
2016.03.29 12:04:07.110,1.31562,1.31573,2.25,1.75
2016.03.29 12:04:07.163,1.31563,1.31573,1.12,1.00
2016.03.29 12:04:07.581,1.31564,1.31575,1.75,1.00
2016.03.29 12:04:08.114,1.31564,1.31576,1.75,1.12
2016.03.29 12:04:09.090,1.31565,1.31576,1.12,1.12
2016.03.29 12:04:10.147,1.31569,1.31578,1.00,1.47
2016.03.29 12:04:10.300,1.3157,1.31581,1.95,1.12
2016.03.29 12:04:10.403,1.3157,1.31583,2.25,2.25
2016.03.29 12:04:11.169,1.31572,1.3158,1.00,1.00
2016.03.29 12:04:11.371,1.3157,1.3158,1.10,1.00
2016.03.29 12:04:11.473,1.3157,1.31582,1.47,1.50
2016.03.29 12:04:11.999,1.31569,1.31582,3.00,1.50
2016.03.29 12:04:12.523,1.31569,1.31581,1.50,1.47
2016.03.29 12:04:13.040,1.31569,1.31579,1.50,1.00
2016.03.29 12:04:14.073,1.3157,1.3158,1.57,1.00
2016.03.29 12:04:14.377,1.31567,1.31578,1.57,1.37
2016.03.29 12:04:14.681,1.31564,1.31573,1.12,1.00
2016.03.29 12:04:15.209,1.31565,1.31574,1.12,1.00
2016.03.29 12:04:16.075,1.31564,1.31575,2.25,1.00
2016.03.29 12:04:16.618,1.31564,1.31577,3.75,1.87
2016.03.29 12:04:16.922,1.31564,1.31573,1.00,1.57
2016.03.29 12:04:17.428,1.3156,1.31573,2.25,1.95
2016.03.29 12:04:17.943,1.3156,1.31573,2.25,2.25
2016.03.29 12:04:18.881,1.3156,1.31573,2.25,1.50
2016.03.29 12:04:19.084,1.31561,1.31573,1.50,1.50
2016.03.29 12:04:21.207,1.31561,1.31573,1.50,1.95
2016.03.29 12:04:21.713,1.31562,1.31574,1.50,1.10
2016.03.29 12:04:22.373,1.31563,1.31576,1.12,2.25
2016.03.29 12:04:22.844,1.31562,1.31574,2.25,1.37
2016.03.29 12:04:22.996,1.31562,1.31571,1.00,1.10
2016.03.29 12:04:23.512,1.31562,1.3157,1.00,1.00
2016.03.29 12:04:23.614,1.31559,1.3157,1.87,1.00
2016.03.29 12:04:24.948,1.31559,1.31572,1.87,1.50
2016.03.29 12:04:25.459,1.31559,1.31572,2.25,1.87
2016.03.29 12:04:25.967,1.31562,1.31572,1.10,1.00
2016.03.29 12:04:26.018,1.31562,1.31572,1.37,1.00
2016.03.29 12:04:26.208,1.31566,1.31575,1.10,1.00
2016.03.29 12:04:26.260,1.31566,1.31578,1.12,2.62
2016.03.29 12:04:26.362,1.31567,1.31577,1.10,1.37
2016.03.29 12:04:26.565,1.31565,1.31578,1.87,3.00
2016.03.29 12:04:27.073,1.31566,1.31577,1.50,1.12
2016.03.29 12:04:29.034,1.31566,1.31577,1.50,1.75
2016.03.29 12:04:30.198,1.31565,1.31576,1.10,1.87
2016.03.29 12:04:30.299,1.31564,1.31575,1.20,2.62
2016.03.29 12:04:30.482,1.31562,1.31573,1.20,2.32
2016.03.29 12:04:30.636,1.3156,1.31572,1.50,3.00
2016.03.29 12:04:30.942,1.31556,1.31568,2.25,1.50
2016.03.29 12:04:31.952,1.31556,1.31566,1.00,1.37
2016.03.29 12:04:32.257,1.31551,1.31564,3.00,1.75
2016.03.29 12:04:32.798,1.31551,1.31564,2.25,1.95
2016.03.29 12:04:34.055,1.31553,1.31564,1.50,1.37
2016.03.29 12:04:34.106,1.31553,1.31566,1.87,1.87
2016.03.29 12:04:34.410,1.31552,1.31565,1.87,2.70
2016.03.29 12:04:34.942,1.31555,1.31566,1.00,1.87
2016.03.29 12:04:35.466,1.31553,1.31566,1.95,2.25
2016.03.29 12:04:35.974,1.31553,1.31565,1.47,1.50
2016.03.29 12:04:36.478,1.31552,1.31564,2.62,1.10
2016.03.29 12:04:37.140,1.31552,1.31564,1.50,1.47
2016.03.29 12:04:37.444,1.31556,1.31565,1.00,1.50
2016.03.29 12:04:37.647,1.31559,1.3157,1.00,1.50
2016.03.29 12:04:38.224,1.31559,1.3157,1.20,1.47
2016.03.29 12:04:38.681,1.31558,1.31569,1.50,5.25
2016.03.29 12:04:38.733,1.31557,1.31566,1.00,1.37
2016.03.29 12:04:38.835,1.31553,1.31564,1.87,1.12
2016.03.29 12:04:39.517,1.31553,1.31564,1.95,1.10
2016.03.29 12:04:40.579,1.31553,1.31565,1.50,1.50
2016.03.29 12:04:41.104,1.31552,1.31565,1.50,1.87
2016.03.29 12:04:42.302,1.31552,1.31564,1.00,1.37
2016.03.29 12:04:42.505,1.31549,1.31559,1.87,1.00
2016.03.29 12:04:42.557,1.31547,1.31559,3.75,1.95
2016.03.29 12:04:42.865,1.31546,1.31559,1.12,2.25
2016.03.29 12:04:43.170,1.31546,1.31559,1.50,2.62
2016.03.29 12:04:44.189,1.31546,1.31559,1.20,2.25
2016.03.29 12:04:44.241,1.31546,1.31558,1.10,1.87
2016.03.29 12:04:44.343,1.31543,1.31555,3.00,1.12
2016.03.29 12:04:44.758,1.31541,1.31552,1.12,1.00
2016.03.29 12:04:45.289,1.3154,1.31553,1.95,1.87
2016.03.29 12:04:46.092,1.31541,1.31553,1.87,1.10
2016.03.29 12:04:46.495,1.31541,1.31554,1.87,1.50
2016.03.29 12:04:47.278,1.31541,1.31554,1.87,1.12
2016.03.29 12:04:49.176,1.31541,1.31555,2.62,2.62
2016.03.29 12:04:50.130,1.31542,1.31555,1.75,1.47
2016.03.29 12:04:54.243,1.31542,1.31553,1.50,1.12
2016.03.29 12:04:54.570,1.3154,1.31552,1.75,1.37
2016.03.29 12:04:55.843,1.31539,1.31553,4.12,2.62
2016.03.29 12:04:56.147,1.31541,1.31553,1.12,1.37
2016.03.29 12:04:56.199,1.31541,1.31554,1.75,1.47
2016.03.29 12:04:56.250,1.31543,1.31555,1.10,1.87
2016.03.29 12:04:56.301,1.31543,1.31555,1.37,1.87
2016.03.29 12:04:56.606,1.31547,1.31558,1.87,1.00
2016.03.29 12:04:56.964,1.31549,1.3156,1.12,1.10
2016.03.29 12:04:57.171,1.31545,1.31559,1.12,1.87
2016.03.29 12:04:57.677,1.31545,1.31559,1.87,1.12
2016.03.29 12:04:57.982,1.31547,1.3156,1.50,1.87
2016.03.29 12:04:59.118,1.31547,1.31559,1.87,1.12
2016.03.29 12:05:00.474,1.31548,1.3156,1.50,1.20
2016.03.29 12:05:00.993,1.31549,1.3156,1.20,1.87
2016.03.29 12:05:01.513,1.31549,1.3156,1.50,1.87
2016.03.29 12:05:01.817,1.31554,1.31561,1.00,1.12
2016.03.29 12:05:01.968,1.31556,1.31565,1.10,1.00
2016.03.29 12:05:02.176,1.31557,1.3157,1.87,1.12
2016.03.29 12:05:02.328,1.31559,1.3157,1.50,1.00
2016.03.29 12:05:02.380,1.3156,1.31572,1.50,1.12
2016.03.29 12:05:03.851,1.31559,1.31572,1.50,5.62
2016.03.29 12:05:03.902,1.31558,1.31569,1.20,1.37
2016.03.29 12:05:04.105,1.31555,1.31566,1.50,1.47
2016.03.29 12:05:04.613,1.31555,1.31566,1.75,1.20
2016.03.29 12:05:06.732,1.31557,1.31569,1.20,2.25
2016.03.29 12:05:06.786,1.31558,1.31571,1.12,1.50
2016.03.29 12:05:07.294,1.31558,1.31571,1.12,1.20
2016.03.29 12:05:08.376,1.31559,1.31572,1.50,1.50
2016.03.29 12:05:09.101,1.31558,1.31571,1.12,1.20
