2016.03.04 16:00:08.284,1.33624,1.33637,1.00,1.37
2016.03.04 16:00:08.790,1.33625,1.33638,1.00,1.50
2016.03.04 16:00:09.585,1.33626,1.33638,1.00,1.37
2016.03.04 16:00:09.737,1.33623,1.33637,1.50,1.50
2016.03.04 16:00:09.788,1.33628,1.33637,1.00,1.50
2016.03.04 16:00:10.163,1.33631,1.33639,1.00,1.12
2016.03.04 16:00:10.417,1.33635,1.33647,2.62,1.37
2016.03.04 16:00:10.519,1.33638,1.33652,1.37,2.62
2016.03.04 16:00:11.029,1.33639,1.33651,1.50,1.37
2016.03.04 16:00:11.387,1.33644,1.33651,2.25,2.25
2016.03.04 16:00:11.490,1.33651,1.33656,1.50,1.50
2016.03.04 16:00:11.592,1.33653,1.33661,1.00,2.25
2016.03.04 16:00:11.843,1.33653,1.33664,1.20,1.12
2016.03.04 16:00:11.946,1.33655,1.33666,1.10,1.12
2016.03.04 16:00:12.251,1.33656,1.33668,1.37,2.62
2016.03.04 16:00:12.803,1.33656,1.33666,1.12,1.12
2016.03.04 16:00:12.908,1.33654,1.33666,1.87,1.87
2016.03.04 16:00:13.488,1.33654,1.33665,1.50,1.50
2016.03.04 16:00:13.708,1.33652,1.33664,1.50,1.87
2016.03.04 16:00:13.866,1.33652,1.33659,1.00,1.37
2016.03.04 16:00:14.018,1.33649,1.33659,1.37,1.37
2016.03.04 16:00:14.620,1.33651,1.3366,1.50,1.37
2016.03.04 16:00:14.673,1.33652,1.33662,1.00,1.37
2016.03.04 16:00:14.775,1.33652,1.33666,1.10,1.75
2016.03.04 16:00:14.928,1.33653,1.33666,1.12,1.75
2016.03.04 16:00:15.336,1.33654,1.33667,2.25,1.75
2016.03.04 16:00:15.887,1.33656,1.3367,2.25,4.12
2016.03.04 16:00:16.441,1.33659,1.33671,1.00,2.25
2016.03.04 16:00:16.948,1.33659,1.33672,1.00,1.87
2016.03.04 16:00:17.754,1.33659,1.33672,1.10,1.12
2016.03.04 16:00:17.855,1.3366,1.33672,1.37,1.00
2016.03.04 16:00:18.387,1.33662,1.33673,1.12,1.00
2016.03.04 16:00:18.693,1.33672,1.33686,1.50,1.37
2016.03.04 16:00:18.998,1.33677,1.33691,3.75,1.50
2016.03.04 16:00:19.414,1.33678,1.33691,1.87,1.12
2016.03.04 16:00:20.630,1.33678,1.33692,1.37,4.50
2016.03.04 16:00:21.968,1.33678,1.33693,4.50,4.50
2016.03.04 16:00:22.170,1.33682,1.33694,1.87,1.00
2016.03.04 16:00:22.272,1.33688,1.337,4.12,1.50
2016.03.04 16:00:22.323,1.33688,1.337,4.12,1.00
2016.03.04 16:00:22.375,1.3369,1.337,4.12,1.00
2016.03.04 16:00:22.541,1.33691,1.33705,1.95,1.37
2016.03.04 16:00:22.592,1.33692,1.33705,4.12,1.37
2016.03.04 16:00:25.471,1.33692,1.33705,1.50,1.12
2016.03.04 16:00:25.914,1.3369,1.33702,1.87,1.10
2016.03.04 16:00:27.351,1.33689,1.33701,1.87,2.55
2016.03.04 16:00:27.758,1.33688,1.33701,1.75,4.72
2016.03.04 16:00:28.319,1.33686,1.33699,1.87,1.42
2016.03.04 16:00:28.826,1.33685,1.33698,4.12,1.00
2016.03.04 16:00:29.527,1.33685,1.33697,4.12,1.00
2016.03.04 16:00:29.578,1.33685,1.33694,4.12,1.00
2016.03.04 16:00:29.680,1.33682,1.33694,1.37,1.37
2016.03.04 16:00:30.131,1.33679,1.33693,4.12,1.50
2016.03.04 16:00:30.234,1.33677,1.33692,4.87,1.37
2016.03.04 16:00:31.080,1.33678,1.33691,1.37,1.50
2016.03.04 16:00:31.131,1.33676,1.33689,1.12,1.12
2016.03.04 16:00:31.234,1.33673,1.33683,1.00,1.37
2016.03.04 16:00:31.438,1.33661,1.33674,1.12,2.62
2016.03.04 16:00:31.591,1.33657,1.33671,1.50,1.50
2016.03.04 16:00:31.891,1.33656,1.33671,2.25,4.12
2016.03.04 16:00:34.328,1.33656,1.3367,5.62,1.50
2016.03.04 16:00:35.527,1.33658,1.33672,1.50,1.87
2016.03.04 16:00:37.385,1.33658,1.33672,1.50,4.50
2016.03.04 16:00:37.740,1.33658,1.33672,3.37,1.50
2016.03.04 16:00:39.939,1.33659,1.33672,1.37,1.10
2016.03.04 16:00:40.142,1.33659,1.33671,1.37,2.10
2016.03.04 16:00:40.490,1.33657,1.3367,1.37,2.10
2016.03.04 16:00:40.998,1.33657,1.33669,4.12,1.27
2016.03.04 16:00:41.807,1.33658,1.33671,1.37,3.22
2016.03.04 16:00:42.662,1.33658,1.33669,1.37,1.27
2016.03.04 16:00:42.917,1.33654,1.33667,1.50,1.87
2016.03.04 16:00:43.018,1.33652,1.33664,1.87,1.12
2016.03.04 16:00:43.069,1.3365,1.3366,4.12,1.00
2016.03.04 16:00:43.120,1.33647,1.33658,1.00,1.37
2016.03.04 16:00:43.223,1.33644,1.33656,1.50,1.37
2016.03.04 16:00:43.419,1.33639,1.33653,1.37,3.00
2016.03.04 16:00:43.470,1.33639,1.33652,1.12,1.37
2016.03.04 16:00:43.876,1.33638,1.33651,1.37,3.75
2016.03.04 16:00:44.683,1.33636,1.3365,1.37,1.37
2016.03.04 16:00:45.293,1.33636,1.3365,4.50,1.37
2016.03.04 16:00:45.742,1.33637,1.33651,1.37,2.25
2016.03.04 16:00:46.985,1.33637,1.3365,1.12,1.35
2016.03.04 16:00:47.736,1.33638,1.33651,1.12,1.37
2016.03.04 16:00:48.404,1.33637,1.33648,1.37,1.00
2016.03.04 16:00:48.708,1.33639,1.33648,3.75,1.00
2016.03.04 16:00:48.860,1.33639,1.33651,4.12,1.12
2016.03.04 16:00:51.228,1.33642,1.33651,2.47,1.12
2016.03.04 16:00:51.280,1.33644,1.33652,1.30,1.10
2016.03.04 16:00:51.332,1.33646,1.33653,1.00,1.12
2016.03.04 16:00:51.383,1.33646,1.33656,2.62,1.00
2016.03.04 16:00:51.485,1.33655,1.33662,1.37,2.08
2016.03.04 16:00:51.536,1.33657,1.33664,1.50,1.00
2016.03.04 16:00:51.588,1.33658,1.33667,1.37,1.00
2016.03.04 16:00:52.787,1.33658,1.33669,1.87,1.00
2016.03.04 16:00:53.687,1.3366,1.33669,3.75,1.00
2016.03.04 16:00:54.563,1.33664,1.33672,1.50,1.10
2016.03.04 16:00:54.665,1.33664,1.33674,1.87,1.00
2016.03.04 16:00:55.212,1.33667,1.33676,1.12,1.17
2016.03.04 16:00:55.263,1.33667,1.33682,2.25,3.92
2016.03.04 16:00:55.315,1.33671,1.33683,1.00,1.17
2016.03.04 16:00:55.366,1.33673,1.33685,1.37,1.17
2016.03.04 16:00:55.468,1.33673,1.33687,1.47,1.17
2016.03.04 16:00:55.570,1.33675,1.33687,1.37,1.17
2016.03.04 16:00:56.150,1.33675,1.33682,1.47,2.10
2016.03.04 16:00:56.353,1.33675,1.33687,1.47,1.00
2016.03.04 16:00:56.456,1.33677,1.33689,1.37,1.00
2016.03.04 16:00:56.559,1.33679,1.33692,1.50,1.03
2016.03.04 16:00:57.067,1.33681,1.33693,1.37,1.02
2016.03.04 16:00:57.462,1.33678,1.3369,1.75,1.02
2016.03.04 16:00:57.766,1.33681,1.33693,1.37,1.02
2016.03.04 16:00:57.969,1.33683,1.33697,1.37,1.02
2016.03.04 16:00:58.179,1.33685,1.33701,1.12,1.02
2016.03.04 16:00:58.231,1.33687,1.33701,1.00,1.02
2016.03.04 16:00:58.535,1.3369,1.33701,1.37,1.02
2016.03.04 16:00:59.179,1.3369,1.33704,1.87,1.52
2016.03.04 16:01:00.355,1.3369,1.33699,1.87,1.00
2016.03.04 16:01:00.508,1.33685,1.33697,1.37,1.02
2016.03.04 16:01:00.559,1.33685,1.33695,1.37,1.02
2016.03.04 16:01:01.067,1.33683,1.33694,4.12,1.02
2016.03.04 16:01:01.380,1.33683,1.33697,4.12,1.15
2016.03.04 16:01:01.890,1.33684,1.33697,1.37,3.40
2016.03.04 16:01:02.597,1.33684,1.33697,4.12,2.27
2016.03.04 16:01:03.360,1.33682,1.33694,1.75,1.15
2016.03.04 16:01:03.664,1.3368,1.33692,4.12,1.15
2016.03.04 16:01:03.816,1.33679,1.33692,1.87,1.15
2016.03.04 16:01:04.766,1.33681,1.33694,3.75,2.27
2016.03.04 16:01:05.273,1.33681,1.33695,4.12,1.15
2016.03.04 16:01:05.426,1.33679,1.33693,1.87,1.40
2016.03.04 16:01:05.664,1.33679,1.33691,1.87,1.60
2016.03.04 16:01:06.173,1.33678,1.33693,3.75,5.87
2016.03.04 16:01:06.275,1.33678,1.3369,4.12,2.85
2016.03.04 16:01:06.377,1.33678,1.3369,3.75,1.42
2016.03.04 16:01:06.926,1.33679,1.33689,1.37,1.00
2016.03.04 16:01:07.433,1.33679,1.33692,1.87,1.37
2016.03.04 16:01:08.186,1.33679,1.33692,1.87,1.12
2016.03.04 16:01:08.796,1.33678,1.3369,4.12,1.00
2016.03.04 16:01:09.101,1.33685,1.33698,1.37,1.75
2016.03.04 16:01:09.405,1.33685,1.33698,1.37,1.12
2016.03.04 16:01:09.967,1.33685,1.33696,1.87,1.12
2016.03.04 16:01:10.475,1.33684,1.33697,1.37,2.25
2016.03.04 16:01:10.823,1.33689,1.337,4.12,1.50
2016.03.04 16:01:10.926,1.33692,1.33702,1.75,1.12
2016.03.04 16:01:11.131,1.33692,1.33704,2.62,1.10
2016.03.04 16:01:11.486,1.33692,1.33704,2.25,1.47
2016.03.04 16:01:11.745,1.33692,1.33704,1.10,3.00
2016.03.04 16:01:12.256,1.33691,1.33702,1.87,1.87
2016.03.04 16:01:12.510,1.33687,1.33698,3.75,1.00
2016.03.04 16:01:12.704,1.33685,1.33695,1.50,1.00
2016.03.04 16:01:12.909,1.33684,1.33692,1.20,1.00
2016.03.04 16:01:13.162,1.33679,1.33691,1.12,1.12
2016.03.04 16:01:13.264,1.33679,1.33691,1.12,1.75
2016.03.04 16:01:13.467,1.33678,1.33689,1.20,1.12
2016.03.04 16:01:13.830,1.33675,1.33683,1.50,1.00
2016.03.04 16:01:14.035,1.33662,1.33672,1.00,1.12
2016.03.04 16:01:14.188,1.33661,1.33669,1.00,1.12
2016.03.04 16:01:14.240,1.33656,1.33669,1.57,1.50
2016.03.04 16:01:14.428,1.33653,1.33665,1.87,1.50
2016.03.04 16:01:14.886,1.33651,1.33664,1.50,2.25
2016.03.04 16:01:15.418,1.33654,1.33666,1.12,1.50
2016.03.04 16:01:15.470,1.33655,1.33666,1.37,1.10
2016.03.04 16:01:15.572,1.33655,1.33668,1.87,1.20
2016.03.04 16:01:15.675,1.33657,1.33668,1.37,1.12
2016.03.04 16:01:16.583,1.33656,1.33668,1.37,1.50
2016.03.04 16:01:17.449,1.33656,1.3367,4.50,2.25
2016.03.04 16:01:17.955,1.33657,1.3367,2.25,1.87
2016.03.04 16:01:19.108,1.33657,1.3367,1.50,2.25
2016.03.04 16:01:19.657,1.33657,1.3367,2.25,3.00
2016.03.04 16:01:20.165,1.33658,1.3367,1.87,2.70
2016.03.04 16:01:20.681,1.33659,1.3367,1.87,1.50
2016.03.04 16:01:20.885,1.33659,1.33672,2.25,1.87
2016.03.04 16:01:21.544,1.33659,1.3367,1.87,1.37
2016.03.04 16:01:22.075,1.33659,1.33671,2.25,1.47
2016.03.04 16:01:22.694,1.33661,1.33671,1.37,1.37
2016.03.04 16:01:23.702,1.33663,1.33671,3.75,1.37
2016.03.04 16:01:23.753,1.33664,1.33672,1.87,1.00
2016.03.04 16:01:23.804,1.33665,1.33674,4.12,1.37
2016.03.04 16:01:23.854,1.33665,1.33675,4.12,1.47
2016.03.04 16:01:24.516,1.33667,1.33675,1.50,1.95
2016.03.04 16:01:24.618,1.33666,1.33673,1.37,1.12
2016.03.04 16:01:25.161,1.33664,1.33674,4.12,1.50
2016.03.04 16:01:25.518,1.33665,1.33673,1.37,1.12
2016.03.04 16:01:25.823,1.33664,1.33676,4.12,1.20
2016.03.04 16:01:26.481,1.33663,1.33675,4.12,1.57
2016.03.04 16:01:26.532,1.33663,1.33672,4.12,1.00
2016.03.04 16:01:26.786,1.3366,1.33672,4.87,1.10
2016.03.04 16:01:28.331,1.3366,1.33672,1.87,2.25
2016.03.04 16:01:30.701,1.3366,1.33671,1.37,1.57
2016.03.04 16:01:31.705,1.3366,1.33668,1.37,1.00
2016.03.04 16:01:32.012,1.33655,1.33662,1.00,1.37
2016.03.04 16:01:32.115,1.3365,1.33662,1.12,1.37
2016.03.04 16:01:32.166,1.33651,1.33656,1.00,1.37
2016.03.04 16:01:32.219,1.33647,1.33656,1.87,1.37
2016.03.04 16:01:32.270,1.33648,1.33656,1.00,4.87
2016.03.04 16:01:32.321,1.33645,1.33656,1.50,4.87
2016.03.04 16:01:32.482,1.33643,1.33652,1.75,1.87
2016.03.04 16:01:32.635,1.33646,1.33656,1.00,2.25
2016.03.04 16:01:33.625,1.33645,1.33657,1.75,1.37
2016.03.04 16:01:33.727,1.33647,1.33658,1.12,1.12
2016.03.04 16:01:34.032,1.33651,1.33661,3.75,1.37
2016.03.04 16:01:34.083,1.33651,1.33663,4.12,1.95
2016.03.04 16:01:34.186,1.33656,1.33666,1.00,1.87
2016.03.04 16:01:34.339,1.33657,1.33668,1.37,1.10
2016.03.04 16:01:34.694,1.3366,1.3367,3.75,3.30
2016.03.04 16:01:35.203,1.33661,1.3367,1.37,1.10
2016.03.04 16:01:35.722,1.3366,1.3367,3.75,1.47
2016.03.04 16:01:36.284,1.33661,1.33671,1.37,1.12
2016.03.04 16:01:36.586,1.33662,1.33674,4.87,1.40
2016.03.04 16:01:37.412,1.33662,1.33673,3.75,1.50
2016.03.04 16:01:37.658,1.3366,1.33672,1.37,1.12
2016.03.04 16:01:39.326,1.33661,1.33673,2.25,2.62
2016.03.04 16:01:39.427,1.33663,1.33673,3.75,1.50
2016.03.04 16:01:39.676,1.33664,1.33676,1.50,1.50
2016.03.04 16:01:39.778,1.33667,1.33676,1.50,1.00
2016.03.04 16:01:40.336,1.33666,1.33677,1.37,1.95
2016.03.04 16:01:41.040,1.33665,1.33675,4.12,1.12
2016.03.04 16:01:41.396,1.33664,1.33672,1.37,1.00
2016.03.04 16:01:41.904,1.33663,1.33673,4.12,1.57
2016.03.04 16:01:41.956,1.33663,1.33672,4.12,1.12
2016.03.04 16:01:42.160,1.33663,1.33674,4.12,1.12
2016.03.04 16:01:45.936,1.33664,1.33675,4.12,1.87
2016.03.04 16:01:46.399,1.3367,1.33674,1.12,1.10
2016.03.04 16:01:46.552,1.33676,1.33685,1.00,1.50
2016.03.04 16:01:46.705,1.33678,1.33685,2.25,1.00
2016.03.04 16:01:46.808,1.33678,1.33685,1.95,1.00
2016.03.04 16:01:46.910,1.33678,1.3369,1.95,1.60
2016.03.04 16:01:47.299,1.33678,1.3369,1.87,1.60
2016.03.04 16:01:48.738,1.33678,1.33692,1.47,1.20
2016.03.04 16:01:48.789,1.33678,1.33692,1.10,1.95
2016.03.04 16:01:48.942,1.33681,1.3369,1.37,1.12
2016.03.04 16:01:49.469,1.33684,1.33694,1.87,1.40
2016.03.04 16:01:49.672,1.33695,1.33705,1.00,1.00
2016.03.04 16:01:49.723,1.33698,1.33705,1.37,1.00
2016.03.04 16:01:49.825,1.33695,1.33709,1.10,1.22
2016.03.04 16:01:49.876,1.33696,1.33709,1.50,1.37
2016.03.04 16:01:50.381,1.33696,1.3371,2.25,1.40
2016.03.04 16:01:50.685,1.33701,1.3371,1.37,1.37
2016.03.04 16:01:50.736,1.33697,1.33711,1.50,2.08
2016.03.04 16:01:50.788,1.33699,1.33711,4.12,1.75
2016.03.04 16:01:50.890,1.33699,1.33711,1.50,1.40
2016.03.04 16:01:51.275,1.33706,1.33713,1.00,3.60
2016.03.04 16:01:51.480,1.33715,1.33728,1.50,1.52
2016.03.04 16:01:51.531,1.33718,1.3373,4.12,2.50
2016.03.04 16:01:51.734,1.33719,1.33731,3.75,1.12
2016.03.04 16:01:51.886,1.33719,1.3373,1.50,1.15
2016.03.04 16:01:52.174,1.33718,1.33729,1.47,1.40
2016.03.04 16:01:52.706,1.33717,1.33728,1.50,1.15
2016.03.04 16:01:53.214,1.33717,1.33728,1.47,1.40
2016.03.04 16:01:53.720,1.33716,1.33728,1.50,1.40
2016.03.04 16:01:54.416,1.33718,1.3373,1.37,5.65
2016.03.04 16:01:55.830,1.33716,1.3373,1.50,4.52
2016.03.04 16:01:56.895,1.33715,1.33727,1.37,1.90
2016.03.04 16:01:57.214,1.33712,1.33725,1.37,2.27
2016.03.04 16:01:58.229,1.33713,1.33726,4.12,1.40
2016.03.04 16:01:58.332,1.33713,1.33728,3.75,3.02
2016.03.04 16:01:58.586,1.33714,1.33725,1.87,1.40
2016.03.04 16:01:59.159,1.33714,1.33725,1.12,2.62
2016.03.04 16:01:59.362,1.33714,1.33725,1.12,1.12
2016.03.04 16:01:59.868,1.33715,1.33726,1.50,1.12
2016.03.04 16:02:00.219,1.33721,1.33732,3.75,5.01
2016.03.04 16:02:00.526,1.3373,1.33744,4.50,1.37
2016.03.04 16:02:01.095,1.33729,1.33733,1.50,1.00
2016.03.04 16:02:01.350,1.33721,1.3373,1.12,1.50
2016.03.04 16:02:01.401,1.3372,1.33729,1.12,1.50
2016.03.04 16:02:01.554,1.33717,1.33728,1.00,1.87
2016.03.04 16:02:02.104,1.33714,1.33726,2.62,1.12
2016.03.04 16:02:02.612,1.33715,1.33726,1.87,1.10
2016.03.04 16:02:02.956,1.33715,1.33726,1.37,1.87
2016.03.04 16:02:03.519,1.33714,1.33726,1.12,3.37
2016.03.04 16:02:04.272,1.33714,1.33726,4.50,3.75
2016.03.04 16:02:05.382,1.33712,1.33726,3.37,2.25
2016.03.04 16:02:07.357,1.33713,1.33723,1.87,1.00
2016.03.04 16:02:08.576,1.33712,1.33719,4.12,1.50
2016.03.04 16:02:08.679,1.33705,1.33711,1.00,1.12
2016.03.04 16:02:08.730,1.33699,1.33711,1.87,2.25
2016.03.04 16:02:08.781,1.33698,1.3371,4.50,1.20
2016.03.04 16:02:09.089,1.33704,1.33714,1.37,1.50
2016.03.04 16:02:09.598,1.33704,1.33715,1.37,1.12
2016.03.04 16:02:09.902,1.337,1.33711,1.87,1.12
2016.03.04 16:02:10.406,1.337,1.3371,3.75,1.12
2016.03.04 16:02:10.559,1.33698,1.3371,4.12,1.12
2016.03.04 16:02:10.711,1.33698,1.33709,4.12,1.20
2016.03.04 16:02:11.218,1.33697,1.33708,3.75,1.50
2016.03.04 16:02:11.343,1.33696,1.33708,1.87,1.50
2016.03.04 16:02:11.647,1.33698,1.33709,1.50,1.87
2016.03.04 16:02:12.450,1.33698,1.33709,4.50,1.50
2016.03.04 16:02:12.958,1.337,1.33709,1.37,1.37
2016.03.04 16:02:15.092,1.33699,1.33709,1.87,1.87
2016.03.04 16:02:15.621,1.33699,1.3371,4.12,1.10
2016.03.04 16:02:15.724,1.33701,1.3371,3.75,1.00
2016.03.04 16:02:15.826,1.33703,1.33712,1.37,1.00
2016.03.04 16:02:16.428,1.33702,1.33712,3.75,1.20
2016.03.04 16:02:16.530,1.33702,1.33713,3.75,1.10
2016.03.04 16:02:16.784,1.33708,1.33716,1.10,1.37
2016.03.04 16:02:16.937,1.33711,1.33723,4.50,1.10
2016.03.04 16:02:17.452,1.33713,1.33726,1.37,1.87
2016.03.04 16:02:17.605,1.33716,1.33726,1.37,1.57
2016.03.04 16:02:18.205,1.33717,1.33726,1.37,1.50
2016.03.04 16:02:18.511,1.33721,1.3373,1.47,1.50
2016.03.04 16:02:18.614,1.33721,1.33729,1.37,1.12
2016.03.04 16:02:18.716,1.33719,1.33729,1.50,1.20
2016.03.04 16:02:19.232,1.33718,1.33729,1.50,1.50
2016.03.04 16:02:20.044,1.33715,1.33728,4.87,1.50
2016.03.04 16:02:20.393,1.33715,1.33722,4.50,1.00
2016.03.04 16:02:20.596,1.33702,1.33712,1.00,1.37
2016.03.04 16:02:20.648,1.33702,1.33712,1.00,1.75
2016.03.04 16:02:20.802,1.337,1.33711,1.20,1.00
2016.03.04 16:02:20.904,1.33701,1.33713,1.00,2.62
2016.03.04 16:02:20.955,1.337,1.33713,2.62,3.00
2016.03.04 16:02:21.502,1.33701,1.33712,1.37,1.37
2016.03.04 16:02:22.009,1.337,1.33712,1.50,1.37
2016.03.04 16:02:22.737,1.337,1.33712,1.00,1.50
2016.03.04 16:02:23.243,1.337,1.33712,1.37,1.12
2016.03.04 16:02:23.754,1.33699,1.3371,1.37,1.12
2016.03.04 16:02:24.328,1.33698,1.3371,4.50,2.32
2016.03.04 16:02:24.533,1.33698,1.3371,1.30,2.62
2016.03.04 16:02:25.040,1.33697,1.33709,2.55,1.12
2016.03.04 16:02:25.591,1.33697,1.33709,2.25,1.50
2016.03.04 16:02:27.062,1.33698,1.33709,1.87,1.57
2016.03.04 16:02:27.595,1.33698,1.33707,2.62,1.00
2016.03.04 16:02:29.996,1.33698,1.33704,1.37,1.00
2016.03.04 16:02:30.048,1.33693,1.33704,5.25,1.50
2016.03.04 16:02:30.150,1.33691,1.33697,1.87,1.00
2016.03.04 16:02:30.253,1.33688,1.33696,1.00,1.20
2016.03.04 16:02:30.355,1.33685,1.33694,1.12,4.87
2016.03.04 16:02:30.458,1.33683,1.33691,1.12,1.12
2016.03.04 16:02:30.995,1.3368,1.33688,4.87,1.00
2016.03.04 16:02:36.214,1.33682,1.3369,1.10,1.37
2016.03.04 16:02:36.660,1.33682,1.33692,1.10,1.00
2016.03.04 16:02:37.322,1.33683,1.33692,1.00,1.00
2016.03.04 16:02:37.671,1.33683,1.33692,1.00,1.75
2016.03.04 16:02:38.180,1.33681,1.33691,1.12,1.50
2016.03.04 16:02:39.692,1.33682,1.33688,1.00,1.37
2016.03.04 16:02:39.933,1.33668,1.33676,1.00,1.87
2016.03.04 16:02:39.984,1.33664,1.33674,1.00,1.87
2016.03.04 16:02:40.492,1.33664,1.33674,1.00,1.50
2016.03.04 16:02:41.097,1.33662,1.33674,1.10,1.75
2016.03.04 16:02:41.406,1.33659,1.33668,4.12,3.37
2016.03.04 16:02:41.660,1.33647,1.33659,1.50,1.50
2016.03.04 16:02:41.711,1.33648,1.33659,1.00,1.87
2016.03.04 16:02:42.037,1.33649,1.33659,3.75,1.00
2016.03.04 16:02:42.243,1.33655,1.33664,1.00,1.95
2016.03.04 16:02:42.344,1.33658,1.33668,1.10,2.25
2016.03.04 16:02:42.395,1.33658,1.33668,1.10,1.12
2016.03.04 16:02:42.497,1.3366,1.33673,4.12,1.50
2016.03.04 16:02:43.708,1.33661,1.33676,1.37,6.37
2016.03.04 16:02:44.918,1.33663,1.33676,1.37,4.12
2016.03.04 16:02:45.237,1.33667,1.3368,3.75,3.00
2016.03.04 16:02:45.542,1.33665,1.33677,4.12,1.37
2016.03.04 16:02:45.796,1.33664,1.33677,1.37,2.25
2016.03.04 16:02:48.135,1.33664,1.33674,1.37,1.00
2016.03.04 16:02:48.186,1.33662,1.33673,3.75,1.50
2016.03.04 16:02:48.395,1.33652,1.33661,1.50,2.62
2016.03.04 16:02:48.548,1.33652,1.33659,1.37,2.10
2016.03.04 16:02:48.903,1.33647,1.33659,3.75,3.37
2016.03.04 16:02:48.954,1.33643,1.33659,1.10,2.62
2016.03.04 16:02:49.055,1.33645,1.33659,1.00,1.37
2016.03.04 16:02:49.498,1.33646,1.33658,1.37,1.00
2016.03.04 16:02:50.106,1.33646,1.33658,1.12,1.00
2016.03.04 16:02:50.618,1.33646,1.33658,1.37,1.00
2016.03.04 16:02:51.277,1.33645,1.33658,1.37,1.00
2016.03.04 16:02:52.147,1.33645,1.33658,1.87,1.12
2016.03.04 16:02:53.000,1.33644,1.33658,4.87,1.87
2016.03.04 16:02:55.088,1.33644,1.33655,3.75,1.37
2016.03.04 16:02:55.342,1.33642,1.33654,1.37,1.12
2016.03.04 16:02:55.595,1.33641,1.33653,2.62,1.37
2016.03.04 16:02:55.951,1.33643,1.33655,1.50,1.85
2016.03.04 16:02:56.452,1.33642,1.33653,3.75,1.37
2016.03.04 16:02:57.811,1.33641,1.33653,4.50,1.12
2016.03.04 16:02:57.963,1.33639,1.33651,6.37,1.37
2016.03.04 16:02:58.015,1.33639,1.33648,6.00,1.00
2016.03.04 16:02:58.117,1.33635,1.33646,4.50,1.30
2016.03.04 16:02:58.263,1.3363,1.33643,1.50,1.12
2016.03.04 16:02:58.770,1.3363,1.33643,1.37,1.95
2016.03.04 16:02:59.324,1.3363,1.33642,1.37,1.00
2016.03.04 16:02:59.831,1.33631,1.33643,3.75,1.95
2016.03.04 16:03:00.337,1.33631,1.33643,3.75,1.95
2016.03.04 16:03:00.388,1.33629,1.33643,1.50,2.25
2016.03.04 16:03:01.628,1.33629,1.33643,1.37,2.25
2016.03.04 16:03:02.274,1.33629,1.33643,1.50,2.25
2016.03.04 16:03:02.831,1.3363,1.33644,3.75,1.95
2016.03.04 16:03:02.933,1.33629,1.33642,1.50,1.37
2016.03.04 16:03:03.605,1.33629,1.33644,4.50,1.95
2016.03.04 16:03:04.459,1.33629,1.33644,4.50,2.70
2016.03.04 16:03:05.345,1.33629,1.33644,4.50,1.95
2016.03.04 16:03:05.864,1.33629,1.33643,1.50,1.47
2016.03.04 16:03:06.380,1.33631,1.33644,1.87,2.25
2016.03.04 16:03:06.431,1.33631,1.33645,2.62,1.87
2016.03.04 16:03:06.735,1.33634,1.33646,1.37,1.12
2016.03.04 16:03:06.889,1.3363,1.33646,4.87,3.45
