2016.03.11 14:00:19.631,1.32895,1.32906,1.12,1.12
2016.03.11 14:00:20.172,1.32894,1.32907,1.47,2.62
2016.03.11 14:00:20.325,1.32896,1.32907,1.00,1.37
2016.03.11 14:00:22.732,1.32894,1.32906,1.12,3.00
2016.03.11 14:00:22.833,1.32893,1.32905,1.20,1.12
2016.03.11 14:00:23.290,1.32893,1.32904,1.20,1.37
2016.03.11 14:00:25.051,1.32892,1.32904,2.25,1.50
2016.03.11 14:00:25.915,1.32893,1.32904,1.12,1.50
2016.03.11 14:00:26.220,1.32895,1.32907,1.87,1.50
2016.03.11 14:00:26.372,1.32895,1.32907,1.57,1.50
2016.03.11 14:00:26.424,1.32897,1.32907,1.37,1.50
2016.03.11 14:00:26.475,1.32897,1.3291,1.87,3.00
2016.03.11 14:00:26.578,1.32899,1.3291,1.20,1.87
2016.03.11 14:00:26.630,1.32905,1.3291,1.00,1.87
2016.03.11 14:00:26.878,1.32909,1.32921,1.87,1.50
2016.03.11 14:00:26.929,1.32909,1.32921,1.87,1.12
2016.03.11 14:00:27.442,1.32909,1.3292,1.50,1.35
2016.03.11 14:00:27.960,1.32909,1.3292,1.87,1.42
2016.03.11 14:00:28.164,1.32915,1.32927,1.12,2.62
2016.03.11 14:00:28.673,1.32915,1.32927,1.10,2.62
2016.03.11 14:00:29.071,1.32912,1.32922,1.12,1.00
2016.03.11 14:00:29.224,1.32913,1.32921,1.00,1.10
2016.03.11 14:00:29.326,1.32909,1.32921,1.50,1.20
2016.03.11 14:00:30.033,1.32912,1.32922,1.10,1.12
2016.03.11 14:00:30.236,1.32913,1.32924,1.20,1.47
2016.03.11 14:00:30.287,1.32913,1.32924,1.95,1.10
2016.03.11 14:00:30.389,1.32913,1.32924,1.20,1.10
2016.03.11 14:00:31.107,1.32913,1.32924,1.50,1.10
2016.03.11 14:00:31.615,1.32914,1.32926,1.87,1.12
2016.03.11 14:00:32.994,1.32914,1.32926,1.47,1.50
2016.03.11 14:00:33.501,1.32914,1.32925,1.75,1.20
2016.03.11 14:00:35.475,1.32914,1.32927,1.50,2.11
2016.03.11 14:00:35.729,1.32914,1.32927,1.20,2.11
2016.03.11 14:00:36.631,1.32914,1.32926,1.12,1.50
2016.03.11 14:00:37.978,1.32913,1.32925,1.10,2.49
2016.03.11 14:00:38.081,1.3291,1.32924,2.25,2.19
2016.03.11 14:00:38.184,1.3291,1.32922,1.87,1.12
2016.03.11 14:00:38.991,1.32912,1.32922,1.00,1.12
2016.03.11 14:00:39.447,1.32912,1.32925,1.50,1.12
2016.03.11 14:00:40.389,1.32912,1.32924,3.00,1.35
2016.03.11 14:00:40.592,1.32911,1.32923,1.87,1.12
2016.03.11 14:00:40.694,1.3291,1.32922,1.87,1.37
2016.03.11 14:00:41.228,1.3291,1.32922,1.57,1.87
2016.03.11 14:00:41.749,1.3291,1.32922,1.50,1.37
2016.03.11 14:00:45.269,1.32912,1.32922,1.00,1.37
2016.03.11 14:00:45.532,1.32913,1.32924,1.47,1.12
2016.03.11 14:00:45.634,1.32915,1.32926,1.12,1.37
2016.03.11 14:00:46.838,1.32914,1.32926,1.87,1.37
2016.03.11 14:00:49.007,1.32914,1.32926,1.00,1.12
2016.03.11 14:00:49.566,1.32914,1.32926,1.10,1.12
2016.03.11 14:00:50.554,1.32911,1.32925,3.00,1.87
2016.03.11 14:00:51.063,1.32914,1.32925,1.00,2.25
2016.03.11 14:00:51.570,1.32913,1.32926,2.25,1.35
2016.03.11 14:00:52.073,1.32913,1.32926,1.87,1.12
2016.03.11 14:00:52.583,1.32913,1.32925,1.95,1.37
2016.03.11 14:00:54.295,1.32913,1.32926,2.25,1.05
2016.03.11 14:00:55.751,1.32914,1.32927,1.75,1.47
2016.03.11 14:00:57.093,1.32915,1.32926,4.50,1.12
2016.03.11 14:00:58.433,1.32922,1.32928,1.00,1.01
2016.03.11 14:00:58.636,1.32925,1.3293,1.00,1.00
2016.03.11 14:00:58.941,1.32932,1.3294,4.87,6.00
2016.03.11 14:00:58.992,1.32932,1.32943,4.87,1.30
2016.03.11 14:00:59.523,1.32934,1.32948,1.87,2.83
2016.03.11 14:00:59.574,1.32934,1.32947,1.50,1.62
2016.03.11 14:01:00.132,1.32936,1.32948,1.37,2.27
2016.03.11 14:01:00.639,1.32936,1.32947,1.37,1.12
2016.03.11 14:01:01.776,1.32935,1.32947,1.50,1.12
2016.03.11 14:01:02.335,1.32936,1.32948,1.50,1.20
2016.03.11 14:01:02.386,1.32939,1.32949,1.00,1.52
2016.03.11 14:01:02.437,1.32939,1.32949,1.37,1.02
2016.03.11 14:01:02.489,1.32944,1.32951,1.00,2.27
2016.03.11 14:01:02.800,1.32953,1.32958,1.50,1.35
2016.03.11 14:01:03.007,1.32971,1.3298,1.37,4.20
2016.03.11 14:01:03.058,1.32972,1.32984,1.50,1.77
2016.03.11 14:01:03.109,1.32972,1.32984,1.87,1.52
2016.03.11 14:01:04.576,1.32971,1.32985,1.37,1.22
2016.03.11 14:01:04.627,1.32972,1.32985,3.75,1.02
2016.03.11 14:01:04.937,1.32973,1.32986,1.37,1.10
2016.03.11 14:01:04.989,1.32975,1.32989,4.50,1.40
2016.03.11 14:01:05.192,1.32971,1.32981,1.10,1.12
2016.03.11 14:01:05.397,1.32967,1.32979,1.37,1.12
2016.03.11 14:01:05.600,1.32965,1.32978,1.57,1.50
2016.03.11 14:01:06.395,1.32962,1.32976,1.69,1.52
2016.03.11 14:01:06.497,1.32959,1.32972,1.50,1.12
2016.03.11 14:01:06.649,1.32959,1.32972,1.12,1.89
2016.03.11 14:01:07.157,1.32959,1.32971,1.10,1.39
2016.03.11 14:01:07.550,1.32955,1.32968,1.37,1.14
2016.03.11 14:01:08.058,1.32955,1.32968,1.37,2.34
2016.03.11 14:01:08.261,1.32957,1.32969,1.37,1.10
2016.03.11 14:01:08.638,1.32957,1.32968,1.37,1.12
2016.03.11 14:01:09.153,1.32953,1.32965,4.50,1.00
2016.03.11 14:01:09.255,1.32952,1.32965,1.37,1.50
2016.03.11 14:01:11.120,1.32952,1.32965,1.37,2.17
2016.03.11 14:01:11.869,1.32952,1.32962,1.37,1.00
2016.03.11 14:01:12.023,1.32946,1.32959,4.50,1.10
2016.03.11 14:01:12.126,1.32946,1.32959,1.37,1.10
2016.03.11 14:01:14.412,1.32944,1.32951,4.50,1.00
2016.03.11 14:01:14.463,1.32939,1.32949,3.75,1.50
2016.03.11 14:01:14.514,1.32939,1.32947,3.75,1.00
2016.03.11 14:01:14.565,1.32935,1.32948,3.75,1.00
2016.03.11 14:01:14.667,1.32934,1.32946,1.10,1.37
2016.03.11 14:01:14.870,1.32936,1.32948,1.12,1.50
2016.03.11 14:01:14.972,1.32935,1.32946,1.12,1.00
2016.03.11 14:01:15.486,1.32936,1.3295,1.87,1.50
2016.03.11 14:01:15.996,1.32936,1.32949,2.85,1.37
2016.03.11 14:01:16.099,1.32939,1.32952,1.27,1.87
2016.03.11 14:01:16.201,1.3294,1.32952,1.72,1.00
2016.03.11 14:01:16.548,1.32943,1.32955,1.87,1.25
2016.03.11 14:01:16.751,1.32946,1.3296,2.25,1.10
2016.03.11 14:01:16.853,1.32948,1.3296,1.87,1.00
2016.03.11 14:01:17.559,1.32948,1.32962,2.47,1.10
2016.03.11 14:01:22.538,1.3295,1.32961,1.72,1.00
2016.03.11 14:01:23.045,1.3295,1.32962,1.12,1.12
2016.03.11 14:01:23.479,1.32946,1.32959,6.22,1.00
2016.03.11 14:01:23.886,1.32946,1.32957,3.75,1.00
2016.03.11 14:01:23.989,1.32943,1.32956,1.50,1.10
2016.03.11 14:01:24.245,1.32947,1.32958,1.42,1.10
2016.03.11 14:01:24.387,1.32947,1.32958,1.72,1.10
2016.03.11 14:01:24.897,1.32947,1.32958,1.37,1.00
2016.03.11 14:01:26.154,1.32947,1.32959,1.87,1.00
2016.03.11 14:01:26.901,1.32947,1.32956,1.87,1.50
2016.03.11 14:01:27.055,1.32947,1.3296,1.37,1.10
2016.03.11 14:01:30.013,1.32948,1.32962,2.10,1.57
2016.03.11 14:01:30.267,1.32949,1.32962,1.72,1.57
2016.03.11 14:01:30.827,1.3295,1.32962,2.47,1.00
2016.03.11 14:01:31.589,1.32949,1.32962,3.22,1.57
2016.03.11 14:01:32.579,1.32951,1.32962,2.25,1.00
2016.03.11 14:01:33.155,1.32951,1.32965,2.47,1.87
2016.03.11 14:01:33.487,1.32953,1.32966,1.50,1.10
2016.03.11 14:01:34.021,1.32956,1.32968,1.05,1.12
2016.03.11 14:01:34.224,1.32955,1.3297,1.75,2.06
2016.03.11 14:01:35.779,1.32957,1.3297,1.05,1.12
2016.03.11 14:01:36.286,1.32955,1.32969,2.85,1.10
2016.03.11 14:01:38.298,1.32961,1.32972,1.35,1.00
2016.03.11 14:01:38.400,1.32966,1.32978,2.47,1.01
2016.03.11 14:01:38.911,1.32966,1.32979,1.67,1.10
2016.03.11 14:01:39.318,1.32966,1.32979,2.05,1.10
2016.03.11 14:01:39.971,1.32964,1.32979,1.87,1.87
2016.03.11 14:01:40.459,1.32964,1.32976,1.37,1.00
2016.03.11 14:01:40.714,1.32963,1.32976,1.87,2.25
2016.03.11 14:01:41.256,1.32963,1.32976,2.25,1.20
2016.03.11 14:01:44.984,1.32965,1.32976,2.25,1.10
2016.03.11 14:01:45.576,1.32966,1.32976,1.20,1.10
2016.03.11 14:01:45.830,1.32965,1.32973,1.12,1.00
2016.03.11 14:01:45.882,1.32962,1.32972,1.12,1.10
2016.03.11 14:01:45.933,1.32961,1.32972,1.12,1.10
2016.03.11 14:01:45.985,1.32959,1.3297,1.12,1.57
2016.03.11 14:01:46.036,1.32957,1.3297,1.12,1.95
2016.03.11 14:01:46.087,1.32956,1.32968,1.75,1.12
2016.03.11 14:01:46.139,1.32955,1.32968,1.50,1.57
2016.03.11 14:01:46.241,1.32957,1.32967,1.00,1.12
2016.03.11 14:01:46.589,1.32959,1.3297,1.50,1.50
2016.03.11 14:01:46.893,1.32964,1.32977,2.10,2.25
2016.03.11 14:01:47.401,1.32965,1.32977,2.55,1.50
2016.03.11 14:01:47.905,1.32966,1.32977,1.30,1.75
2016.03.11 14:01:50.480,1.32964,1.32976,1.50,1.12
2016.03.11 14:01:50.786,1.32963,1.32975,2.17,1.87
2016.03.11 14:01:51.540,1.32963,1.32975,2.17,1.50
2016.03.11 14:01:51.591,1.32964,1.32975,1.37,1.12
2016.03.11 14:01:53.792,1.32964,1.32976,1.67,1.87
2016.03.11 14:01:56.774,1.32964,1.32976,1.42,1.76
2016.03.11 14:02:01.929,1.32967,1.32976,2.47,1.01
2016.03.11 14:02:02.081,1.32968,1.32978,1.80,1.50
2016.03.11 14:02:02.418,1.32966,1.32978,3.22,1.87
2016.03.11 14:02:02.519,1.32967,1.32978,1.10,1.10
2016.03.11 14:02:02.875,1.32967,1.32976,1.10,1.00
2016.03.11 14:02:03.382,1.32967,1.32978,1.50,2.06
2016.03.11 14:02:04.017,1.32968,1.32978,1.37,1.29
2016.03.11 14:02:04.424,1.32966,1.32976,1.35,1.69
2016.03.11 14:02:04.821,1.32965,1.32976,1.20,2.51
2016.03.11 14:02:05.473,1.32964,1.32975,1.72,1.50
2016.03.11 14:02:06.229,1.32962,1.32975,2.62,2.25
2016.03.11 14:02:06.331,1.32962,1.32973,1.00,1.12
2016.03.11 14:02:06.382,1.32962,1.32973,1.00,1.37
2016.03.11 14:02:07.464,1.32962,1.32973,1.10,1.37
2016.03.11 14:02:07.769,1.32962,1.32976,1.57,2.06
2016.03.11 14:02:11.508,1.32962,1.32974,1.10,1.12
2016.03.11 14:02:11.813,1.32954,1.32964,1.12,1.12
2016.03.11 14:02:12.120,1.3295,1.32958,2.25,1.10
2016.03.11 14:02:12.392,1.32947,1.32958,1.10,1.10
2016.03.11 14:02:13.007,1.32946,1.32956,2.47,1.00
2016.03.11 14:02:13.311,1.32946,1.32956,1.72,1.31
2016.03.11 14:02:14.522,1.32944,1.32956,1.87,2.06
2016.03.11 14:02:14.960,1.32942,1.32954,3.60,1.69
2016.03.11 14:02:15.063,1.32943,1.32956,3.22,2.06
2016.03.11 14:02:17.126,1.32944,1.32956,2.10,1.56
2016.03.11 14:02:17.380,1.32944,1.32956,2.10,1.56
2016.03.11 14:02:17.482,1.32945,1.32958,1.42,2.81
2016.03.11 14:02:21.100,1.32946,1.32958,2.47,1.69
2016.03.11 14:02:24.152,1.32946,1.32958,2.10,2.44
2016.03.11 14:02:31.233,1.32946,1.32957,1.12,1.31
2016.03.11 14:02:37.619,1.32946,1.32957,1.12,1.19
2016.03.11 14:02:40.417,1.32946,1.32957,1.87,1.19
2016.03.11 14:02:41.344,1.32948,1.32957,1.12,1.19
2016.03.11 14:02:41.700,1.32955,1.32959,1.00,1.31
2016.03.11 14:02:41.802,1.32954,1.32966,1.50,2.92
2016.03.11 14:02:41.853,1.32955,1.32962,1.47,1.00
2016.03.11 14:02:41.955,1.32956,1.32965,1.44,1.12
2016.03.11 14:02:42.007,1.32956,1.32965,2.26,1.12
2016.03.11 14:02:42.109,1.32958,1.32966,1.12,1.00
2016.03.11 14:02:42.365,1.3296,1.32965,1.12,1.00
2016.03.11 14:02:42.417,1.3296,1.32967,1.12,1.25
2016.03.11 14:02:42.722,1.32957,1.32967,1.75,3.04
2016.03.11 14:02:42.875,1.32954,1.32966,1.75,3.04
2016.03.11 14:02:42.977,1.32952,1.32961,1.37,1.00
2016.03.11 14:02:43.079,1.32952,1.32961,1.12,1.19
2016.03.11 14:02:43.488,1.32948,1.32959,1.72,1.37
2016.03.11 14:02:43.996,1.32947,1.32957,1.00,1.01
2016.03.11 14:02:44.503,1.32946,1.32956,1.05,1.00
2016.03.11 14:02:46.235,1.32945,1.32956,4.05,1.10
2016.03.11 14:02:46.747,1.32946,1.32956,1.87,1.10
2016.03.11 14:02:47.810,1.32946,1.32956,1.60,1.20
2016.03.11 14:02:48.673,1.32946,1.32956,1.00,1.20
2016.03.11 14:02:49.181,1.32945,1.32956,1.36,1.20
2016.03.11 14:02:49.838,1.32944,1.32951,1.06,1.00
2016.03.11 14:02:50.146,1.32933,1.32943,1.87,1.69
2016.03.11 14:02:50.552,1.32931,1.32941,1.72,1.50
2016.03.11 14:02:50.936,1.32932,1.32939,2.10,1.50
2016.03.11 14:02:51.444,1.32931,1.32939,2.10,1.00
2016.03.11 14:02:51.546,1.32931,1.32941,2.10,1.20
2016.03.11 14:02:52.265,1.32931,1.3294,2.10,1.00
2016.03.11 14:02:52.920,1.32932,1.3294,2.10,1.00
2016.03.11 14:02:53.378,1.32928,1.32933,1.20,1.00
2016.03.11 14:02:53.531,1.32915,1.32922,1.00,1.31
2016.03.11 14:02:53.734,1.32912,1.32918,1.50,1.00
2016.03.11 14:02:53.836,1.32907,1.32918,1.75,1.31
2016.03.11 14:02:54.088,1.32906,1.32918,1.12,1.19
2016.03.11 14:02:54.444,1.32908,1.32918,1.37,1.00
2016.03.11 14:02:54.951,1.32908,1.32918,1.00,1.12
2016.03.11 14:02:55.481,1.32906,1.32918,1.50,1.12
2016.03.11 14:02:55.735,1.32902,1.32914,1.57,1.12
2016.03.11 14:02:55.888,1.32902,1.32914,2.17,1.31
2016.03.11 14:02:56.267,1.32902,1.32914,1.10,1.31
2016.03.11 14:02:56.319,1.32902,1.32914,1.10,1.91
2016.03.11 14:02:56.826,1.329,1.32913,1.12,1.62
2016.03.11 14:02:57.532,1.32902,1.32914,1.00,2.44
2016.03.11 14:02:57.837,1.32904,1.32913,1.00,1.42
2016.03.11 14:02:58.142,1.32901,1.32913,1.00,1.54
2016.03.11 14:02:58.541,1.32904,1.32914,1.00,3.94
2016.03.11 14:02:58.846,1.32902,1.32911,1.00,4.50
2016.03.11 14:03:01.287,1.32902,1.32911,1.37,3.75
2016.03.11 14:03:01.338,1.32902,1.32913,1.50,1.30
2016.03.11 14:03:01.592,1.32902,1.32914,1.75,2.52
2016.03.11 14:03:02.190,1.32902,1.32914,1.75,2.52
2016.03.11 14:03:03.103,1.32902,1.32912,1.37,1.00
2016.03.11 14:03:04.003,1.329,1.32912,1.87,1.50
2016.03.11 14:03:04.544,1.329,1.32912,1.12,1.57
2016.03.11 14:03:05.052,1.329,1.3291,1.10,1.01
2016.03.11 14:03:05.594,1.32901,1.3291,1.12,1.01
2016.03.11 14:03:06.209,1.32901,1.3291,1.37,1.01
2016.03.11 14:03:06.312,1.329,1.3291,1.47,1.01
2016.03.11 14:03:06.817,1.329,1.3291,1.80,1.01
2016.03.11 14:03:08.430,1.32899,1.32913,2.25,4.33
2016.03.11 14:03:09.126,1.329,1.32911,1.10,2.08
2016.03.11 14:03:14.910,1.32899,1.32908,1.00,1.00
2016.03.11 14:03:15.357,1.32899,1.32908,1.00,1.19
2016.03.11 14:03:15.663,1.32882,1.32894,1.50,3.41
2016.03.11 14:03:15.714,1.32882,1.32894,1.50,2.66
2016.03.11 14:03:16.359,1.32881,1.32893,1.10,1.76
2016.03.11 14:03:17.121,1.3288,1.32893,1.87,1.01
2016.03.11 14:03:18.013,1.3288,1.32893,1.87,1.78
2016.03.11 14:03:18.772,1.32881,1.32893,1.87,1.69
2016.03.11 14:03:19.281,1.32882,1.32893,1.12,1.19
2016.03.11 14:03:19.738,1.32883,1.32893,4.12,1.19
2016.03.11 14:03:21.347,1.32882,1.32894,1.12,2.06
2016.03.11 14:03:21.647,1.32881,1.32893,1.12,1.31
2016.03.11 14:03:21.698,1.32879,1.32889,1.12,1.00
2016.03.11 14:03:21.749,1.32878,1.32886,1.12,1.00
2016.03.11 14:03:21.901,1.32876,1.32887,1.12,1.25
2016.03.11 14:03:22.206,1.32876,1.32885,1.12,1.00
2016.03.11 14:03:22.616,1.32875,1.32886,1.95,1.69
2016.03.11 14:03:22.668,1.32877,1.32888,1.10,1.66
2016.03.11 14:03:23.584,1.32875,1.32885,1.67,1.31
2016.03.11 14:03:25.337,1.32876,1.32885,2.10,1.19
2016.03.11 14:03:25.388,1.32878,1.32887,1.30,1.19
2016.03.11 14:03:25.490,1.32878,1.32888,1.05,1.25
2016.03.11 14:03:26.074,1.32878,1.32888,1.00,1.31
2016.03.11 14:03:26.125,1.32874,1.32885,1.20,1.25
2016.03.11 14:03:26.227,1.32874,1.32885,1.12,1.29
2016.03.11 14:03:26.533,1.32873,1.32879,1.12,1.25
2016.03.11 14:03:26.584,1.32869,1.32879,1.12,1.69
2016.03.11 14:03:26.687,1.32867,1.32879,1.72,3.26
2016.03.11 14:03:26.738,1.32868,1.32879,1.72,1.69
2016.03.11 14:03:26.891,1.3287,1.32879,1.67,1.25
2016.03.11 14:03:27.260,1.32869,1.32876,2.47,1.00
2016.03.11 14:03:27.516,1.3287,1.3288,1.00,1.19
2016.03.11 14:03:28.075,1.32868,1.3288,1.35,1.69
2016.03.11 14:03:28.227,1.32868,1.3288,2.10,2.06
2016.03.11 14:03:28.450,1.32866,1.32879,2.85,1.69
2016.03.11 14:03:28.654,1.32866,1.32879,1.30,1.69
2016.03.11 14:03:28.908,1.32866,1.32871,1.12,1.00
2016.03.11 14:03:29.163,1.32856,1.32866,1.72,1.31
2016.03.11 14:03:29.265,1.32857,1.32867,1.67,1.31
2016.03.11 14:03:29.674,1.32858,1.32869,1.50,1.69
2016.03.11 14:03:29.776,1.32859,1.32871,1.75,1.19
2016.03.11 14:03:30.808,1.32859,1.32871,4.50,2.06
2016.03.11 14:03:31.365,1.3286,1.32871,4.12,2.06
2016.03.11 14:03:32.004,1.3286,1.32871,1.75,1.79
2016.03.11 14:03:32.361,1.32863,1.32873,1.87,1.69
2016.03.11 14:03:32.412,1.32863,1.32875,1.87,3.41
2016.03.11 14:03:32.920,1.32862,1.32875,1.75,2.06
2016.03.11 14:03:33.465,1.32862,1.32874,1.47,1.69
2016.03.11 14:03:33.516,1.32861,1.32874,1.12,2.06
2016.03.11 14:03:36.722,1.3286,1.32871,1.10,1.76
2016.03.11 14:03:37.026,1.32859,1.32871,1.10,2.81
2016.03.11 14:03:38.307,1.32859,1.32871,1.85,2.06
2016.03.11 14:03:39.026,1.32857,1.32871,2.10,2.06
2016.03.11 14:03:39.535,1.32859,1.3287,1.47,1.76
2016.03.11 14:03:40.097,1.32858,1.32869,1.87,1.19
2016.03.11 14:03:40.555,1.32858,1.32867,1.00,1.69
2016.03.11 14:03:40.860,1.32855,1.32867,1.37,2.44
2016.03.11 14:03:41.738,1.32855,1.32867,1.00,4.31
2016.03.11 14:03:42.043,1.32852,1.32862,1.00,1.62
2016.03.11 14:03:42.096,1.32849,1.32862,1.95,1.69
2016.03.11 14:03:42.299,1.32849,1.32859,1.57,1.19
2016.03.11 14:03:42.502,1.32848,1.32859,1.00,1.56
2016.03.11 14:03:42.837,1.32848,1.32856,1.00,1.89
2016.03.11 14:03:42.939,1.32845,1.32854,1.00,1.31
2016.03.11 14:03:43.042,1.32842,1.32854,2.25,1.31
2016.03.11 14:03:44.045,1.32842,1.32848,1.00,3.04
2016.03.11 14:03:44.147,1.32837,1.32845,1.20,1.00
2016.03.11 14:03:44.249,1.32832,1.32842,1.30,1.00
2016.03.11 14:03:44.401,1.32829,1.32842,2.10,2.06
2016.03.11 14:03:44.705,1.32829,1.32839,1.60,1.62
2016.03.11 14:03:46.073,1.3283,1.32839,2.10,1.62
2016.03.11 14:03:46.125,1.32828,1.32839,2.10,1.62
2016.03.11 14:03:46.671,1.32829,1.32839,2.10,1.62
2016.03.11 14:03:47.030,1.32828,1.32839,1.35,1.62
2016.03.11 14:03:47.583,1.32827,1.32839,1.72,1.62
2016.03.11 14:03:49.205,1.32827,1.32839,2.47,1.62
2016.03.11 14:03:50.658,1.32828,1.3284,1.05,1.31
2016.03.11 14:03:51.215,1.32828,1.32841,2.17,1.01
2016.03.11 14:03:51.734,1.3283,1.32842,1.35,2.06
2016.03.11 14:03:53.259,1.3283,1.32841,1.35,1.56
2016.03.11 14:03:54.631,1.32834,1.32843,1.00,3.27
2016.03.11 14:03:54.734,1.32836,1.32846,1.00,1.37
2016.03.11 14:03:54.786,1.32838,1.32846,1.50,1.00
2016.03.11 14:03:54.938,1.32842,1.32851,2.47,1.00
2016.03.11 14:03:55.243,1.32844,1.32856,1.37,1.77
2016.03.11 14:03:55.614,1.32844,1.32857,1.37,1.67
2016.03.11 14:03:58.339,1.32844,1.32856,1.12,1.67
2016.03.11 14:03:58.847,1.32844,1.32856,1.37,1.77
2016.03.11 14:03:59.556,1.32843,1.32856,1.57,2.89
2016.03.11 14:03:59.918,1.32844,1.32856,1.00,4.02
2016.03.11 14:04:00.477,1.32843,1.32855,1.95,1.31
2016.03.11 14:04:00.580,1.32843,1.32855,1.95,1.31
2016.03.11 14:04:01.071,1.32846,1.32855,2.10,1.31
2016.03.11 14:04:01.579,1.32847,1.32858,2.10,1.77
2016.03.11 14:04:02.427,1.32846,1.32858,1.00,1.77
2016.03.11 14:04:02.529,1.32846,1.32855,1.00,1.62
2016.03.11 14:04:02.682,1.32843,1.32855,1.00,2.06
2016.03.11 14:04:03.190,1.32843,1.32855,1.00,2.81
2016.03.11 14:04:03.512,1.32843,1.32855,1.37,2.51
2016.03.11 14:04:04.725,1.32844,1.32855,1.00,2.06
2016.03.11 14:04:05.934,1.32842,1.32855,3.60,3.37
2016.03.11 14:04:06.442,1.32843,1.32852,2.10,1.20
2016.03.11 14:04:06.751,1.3284,1.32852,1.12,1.50
2016.03.11 14:04:07.386,1.32842,1.32852,1.30,1.50
2016.03.11 14:04:07.692,1.32845,1.32854,2.10,3.37
2016.03.11 14:04:07.963,1.32846,1.32859,1.67,1.87
2016.03.11 14:04:08.490,1.32846,1.32859,2.85,1.87
2016.03.11 14:04:08.998,1.32846,1.32859,2.85,1.87
2016.03.11 14:04:09.499,1.32846,1.32859,1.30,2.25
2016.03.11 14:04:09.550,1.32846,1.32858,1.30,1.37
2016.03.11 14:04:10.868,1.32845,1.32856,1.12,1.75
2016.03.11 14:04:11.400,1.32842,1.32853,2.47,1.10
2016.03.11 14:04:11.907,1.32844,1.32856,1.05,2.25
2016.03.11 14:04:12.431,1.32843,1.32856,2.10,2.25
2016.03.11 14:04:15.177,1.32842,1.32854,1.50,1.87
2016.03.11 14:04:15.790,1.32839,1.32854,1.87,4.12
2016.03.11 14:04:15.842,1.32839,1.32849,1.12,1.00
2016.03.11 14:04:16.349,1.32838,1.32849,1.50,1.87
2016.03.11 14:04:16.961,1.32836,1.32849,2.47,2.25
2016.03.11 14:04:17.469,1.32835,1.32847,1.12,2.55
2016.03.11 14:04:17.571,1.32831,1.32843,2.06,1.69
2016.03.11 14:04:17.623,1.32831,1.32841,1.69,1.37
2016.03.11 14:04:17.674,1.3283,1.32841,1.31,1.50
2016.03.11 14:04:18.175,1.3283,1.32842,1.72,2.32
2016.03.11 14:04:18.886,1.3283,1.32842,1.12,1.75
2016.03.11 14:04:19.759,1.32831,1.32841,1.00,1.87
2016.03.11 14:04:20.015,1.32831,1.32841,2.85,1.87
2016.03.11 14:04:20.271,1.3283,1.32841,1.12,1.37
