2016.03.09 03:03:47.060,1.34394,1.344,1.10,1.00
2016.03.09 03:03:47.111,1.3439,1.344,1.00,1.37
2016.03.09 03:03:47.213,1.3439,1.34406,1.12,1.12
2016.03.09 03:03:47.534,1.34392,1.34406,1.07,1.10
2016.03.09 03:03:51.978,1.34393,1.34402,1.10,1.00
2016.03.09 03:03:52.079,1.3439,1.34402,1.10,1.00
2016.03.09 03:03:52.230,1.34388,1.34402,1.10,1.12
2016.03.09 03:03:52.737,1.34387,1.34401,1.00,1.10
2016.03.09 03:03:52.940,1.34387,1.34399,1.00,1.00
2016.03.09 03:03:53.093,1.34384,1.34397,1.10,1.00
2016.03.09 03:03:53.245,1.34381,1.34394,1.07,1.10
2016.03.09 03:03:53.752,1.34381,1.34394,1.00,1.39
2016.03.09 03:03:57.054,1.34383,1.34394,1.00,1.39
2016.03.09 03:03:57.481,1.34378,1.34394,1.12,1.39
2016.03.09 03:04:23.978,1.34379,1.34397,1.50,1.12
2016.03.09 03:04:27.123,1.34381,1.34397,2.25,1.12
2016.03.09 03:04:37.274,1.34379,1.34396,1.87,1.07
2016.03.09 03:04:45.573,1.34382,1.34399,1.10,1.87
2016.03.09 03:04:48.280,1.34382,1.34398,1.10,1.75
2016.03.09 03:04:48.744,1.3438,1.34396,1.10,1.12
2016.03.09 03:04:55.362,1.34379,1.34394,1.10,1.12
2016.03.09 03:05:13.401,1.34378,1.34395,1.87,1.95
2016.03.09 03:05:13.909,1.34379,1.34395,1.20,1.57
2016.03.09 03:05:14.234,1.3438,1.34395,1.12,1.37
2016.03.09 03:05:14.915,1.34382,1.34396,1.10,1.00
2016.03.09 03:05:15.811,1.3438,1.34396,1.50,1.50
2016.03.09 03:05:15.913,1.3438,1.34399,1.50,3.00
2016.03.09 03:05:16.463,1.34381,1.34399,3.00,1.87
2016.03.09 03:05:22.946,1.3438,1.34396,1.12,1.20
2016.03.09 03:05:23.614,1.3438,1.34396,1.12,1.57
2016.03.09 03:05:24.802,1.3438,1.34395,1.10,1.10
2016.03.09 03:05:26.274,1.34377,1.34395,1.87,1.07
2016.03.09 03:05:33.206,1.34377,1.34393,1.12,1.00
2016.03.09 03:05:33.712,1.34377,1.34393,1.12,1.07
2016.03.09 03:05:45.951,1.34379,1.34395,1.12,1.45
2016.03.09 03:05:46.458,1.34379,1.34395,1.50,1.45
2016.03.09 03:05:57.067,1.34377,1.34395,1.87,1.75
2016.03.09 03:05:58.911,1.34378,1.34395,1.75,1.45
2016.03.09 03:06:08.394,1.34381,1.34398,1.07,1.75
2016.03.09 03:06:33.583,1.3438,1.34398,1.20,1.75
2016.03.09 03:06:42.352,1.3438,1.34397,1.12,1.12
2016.03.09 03:06:53.490,1.34381,1.34396,1.07,1.75
2016.03.09 03:06:58.267,1.34383,1.34395,1.00,1.12
2016.03.09 03:07:02.208,1.34379,1.34395,1.56,1.12
2016.03.09 03:07:08.532,1.34381,1.34396,1.10,1.12
2016.03.09 03:07:16.266,1.34379,1.34394,1.07,1.50
2016.03.09 03:07:16.774,1.34379,1.34394,1.10,1.37
2016.03.09 03:07:19.654,1.3438,1.34394,1.00,1.37
2016.03.09 03:07:24.624,1.3438,1.34394,1.00,1.12
2016.03.09 03:07:25.148,1.34379,1.34394,1.10,1.12
2016.03.09 03:07:52.946,1.34376,1.34394,2.25,1.12
2016.03.09 03:07:53.122,1.34377,1.34392,1.07,1.50
2016.03.09 03:08:40.570,1.34378,1.34391,1.76,1.07
2016.03.09 03:08:47.346,1.34378,1.34393,1.76,1.50
2016.03.09 03:08:58.265,1.34378,1.34394,1.26,1.12
2016.03.09 03:09:00.580,1.34378,1.34394,1.26,1.45
2016.03.09 03:09:09.076,1.34379,1.34395,1.29,2.25
2016.03.09 03:09:09.901,1.34379,1.34395,1.19,1.87
2016.03.09 03:09:16.537,1.34377,1.34394,2.14,1.12
2016.03.09 03:09:17.493,1.34376,1.34392,1.47,1.12
2016.03.09 03:09:17.849,1.34376,1.34391,1.00,1.37
2016.03.09 03:09:18.483,1.34376,1.34393,1.39,1.75
2016.03.09 03:09:20.903,1.34377,1.34392,1.10,1.07
2016.03.09 03:09:24.864,1.34378,1.34391,1.00,1.10
2016.03.09 03:09:25.871,1.34379,1.34392,1.10,1.20
2016.03.09 03:09:36.658,1.34379,1.34395,1.00,1.50
2016.03.09 03:09:37.181,1.34379,1.34395,1.00,1.50
2016.03.09 03:09:40.378,1.34379,1.34395,1.00,1.50
2016.03.09 03:09:52.498,1.34379,1.34394,1.00,1.07
2016.03.09 03:09:54.493,1.34381,1.34394,1.00,1.10
2016.03.09 03:09:58.432,1.34379,1.34396,1.20,1.87
2016.03.09 03:09:58.939,1.34379,1.34396,1.10,2.25
2016.03.09 03:10:05.467,1.34379,1.34395,1.01,1.75
2016.03.09 03:10:12.580,1.34377,1.34395,1.31,1.87
2016.03.09 03:10:17.245,1.34377,1.34394,2.06,1.12
2016.03.09 03:10:20.205,1.34377,1.34394,1.19,1.12
2016.03.09 03:10:31.883,1.3438,1.34395,1.19,1.12
2016.03.09 03:10:31.985,1.3438,1.34395,1.29,1.12
2016.03.09 03:10:32.087,1.34379,1.34395,1.26,1.12
2016.03.09 03:10:35.842,1.34379,1.34395,1.57,1.12
2016.03.09 03:10:46.127,1.34376,1.34385,1.07,1.37
2016.03.09 03:10:46.178,1.34368,1.34384,1.01,1.50
2016.03.09 03:10:46.231,1.34367,1.34384,2.51,1.50
2016.03.09 03:10:46.283,1.34367,1.34384,2.51,1.87
2016.03.09 03:10:47.052,1.34367,1.34383,1.39,2.62
2016.03.09 03:10:51.513,1.34367,1.34379,1.19,1.00
2016.03.09 03:10:51.860,1.34367,1.3438,1.19,1.82
2016.03.09 03:10:53.156,1.34363,1.3438,1.29,2.25
2016.03.09 03:11:00.159,1.34363,1.3438,2.14,2.25
2016.03.09 03:11:04.249,1.34365,1.3438,1.00,1.12
2016.03.09 03:11:04.783,1.34363,1.3438,2.14,1.12
2016.03.09 03:11:24.399,1.34362,1.34379,1.57,1.82
2016.03.09 03:11:24.906,1.34363,1.34376,1.00,1.00
2016.03.09 03:11:25.434,1.34362,1.34376,1.57,1.00
2016.03.09 03:11:29.636,1.34363,1.34378,1.00,1.12
2016.03.09 03:11:30.145,1.34362,1.34378,1.50,1.12
2016.03.09 03:11:30.672,1.34363,1.34378,1.00,1.12
2016.03.09 03:11:33.731,1.34362,1.34378,2.25,1.12
2016.03.09 03:11:34.072,1.34362,1.34378,2.32,1.12
2016.03.09 03:11:35.194,1.34364,1.34378,1.00,1.12
2016.03.09 03:11:35.245,1.34364,1.34378,1.00,1.12
2016.03.09 03:11:35.807,1.34363,1.34378,1.57,1.12
2016.03.09 03:11:40.018,1.34364,1.34378,1.00,1.12
2016.03.09 03:11:47.335,1.34363,1.3438,1.95,1.87
2016.03.09 03:11:55.672,1.34363,1.3438,1.50,1.87
2016.03.09 03:12:01.641,1.3436,1.34376,2.44,1.00
2016.03.09 03:12:01.945,1.3436,1.34376,1.50,1.87
2016.03.09 03:12:02.451,1.34358,1.34374,1.50,1.07
2016.03.09 03:12:02.604,1.34356,1.34374,2.25,2.25
2016.03.09 03:12:12.929,1.34354,1.34363,2.62,1.00
2016.03.09 03:12:12.981,1.34351,1.34364,1.10,1.10
2016.03.09 03:12:13.083,1.34351,1.34365,1.00,1.75
2016.03.09 03:12:13.185,1.34351,1.34364,1.00,1.20
2016.03.09 03:12:13.490,1.34351,1.34363,1.00,1.50
2016.03.09 03:12:14.080,1.34352,1.34363,1.37,1.12
2016.03.09 03:12:14.182,1.34355,1.34368,1.12,1.12
2016.03.09 03:12:14.234,1.34357,1.34373,1.00,3.37
2016.03.09 03:12:14.285,1.34358,1.34373,1.10,1.50
2016.03.09 03:12:14.387,1.34358,1.34374,1.87,1.12
2016.03.09 03:12:15.251,1.34358,1.34374,1.87,1.12
2016.03.09 03:12:17.010,1.34359,1.34376,2.44,1.12
2016.03.09 03:12:24.862,1.34359,1.34375,1.32,1.12
2016.03.09 03:12:27.376,1.34358,1.34366,1.31,1.00
2016.03.09 03:12:27.530,1.34351,1.34364,1.37,1.20
2016.03.09 03:12:27.582,1.34351,1.34364,1.00,1.20
2016.03.09 03:12:27.634,1.3435,1.34364,1.00,2.25
2016.03.09 03:12:28.151,1.3435,1.34364,1.00,2.25
2016.03.09 03:12:30.462,1.3435,1.34364,1.00,2.62
2016.03.09 03:12:32.996,1.34351,1.34363,1.00,1.07
2016.03.09 03:12:33.453,1.34353,1.34365,1.00,1.07
2016.03.09 03:12:33.657,1.34358,1.34373,1.87,1.07
2016.03.09 03:12:34.191,1.34358,1.34375,2.25,1.87
2016.03.09 03:12:35.223,1.3436,1.34374,1.12,1.07
2016.03.09 03:12:39.392,1.3436,1.34375,1.10,1.12
2016.03.09 03:12:39.597,1.34358,1.34374,1.20,1.12
2016.03.09 03:12:40.205,1.3436,1.34374,1.00,1.12
2016.03.09 03:12:40.713,1.3436,1.34375,1.10,1.12
2016.03.09 03:12:41.173,1.34358,1.34374,2.25,1.12
2016.03.09 03:12:41.579,1.3436,1.34376,1.10,1.87
2016.03.09 03:12:42.087,1.3436,1.34376,1.07,1.87
2016.03.09 03:12:45.661,1.3436,1.34375,1.57,1.12
2016.03.09 03:12:46.195,1.34357,1.34374,3.37,1.12
2016.03.09 03:12:46.752,1.34359,1.34374,1.07,1.07
2016.03.09 03:12:48.282,1.34359,1.34376,1.37,1.12
2016.03.09 03:12:58.205,1.34358,1.34376,2.25,1.12
2016.03.09 03:13:04.494,1.34357,1.34375,1.94,1.87
2016.03.09 03:13:05.127,1.34357,1.34372,1.31,1.12
2016.03.09 03:13:05.381,1.34357,1.34372,1.25,1.75
2016.03.09 03:13:06.102,1.34357,1.34372,1.01,1.50
2016.03.09 03:13:07.114,1.34357,1.34372,1.01,1.87
2016.03.09 03:13:09.003,1.34358,1.34374,1.07,1.12
2016.03.09 03:13:09.308,1.34359,1.34376,1.07,1.87
2016.03.09 03:13:10.037,1.3436,1.34376,1.10,1.12
2016.03.09 03:13:10.088,1.3436,1.34376,1.37,1.12
2016.03.09 03:13:15.846,1.3436,1.34376,1.87,1.12
2016.03.09 03:13:16.050,1.34359,1.34376,1.12,1.87
2016.03.09 03:13:27.349,1.34359,1.34375,1.07,1.75
2016.03.09 03:13:39.105,1.34359,1.34374,1.00,1.12
2016.03.09 03:13:42.962,1.34359,1.34374,1.12,1.45
2016.03.09 03:13:45.463,1.3436,1.34374,1.07,1.45
2016.03.09 03:13:48.686,1.3436,1.34376,1.07,1.20
2016.03.09 03:13:54.459,1.3436,1.34376,1.95,1.57
2016.03.09 03:14:19.180,1.34362,1.34375,1.00,1.10
2016.03.09 03:14:19.282,1.34362,1.34379,1.07,1.50
2016.03.09 03:14:23.058,1.34367,1.34379,1.00,1.12
2016.03.09 03:14:23.321,1.34375,1.34392,1.95,1.87
2016.03.09 03:14:23.373,1.34375,1.34392,3.00,1.87
2016.03.09 03:14:24.351,1.34377,1.34392,1.10,1.07
2016.03.09 03:14:24.996,1.34378,1.34392,1.00,1.07
2016.03.09 03:14:26.772,1.3438,1.34392,1.00,1.07
2016.03.09 03:14:26.976,1.34382,1.34397,1.07,1.12
2016.03.09 03:14:27.179,1.34381,1.34396,1.76,1.12
2016.03.09 03:14:28.426,1.34379,1.34396,1.20,2.25
2016.03.09 03:14:30.410,1.34381,1.34393,1.00,1.07
2016.03.09 03:14:30.572,1.34381,1.34396,1.50,1.07
2016.03.09 03:14:32.161,1.34381,1.34398,1.07,1.87
2016.03.09 03:14:32.668,1.34378,1.34396,1.50,2.62
2016.03.09 03:14:33.562,1.34378,1.34396,1.20,2.62
2016.03.09 03:14:42.155,1.34379,1.34396,1.12,1.45
2016.03.09 03:14:52.248,1.34379,1.34394,1.31,1.00
2016.03.09 03:14:52.754,1.34379,1.34394,1.32,1.10
2016.03.09 03:14:57.146,1.34378,1.34393,2.06,1.00
2016.03.09 03:15:01.210,1.34382,1.34394,1.00,1.10
2016.03.09 03:15:01.262,1.3438,1.34394,1.61,1.10
2016.03.09 03:15:01.314,1.34382,1.34394,1.12,1.00
2016.03.09 03:15:01.466,1.34382,1.34399,2.62,1.07
2016.03.09 03:15:01.973,1.34384,1.34401,1.07,1.87
2016.03.09 03:15:02.765,1.34384,1.34401,1.07,1.87
2016.03.09 03:15:03.179,1.34382,1.34399,1.26,2.25
2016.03.09 03:15:03.483,1.34379,1.34395,2.25,1.20
2016.03.09 03:15:03.788,1.34379,1.34395,2.44,1.50
2016.03.09 03:15:05.285,1.34379,1.34395,1.62,1.50
2016.03.09 03:15:05.388,1.34383,1.34395,1.12,1.12
2016.03.09 03:15:05.591,1.34385,1.34402,1.12,2.25
2016.03.09 03:15:06.121,1.34385,1.34402,1.12,1.12
2016.03.09 03:15:06.637,1.34385,1.34402,1.12,1.57
2016.03.09 03:15:07.561,1.34384,1.34402,1.82,1.87
2016.03.09 03:15:07.716,1.34382,1.34401,2.25,1.87
2016.03.09 03:15:10.138,1.34383,1.34394,1.07,1.00
2016.03.09 03:15:10.341,1.34381,1.34394,1.39,1.00
2016.03.09 03:15:10.595,1.3438,1.34392,1.69,1.00
2016.03.09 03:15:11.213,1.34379,1.34392,1.20,1.00
2016.03.09 03:15:15.092,1.34379,1.34394,1.20,1.20
2016.03.09 03:15:15.194,1.34379,1.34391,1.20,1.00
2016.03.09 03:15:15.702,1.34379,1.34394,1.20,1.50
2016.03.09 03:15:35.093,1.34378,1.34394,1.12,1.10
2016.03.09 03:15:40.005,1.34378,1.34392,1.12,1.00
2016.03.09 03:15:45.179,1.34378,1.34393,1.12,1.00
2016.03.09 03:15:45.710,1.34378,1.34393,1.12,1.10
2016.03.09 03:16:02.903,1.34376,1.34393,1.31,1.20
2016.03.09 03:16:03.156,1.34376,1.34393,1.56,1.57
2016.03.09 03:16:03.258,1.34376,1.34393,1.31,1.57
2016.03.09 03:16:05.254,1.34376,1.34392,1.31,1.00
2016.03.09 03:16:09.164,1.34376,1.34392,1.31,1.07
2016.03.09 03:16:13.631,1.34376,1.3439,1.31,1.00
2016.03.09 03:16:18.708,1.34376,1.34392,1.12,1.57
2016.03.09 03:16:22.080,1.34374,1.34391,1.12,1.10
2016.03.09 03:16:24.449,1.34374,1.3439,1.12,1.00
2016.03.09 03:16:25.711,1.34374,1.34391,1.87,1.10
2016.03.09 03:16:55.392,1.34375,1.34391,1.12,1.12
2016.03.09 03:16:58.472,1.34374,1.34391,1.12,1.20
2016.03.09 03:16:59.027,1.34375,1.34391,1.12,1.12
2016.03.09 03:17:00.443,1.34375,1.34392,1.50,1.20
2016.03.09 03:17:01.085,1.34375,1.34392,1.20,1.57
2016.03.09 03:17:07.107,1.34377,1.34392,1.00,1.57
2016.03.09 03:17:13.000,1.34377,1.34394,1.20,1.87
2016.03.09 03:17:35.546,1.34376,1.34391,1.12,1.07
2016.03.09 03:18:30.957,1.34377,1.34392,1.10,1.07
2016.03.09 03:18:37.501,1.34377,1.34392,1.12,1.10
2016.03.09 03:18:41.509,1.34378,1.34392,1.12,1.00
2016.03.09 03:18:42.370,1.34378,1.34394,1.50,1.45
2016.03.09 03:18:42.877,1.3438,1.34394,1.07,1.10
2016.03.09 03:18:46.658,1.3438,1.34392,1.57,1.00
2016.03.09 03:18:49.221,1.34381,1.34391,1.10,1.00
2016.03.09 03:18:49.896,1.34381,1.34391,1.57,1.00
2016.03.09 03:18:55.393,1.34381,1.34392,1.57,1.00
2016.03.09 03:18:57.370,1.34381,1.3439,1.57,1.00
2016.03.09 03:18:58.446,1.34381,1.34393,1.47,1.00
2016.03.09 03:19:02.082,1.34381,1.34395,1.95,1.07
2016.03.09 03:19:02.738,1.34381,1.34393,1.47,1.00
2016.03.09 03:19:03.243,1.34379,1.34393,1.87,1.00
2016.03.09 03:19:03.748,1.34379,1.34392,1.87,1.00
2016.03.09 03:19:04.043,1.34379,1.34394,1.87,1.10
2016.03.09 03:19:05.673,1.34379,1.34394,1.87,1.12
2016.03.09 03:19:11.577,1.34379,1.34394,1.50,1.20
2016.03.09 03:19:13.489,1.34379,1.34394,1.20,1.20
2016.03.09 03:19:18.628,1.34377,1.34394,1.50,1.87
2016.03.09 03:19:23.806,1.34376,1.34393,1.94,1.47
2016.03.09 03:19:36.012,1.34376,1.34392,1.94,1.20
2016.03.09 03:19:50.227,1.34377,1.34392,1.62,1.00
2016.03.09 03:19:50.737,1.34379,1.34392,1.12,1.00
2016.03.09 03:20:01.212,1.34377,1.34392,1.75,1.00
2016.03.09 03:20:07.177,1.34377,1.34393,2.25,1.20
2016.03.09 03:20:14.155,1.34377,1.34392,2.25,1.00
2016.03.09 03:20:14.807,1.34377,1.34393,2.25,1.20
2016.03.09 03:20:56.551,1.34377,1.34395,2.62,2.32
2016.03.09 03:21:05.763,1.34377,1.34395,2.25,1.50
2016.03.09 03:21:10.090,1.34377,1.34395,2.25,2.62
2016.03.09 03:21:25.497,1.34377,1.34393,1.32,1.20
2016.03.09 03:21:31.651,1.34377,1.34393,1.12,1.12
2016.03.09 03:21:32.197,1.34376,1.34392,1.50,1.00
2016.03.09 03:21:41.136,1.34377,1.34393,1.12,1.12
2016.03.09 03:21:42.094,1.34377,1.34393,1.07,1.20
2016.03.09 03:21:53.112,1.34376,1.34392,1.50,1.00
2016.03.09 03:21:58.124,1.34376,1.34394,2.25,3.45
2016.03.09 03:22:00.425,1.34376,1.34394,1.50,2.32
2016.03.09 03:22:08.281,1.34376,1.34393,1.12,1.87
2016.03.09 03:22:27.307,1.34377,1.34393,1.20,1.45
2016.03.09 03:23:22.412,1.34376,1.34393,1.12,1.12
2016.03.09 03:23:22.649,1.34377,1.34395,2.62,1.95
2016.03.09 03:23:23.169,1.34377,1.34395,3.00,1.20
2016.03.09 03:23:25.980,1.34377,1.34395,3.00,1.50
2016.03.09 03:23:47.144,1.34379,1.34394,1.01,1.50
2016.03.09 03:23:47.196,1.3438,1.34396,1.69,1.50
2016.03.09 03:23:47.753,1.3438,1.34396,1.87,1.50
2016.03.09 03:23:49.143,1.34381,1.34396,1.00,2.25
2016.03.09 03:23:59.741,1.3438,1.34396,1.57,1.95
2016.03.09 03:24:00.278,1.34382,1.34396,1.00,1.07
2016.03.09 03:24:00.786,1.3438,1.34396,1.07,2.32
2016.03.09 03:24:03.052,1.34385,1.34396,1.00,1.57
2016.03.09 03:24:03.103,1.34383,1.34396,1.12,1.07
2016.03.09 03:24:03.155,1.34385,1.34398,1.60,1.47
2016.03.09 03:24:03.358,1.34385,1.344,2.25,2.25
2016.03.09 03:24:03.409,1.34384,1.34398,1.37,1.37
2016.03.09 03:24:03.460,1.34384,1.34398,1.10,1.47
2016.03.09 03:24:03.966,1.34381,1.34396,1.64,1.20
2016.03.09 03:24:04.233,1.3438,1.34395,1.31,1.07
2016.03.09 03:24:04.740,1.34379,1.34393,2.06,1.00
2016.03.09 03:24:05.248,1.34379,1.34393,1.87,1.00
2016.03.09 03:24:06.013,1.34379,1.34394,1.87,1.10
2016.03.09 03:24:06.423,1.34379,1.34394,1.07,1.10
2016.03.09 03:24:06.934,1.34379,1.34393,1.10,1.10
2016.03.09 03:24:38.677,1.34384,1.34396,1.19,2.25
2016.03.09 03:24:38.931,1.34389,1.34401,2.62,1.00
2016.03.09 03:24:38.983,1.34388,1.34401,1.37,1.87
2016.03.09 03:24:39.034,1.34386,1.34398,1.00,1.12
2016.03.09 03:24:39.233,1.3438,1.34395,1.45,1.12
2016.03.09 03:24:39.537,1.3438,1.34395,1.07,1.10
2016.03.09 03:24:45.195,1.34379,1.34395,2.62,1.10
2016.03.09 03:24:45.745,1.34379,1.34395,1.50,1.20
2016.03.09 03:24:56.025,1.34382,1.34395,1.00,1.10
2016.03.09 03:24:57.719,1.34381,1.34395,1.20,1.10
2016.03.09 03:25:01.020,1.34382,1.34397,1.00,1.87
2016.03.09 03:25:01.551,1.34381,1.34395,1.10,1.10
2016.03.09 03:25:05.962,1.34381,1.34397,1.10,1.87
2016.03.09 03:25:08.256,1.34382,1.34397,1.00,1.87
2016.03.09 03:25:13.282,1.34379,1.34397,1.87,1.87
2016.03.09 03:25:25.671,1.34382,1.34396,1.00,1.12
2016.03.09 03:25:26.525,1.34382,1.34397,1.00,1.50
2016.03.09 03:25:29.824,1.34382,1.34397,1.57,1.20
2016.03.09 03:25:29.939,1.3439,1.34398,1.00,1.12
2016.03.09 03:25:30.142,1.34387,1.34401,1.37,1.00
2016.03.09 03:25:30.244,1.34392,1.34401,1.00,1.87
2016.03.09 03:25:30.447,1.34393,1.34404,2.25,1.00
2016.03.09 03:25:30.549,1.34395,1.3441,1.00,3.19
2016.03.09 03:25:30.600,1.34395,1.34403,1.00,1.00
2016.03.09 03:25:31.054,1.344,1.34404,1.00,1.00
2016.03.09 03:25:31.461,1.344,1.3441,1.00,1.20
2016.03.09 03:25:31.970,1.34399,1.3441,1.00,1.20
2016.03.09 03:25:32.824,1.34395,1.3441,1.50,1.57
2016.03.09 03:25:32.876,1.34395,1.34408,1.20,1.12
2016.03.09 03:25:33.079,1.34393,1.34409,1.12,1.85
2016.03.09 03:25:33.644,1.34393,1.34409,1.07,2.32
2016.03.09 03:25:41.837,1.34393,1.34407,1.37,1.00
2016.03.09 03:25:42.951,1.34393,1.34408,1.37,1.10
2016.03.09 03:25:48.629,1.34395,1.34409,1.87,1.20
2016.03.09 03:25:54.322,1.34396,1.34409,1.10,1.20
2016.03.09 03:25:55.471,1.34396,1.34409,1.10,1.12
2016.03.09 03:26:00.495,1.34396,1.34411,1.10,2.32
2016.03.09 03:26:02.767,1.34397,1.34411,1.00,2.32
2016.03.09 03:26:09.070,1.34397,1.34409,1.00,1.00
2016.03.09 03:26:09.577,1.34396,1.34409,1.10,1.00
2016.03.09 03:26:15.208,1.34396,1.3441,1.10,1.10
2016.03.09 03:26:15.512,1.34396,1.3441,1.10,1.57
2016.03.09 03:26:17.120,1.34396,1.3441,1.57,1.57
2016.03.09 03:26:17.171,1.34398,1.3441,1.00,1.20
2016.03.09 03:26:22.189,1.34396,1.3441,1.57,1.20
2016.03.09 03:26:27.319,1.34396,1.34408,1.10,1.00
2016.03.09 03:26:50.646,1.34395,1.34409,1.20,1.00
2016.03.09 03:27:00.324,1.34395,1.34411,1.20,1.45
2016.03.09 03:27:10.439,1.344,1.3441,2.85,1.10
2016.03.09 03:27:10.642,1.34402,1.34413,1.00,2.10
2016.03.09 03:27:10.847,1.34405,1.34414,1.19,1.50
2016.03.09 03:27:10.999,1.344,1.34413,2.25,1.00
2016.03.09 03:27:11.152,1.34405,1.34411,1.19,1.00
2016.03.09 03:27:11.305,1.34401,1.34411,2.62,1.00
2016.03.09 03:27:11.356,1.344,1.34413,2.05,1.00
2016.03.09 03:27:11.407,1.344,1.34413,1.27,1.00
2016.03.09 03:27:11.509,1.34397,1.34413,1.50,1.10
2016.03.09 03:27:11.747,1.34397,1.34411,1.95,1.00
2016.03.09 03:27:12.558,1.34397,1.34412,1.20,1.20
