2016.03.07 21:00:08.181,1.32747,1.32755,0.75,0.75
2016.03.07 21:00:08.283,1.32747,1.32757,0.75,0.37
2016.03.07 21:00:08.385,1.32749,1.32761,0.75,0.37
2016.03.07 21:00:08.487,1.32752,1.32761,0.75,0.37
2016.03.07 21:00:08.638,1.32749,1.32761,0.75,0.37
2016.03.07 21:00:08.689,1.32749,1.32759,0.75,0.37
2016.03.07 21:00:09.368,1.32749,1.32758,0.75,0.37
2016.03.07 21:00:09.874,1.32748,1.3276,0.75,0.75
2016.03.07 21:00:10.077,1.32752,1.3276,0.75,0.75
2016.03.07 21:00:10.279,1.3275,1.32763,2.25,0.75
2016.03.07 21:00:10.483,1.3275,1.32759,0.75,0.37
2016.03.07 21:00:10.686,1.3275,1.32761,0.75,0.37
2016.03.07 21:00:10.889,1.32752,1.32761,0.75,0.37
2016.03.07 21:00:10.940,1.32749,1.32762,1.50,0.75
2016.03.07 21:00:10.991,1.32749,1.32759,0.75,0.37
2016.03.07 21:00:11.296,1.32747,1.32758,1.12,0.37
2016.03.07 21:00:12.055,1.32747,1.32756,1.12,0.37
2016.03.07 21:00:12.106,1.32745,1.32756,0.75,0.75
2016.03.07 21:00:12.714,1.32746,1.32757,0.37,0.37
2016.03.07 21:00:12.866,1.32746,1.32759,0.75,0.75
2016.03.07 21:00:12.968,1.32745,1.32757,0.75,0.37
2016.03.07 21:00:13.271,1.32746,1.32755,0.75,0.37
2016.03.07 21:00:13.373,1.32746,1.32758,0.75,0.37
2016.03.07 21:00:13.475,1.32746,1.32756,0.75,0.37
2016.03.07 21:00:13.779,1.32748,1.32758,0.75,0.75
2016.03.07 21:00:14.117,1.32747,1.32756,0.75,0.75
2016.03.07 21:00:14.218,1.32747,1.32758,0.75,0.37
2016.03.07 21:00:14.726,1.32747,1.32757,0.75,0.75
2016.03.07 21:00:15.975,1.32746,1.32757,1.12,0.75
2016.03.07 21:00:16.127,1.32746,1.32759,1.50,0.75
2016.03.07 21:00:16.178,1.32746,1.32757,1.12,0.37
2016.03.07 21:00:18.621,1.32746,1.32759,1.12,0.37
2016.03.07 21:00:18.672,1.3275,1.32759,0.75,0.37
2016.03.07 21:00:19.795,1.32748,1.32759,0.39,0.37
2016.03.07 21:00:23.402,1.32749,1.3276,0.37,0.37
2016.03.07 21:00:25.612,1.32749,1.3276,0.39,0.37
2016.03.07 21:00:27.012,1.32749,1.3276,0.37,0.37
2016.03.07 21:00:27.867,1.32758,1.32762,0.60,1.12
2016.03.07 21:00:27.918,1.32758,1.32766,0.62,2.89
2016.03.07 21:00:28.019,1.3276,1.32771,0.77,2.25
2016.03.07 21:00:28.525,1.3276,1.32772,1.37,0.37
2016.03.07 21:00:29.081,1.3276,1.32768,0.77,0.75
2016.03.07 21:00:29.194,1.32761,1.32772,0.62,0.37
2016.03.07 21:00:29.295,1.32765,1.32772,0.77,0.37
2016.03.07 21:00:29.346,1.32769,1.32775,0.60,0.75
2016.03.07 21:00:29.397,1.3277,1.32775,0.77,0.37
2016.03.07 21:00:29.448,1.3277,1.32781,0.77,0.75
2016.03.07 21:00:29.499,1.32772,1.32781,0.77,0.75
2016.03.07 21:00:30.123,1.32772,1.32781,0.75,0.75
2016.03.07 21:00:30.738,1.3277,1.32781,1.35,0.75
2016.03.07 21:00:30.991,1.32773,1.32781,0.75,0.75
2016.03.07 21:00:33.438,1.32773,1.3278,0.75,0.75
2016.03.07 21:00:33.489,1.3277,1.3278,1.35,0.75
2016.03.07 21:00:37.001,1.32772,1.3278,0.75,0.75
2016.03.07 21:00:37.203,1.32769,1.3278,1.12,0.75
2016.03.07 21:00:37.709,1.32768,1.32779,0.60,0.75
2016.03.07 21:00:45.652,1.32766,1.32779,1.50,0.75
2016.03.07 21:00:46.008,1.32774,1.32779,0.75,0.37
2016.03.07 21:00:46.212,1.32777,1.32786,0.60,0.37
2016.03.07 21:00:46.365,1.32775,1.32785,0.75,0.37
2016.03.07 21:00:46.416,1.32773,1.32784,0.75,0.37
2016.03.07 21:00:46.981,1.32773,1.32783,0.75,0.75
2016.03.07 21:00:48.636,1.32771,1.32783,0.75,0.75
2016.03.07 21:00:50.514,1.32774,1.32783,0.75,0.75
2016.03.07 21:00:51.799,1.32773,1.32783,0.75,0.75
2016.03.07 21:00:52.946,1.32774,1.32783,0.75,0.75
2016.03.07 21:00:54.433,1.32772,1.32783,1.50,0.75
2016.03.07 21:00:56.824,1.3277,1.32783,1.50,0.75
2016.03.07 21:00:59.632,1.3277,1.32782,0.75,0.75
2016.03.07 21:01:00.143,1.32771,1.32782,0.75,0.75
2016.03.07 21:01:01.222,1.3277,1.32782,0.75,0.37
2016.03.07 21:01:01.336,1.32772,1.32783,0.75,0.37
2016.03.07 21:01:01.655,1.32771,1.32781,0.75,0.37
2016.03.07 21:01:02.334,1.32777,1.32783,0.60,0.75
2016.03.07 21:01:02.436,1.32777,1.32787,2.10,0.37
2016.03.07 21:01:02.537,1.32778,1.32789,0.19,0.75
2016.03.07 21:01:03.063,1.32779,1.3279,0.60,1.12
2016.03.07 21:01:05.149,1.32788,1.32792,0.60,2.62
2016.03.07 21:01:05.251,1.3279,1.32796,0.75,0.37
2016.03.07 21:01:05.353,1.32793,1.328,1.35,0.75
2016.03.07 21:01:05.456,1.32793,1.32804,1.35,0.37
2016.03.07 21:01:06.534,1.32795,1.32804,0.75,0.37
2016.03.07 21:01:07.613,1.32794,1.32804,0.75,0.37
2016.03.07 21:01:08.960,1.32793,1.32804,0.75,0.37
2016.03.07 21:01:10.119,1.32791,1.32804,1.12,1.50
2016.03.07 21:01:10.625,1.32791,1.32802,1.12,0.37
2016.03.07 21:01:12.178,1.32791,1.328,0.37,0.37
2016.03.07 21:01:12.684,1.32791,1.32801,0.37,0.37
2016.03.07 21:01:12.988,1.32793,1.32801,0.75,0.37
2016.03.07 21:01:13.140,1.32791,1.32801,0.37,0.37
2016.03.07 21:01:13.564,1.32793,1.32802,0.75,0.75
2016.03.07 21:01:13.768,1.32791,1.32803,0.37,0.75
2016.03.07 21:01:14.493,1.32791,1.32801,1.12,0.37
2016.03.07 21:01:15.005,1.32791,1.32799,1.12,0.37
2016.03.07 21:01:15.392,1.32791,1.32801,1.12,0.37
2016.03.07 21:01:15.906,1.32792,1.32801,0.75,0.37
2016.03.07 21:01:16.454,1.32792,1.32802,0.75,0.37
2016.03.07 21:01:16.956,1.32791,1.32801,0.37,0.37
2016.03.07 21:01:17.463,1.32792,1.328,0.75,0.37
2016.03.07 21:01:17.666,1.3279,1.328,1.50,0.37
2016.03.07 21:01:18.040,1.32792,1.32799,0.75,0.37
2016.03.07 21:01:18.243,1.3279,1.32799,1.50,0.37
2016.03.07 21:01:18.578,1.32792,1.32799,0.75,0.37
2016.03.07 21:01:18.742,1.3279,1.32799,1.50,0.37
2016.03.07 21:01:19.884,1.32792,1.32799,0.75,0.37
2016.03.07 21:01:20.339,1.32791,1.32801,0.75,0.37
2016.03.07 21:01:20.877,1.32794,1.32801,0.75,0.37
2016.03.07 21:01:20.928,1.32794,1.32803,0.75,1.12
2016.03.07 21:01:20.979,1.32791,1.32803,0.75,1.12
2016.03.07 21:01:21.386,1.32793,1.32802,0.75,0.37
2016.03.07 21:01:21.932,1.32792,1.32802,0.75,0.75
2016.03.07 21:01:22.490,1.32793,1.32802,0.75,0.37
2016.03.07 21:01:23.243,1.32791,1.32802,1.12,0.37
2016.03.07 21:01:23.670,1.32793,1.32802,0.75,0.75
2016.03.07 21:01:24.279,1.32793,1.32803,0.75,0.37
2016.03.07 21:01:24.798,1.32793,1.32802,0.75,0.37
2016.03.07 21:01:25.003,1.32793,1.32804,0.75,0.75
2016.03.07 21:01:25.156,1.32793,1.32802,0.75,0.37
2016.03.07 21:01:27.164,1.32793,1.32804,0.75,0.75
2016.03.07 21:01:27.706,1.32793,1.32803,0.75,0.37
2016.03.07 21:01:30.079,1.32793,1.32804,0.75,0.37
2016.03.07 21:01:30.181,1.32793,1.32802,0.75,0.37
2016.03.07 21:01:30.794,1.32793,1.32801,0.75,0.37
2016.03.07 21:01:31.776,1.32794,1.32801,0.75,0.37
2016.03.07 21:01:31.878,1.32792,1.32801,0.75,0.37
2016.03.07 21:01:32.389,1.32793,1.32801,0.75,0.37
2016.03.07 21:01:32.491,1.32791,1.32801,1.12,0.37
2016.03.07 21:01:33.185,1.32793,1.32802,0.75,0.75
2016.03.07 21:01:33.389,1.32791,1.32802,1.12,0.75
2016.03.07 21:01:33.490,1.32791,1.32799,1.12,0.37
2016.03.07 21:01:34.026,1.32791,1.328,1.12,0.37
2016.03.07 21:01:34.583,1.32793,1.328,0.75,0.37
2016.03.07 21:01:34.889,1.3279,1.328,0.75,0.37
2016.03.07 21:01:35.193,1.32792,1.328,0.75,0.37
2016.03.07 21:01:36.914,1.32792,1.32799,0.75,0.37
2016.03.07 21:01:37.298,1.3279,1.32798,0.75,0.37
2016.03.07 21:01:37.400,1.3279,1.32795,0.75,0.37
2016.03.07 21:01:37.637,1.3279,1.328,0.75,0.37
2016.03.07 21:01:38.400,1.32791,1.328,0.75,1.12
2016.03.07 21:01:38.513,1.32791,1.32798,0.75,0.37
2016.03.07 21:01:38.767,1.32789,1.32799,0.75,0.37
2016.03.07 21:01:39.182,1.32789,1.32796,0.75,0.37
2016.03.07 21:01:39.503,1.32782,1.32788,0.75,0.37
2016.03.07 21:01:39.604,1.32779,1.3279,1.12,0.37
2016.03.07 21:01:40.318,1.32779,1.32789,0.75,0.37
2016.03.07 21:01:49.517,1.32778,1.32789,1.12,0.37
2016.03.07 21:01:54.841,1.32779,1.32789,0.75,0.37
2016.03.07 21:01:55.375,1.3278,1.32789,0.75,0.37
2016.03.07 21:01:56.649,1.3278,1.32792,0.75,0.37
2016.03.07 21:01:57.259,1.3278,1.32791,0.75,0.75
2016.03.07 21:01:57.766,1.3278,1.32792,0.75,0.37
2016.03.07 21:01:57.817,1.32782,1.32795,0.75,1.50
2016.03.07 21:01:57.918,1.32786,1.32796,0.75,0.37
2016.03.07 21:01:58.223,1.32789,1.32797,1.50,0.75
2016.03.07 21:01:58.793,1.32789,1.32802,1.50,2.10
2016.03.07 21:01:58.945,1.32789,1.328,0.75,0.37
2016.03.07 21:01:59.663,1.32796,1.328,0.60,0.37
2016.03.07 21:01:59.765,1.328,1.32806,0.19,0.75
2016.03.07 21:01:59.816,1.328,1.32808,0.19,1.12
2016.03.07 21:02:00.018,1.328,1.32805,0.19,0.37
2016.03.07 21:02:00.069,1.32795,1.32805,0.75,0.37
2016.03.07 21:02:00.613,1.32795,1.32803,0.75,0.37
2016.03.07 21:02:00.765,1.32795,1.32805,0.75,1.12
2016.03.07 21:02:02.540,1.32795,1.32804,0.75,0.37
2016.03.07 21:02:03.046,1.32795,1.32806,0.75,0.75
2016.03.07 21:02:03.299,1.32793,1.32805,1.50,0.37
2016.03.07 21:02:03.351,1.32793,1.32803,0.75,0.37
2016.03.07 21:02:04.417,1.32794,1.32803,0.75,0.37
2016.03.07 21:02:08.417,1.32793,1.32803,0.75,1.12
2016.03.07 21:02:09.254,1.32793,1.32801,0.75,0.37
2016.03.07 21:02:09.305,1.3279,1.32801,0.75,0.37
2016.03.07 21:02:09.812,1.3279,1.328,0.75,0.37
2016.03.07 21:02:14.344,1.3279,1.32802,0.75,0.37
2016.03.07 21:02:16.518,1.32791,1.32802,0.75,0.37
2016.03.07 21:02:22.445,1.32789,1.328,0.56,0.37
2016.03.07 21:02:23.541,1.32789,1.328,0.39,0.37
2016.03.07 21:02:23.693,1.32789,1.32802,0.58,1.12
2016.03.07 21:02:23.855,1.32794,1.32801,0.62,0.37
2016.03.07 21:02:23.906,1.32794,1.32805,1.37,0.37
2016.03.07 21:02:23.957,1.32794,1.32807,1.37,0.37
2016.03.07 21:02:25.002,1.32795,1.32807,0.77,0.37
2016.03.07 21:02:25.686,1.32796,1.32808,0.77,0.75
2016.03.07 21:02:26.196,1.32795,1.32807,0.77,0.75
2016.03.07 21:02:29.183,1.32795,1.32808,1.52,0.75
2016.03.07 21:02:29.386,1.32795,1.32806,0.39,0.37
2016.03.07 21:02:29.893,1.32794,1.32807,0.77,0.75
2016.03.07 21:02:30.259,1.32794,1.32805,0.39,0.37
2016.03.07 21:02:30.566,1.32794,1.32807,1.14,0.75
2016.03.07 21:02:31.067,1.32794,1.32806,1.52,0.75
2016.03.07 21:02:31.724,1.32794,1.32807,1.52,0.75
2016.03.07 21:02:32.079,1.32794,1.32805,1.14,0.37
2016.03.07 21:02:32.130,1.32794,1.32805,1.12,0.37
2016.03.07 21:02:32.328,1.32797,1.32807,0.75,0.75
2016.03.07 21:02:32.440,1.32794,1.32806,1.50,1.50
2016.03.07 21:02:32.592,1.32794,1.32804,0.75,0.37
2016.03.07 21:02:32.795,1.32792,1.32804,0.75,0.75
2016.03.07 21:02:32.998,1.32793,1.32802,0.75,0.37
2016.03.07 21:02:33.099,1.32793,1.32804,1.12,0.37
2016.03.07 21:02:34.214,1.32793,1.32806,1.12,0.37
2016.03.07 21:02:34.735,1.32793,1.32805,0.94,0.37
2016.03.07 21:02:34.786,1.32793,1.32803,0.94,0.37
2016.03.07 21:02:35.601,1.32794,1.32805,0.37,0.75
2016.03.07 21:02:36.310,1.32795,1.32805,0.75,0.75
2016.03.07 21:02:36.615,1.32795,1.32803,0.75,0.37
2016.03.07 21:02:37.745,1.32793,1.32803,0.75,0.37
2016.03.07 21:02:37.898,1.32794,1.32805,0.37,0.37
2016.03.07 21:02:38.403,1.32793,1.32804,1.12,0.37
2016.03.07 21:02:39.807,1.32794,1.32805,0.37,0.37
2016.03.07 21:02:40.313,1.32793,1.32805,0.75,0.37
2016.03.07 21:02:41.597,1.32793,1.32806,1.50,0.75
2016.03.07 21:02:42.108,1.32794,1.32806,0.75,0.75
2016.03.07 21:02:42.513,1.32794,1.32804,0.75,0.37
2016.03.07 21:02:43.053,1.32794,1.32805,0.37,0.37
2016.03.07 21:02:44.949,1.32796,1.32805,0.75,0.37
2016.03.07 21:02:46.305,1.32796,1.32807,0.75,0.75
2016.03.07 21:02:46.609,1.32796,1.32805,0.75,0.37
2016.03.07 21:02:47.327,1.32795,1.32805,0.75,0.37
2016.03.07 21:02:47.835,1.32795,1.32804,0.75,0.37
2016.03.07 21:02:49.122,1.32795,1.32806,0.75,0.37
2016.03.07 21:02:49.333,1.32795,1.32804,0.75,0.37
2016.03.07 21:02:49.536,1.32795,1.32806,0.75,0.37
2016.03.07 21:02:50.067,1.32796,1.32806,0.75,0.37
2016.03.07 21:02:51.640,1.32793,1.32806,1.12,0.37
2016.03.07 21:02:52.219,1.32793,1.32805,0.75,0.37
2016.03.07 21:02:52.831,1.32794,1.32805,0.75,0.37
2016.03.07 21:02:54.357,1.32795,1.32805,0.75,0.37
2016.03.07 21:02:55.309,1.32795,1.32806,0.75,0.37
2016.03.07 21:02:55.815,1.32795,1.32805,0.75,0.37
2016.03.07 21:02:56.334,1.32795,1.32806,0.75,0.75
2016.03.07 21:02:57.956,1.32795,1.32807,1.50,0.75
2016.03.07 21:02:58.620,1.32795,1.32805,0.75,0.37
2016.03.07 21:02:59.128,1.32794,1.32804,0.75,0.37
2016.03.07 21:03:00.851,1.32794,1.32806,0.75,0.37
2016.03.07 21:03:01.349,1.32796,1.32805,0.75,0.75
2016.03.07 21:03:01.871,1.32796,1.32806,0.75,0.37
2016.03.07 21:03:02.378,1.32796,1.32805,0.75,0.37
2016.03.07 21:03:02.950,1.32797,1.32805,0.75,0.37
2016.03.07 21:03:03.254,1.32801,1.32805,0.75,0.37
2016.03.07 21:03:03.458,1.32809,1.32815,0.75,0.37
2016.03.07 21:03:03.560,1.32807,1.32819,0.75,0.37
2016.03.07 21:03:03.662,1.32807,1.32817,0.75,0.37
2016.03.07 21:03:06.471,1.32809,1.32817,0.75,0.37
2016.03.07 21:03:06.522,1.32809,1.32819,0.75,0.37
2016.03.07 21:03:06.776,1.32812,1.3282,0.75,0.37
2016.03.07 21:03:06.928,1.32812,1.32822,1.12,0.75
2016.03.07 21:03:07.461,1.32813,1.32822,0.75,0.75
2016.03.07 21:03:07.972,1.32813,1.32821,0.75,0.75
2016.03.07 21:03:08.477,1.32812,1.32821,1.12,0.75
2016.03.07 21:03:08.781,1.32812,1.32823,1.12,1.12
2016.03.07 21:03:09.084,1.32814,1.32823,0.75,0.37
2016.03.07 21:03:09.642,1.32814,1.32825,0.75,1.12
2016.03.07 21:03:10.143,1.32815,1.32825,0.75,0.37
2016.03.07 21:03:10.896,1.32815,1.32823,0.75,0.75
2016.03.07 21:03:12.053,1.32814,1.32823,0.75,0.75
2016.03.07 21:03:12.601,1.32814,1.32824,0.75,0.75
2016.03.07 21:03:13.104,1.32814,1.32823,0.75,0.37
2016.03.07 21:03:13.680,1.32816,1.32823,1.50,0.37
2016.03.07 21:03:13.782,1.32816,1.32826,1.50,1.12
2016.03.07 21:03:13.884,1.32821,1.32829,0.75,0.75
2016.03.07 21:03:14.137,1.32821,1.32832,0.75,0.37
2016.03.07 21:03:15.164,1.32821,1.32833,0.75,0.37
2016.03.07 21:03:15.266,1.32821,1.32831,0.75,0.37
2016.03.07 21:03:15.772,1.32821,1.32833,0.75,0.37
2016.03.07 21:03:16.179,1.32823,1.32832,0.75,0.75
2016.03.07 21:03:16.697,1.32823,1.32833,0.75,0.37
2016.03.07 21:03:18.396,1.32825,1.32834,0.75,1.12
2016.03.07 21:03:18.651,1.32829,1.3284,1.50,0.75
2016.03.07 21:03:19.180,1.3283,1.32841,1.50,1.12
2016.03.07 21:03:19.231,1.3283,1.32837,1.50,0.75
2016.03.07 21:03:19.636,1.3283,1.3284,1.50,0.75
2016.03.07 21:03:20.168,1.32829,1.32839,0.75,0.75
2016.03.07 21:03:20.371,1.32824,1.32831,0.75,0.97
2016.03.07 21:03:20.472,1.3282,1.3283,1.12,1.12
2016.03.07 21:03:20.878,1.32821,1.3283,0.77,0.75
2016.03.07 21:03:21.333,1.32819,1.32835,0.77,1.50
2016.03.07 21:03:21.384,1.3282,1.32831,0.39,0.37
2016.03.07 21:03:21.486,1.32821,1.32834,0.39,0.37
2016.03.07 21:03:25.566,1.32821,1.32834,1.14,0.37
2016.03.07 21:03:26.812,1.32821,1.32834,1.14,0.37
2016.03.07 21:03:27.120,1.32823,1.32834,0.77,0.37
2016.03.07 21:03:32.296,1.32826,1.32834,0.75,0.37
2016.03.07 21:03:32.804,1.32826,1.32835,0.75,0.37
2016.03.07 21:03:32.906,1.32823,1.32833,0.75,0.37
2016.03.07 21:03:33.008,1.32823,1.3283,0.75,0.37
2016.03.07 21:03:33.110,1.32823,1.32833,0.75,0.75
2016.03.07 21:03:33.632,1.32823,1.32834,0.75,0.37
2016.03.07 21:03:34.088,1.32825,1.32834,0.75,0.37
2016.03.07 21:03:36.578,1.32826,1.32834,0.75,0.37
2016.03.07 21:03:37.991,1.32824,1.32834,0.75,0.37
2016.03.07 21:03:38.144,1.32824,1.32831,0.75,0.37
2016.03.07 21:03:38.296,1.32822,1.32831,0.75,0.37
2016.03.07 21:03:38.759,1.3282,1.32824,1.87,0.60
2016.03.07 21:03:38.811,1.32817,1.32823,0.94,0.75
2016.03.07 21:03:38.912,1.32814,1.32825,0.37,0.37
2016.03.07 21:03:39.115,1.32814,1.32827,0.37,0.37
2016.03.07 21:03:39.520,1.32818,1.32829,0.75,0.37
2016.03.07 21:03:39.622,1.32819,1.32831,0.75,0.37
2016.03.07 21:03:40.154,1.32819,1.32832,1.12,0.37
2016.03.07 21:03:40.349,1.32821,1.32833,0.75,1.12
2016.03.07 21:03:41.021,1.32821,1.32831,0.75,0.37
2016.03.07 21:03:41.528,1.32822,1.32832,0.75,0.37
2016.03.07 21:03:42.638,1.32822,1.32834,0.75,0.37
2016.03.07 21:03:42.740,1.32822,1.32832,0.75,0.37
2016.03.07 21:03:43.044,1.32813,1.32821,0.37,0.75
2016.03.07 21:03:43.146,1.32811,1.32821,0.37,1.50
2016.03.07 21:03:43.247,1.32809,1.32818,0.37,0.37
2016.03.07 21:03:43.349,1.32806,1.32816,0.75,0.37
2016.03.07 21:03:43.451,1.32806,1.32818,0.75,0.75
2016.03.07 21:03:43.704,1.32808,1.32818,0.75,0.37
2016.03.07 21:03:44.017,1.32808,1.3282,0.75,0.37
2016.03.07 21:03:44.119,1.3281,1.3282,0.75,0.37
2016.03.07 21:03:44.221,1.3281,1.32822,0.75,1.12
2016.03.07 21:03:45.450,1.3281,1.32821,0.75,0.37
2016.03.07 21:03:45.990,1.3281,1.3282,0.75,0.37
2016.03.07 21:03:46.041,1.3281,1.32818,0.75,0.37
2016.03.07 21:03:46.151,1.3281,1.3282,0.75,0.37
2016.03.07 21:03:47.120,1.3281,1.32819,0.75,0.75
2016.03.07 21:03:47.172,1.3281,1.32822,0.75,0.75
2016.03.07 21:03:47.933,1.3281,1.32821,0.75,0.37
2016.03.07 21:03:49.129,1.32811,1.32821,0.75,0.37
2016.03.07 21:03:50.253,1.32811,1.3282,0.75,0.37
2016.03.07 21:03:50.354,1.32811,1.32822,0.75,1.12
2016.03.07 21:03:50.863,1.32811,1.32821,0.75,0.37
2016.03.07 21:03:56.959,1.32811,1.32822,0.75,0.37
2016.03.07 21:03:57.465,1.32811,1.32821,0.75,0.75
2016.03.07 21:03:58.072,1.32811,1.32822,0.75,1.12
2016.03.07 21:03:59.065,1.32811,1.32821,0.75,0.37
2016.03.07 21:04:00.237,1.32814,1.32821,0.75,0.37
2016.03.07 21:04:00.288,1.32814,1.32823,0.75,0.37
2016.03.07 21:04:00.896,1.32814,1.32824,0.75,0.37
2016.03.07 21:04:03.897,1.32812,1.32825,1.38,1.12
2016.03.07 21:04:04.942,1.3281,1.32823,2.26,1.00
2016.03.07 21:04:04.993,1.3281,1.32824,2.63,1.12
2016.03.07 21:04:05.095,1.3281,1.32825,1.76,1.75
2016.03.07 21:04:06.901,1.3281,1.32822,1.01,1.12
2016.03.07 21:04:07.105,1.32806,1.32821,1.51,1.12
2016.03.07 21:04:10.751,1.32807,1.32821,1.38,1.75
2016.03.07 21:04:13.907,1.32812,1.32821,1.00,1.50
2016.03.07 21:04:14.110,1.32812,1.32821,1.00,1.00
2016.03.07 21:04:14.819,1.32812,1.32822,1.00,1.75
2016.03.07 21:04:15.363,1.32812,1.32821,1.00,1.00
2016.03.07 21:04:15.870,1.32812,1.32822,1.00,1.37
2016.03.07 21:04:16.376,1.32813,1.32822,1.00,1.37
2016.03.07 21:04:16.883,1.32813,1.32823,1.00,1.12
2016.03.07 21:04:19.119,1.32813,1.32824,1.00,1.75
2016.03.07 21:04:19.625,1.32813,1.32823,1.00,1.12
2016.03.07 21:04:19.828,1.32813,1.32825,1.00,1.12
2016.03.07 21:04:21.653,1.32815,1.32825,1.00,1.12
2016.03.07 21:04:22.933,1.32814,1.32825,1.00,1.12
2016.03.07 21:04:24.249,1.32814,1.32827,1.00,1.87
2016.03.07 21:04:25.554,1.32816,1.32827,1.00,1.12
2016.03.07 21:04:28.387,1.32814,1.32827,1.00,1.12
2016.03.07 21:04:28.439,1.32814,1.32824,1.00,1.12
2016.03.07 21:04:31.649,1.32815,1.32824,1.00,1.12
2016.03.07 21:04:31.953,1.32815,1.32826,1.00,1.37
2016.03.07 21:04:32.840,1.32816,1.32826,1.00,1.37
2016.03.07 21:04:34.325,1.32817,1.32826,1.00,1.37
2016.03.07 21:04:34.426,1.32821,1.32829,1.00,1.75
2016.03.07 21:04:34.478,1.32821,1.32831,1.00,1.50
2016.03.07 21:04:34.529,1.32823,1.32831,1.00,1.50
2016.03.07 21:04:34.681,1.32823,1.32834,1.00,1.35
2016.03.07 21:04:35.187,1.32824,1.32837,1.00,1.87
2016.03.07 21:04:39.783,1.32825,1.32837,1.00,1.75
2016.03.07 21:04:40.952,1.32826,1.32837,1.00,1.75
2016.03.07 21:04:41.458,1.32826,1.32836,1.00,1.00
2016.03.07 21:04:42.264,1.32827,1.32836,1.00,1.00
2016.03.07 21:04:42.769,1.32827,1.32838,1.00,1.12
2016.03.07 21:04:42.921,1.32827,1.32839,1.00,1.12
2016.03.07 21:04:43.175,1.32827,1.32837,1.00,1.12
2016.03.07 21:04:43.867,1.32828,1.32837,1.00,1.12
2016.03.07 21:04:46.670,1.32829,1.32837,1.00,1.37
2016.03.07 21:04:50.983,1.32827,1.32837,1.00,1.37
2016.03.07 21:04:52.497,1.32827,1.32836,1.00,1.37
2016.03.07 21:04:52.598,1.32827,1.32838,1.00,1.12
2016.03.07 21:04:52.700,1.32827,1.32836,1.00,1.37
2016.03.07 21:04:52.802,1.32827,1.32839,1.00,1.12
2016.03.07 21:04:52.954,1.32827,1.32838,1.00,1.12
2016.03.07 21:04:53.462,1.32827,1.32836,1.00,1.00
2016.03.07 21:04:53.968,1.32827,1.32837,1.00,1.37
2016.03.07 21:04:54.904,1.32827,1.32838,1.00,1.87
2016.03.07 21:04:55.410,1.32827,1.32837,1.00,1.87
2016.03.07 21:04:56.883,1.32827,1.32838,1.00,1.12
2016.03.07 21:04:57.390,1.32827,1.32837,1.00,1.87
2016.03.07 21:04:57.902,1.32827,1.32836,1.00,1.00
2016.03.07 21:05:00.187,1.32826,1.32836,1.00,1.12
2016.03.07 21:05:00.491,1.32826,1.32836,1.00,2.25
2016.03.07 21:05:02.389,1.32826,1.32837,1.00,1.00
2016.03.07 21:05:02.491,1.32826,1.32837,1.00,2.25
2016.03.07 21:05:02.996,1.32826,1.32837,1.00,1.37
2016.03.07 21:05:13.937,1.32826,1.32836,1.00,1.37
2016.03.07 21:05:14.039,1.32826,1.32838,1.00,1.12
2016.03.07 21:05:17.749,1.32826,1.32837,1.00,1.87
2016.03.07 21:05:17.850,1.32826,1.32837,1.00,1.00
