2016.03.21 02:01:16.534,1.30608,1.30619,1.00,1.12
2016.03.21 02:01:16.636,1.30611,1.30624,1.37,1.12
2016.03.21 02:01:16.739,1.30616,1.30634,1.12,1.00
2016.03.21 02:01:16.791,1.3062,1.30634,1.12,1.00
2016.03.21 02:01:16.893,1.30621,1.30634,1.12,1.00
2016.03.21 02:01:16.944,1.30623,1.30641,1.07,2.32
2016.03.21 02:01:17.084,1.30621,1.30639,1.12,1.00
2016.03.21 02:01:17.237,1.30621,1.30639,1.12,1.00
2016.03.21 02:01:17.493,1.30622,1.30636,1.12,1.00
2016.03.21 02:01:17.544,1.3062,1.30636,1.12,1.00
2016.03.21 02:01:17.697,1.3062,1.30638,1.87,1.00
2016.03.21 02:01:18.204,1.3062,1.30639,1.12,1.10
2016.03.21 02:01:19.084,1.3062,1.30638,1.87,1.00
2016.03.21 02:01:19.592,1.3062,1.30639,1.12,1.10
2016.03.21 02:01:19.693,1.3062,1.30637,1.12,1.00
2016.03.21 02:01:20.057,1.30621,1.30639,1.07,1.10
2016.03.21 02:01:22.163,1.30621,1.30638,1.07,1.00
2016.03.21 02:01:22.681,1.30621,1.3064,1.12,1.10
2016.03.21 02:01:23.190,1.30621,1.30639,1.12,1.00
2016.03.21 02:01:23.793,1.30621,1.3064,1.12,1.10
2016.03.21 02:01:24.300,1.30621,1.30639,1.12,1.00
2016.03.21 02:01:25.562,1.3062,1.30639,1.75,1.37
2016.03.21 02:01:25.663,1.30616,1.30637,1.31,1.12
2016.03.21 02:01:26.171,1.30615,1.30635,1.87,1.07
2016.03.21 02:01:29.957,1.30615,1.30633,1.50,1.05
2016.03.21 02:01:30.076,1.30611,1.30632,2.44,1.45
2016.03.21 02:01:30.128,1.30612,1.30629,1.37,1.00
2016.03.21 02:01:30.179,1.30612,1.30629,1.07,1.00
2016.03.21 02:01:30.690,1.30612,1.30628,1.07,1.00
2016.03.21 02:01:33.231,1.30612,1.30627,1.07,1.00
2016.03.21 02:01:35.826,1.30611,1.30627,1.37,1.00
2016.03.21 02:01:37.755,1.30612,1.3063,1.12,1.57
2016.03.21 02:01:37.908,1.30616,1.30636,1.87,1.07
2016.03.21 02:01:38.010,1.30619,1.30639,1.37,2.32
2016.03.21 02:01:38.346,1.30622,1.3064,1.07,1.07
2016.03.21 02:01:38.397,1.3062,1.3064,1.50,1.07
2016.03.21 02:01:38.711,1.3062,1.30639,1.87,1.10
2016.03.21 02:01:39.490,1.30622,1.30639,1.05,1.10
2016.03.21 02:01:39.795,1.3063,1.30652,1.12,2.19
2016.03.21 02:01:40.312,1.3063,1.30649,1.12,1.23
2016.03.21 02:01:40.970,1.30628,1.30645,1.50,1.00
2016.03.21 02:01:41.520,1.30628,1.30647,1.50,1.23
2016.03.21 02:01:44.822,1.30629,1.30648,1.20,1.21
2016.03.21 02:01:45.169,1.30637,1.30652,1.10,1.21
2016.03.21 02:01:46.893,1.30637,1.30653,1.10,1.21
2016.03.21 02:01:48.189,1.30637,1.30653,1.10,1.21
2016.03.21 02:01:48.686,1.30639,1.30657,1.07,1.26
2016.03.21 02:01:49.194,1.30639,1.30654,1.07,1.23
2016.03.21 02:01:49.498,1.30644,1.30654,1.72,1.10
2016.03.21 02:01:49.549,1.30645,1.30664,1.50,1.20
2016.03.21 02:01:49.601,1.30645,1.30666,2.25,1.87
2016.03.21 02:01:50.007,1.3065,1.30664,1.10,1.10
2016.03.21 02:01:50.763,1.30648,1.30662,1.07,1.00
2016.03.21 02:01:51.563,1.30648,1.30664,1.07,1.10
2016.03.21 02:01:52.322,1.30647,1.30667,1.50,1.26
2016.03.21 02:01:52.866,1.30647,1.30666,2.25,1.01
2016.03.21 02:01:52.968,1.30648,1.30664,1.45,1.10
2016.03.21 02:01:53.937,1.30647,1.30663,1.12,1.00
2016.03.21 02:01:54.444,1.30647,1.30662,1.12,1.00
2016.03.21 02:01:54.749,1.30647,1.30666,1.12,1.32
2016.03.21 02:01:55.260,1.30651,1.30666,1.10,1.32
2016.03.21 02:01:56.021,1.30647,1.30665,1.50,1.07
2016.03.21 02:01:56.548,1.30651,1.30666,1.00,1.07
2016.03.21 02:01:56.600,1.30651,1.30666,1.00,1.10
2016.03.21 02:01:57.116,1.30647,1.30665,2.25,1.00
2016.03.21 02:01:58.873,1.30649,1.30671,1.82,1.37
2016.03.21 02:01:58.924,1.30649,1.30672,2.32,1.62
2016.03.21 02:01:59.127,1.30655,1.30678,1.12,1.95
2016.03.21 02:01:59.483,1.30657,1.30674,1.12,1.00
2016.03.21 02:01:59.585,1.30658,1.30675,1.12,1.00
2016.03.21 02:01:59.931,1.3066,1.30672,1.12,1.00
2016.03.21 02:02:00.135,1.30656,1.30671,1.20,1.10
2016.03.21 02:02:00.186,1.30656,1.30668,1.20,1.00
2016.03.21 02:02:00.288,1.30652,1.30669,2.25,1.00
2016.03.21 02:02:00.542,1.30654,1.30671,1.12,1.00
2016.03.21 02:02:01.082,1.30654,1.3067,1.12,1.00
2016.03.21 02:02:01.218,1.30658,1.30678,1.07,1.64
2016.03.21 02:02:01.320,1.30659,1.30678,1.12,1.70
2016.03.21 02:02:01.627,1.30656,1.30673,1.50,1.72
2016.03.21 02:02:01.932,1.30657,1.30673,1.12,1.60
2016.03.21 02:02:02.187,1.3065,1.30667,1.12,1.10
2016.03.21 02:02:02.491,1.30649,1.30665,1.37,1.00
2016.03.21 02:02:02.627,1.30648,1.30665,1.12,1.10
2016.03.21 02:02:03.185,1.30646,1.30665,1.12,1.10
2016.03.21 02:02:04.284,1.30646,1.30663,1.12,1.00
2016.03.21 02:02:04.797,1.30646,1.30666,1.82,1.37
2016.03.21 02:02:04.849,1.30646,1.30667,1.12,1.07
2016.03.21 02:02:07.289,1.30646,1.30664,1.12,1.07
2016.03.21 02:02:07.795,1.30643,1.30665,1.50,1.12
2016.03.21 02:02:09.264,1.3064,1.30659,1.50,1.10
2016.03.21 02:02:09.315,1.3064,1.30659,1.12,1.10
2016.03.21 02:02:09.366,1.30639,1.30657,1.12,1.00
2016.03.21 02:02:09.909,1.30641,1.30661,1.07,1.31
2016.03.21 02:02:10.327,1.30641,1.30661,1.12,2.06
2016.03.21 02:02:10.980,1.30641,1.30659,1.07,1.07
2016.03.21 02:02:11.891,1.30641,1.30662,1.82,1.22
2016.03.21 02:02:11.992,1.30641,1.30661,1.07,1.12
2016.03.21 02:02:17.309,1.30643,1.30666,1.75,1.31
2016.03.21 02:02:17.360,1.30645,1.30667,1.12,3.56
2016.03.21 02:02:17.513,1.30651,1.30667,1.00,1.37
2016.03.21 02:02:20.020,1.30654,1.30671,1.00,1.56
2016.03.21 02:02:20.122,1.30649,1.30673,4.42,5.06
2016.03.21 02:02:20.629,1.30655,1.30668,1.00,1.07
2016.03.21 02:02:21.188,1.30655,1.30668,1.00,1.10
2016.03.21 02:02:22.621,1.30655,1.30667,1.00,1.00
2016.03.21 02:02:24.227,1.30655,1.30668,1.00,1.10
2016.03.21 02:02:24.628,1.30655,1.30668,1.60,1.10
2016.03.21 02:02:24.730,1.30657,1.30674,1.30,2.62
2016.03.21 02:02:24.869,1.30659,1.30673,1.00,1.07
2016.03.21 02:02:32.131,1.30661,1.30674,1.35,1.20
2016.03.21 02:02:32.233,1.30664,1.30684,2.17,1.12
2016.03.21 02:02:32.335,1.30668,1.30683,1.00,1.07
2016.03.21 02:02:32.666,1.30665,1.30683,1.85,1.12
2016.03.21 02:02:32.768,1.30665,1.30682,1.82,1.10
2016.03.21 02:02:32.870,1.30667,1.30681,1.10,1.00
2016.03.21 02:02:33.275,1.30667,1.30679,1.10,1.00
2016.03.21 02:02:33.579,1.30664,1.30677,1.12,1.00
2016.03.21 02:02:33.682,1.30661,1.30676,2.25,1.00
2016.03.21 02:02:33.784,1.30661,1.30678,2.25,1.00
2016.03.21 02:02:34.250,1.30664,1.30681,1.57,1.01
2016.03.21 02:02:34.353,1.30667,1.30678,1.00,1.00
2016.03.21 02:02:34.455,1.30666,1.30681,1.10,1.10
2016.03.21 02:02:35.919,1.30666,1.30682,1.10,1.67
2016.03.21 02:02:36.662,1.30658,1.30667,1.12,1.00
2016.03.21 02:02:36.764,1.3065,1.30664,1.67,1.00
2016.03.21 02:02:36.968,1.30648,1.30665,1.07,1.10
2016.03.21 02:02:37.171,1.30648,1.30665,1.00,1.07
2016.03.21 02:02:38.566,1.30644,1.30663,1.12,1.10
2016.03.21 02:02:38.872,1.3064,1.3066,1.12,1.07
2016.03.21 02:02:39.465,1.30645,1.30664,1.00,1.94
2016.03.21 02:02:39.516,1.30645,1.30664,1.00,1.01
2016.03.21 02:02:39.568,1.30647,1.30667,1.00,2.06
2016.03.21 02:02:39.872,1.30642,1.30661,1.12,1.10
2016.03.21 02:02:40.179,1.30642,1.3066,1.07,1.07
2016.03.21 02:02:40.713,1.30641,1.30661,1.37,1.12
2016.03.21 02:02:43.216,1.30641,1.30659,1.07,1.07
2016.03.21 02:02:43.752,1.30641,1.30656,1.07,1.00
2016.03.21 02:02:44.260,1.30641,1.30657,1.07,1.10
2016.03.21 02:02:45.768,1.30638,1.30656,1.31,1.00
2016.03.21 02:02:45.870,1.30636,1.30651,1.07,1.00
2016.03.21 02:02:45.972,1.30632,1.3065,1.12,1.00
2016.03.21 02:02:46.478,1.30633,1.30654,1.57,1.50
2016.03.21 02:02:48.526,1.30635,1.30652,1.10,1.45
2016.03.21 02:02:48.578,1.30632,1.30647,1.12,1.00
2016.03.21 02:02:48.630,1.3063,1.30647,1.12,1.00
2016.03.21 02:02:49.169,1.30629,1.30647,1.87,1.10
2016.03.21 02:02:49.616,1.30629,1.30646,1.57,1.00
2016.03.21 02:02:50.025,1.30629,1.30644,1.57,1.00
2016.03.21 02:02:50.821,1.30634,1.30646,1.00,1.00
2016.03.21 02:02:50.974,1.30635,1.30652,1.07,3.22
2016.03.21 02:02:51.025,1.30632,1.30646,1.95,1.00
2016.03.21 02:02:51.329,1.3063,1.30649,3.00,1.27
2016.03.21 02:02:51.381,1.30632,1.30653,2.62,2.17
2016.03.21 02:02:51.483,1.30636,1.30653,1.50,2.17
2016.03.21 02:02:51.838,1.30635,1.30655,1.87,1.07
2016.03.21 02:02:55.579,1.30636,1.30655,1.12,1.07
2016.03.21 02:03:01.507,1.30635,1.30654,1.20,1.12
2016.03.21 02:03:02.092,1.30635,1.30649,1.95,1.00
2016.03.21 02:03:02.296,1.30636,1.30649,1.10,1.57
2016.03.21 02:03:12.619,1.30632,1.30649,2.25,1.00
2016.03.21 02:03:15.337,1.30637,1.30651,1.07,1.50
2016.03.21 02:03:16.358,1.30637,1.30651,1.00,1.57
2016.03.21 02:03:23.404,1.30637,1.30651,1.07,1.00
2016.03.21 02:03:23.930,1.30636,1.30651,1.12,1.00
2016.03.21 02:03:26.455,1.30634,1.30651,1.12,1.00
2016.03.21 02:03:32.744,1.30636,1.30651,1.12,1.00
2016.03.21 02:03:32.845,1.30634,1.30651,1.12,1.00
2016.03.21 02:03:33.150,1.30635,1.30653,1.12,1.00
2016.03.21 02:03:33.302,1.30635,1.30651,1.87,1.00
2016.03.21 02:03:34.469,1.30638,1.30651,1.07,1.00
2016.03.21 02:03:35.000,1.30638,1.30652,1.07,1.00
2016.03.21 02:03:36.008,1.30637,1.30653,1.12,1.10
2016.03.21 02:03:36.534,1.30636,1.30652,1.12,1.10
2016.03.21 02:03:41.091,1.30635,1.30652,1.50,1.07
2016.03.21 02:03:41.606,1.30635,1.30652,1.50,1.50
2016.03.21 02:03:43.787,1.30635,1.30651,1.50,1.00
2016.03.21 02:03:43.889,1.30634,1.30652,1.12,1.57
2016.03.21 02:03:47.585,1.30633,1.30652,1.87,1.57
2016.03.21 02:03:47.935,1.30633,1.30649,1.82,1.00
2016.03.21 02:03:48.428,1.30633,1.30649,1.07,1.10
2016.03.21 02:03:56.216,1.30633,1.30649,1.07,1.47
2016.03.21 02:03:56.956,1.30629,1.30647,1.12,1.45
2016.03.21 02:04:00.338,1.30629,1.30648,1.12,1.95
2016.03.21 02:04:00.865,1.3063,1.30647,1.82,1.00
2016.03.21 02:04:01.721,1.3063,1.30648,1.82,1.20
2016.03.21 02:04:12.656,1.3063,1.30648,1.82,1.10
2016.03.21 02:04:20.193,1.3063,1.30647,1.57,1.12
2016.03.21 02:04:20.726,1.3063,1.30647,1.07,1.10
2016.03.21 02:04:21.903,1.3063,1.30646,1.07,1.00
2016.03.21 02:04:22.244,1.3063,1.30647,1.37,1.20
2016.03.21 02:04:22.801,1.3063,1.30645,1.07,1.00
2016.03.21 02:04:22.907,1.3063,1.30647,1.10,1.20
2016.03.21 02:04:24.820,1.30627,1.30639,1.12,1.00
2016.03.21 02:04:24.871,1.30627,1.30639,1.07,1.00
2016.03.21 02:04:24.923,1.30627,1.30636,1.07,1.12
2016.03.21 02:04:24.974,1.30618,1.30636,2.70,1.57
2016.03.21 02:04:25.025,1.30618,1.30633,2.70,1.00
2016.03.21 02:04:25.432,1.30617,1.30634,1.57,1.20
2016.03.21 02:04:25.483,1.30617,1.30631,1.07,1.00
2016.03.21 02:04:26.027,1.30618,1.30634,1.00,1.20
2016.03.21 02:04:26.534,1.30617,1.30635,2.32,1.50
2016.03.21 02:04:27.080,1.30618,1.30634,1.00,1.20
2016.03.21 02:04:27.609,1.30617,1.30633,1.10,1.45
2016.03.21 02:04:31.106,1.30615,1.30631,1.07,1.00
2016.03.21 02:04:31.157,1.30615,1.30631,1.10,1.10
2016.03.21 02:04:31.259,1.30613,1.30631,1.99,1.50
2016.03.21 02:04:31.563,1.30609,1.30627,1.64,1.20
2016.03.21 02:04:32.082,1.30609,1.30629,1.50,1.12
2016.03.21 02:04:32.601,1.30609,1.3063,1.45,1.87
2016.03.21 02:04:35.414,1.30609,1.30627,1.95,1.10
2016.03.21 02:04:36.015,1.30609,1.30629,1.45,1.20
2016.03.21 02:04:37.123,1.3061,1.30627,1.20,1.10
2016.03.21 02:04:37.816,1.30609,1.30629,2.25,1.20
2016.03.21 02:04:38.337,1.30609,1.30629,1.95,1.20
2016.03.21 02:04:49.504,1.30611,1.30629,1.12,1.07
2016.03.21 02:04:51.173,1.30608,1.30625,1.12,1.00
2016.03.21 02:04:51.698,1.30607,1.30625,2.44,1.00
2016.03.21 02:04:52.451,1.30607,1.30623,1.60,1.00
2016.03.21 02:04:52.727,1.30605,1.30623,1.57,1.00
2016.03.21 02:04:52.778,1.30604,1.30621,1.12,1.00
2016.03.21 02:04:52.830,1.30603,1.30621,1.39,1.10
2016.03.21 02:04:53.338,1.30604,1.30621,1.07,1.10
2016.03.21 02:04:55.661,1.30602,1.30623,1.12,1.20
2016.03.21 02:04:56.640,1.30602,1.30623,1.12,1.20
2016.03.21 02:04:57.146,1.30605,1.30624,1.12,1.07
2016.03.21 02:04:59.402,1.30604,1.30624,1.12,1.07
2016.03.21 02:05:00.128,1.30604,1.30624,1.12,1.07
2016.03.21 02:05:01.953,1.30606,1.30627,1.87,1.37
2016.03.21 02:05:02.055,1.30606,1.30627,1.87,1.07
2016.03.21 02:05:02.294,1.30606,1.30625,1.45,1.07
2016.03.21 02:05:02.801,1.30603,1.30624,1.50,1.45
2016.03.21 02:05:09.732,1.30603,1.30621,1.12,1.00
2016.03.21 02:05:12.154,1.30603,1.30621,1.12,1.07
2016.03.21 02:05:12.708,1.30603,1.30622,1.12,1.07
2016.03.21 02:05:12.811,1.30602,1.30625,1.50,1.87
2016.03.21 02:05:13.319,1.30603,1.30621,1.12,1.00
2016.03.21 02:05:14.013,1.30603,1.30622,1.12,1.10
2016.03.21 02:05:14.522,1.30603,1.30621,1.12,1.00
2016.03.21 02:05:14.929,1.30604,1.30623,1.12,1.10
2016.03.21 02:05:15.031,1.30604,1.30621,1.12,1.00
2016.03.21 02:05:15.535,1.30603,1.30621,1.12,1.07
2016.03.21 02:05:16.043,1.30603,1.30625,1.12,1.12
2016.03.21 02:05:16.553,1.30604,1.30622,1.12,1.07
2016.03.21 02:05:17.062,1.30608,1.30625,1.10,1.12
2016.03.21 02:05:17.113,1.30606,1.30629,1.12,1.50
2016.03.21 02:05:17.469,1.30605,1.30623,1.12,1.00
2016.03.21 02:05:17.977,1.30604,1.30624,1.75,1.10
2016.03.21 02:05:18.512,1.30604,1.30625,1.50,1.45
2016.03.21 02:05:20.986,1.30604,1.30625,1.87,1.37
2016.03.21 02:05:21.038,1.3061,1.30626,1.07,1.12
2016.03.21 02:05:21.343,1.30607,1.30624,1.12,1.00
2016.03.21 02:05:21.394,1.30606,1.30624,1.12,1.00
2016.03.21 02:05:21.647,1.30605,1.30622,1.12,1.00
2016.03.21 02:05:22.154,1.30605,1.30624,1.12,1.07
2016.03.21 02:05:26.245,1.30605,1.30626,1.12,1.20
2016.03.21 02:05:28.653,1.30604,1.30625,1.37,1.76
2016.03.21 02:05:29.007,1.30605,1.30626,1.75,1.76
2016.03.21 02:05:29.463,1.30605,1.30623,1.12,1.00
2016.03.21 02:05:31.064,1.30605,1.30622,1.12,1.00
2016.03.21 02:05:31.862,1.30604,1.30621,1.12,1.00
2016.03.21 02:05:32.167,1.30602,1.30619,1.12,1.00
2016.03.21 02:05:32.327,1.30601,1.30619,1.12,1.00
2016.03.21 02:05:32.834,1.30601,1.30618,1.12,1.10
2016.03.21 02:05:33.249,1.30602,1.30619,1.87,1.00
2016.03.21 02:05:33.300,1.30602,1.30625,1.87,1.31
2016.03.21 02:05:39.007,1.30607,1.30624,1.07,1.10
2016.03.21 02:05:39.537,1.30605,1.30623,1.12,1.00
2016.03.21 02:05:41.993,1.30605,1.30624,1.12,1.07
2016.03.21 02:05:46.908,1.30605,1.30625,1.37,1.57
2016.03.21 02:05:48.808,1.30602,1.30623,1.12,1.20
2016.03.21 02:05:49.325,1.30602,1.30621,1.87,1.00
2016.03.21 02:05:49.528,1.30602,1.30619,1.12,1.00
2016.03.21 02:05:51.983,1.30602,1.30619,1.75,1.00
2016.03.21 02:05:52.035,1.30605,1.30625,1.07,1.12
2016.03.21 02:05:52.543,1.30604,1.30624,1.12,1.07
2016.03.21 02:05:53.641,1.30603,1.30622,1.12,1.10
2016.03.21 02:05:53.743,1.30603,1.30623,1.12,1.12
2016.03.21 02:05:54.303,1.306,1.3062,1.50,1.07
2016.03.21 02:05:54.826,1.30603,1.3062,1.12,1.10
2016.03.21 02:05:55.333,1.30602,1.30621,1.87,1.00
2016.03.21 02:05:55.899,1.30603,1.3062,1.12,1.00
2016.03.21 02:05:56.203,1.30602,1.30618,1.82,1.00
2016.03.21 02:05:56.721,1.30601,1.30616,1.82,1.00
2016.03.21 02:05:57.230,1.30605,1.30616,1.07,1.00
2016.03.21 02:05:57.637,1.30604,1.30624,1.12,1.12
2016.03.21 02:05:57.688,1.30604,1.30625,1.12,1.82
2016.03.21 02:05:57.864,1.30604,1.30621,1.12,1.00
2016.03.21 02:05:57.916,1.30602,1.30621,1.50,1.10
2016.03.21 02:05:58.170,1.30604,1.30624,1.12,1.57
2016.03.21 02:05:58.681,1.30605,1.30625,1.12,1.07
2016.03.21 02:06:01.546,1.30604,1.30624,1.37,1.57
2016.03.21 02:06:10.130,1.30604,1.30626,1.12,1.82
2016.03.21 02:06:10.384,1.30603,1.30626,1.75,1.87
