2016.03.28 07:06:29.313,1.32413,1.32427,1.00,1.00
2016.03.28 07:06:35.108,1.3241,1.32422,1.50,1.00
2016.03.28 07:06:35.412,1.32408,1.3242,1.00,1.00
2016.03.28 07:06:50.771,1.32408,1.3242,1.50,1.00
2016.03.28 07:06:51.327,1.32409,1.32423,1.12,1.00
2016.03.28 07:06:54.437,1.32408,1.32422,1.50,1.00
2016.03.28 07:07:04.215,1.32413,1.32425,1.00,1.00
2016.03.28 07:07:04.367,1.32414,1.32428,1.00,1.12
2016.03.28 07:07:07.414,1.32417,1.32431,1.00,1.00
2016.03.28 07:07:15.519,1.32419,1.32431,1.00,1.00
2016.03.28 07:07:35.654,1.32416,1.3243,1.00,1.00
2016.03.28 07:07:35.756,1.32415,1.32427,1.00,1.00
2016.03.28 07:07:40.066,1.32413,1.32427,1.00,1.00
2016.03.28 07:07:41.185,1.32411,1.32425,1.37,1.00
2016.03.28 07:07:53.377,1.32412,1.32426,1.12,1.50
2016.03.28 07:07:55.437,1.32414,1.32426,1.00,1.00
2016.03.28 07:07:59.398,1.32413,1.32425,1.00,1.00
2016.03.28 07:08:13.868,1.32413,1.32427,1.00,1.00
2016.03.28 07:08:22.342,1.32413,1.32427,1.00,1.60
2016.03.28 07:08:22.875,1.32412,1.32425,1.00,1.00
2016.03.28 07:08:23.618,1.32411,1.32425,1.00,1.50
2016.03.28 07:08:24.552,1.32411,1.32424,1.00,1.00
2016.03.28 07:08:26.273,1.32411,1.32425,1.00,2.25
2016.03.28 07:08:26.829,1.32411,1.32424,1.00,1.00
2016.03.28 07:08:27.789,1.32411,1.32425,1.00,3.00
2016.03.28 07:08:28.090,1.32411,1.32423,1.00,1.00
2016.03.28 07:08:31.191,1.32411,1.32423,2.25,1.00
2016.03.28 07:08:31.781,1.32411,1.32423,1.50,1.00
2016.03.28 07:08:35.412,1.32412,1.32424,1.00,1.50
2016.03.28 07:08:55.960,1.32421,1.32427,1.19,1.12
2016.03.28 07:08:56.062,1.32423,1.32432,1.00,3.00
2016.03.28 07:08:56.164,1.32425,1.32434,1.50,1.12
2016.03.28 07:08:56.265,1.32423,1.32434,1.12,1.00
2016.03.28 07:08:56.367,1.32421,1.32434,1.12,1.00
2016.03.28 07:08:56.469,1.32415,1.32429,2.25,1.50
2016.03.28 07:08:56.570,1.32413,1.32427,2.25,1.00
2016.03.28 07:08:56.672,1.32413,1.32427,1.00,1.00
2016.03.28 07:08:59.737,1.32411,1.32425,1.12,1.00
2016.03.28 07:09:00.269,1.32413,1.32424,1.00,3.00
2016.03.28 07:09:00.749,1.3241,1.32424,2.25,3.00
2016.03.28 07:09:01.240,1.32412,1.32424,1.00,3.00
2016.03.28 07:09:02.943,1.32411,1.32424,1.00,3.00
2016.03.28 07:09:03.548,1.3241,1.32424,1.00,3.00
2016.03.28 07:09:04.053,1.32411,1.32424,1.00,3.00
2016.03.28 07:09:04.560,1.3241,1.32424,1.00,3.00
2016.03.28 07:09:12.907,1.3241,1.32424,1.37,3.00
2016.03.28 07:09:13.212,1.32413,1.32425,1.00,3.00
2016.03.28 07:09:13.718,1.32414,1.32425,1.00,3.00
2016.03.28 07:09:14.224,1.32413,1.32425,1.12,3.00
2016.03.28 07:09:16.970,1.32413,1.32427,1.00,1.00
2016.03.28 07:09:17.471,1.32414,1.32428,1.00,3.00
2016.03.28 07:09:18.691,1.32413,1.32427,1.12,1.00
2016.03.28 07:09:20.962,1.32411,1.32425,1.37,1.00
2016.03.28 07:09:21.471,1.32411,1.32425,1.00,1.00
2016.03.28 07:09:22.161,1.32412,1.32426,1.00,1.00
2016.03.28 07:09:24.684,1.32413,1.32427,1.00,1.12
2016.03.28 07:09:26.186,1.32412,1.32426,1.00,1.00
2016.03.28 07:09:26.844,1.32412,1.32426,1.37,1.00
2016.03.28 07:09:27.356,1.32414,1.32426,1.00,1.00
2016.03.28 07:09:44.482,1.32413,1.32425,1.00,1.00
2016.03.28 07:10:01.301,1.32414,1.32425,1.00,1.00
2016.03.28 07:10:13.241,1.32412,1.32425,1.00,1.00
2016.03.28 07:10:13.698,1.32408,1.32417,2.25,1.00
2016.03.28 07:10:14.003,1.32406,1.32417,1.12,1.00
2016.03.28 07:10:14.658,1.32407,1.32417,1.00,1.00
2016.03.28 07:10:16.360,1.32407,1.32413,1.00,2.10
2016.03.28 07:10:16.512,1.32409,1.32415,1.00,1.35
2016.03.28 07:10:16.614,1.3241,1.32419,1.00,2.10
2016.03.28 07:10:16.766,1.3241,1.32421,1.00,1.19
2016.03.28 07:10:17.309,1.3241,1.32421,1.00,1.35
2016.03.28 07:10:17.822,1.3241,1.32421,1.00,2.85
2016.03.28 07:10:18.372,1.3241,1.32421,1.00,1.00
2016.03.28 07:10:18.915,1.3241,1.32422,1.00,2.85
2016.03.28 07:10:23.855,1.3241,1.32422,1.00,2.10
2016.03.28 07:10:24.144,1.32414,1.32423,1.00,2.25
2016.03.28 07:10:24.296,1.32414,1.32425,1.00,1.50
2016.03.28 07:10:24.501,1.32414,1.32427,1.87,1.00
2016.03.28 07:10:29.274,1.32414,1.32426,1.50,1.00
2016.03.28 07:10:29.820,1.32414,1.32425,1.87,1.00
2016.03.28 07:10:33.343,1.32414,1.32426,1.50,1.00
2016.03.28 07:10:49.376,1.32415,1.32427,1.00,1.00
2016.03.28 07:10:49.477,1.32415,1.32429,3.00,1.50
2016.03.28 07:10:49.933,1.32415,1.32429,1.87,1.50
2016.03.28 07:10:50.439,1.32416,1.32429,1.00,1.00
2016.03.28 07:10:50.989,1.32415,1.32428,1.12,1.00
2016.03.28 07:10:51.444,1.32415,1.32429,1.50,1.50
2016.03.28 07:11:08.935,1.32414,1.32427,1.50,1.00
2016.03.28 07:11:10.217,1.32414,1.32428,2.25,1.12
2016.03.28 07:11:11.128,1.32414,1.32426,1.00,1.00
2016.03.28 07:11:11.330,1.32414,1.32428,2.25,1.00
2016.03.28 07:11:11.729,1.32414,1.32426,1.00,1.00
2016.03.28 07:11:11.831,1.32414,1.32428,1.50,1.50
2016.03.28 07:11:12.234,1.32414,1.32426,1.00,1.00
2016.03.28 07:11:12.764,1.32415,1.32427,1.00,1.00
2016.03.28 07:11:13.326,1.32414,1.32426,1.00,1.00
2016.03.28 07:11:13.831,1.32415,1.32427,1.00,1.00
2016.03.28 07:11:14.363,1.32414,1.32428,1.50,1.00
2016.03.28 07:11:14.819,1.32416,1.3243,3.00,1.50
2016.03.28 07:11:15.022,1.32415,1.32427,1.50,1.00
2016.03.28 07:11:15.124,1.32417,1.32429,1.00,1.00
2016.03.28 07:11:19.324,1.32415,1.32429,1.50,1.00
2016.03.28 07:11:19.831,1.32415,1.32429,2.25,1.00
2016.03.28 07:11:20.512,1.32416,1.3243,1.50,1.00
2016.03.28 07:11:37.148,1.32416,1.3243,1.50,1.00
2016.03.28 07:11:49.384,1.32417,1.3243,1.00,1.00
2016.03.28 07:11:49.907,1.32417,1.3243,1.50,1.00
2016.03.28 07:12:15.604,1.32416,1.3243,1.50,1.00
2016.03.28 07:12:20.546,1.32416,1.32434,1.00,2.32
2016.03.28 07:12:24.300,1.32416,1.32432,1.00,1.00
2016.03.28 07:12:31.424,1.32414,1.32432,1.50,1.00
2016.03.28 07:12:32.056,1.32415,1.3243,1.12,1.00
2016.03.28 07:12:32.360,1.32414,1.32428,1.50,1.00
2016.03.28 07:12:32.816,1.32416,1.32428,1.00,1.00
2016.03.28 07:12:33.233,1.32414,1.32428,1.00,1.00
2016.03.28 07:12:33.436,1.32416,1.32429,1.00,1.00
2016.03.28 07:12:33.588,1.32413,1.32427,1.00,1.00
2016.03.28 07:12:33.689,1.32415,1.32429,1.00,1.00
2016.03.28 07:12:34.006,1.32414,1.32427,1.00,1.00
2016.03.28 07:12:34.108,1.32415,1.32429,1.00,1.00
2016.03.28 07:12:34.645,1.32416,1.32429,1.00,1.00
2016.03.28 07:12:36.925,1.32417,1.32429,1.00,1.00
2016.03.28 07:12:39.904,1.32417,1.32428,1.00,1.00
2016.03.28 07:12:40.121,1.32414,1.32428,1.50,1.00
2016.03.28 07:12:40.172,1.32417,1.32428,1.00,1.00
2016.03.28 07:12:41.325,1.32416,1.3243,1.87,1.00
2016.03.28 07:12:43.805,1.32419,1.32433,1.00,1.95
2016.03.28 07:12:44.210,1.32417,1.32431,1.12,1.00
2016.03.28 07:12:44.514,1.32419,1.32433,1.00,1.00
2016.03.28 07:12:44.832,1.32426,1.3244,1.50,1.19
2016.03.28 07:12:44.984,1.32424,1.32438,1.50,2.44
2016.03.28 07:12:45.086,1.32422,1.32436,1.50,1.00
2016.03.28 07:12:45.188,1.3242,1.32434,1.00,1.00
2016.03.28 07:12:45.289,1.32418,1.32432,1.00,1.00
2016.03.28 07:12:45.593,1.32412,1.32426,1.12,1.00
2016.03.28 07:12:45.999,1.32414,1.32428,1.00,1.00
2016.03.28 07:12:46.706,1.32411,1.32425,1.12,1.00
2016.03.28 07:12:47.110,1.3241,1.32422,1.00,1.00
2016.03.28 07:12:49.486,1.3241,1.32424,1.00,1.12
2016.03.28 07:12:49.689,1.32408,1.32422,1.00,1.00
2016.03.28 07:12:50.347,1.32408,1.32422,1.37,1.00
2016.03.28 07:12:50.449,1.3241,1.32424,1.00,1.12
2016.03.28 07:12:50.814,1.32409,1.32421,1.00,1.00
2016.03.28 07:12:51.493,1.32411,1.32423,1.00,1.00
2016.03.28 07:12:51.797,1.32409,1.32421,1.00,1.00
2016.03.28 07:12:52.506,1.3241,1.32423,1.00,1.00
2016.03.28 07:12:52.924,1.32409,1.32421,1.00,1.00
2016.03.28 07:12:53.633,1.3241,1.32423,1.00,1.00
2016.03.28 07:12:53.996,1.32408,1.32422,1.00,1.00
2016.03.28 07:12:54.603,1.3241,1.32424,1.00,1.50
2016.03.28 07:12:55.007,1.32409,1.32421,1.00,1.00
2016.03.28 07:12:55.260,1.3241,1.32424,1.00,1.00
2016.03.28 07:12:55.618,1.32408,1.32422,1.37,1.00
2016.03.28 07:12:55.821,1.3241,1.32424,1.00,1.00
2016.03.28 07:12:56.125,1.32408,1.32422,1.50,1.00
