2016.03.17 18:00:40.032,1.30042,1.30051,1.00,1.12
2016.03.17 18:00:41.593,1.30041,1.30052,1.00,2.70
2016.03.17 18:00:42.671,1.3004,1.30052,1.57,2.70
2016.03.17 18:00:44.447,1.3004,1.30052,1.10,1.20
2016.03.17 18:00:44.603,1.30041,1.30053,1.50,1.95
2016.03.17 18:00:44.908,1.30039,1.3005,2.41,2.10
2016.03.17 18:00:45.061,1.30037,1.3005,1.66,2.92
2016.03.17 18:00:45.569,1.30037,1.3005,2.34,1.20
2016.03.17 18:00:46.717,1.30037,1.3005,2.34,1.82
2016.03.17 18:00:51.201,1.30035,1.30048,1.54,1.12
2016.03.17 18:00:51.709,1.30037,1.30048,1.00,1.50
2016.03.17 18:00:52.216,1.30036,1.30048,1.10,1.87
2016.03.17 18:00:53.007,1.30036,1.30047,1.10,1.57
2016.03.17 18:00:53.615,1.30035,1.30047,1.10,2.25
2016.03.17 18:00:54.586,1.30035,1.30046,1.20,1.00
2016.03.17 18:00:58.124,1.30035,1.30047,1.10,1.47
2016.03.17 18:00:58.632,1.30034,1.30047,1.20,1.57
2016.03.17 18:00:58.835,1.30033,1.30039,1.10,2.85
2016.03.17 18:00:58.886,1.30029,1.30039,1.12,1.67
2016.03.17 18:00:58.988,1.30026,1.30035,2.25,1.12
2016.03.17 18:00:59.039,1.30021,1.30035,1.12,1.12
2016.03.17 18:00:59.091,1.30019,1.30031,1.20,1.37
2016.03.17 18:00:59.600,1.30019,1.30032,1.20,1.95
2016.03.17 18:01:00.106,1.30019,1.30033,1.57,1.20
2016.03.17 18:01:00.633,1.30018,1.30032,2.32,1.47
2016.03.17 18:01:01.192,1.30019,1.30031,1.57,1.00
2016.03.17 18:01:02.769,1.30019,1.30031,1.47,1.37
2016.03.17 18:01:02.972,1.3003,1.30035,1.56,1.50
2016.03.17 18:01:03.074,1.30029,1.3004,4.54,4.95
2016.03.17 18:01:03.190,1.30033,1.3004,1.20,1.00
2016.03.17 18:01:03.241,1.30033,1.30046,2.32,1.50
2016.03.17 18:01:03.292,1.30034,1.30046,1.50,1.35
2016.03.17 18:01:03.800,1.30037,1.30047,1.00,1.00
2016.03.17 18:01:04.307,1.30035,1.30047,1.07,1.50
2016.03.17 18:01:04.832,1.30035,1.30047,1.10,1.57
2016.03.17 18:01:05.694,1.30035,1.30048,1.10,1.45
2016.03.17 18:01:06.125,1.30038,1.30046,1.00,1.00
2016.03.17 18:01:06.278,1.30038,1.30049,2.25,1.20
2016.03.17 18:01:06.583,1.3004,1.30051,1.00,1.12
2016.03.17 18:01:06.938,1.30038,1.3005,3.45,1.45
2016.03.17 18:01:07.394,1.3004,1.3005,1.00,1.57
2016.03.17 18:01:07.605,1.30038,1.3005,1.10,1.57
2016.03.17 18:01:07.656,1.30043,1.3005,1.00,1.07
2016.03.17 18:01:07.809,1.30044,1.30054,1.00,1.12
2016.03.17 18:01:07.860,1.30042,1.3005,1.12,2.25
2016.03.17 18:01:07.962,1.30038,1.30051,2.62,3.00
2016.03.17 18:01:08.013,1.30038,1.30049,1.12,1.10
2016.03.17 18:01:08.520,1.30038,1.30048,1.00,1.10
2016.03.17 18:01:08.571,1.30036,1.30048,1.00,1.57
2016.03.17 18:01:09.205,1.30036,1.30048,1.00,1.95
2016.03.17 18:01:09.357,1.30042,1.30048,1.25,1.47
2016.03.17 18:01:09.409,1.30042,1.3005,1.31,1.12
2016.03.17 18:01:09.460,1.30044,1.30052,1.69,1.07
2016.03.17 18:01:09.612,1.30044,1.30054,1.50,2.25
2016.03.17 18:01:09.715,1.30044,1.30054,2.44,1.87
2016.03.17 18:01:09.766,1.30044,1.30055,2.44,1.12
2016.03.17 18:01:09.918,1.30044,1.30054,1.50,2.25
2016.03.17 18:01:10.374,1.30046,1.30054,1.00,1.50
2016.03.17 18:01:10.918,1.30045,1.30054,1.00,1.50
2016.03.17 18:01:11.426,1.30045,1.30054,1.00,1.87
2016.03.17 18:01:11.976,1.30044,1.30054,1.00,1.87
2016.03.17 18:01:12.382,1.30046,1.30054,1.00,1.50
2016.03.17 18:01:13.104,1.30046,1.30054,1.00,1.87
2016.03.17 18:01:13.454,1.30044,1.30054,1.50,1.50
2016.03.17 18:01:14.966,1.30044,1.30052,1.00,2.10
2016.03.17 18:01:15.271,1.30054,1.30063,1.50,1.00
2016.03.17 18:01:15.322,1.30054,1.30067,1.50,1.95
2016.03.17 18:01:15.525,1.30053,1.30064,1.87,2.47
2016.03.17 18:01:15.628,1.30053,1.30064,1.12,2.47
2016.03.17 18:01:16.356,1.30051,1.30063,1.50,1.50
2016.03.17 18:01:16.864,1.30051,1.30064,1.50,2.25
2016.03.17 18:01:17.371,1.30051,1.30064,1.87,1.12
2016.03.17 18:01:17.897,1.30051,1.30063,1.50,1.00
2016.03.17 18:01:19.366,1.30052,1.30064,1.57,1.00
2016.03.17 18:01:19.911,1.30052,1.30064,1.95,1.50
2016.03.17 18:01:21.020,1.30051,1.30064,2.62,2.25
2016.03.17 18:01:23.019,1.30053,1.30064,1.47,2.32
2016.03.17 18:01:23.780,1.30051,1.30063,1.50,1.00
2016.03.17 18:01:24.282,1.30051,1.30063,1.12,2.25
2016.03.17 18:01:24.791,1.3005,1.30063,2.25,1.00
2016.03.17 18:01:25.305,1.3005,1.30062,1.20,2.62
2016.03.17 18:01:25.810,1.3005,1.30062,1.07,2.62
2016.03.17 18:01:27.398,1.30049,1.30061,1.12,1.00
2016.03.17 18:01:28.369,1.30049,1.3006,1.50,1.00
2016.03.17 18:01:28.915,1.3005,1.30061,1.07,1.00
2016.03.17 18:01:29.352,1.30051,1.30063,1.10,2.25
2016.03.17 18:01:30.092,1.30051,1.30063,1.47,2.25
2016.03.17 18:01:30.637,1.30051,1.30062,1.45,1.00
2016.03.17 18:01:30.993,1.30051,1.30064,1.45,3.00
2016.03.17 18:01:31.500,1.30051,1.30063,1.45,1.50
2016.03.17 18:01:32.007,1.30051,1.30062,1.45,1.50
2016.03.17 18:01:32.581,1.30051,1.30063,1.57,1.50
2016.03.17 18:01:32.684,1.30051,1.30064,1.95,1.00
2016.03.17 18:01:32.785,1.30053,1.30063,1.00,1.50
2016.03.17 18:01:33.292,1.30051,1.30062,1.45,1.50
2016.03.17 18:01:33.812,1.30051,1.30063,1.45,1.87
2016.03.17 18:01:34.066,1.30051,1.30065,1.82,3.07
2016.03.17 18:01:34.168,1.30051,1.30064,1.57,2.70
2016.03.17 18:01:34.270,1.30053,1.30063,1.37,1.50
2016.03.17 18:01:34.474,1.30052,1.30063,1.07,1.95
2016.03.17 18:01:34.981,1.3005,1.30062,1.87,2.25
2016.03.17 18:01:36.107,1.3005,1.30063,1.12,2.62
2016.03.17 18:01:36.665,1.30051,1.30065,1.20,2.12
2016.03.17 18:01:39.020,1.30053,1.30064,1.20,1.50
2016.03.17 18:01:39.071,1.30053,1.30064,1.85,1.00
2016.03.17 18:01:39.578,1.30052,1.30064,1.95,3.60
2016.03.17 18:01:39.883,1.30055,1.30064,1.75,1.00
2016.03.17 18:01:40.035,1.30057,1.30067,1.57,1.10
2016.03.17 18:01:40.277,1.30055,1.30067,1.47,2.55
2016.03.17 18:01:40.329,1.30054,1.30065,2.70,1.30
2016.03.17 18:01:40.735,1.30053,1.30065,1.85,2.17
2016.03.17 18:01:41.242,1.30052,1.30064,1.82,1.12
2016.03.17 18:01:41.617,1.30052,1.30064,1.57,1.12
2016.03.17 18:01:42.581,1.30052,1.30065,2.32,2.17
2016.03.17 18:01:43.096,1.30053,1.30065,1.12,1.42
2016.03.17 18:01:44.113,1.30053,1.30065,2.25,1.05
2016.03.17 18:01:44.623,1.30053,1.30065,2.25,1.05
2016.03.17 18:01:44.674,1.30052,1.30064,1.87,1.67
2016.03.17 18:01:44.980,1.30051,1.30064,1.12,1.00
2016.03.17 18:01:45.513,1.3005,1.30063,3.00,1.50
2016.03.17 18:01:46.021,1.3005,1.30062,2.62,1.12
2016.03.17 18:01:48.151,1.3005,1.30061,1.12,2.25
2016.03.17 18:01:48.202,1.3005,1.30054,1.00,1.00
2016.03.17 18:01:48.304,1.30041,1.3005,2.25,1.00
2016.03.17 18:01:48.406,1.30041,1.30048,2.25,1.10
2016.03.17 18:01:48.509,1.30035,1.30048,1.69,1.10
2016.03.17 18:01:49.219,1.30035,1.30045,1.12,1.00
2016.03.17 18:01:49.545,1.30042,1.3005,2.10,2.62
2016.03.17 18:01:49.698,1.30052,1.3006,1.79,3.04
2016.03.17 18:01:49.749,1.30052,1.30063,1.60,1.75
2016.03.17 18:01:49.800,1.30052,1.30063,1.35,1.75
2016.03.17 18:01:49.953,1.30052,1.30061,1.00,1.10
2016.03.17 18:01:50.207,1.30049,1.30061,1.47,1.10
2016.03.17 18:01:50.613,1.3005,1.30061,1.37,1.10
2016.03.17 18:01:52.100,1.30051,1.30063,2.55,1.12
2016.03.17 18:01:52.403,1.30054,1.30064,1.00,1.12
2016.03.17 18:01:53.113,1.30052,1.30063,1.10,1.07
2016.03.17 18:01:53.651,1.30051,1.30061,1.20,1.00
2016.03.17 18:01:55.989,1.30054,1.30061,1.00,1.00
2016.03.17 18:01:56.040,1.30049,1.30061,2.62,1.50
2016.03.17 18:01:56.091,1.30049,1.3006,1.95,1.10
2016.03.17 18:01:56.446,1.3005,1.30061,1.87,1.10
2016.03.17 18:01:56.548,1.3005,1.30061,1.12,1.10
2016.03.17 18:01:57.097,1.3005,1.30061,1.20,1.07
2016.03.17 18:01:57.604,1.3005,1.30059,1.00,1.00
2016.03.17 18:01:58.232,1.30049,1.30059,1.87,1.00
2016.03.17 18:01:59.335,1.30049,1.30058,1.87,1.00
2016.03.17 18:01:59.437,1.30047,1.30058,1.87,1.10
2016.03.17 18:01:59.943,1.30049,1.30058,1.12,1.07
2016.03.17 18:02:00.453,1.30047,1.30056,1.12,1.00
2016.03.17 18:02:00.689,1.30047,1.30056,1.00,1.00
2016.03.17 18:02:01.195,1.30047,1.30057,1.00,1.10
2016.03.17 18:02:01.746,1.30047,1.30058,2.05,1.07
2016.03.17 18:02:01.798,1.30048,1.30059,3.30,1.00
2016.03.17 18:02:02.352,1.30049,1.30059,1.20,1.00
2016.03.17 18:02:02.403,1.30048,1.30055,1.57,1.00
2016.03.17 18:02:02.710,1.30038,1.30046,1.00,1.00
2016.03.17 18:02:02.862,1.30034,1.30045,1.39,1.00
2016.03.17 18:02:03.854,1.30035,1.30045,1.01,1.00
2016.03.17 18:02:04.476,1.30035,1.30044,1.01,1.00
2016.03.17 18:02:05.035,1.30035,1.30044,1.24,1.00
2016.03.17 18:02:05.137,1.30037,1.30048,1.35,1.50
2016.03.17 18:02:05.189,1.30038,1.30048,1.35,1.00
2016.03.17 18:02:05.240,1.3004,1.30049,1.00,1.12
2016.03.17 18:02:05.747,1.30039,1.30049,1.12,1.00
2016.03.17 18:02:07.084,1.30038,1.30049,1.20,1.12
2016.03.17 18:02:07.442,1.30039,1.30049,1.37,1.00
2016.03.17 18:02:08.631,1.30039,1.30049,1.35,1.00
2016.03.17 18:02:11.584,1.30039,1.30049,1.87,1.00
2016.03.17 18:02:12.164,1.30042,1.30049,1.00,1.00
2016.03.17 18:02:12.216,1.30042,1.30052,1.00,1.57
2016.03.17 18:02:12.521,1.30042,1.3005,1.00,1.00
2016.03.17 18:02:13.262,1.30041,1.3005,1.72,1.00
2016.03.17 18:02:13.466,1.30039,1.3005,1.80,1.00
2016.03.17 18:02:13.719,1.30039,1.30048,1.20,1.00
2016.03.17 18:02:14.007,1.30038,1.30051,1.95,1.00
2016.03.17 18:02:14.159,1.30039,1.30051,1.85,1.00
2016.03.17 18:02:14.464,1.30041,1.30051,1.20,1.00
2016.03.17 18:02:14.717,1.30041,1.30053,2.62,1.00
2016.03.17 18:02:15.224,1.30042,1.30051,1.00,1.00
2016.03.17 18:02:15.773,1.30042,1.30051,1.85,1.00
2016.03.17 18:02:15.875,1.3004,1.30051,2.25,1.00
2016.03.17 18:02:16.384,1.3004,1.30052,1.57,1.37
2016.03.17 18:02:16.435,1.30041,1.30052,1.12,1.37
2016.03.17 18:02:16.589,1.30043,1.30053,1.00,1.00
2016.03.17 18:02:16.741,1.30041,1.30051,1.45,1.00
2016.03.17 18:02:16.894,1.3004,1.30051,1.57,1.00
2016.03.17 18:02:17.219,1.3004,1.30049,1.12,1.00
2016.03.17 18:02:17.422,1.30053,1.30064,2.62,1.37
2016.03.17 18:02:17.751,1.30056,1.30063,1.00,1.57
2016.03.17 18:02:17.904,1.30057,1.30065,1.00,1.00
2016.03.17 18:02:18.411,1.30058,1.30065,1.00,1.00
2016.03.17 18:02:19.118,1.30058,1.30067,1.00,1.10
2016.03.17 18:02:19.727,1.3006,1.30067,1.00,1.10
2016.03.17 18:02:20.136,1.30062,1.30072,1.60,1.12
2016.03.17 18:02:20.358,1.30067,1.3008,1.87,1.87
2016.03.17 18:02:20.410,1.30067,1.30079,1.37,1.50
2016.03.17 18:02:20.512,1.30066,1.30077,1.07,1.47
2016.03.17 18:02:20.615,1.30064,1.30076,1.07,1.20
2016.03.17 18:02:21.126,1.30063,1.30075,1.12,1.00
2016.03.17 18:02:21.657,1.30063,1.30075,1.12,1.07
2016.03.17 18:02:22.184,1.30062,1.30075,1.20,1.57
2016.03.17 18:02:22.691,1.30061,1.30074,1.12,1.20
2016.03.17 18:02:22.935,1.30069,1.30076,1.54,3.00
2016.03.17 18:02:23.053,1.30071,1.30081,1.87,4.84
2016.03.17 18:02:23.258,1.30071,1.30079,1.00,1.87
2016.03.17 18:02:23.410,1.30066,1.30077,1.00,1.50
2016.03.17 18:02:23.715,1.30062,1.30075,1.50,1.57
2016.03.17 18:02:23.767,1.30062,1.30074,1.50,1.12
2016.03.17 18:02:23.818,1.3006,1.30072,1.37,1.87
2016.03.17 18:02:23.869,1.30058,1.30072,2.25,1.87
2016.03.17 18:02:23.920,1.30058,1.30071,2.25,1.12
2016.03.17 18:02:24.426,1.30058,1.30071,2.25,1.12
2016.03.17 18:02:25.049,1.30059,1.30071,1.12,2.25
2016.03.17 18:02:25.253,1.30052,1.30067,1.87,1.87
2016.03.17 18:02:25.354,1.3006,1.30065,1.19,1.20
2016.03.17 18:02:25.507,1.30066,1.30074,3.04,1.57
2016.03.17 18:02:25.558,1.30068,1.3008,1.37,1.57
2016.03.17 18:02:26.103,1.30067,1.3008,1.50,1.00
2016.03.17 18:02:26.641,1.30067,1.30079,1.37,1.12
2016.03.17 18:02:26.844,1.30067,1.30079,1.25,1.00
2016.03.17 18:02:27.558,1.30067,1.30079,1.25,2.17
2016.03.17 18:02:28.078,1.30071,1.30081,1.00,2.81
2016.03.17 18:02:28.407,1.30069,1.30081,1.50,1.20
2016.03.17 18:02:28.458,1.30068,1.30081,1.47,2.17
2016.03.17 18:02:28.966,1.30067,1.30081,1.20,1.57
2016.03.17 18:02:29.393,1.30067,1.3008,1.20,1.10
2016.03.17 18:02:29.907,1.30067,1.30079,1.45,1.00
2016.03.17 18:02:30.262,1.30065,1.30079,1.37,1.75
2016.03.17 18:02:30.414,1.30063,1.30076,2.25,1.20
2016.03.17 18:02:30.516,1.30063,1.30071,1.12,1.50
2016.03.17 18:02:30.731,1.30056,1.30068,1.37,1.20
2016.03.17 18:02:30.782,1.30054,1.30068,1.57,1.82
2016.03.17 18:02:31.240,1.30053,1.30066,1.87,1.37
2016.03.17 18:02:32.646,1.30057,1.30066,1.97,1.50
2016.03.17 18:02:32.798,1.30064,1.30071,2.10,1.07
2016.03.17 18:02:32.849,1.30066,1.30073,2.47,3.75
2016.03.17 18:02:32.900,1.30066,1.30071,2.47,4.50
2016.03.17 18:02:33.002,1.30066,1.30078,1.12,1.57
2016.03.17 18:02:33.155,1.30067,1.30077,1.72,1.37
2016.03.17 18:02:33.333,1.30067,1.30078,1.50,1.12
2016.03.17 18:02:33.435,1.30069,1.3008,1.00,2.62
2016.03.17 18:02:33.742,1.30069,1.30081,1.00,1.87
2016.03.17 18:02:36.333,1.30071,1.30079,1.00,1.37
2016.03.17 18:02:36.638,1.30073,1.30083,1.69,1.37
2016.03.17 18:02:36.943,1.30072,1.30083,2.06,1.37
2016.03.17 18:02:39.628,1.30072,1.30082,2.06,1.12
2016.03.17 18:02:40.153,1.30073,1.30084,1.16,4.12
2016.03.17 18:02:40.204,1.30074,1.30086,2.47,1.50
2016.03.17 18:02:40.306,1.30076,1.30087,1.27,1.75
2016.03.17 18:02:40.407,1.30075,1.30087,1.05,1.85
2016.03.17 18:02:40.914,1.30074,1.30087,2.17,1.87
2016.03.17 18:02:41.441,1.30073,1.30086,5.17,1.12
2016.03.17 18:02:44.180,1.30075,1.30087,1.30,1.87
2016.03.17 18:02:44.687,1.30074,1.30087,1.97,1.50
2016.03.17 18:02:46.265,1.30074,1.30087,1.67,1.50
2016.03.17 18:02:48.648,1.30074,1.30086,2.10,1.12
2016.03.17 18:02:49.386,1.30074,1.30087,2.47,1.50
2016.03.17 18:02:50.109,1.30074,1.30086,1.87,1.45
2016.03.17 18:02:50.656,1.30074,1.30086,2.47,1.45
2016.03.17 18:02:52.736,1.30074,1.30083,1.87,1.00
2016.03.17 18:02:54.037,1.30073,1.30084,1.12,1.10
2016.03.17 18:02:54.866,1.30074,1.30084,1.00,1.10
2016.03.17 18:02:55.069,1.30073,1.30081,1.00,1.00
2016.03.17 18:02:55.224,1.30068,1.3008,1.45,1.00
2016.03.17 18:02:55.429,1.30067,1.3008,1.95,1.10
2016.03.17 18:02:55.632,1.30071,1.3008,1.60,1.10
2016.03.17 18:02:55.937,1.30074,1.30085,1.72,1.10
2016.03.17 18:02:56.516,1.30076,1.30085,1.72,1.10
2016.03.17 18:02:56.820,1.30076,1.30085,1.12,1.10
2016.03.17 18:02:57.334,1.30075,1.30084,1.35,1.00
2016.03.17 18:02:58.617,1.30076,1.30084,1.30,1.00
2016.03.17 18:02:59.124,1.30076,1.30087,1.72,1.10
2016.03.17 18:03:00.460,1.30075,1.30089,3.97,2.25
2016.03.17 18:03:01.532,1.30076,1.30089,2.07,1.12
2016.03.17 18:03:02.165,1.30076,1.30089,1.47,1.12
2016.03.17 18:03:02.520,1.30076,1.30089,1.20,1.12
2016.03.17 18:03:03.787,1.30076,1.3009,1.80,3.00
2016.03.17 18:03:04.057,1.30075,1.30089,1.80,1.87
2016.03.17 18:03:04.842,1.3008,1.30089,1.30,1.82
2016.03.17 18:03:04.894,1.30081,1.30092,1.00,1.87
2016.03.17 18:03:04.945,1.30083,1.30092,1.37,1.37
2016.03.17 18:03:04.997,1.30083,1.30095,1.87,1.12
2016.03.17 18:03:05.099,1.30086,1.30097,1.10,1.30
2016.03.17 18:03:05.474,1.30087,1.30097,1.37,1.30
2016.03.17 18:03:05.952,1.30088,1.30097,1.47,1.30
2016.03.17 18:03:06.155,1.30086,1.30099,4.50,2.55
2016.03.17 18:03:07.589,1.30088,1.30098,1.00,1.72
2016.03.17 18:03:08.160,1.30087,1.30098,1.10,1.72
2016.03.17 18:03:12.253,1.30087,1.30098,2.14,1.15
2016.03.17 18:03:15.598,1.30086,1.30098,2.14,1.27
2016.03.17 18:03:16.479,1.30086,1.30098,1.39,1.27
2016.03.17 18:03:23.080,1.30087,1.30098,1.01,1.27
2016.03.17 18:03:24.686,1.30086,1.30098,1.64,1.27
2016.03.17 18:03:25.213,1.30087,1.301,1.01,4.52
2016.03.17 18:03:26.996,1.30087,1.301,1.10,3.77
2016.03.17 18:03:28.150,1.30087,1.30099,1.12,1.35
2016.03.17 18:03:32.315,1.30087,1.30099,1.50,1.27
2016.03.17 18:03:32.417,1.30087,1.30099,1.50,1.27
2016.03.17 18:03:32.620,1.30087,1.30099,3.07,2.17
2016.03.17 18:03:35.526,1.30087,1.30099,2.32,2.17
2016.03.17 18:03:36.051,1.30086,1.30099,2.14,2.17
2016.03.17 18:03:37.885,1.30088,1.301,1.37,1.35
2016.03.17 18:03:40.398,1.30089,1.30099,1.12,2.92
2016.03.17 18:03:40.613,1.30088,1.30099,1.50,1.42
2016.03.17 18:03:43.573,1.30088,1.30099,1.50,2.92
2016.03.17 18:03:44.077,1.30088,1.30099,1.50,1.42
2016.03.17 18:03:45.214,1.30088,1.30099,1.20,1.42
2016.03.17 18:03:45.728,1.30088,1.30099,1.20,1.70
2016.03.17 18:03:46.243,1.30088,1.30099,1.57,1.00
2016.03.17 18:03:46.751,1.30088,1.30099,1.57,1.60
2016.03.17 18:03:47.725,1.30088,1.30099,1.57,1.00
2016.03.17 18:03:50.828,1.30089,1.301,1.12,1.00
2016.03.17 18:03:51.133,1.30093,1.30104,1.37,1.12
2016.03.17 18:03:51.451,1.30102,1.30111,1.75,1.00
2016.03.17 18:03:51.706,1.30097,1.30108,1.37,1.00
2016.03.17 18:03:51.807,1.30101,1.30111,1.55,1.12
2016.03.17 18:03:51.960,1.30103,1.30115,1.30,1.00
2016.03.17 18:03:52.572,1.30104,1.30114,1.31,1.50
2016.03.17 18:03:53.100,1.30104,1.30115,1.25,1.50
2016.03.17 18:03:53.709,1.30104,1.30113,1.31,1.50
2016.03.17 18:03:54.022,1.30104,1.30115,1.33,1.57
2016.03.17 18:03:54.124,1.30104,1.30111,1.10,2.10
2016.03.17 18:03:54.437,1.30097,1.30107,1.20,1.05
2016.03.17 18:03:54.489,1.30095,1.30107,1.50,1.05
2016.03.17 18:03:54.691,1.30095,1.30107,1.10,1.80
2016.03.17 18:03:55.249,1.30097,1.30108,1.61,1.50
2016.03.17 18:03:55.300,1.30097,1.30111,2.42,3.22
2016.03.17 18:03:55.351,1.30099,1.30111,2.85,1.00
2016.03.17 18:03:55.655,1.30103,1.30113,4.12,1.31
2016.03.17 18:03:57.045,1.30103,1.30113,3.75,4.54
2016.03.17 18:03:57.197,1.30102,1.30113,4.05,4.54
2016.03.17 18:03:57.546,1.30102,1.30113,4.12,4.54
2016.03.17 18:03:59.425,1.30102,1.30112,4.12,1.16
2016.03.17 18:04:00.034,1.30102,1.30113,4.12,1.31
2016.03.17 18:04:01.313,1.30104,1.30115,1.21,1.67
2016.03.17 18:04:01.415,1.30105,1.30118,1.20,3.60
2016.03.17 18:04:01.687,1.30106,1.30118,1.95,3.60
2016.03.17 18:04:02.196,1.30105,1.30116,1.50,1.30
2016.03.17 18:04:02.534,1.30105,1.30116,1.50,2.47
2016.03.17 18:04:03.042,1.30105,1.30117,1.37,2.10
2016.03.17 18:04:03.246,1.30103,1.30116,1.87,1.97
2016.03.17 18:04:03.477,1.30102,1.30115,1.07,2.92
2016.03.17 18:04:03.934,1.30103,1.30115,1.05,1.00
2016.03.17 18:04:04.239,1.30107,1.30119,1.75,1.00
2016.03.17 18:04:04.765,1.30108,1.30121,1.50,2.32
2016.03.17 18:04:05.119,1.30107,1.3012,1.87,1.95
2016.03.17 18:04:05.879,1.30108,1.30121,1.12,1.50
2016.03.17 18:04:06.361,1.30108,1.30121,1.10,1.20
2016.03.17 18:04:09.021,1.30107,1.3012,1.37,1.87
2016.03.17 18:04:09.325,1.3011,1.30118,1.00,1.20
2016.03.17 18:04:09.656,1.30106,1.30116,1.20,1.37
2016.03.17 18:04:09.758,1.30104,1.30115,1.80,1.12
2016.03.17 18:04:10.164,1.30104,1.30115,1.10,1.00
2016.03.17 18:04:10.569,1.30102,1.30116,1.96,1.47
2016.03.17 18:04:10.895,1.30102,1.30114,1.20,1.37
2016.03.17 18:04:11.251,1.30102,1.30113,1.20,1.57
2016.03.17 18:04:11.404,1.30101,1.30113,1.37,1.57
2016.03.17 18:04:11.935,1.30099,1.30113,1.85,2.25
2016.03.17 18:04:12.036,1.30099,1.30113,1.57,2.25
2016.03.17 18:04:12.545,1.301,1.30109,1.50,1.50
2016.03.17 18:04:12.597,1.30098,1.30109,1.50,1.57
2016.03.17 18:04:12.648,1.30098,1.30109,1.12,1.85
2016.03.17 18:04:12.699,1.30096,1.30109,1.82,1.87
2016.03.17 18:04:12.750,1.30096,1.30108,1.68,1.45
2016.03.17 18:04:12.852,1.30098,1.30108,1.10,1.95
2016.03.17 18:04:13.231,1.30099,1.30108,2.27,1.07
2016.03.17 18:04:13.484,1.30108,1.30118,1.30,1.50
2016.03.17 18:04:14.925,1.30108,1.30119,1.72,1.12
2016.03.17 18:04:15.129,1.30108,1.30119,1.37,1.12
2016.03.17 18:04:16.835,1.30111,1.30121,1.00,1.37
2016.03.17 18:04:16.886,1.30111,1.30122,1.20,1.37
2016.03.17 18:04:16.937,1.30112,1.30123,1.61,1.20
2016.03.17 18:04:16.989,1.30112,1.30123,2.80,1.10
2016.03.17 18:04:17.122,1.30114,1.30125,2.12,1.45
2016.03.17 18:04:17.224,1.30116,1.30128,1.57,1.10
2016.03.17 18:04:17.428,1.30118,1.3013,1.37,1.42
2016.03.17 18:04:18.207,1.30118,1.3013,1.37,1.57
2016.03.17 18:04:18.714,1.30118,1.3013,1.33,1.07
2016.03.17 18:04:19.221,1.30117,1.30131,3.17,2.55
2016.03.17 18:04:19.546,1.3012,1.30131,1.07,1.67
2016.03.17 18:04:20.944,1.3012,1.30131,1.00,3.22
