2016.03.30 13:01:24.075,1.30115,1.30127,1.50,1.12
2016.03.30 13:01:24.594,1.30115,1.30129,1.12,1.49
2016.03.30 13:01:25.336,1.30119,1.30129,1.25,1.58
2016.03.30 13:01:25.387,1.30123,1.30129,1.50,1.12
2016.03.30 13:01:25.438,1.30123,1.30136,2.62,1.12
2016.03.30 13:01:25.490,1.30125,1.30136,1.00,1.12
2016.03.30 13:01:25.592,1.30125,1.30137,1.50,1.00
2016.03.30 13:01:25.866,1.30125,1.30137,1.50,1.12
2016.03.30 13:01:26.131,1.30125,1.30137,1.57,1.00
2016.03.30 13:01:26.487,1.30125,1.30137,1.00,1.12
2016.03.30 13:01:26.791,1.30121,1.30135,1.50,1.12
2016.03.30 13:01:27.336,1.30123,1.30134,1.00,1.37
2016.03.30 13:01:27.387,1.30119,1.30134,3.00,2.10
2016.03.30 13:01:27.540,1.30117,1.30131,1.12,1.97
2016.03.30 13:01:27.793,1.30114,1.30128,2.25,1.00
2016.03.30 13:01:28.362,1.30117,1.30129,1.00,1.20
2016.03.30 13:01:28.465,1.30117,1.3013,1.12,1.12
2016.03.30 13:01:28.516,1.30117,1.30131,1.50,1.97
2016.03.30 13:01:29.435,1.30117,1.30131,2.25,1.22
2016.03.30 13:01:29.486,1.30117,1.30131,2.25,1.47
2016.03.30 13:01:29.808,1.30115,1.30129,1.20,1.66
2016.03.30 13:01:29.859,1.30114,1.30126,1.50,1.59
2016.03.30 13:01:29.911,1.30114,1.30126,1.07,1.96
2016.03.30 13:01:30.015,1.30112,1.30124,1.10,1.46
2016.03.30 13:01:31.070,1.30112,1.30124,1.10,1.46
2016.03.30 13:01:31.561,1.30114,1.30127,1.00,1.20
2016.03.30 13:01:31.612,1.30114,1.30128,1.12,1.50
2016.03.30 13:01:31.664,1.30114,1.30128,2.25,1.47
2016.03.30 13:01:31.715,1.30116,1.30128,1.10,1.10
2016.03.30 13:01:32.112,1.30116,1.3013,1.20,1.21
2016.03.30 13:01:32.661,1.30118,1.30124,1.00,1.00
2016.03.30 13:01:32.915,1.30112,1.30121,1.50,1.00
2016.03.30 13:01:33.440,1.30112,1.3012,1.20,1.00
2016.03.30 13:01:33.542,1.3011,1.3012,1.12,1.00
2016.03.30 13:01:33.644,1.3011,1.30122,1.12,1.00
2016.03.30 13:01:34.736,1.3011,1.30124,3.22,1.49
2016.03.30 13:01:34.888,1.30109,1.30118,1.50,1.00
2016.03.30 13:01:35.194,1.30094,1.30101,1.12,1.21
2016.03.30 13:01:35.245,1.30091,1.301,1.00,1.12
2016.03.30 13:01:35.656,1.30085,1.301,1.57,1.20
2016.03.30 13:01:35.707,1.30085,1.301,1.87,1.20
2016.03.30 13:01:36.012,1.30092,1.30104,1.37,1.50
2016.03.30 13:01:36.063,1.30091,1.30104,1.12,1.12
2016.03.30 13:01:36.468,1.3009,1.30104,1.75,1.00
2016.03.30 13:01:36.991,1.30091,1.30105,1.50,1.49
2016.03.30 13:01:37.499,1.30094,1.30106,1.07,2.19
2016.03.30 13:01:37.731,1.30099,1.30107,1.50,1.60
2016.03.30 13:01:37.884,1.30104,1.30114,1.00,1.12
2016.03.30 13:01:38.037,1.30104,1.30118,1.57,1.94
2016.03.30 13:01:38.088,1.30104,1.30118,1.95,1.19
2016.03.30 13:01:38.669,1.30104,1.30118,1.95,1.12
2016.03.30 13:01:38.876,1.30104,1.30116,1.20,1.00
2016.03.30 13:01:39.029,1.30102,1.30116,1.20,1.20
2016.03.30 13:01:39.081,1.30099,1.30113,1.75,1.37
2016.03.30 13:01:39.133,1.30099,1.30113,1.75,1.00
2016.03.30 13:01:39.236,1.30101,1.30114,1.50,1.87
2016.03.30 13:01:39.542,1.30107,1.30112,1.50,1.00
2016.03.30 13:01:39.694,1.30107,1.3012,1.05,1.57
2016.03.30 13:01:40.234,1.30105,1.30118,1.12,2.62
2016.03.30 13:01:40.437,1.30101,1.30115,1.20,1.12
2016.03.30 13:01:41.065,1.30104,1.30116,1.12,1.75
2016.03.30 13:01:41.269,1.30104,1.30116,1.50,1.12
2016.03.30 13:01:41.573,1.30104,1.30118,1.95,1.50
2016.03.30 13:01:41.776,1.30103,1.30115,1.07,1.00
2016.03.30 13:01:42.196,1.30106,1.30119,1.00,1.50
2016.03.30 13:01:42.740,1.30103,1.30119,2.25,2.25
2016.03.30 13:01:43.298,1.30103,1.30116,1.12,1.07
2016.03.30 13:01:43.758,1.30103,1.30114,1.00,1.45
2016.03.30 13:01:43.860,1.30099,1.30114,1.20,1.57
2016.03.30 13:01:44.369,1.30098,1.30113,1.87,2.25
2016.03.30 13:01:44.607,1.30092,1.30105,1.50,1.00
2016.03.30 13:01:45.900,1.30095,1.30107,1.00,1.12
2016.03.30 13:01:46.053,1.30096,1.3011,1.87,1.50
2016.03.30 13:01:46.209,1.30101,1.30114,1.10,1.20
2016.03.30 13:01:46.361,1.30106,1.30114,2.10,1.20
2016.03.30 13:01:46.514,1.30108,1.30117,2.17,1.12
2016.03.30 13:01:46.616,1.30109,1.3012,1.00,1.10
2016.03.30 13:01:46.668,1.30107,1.3012,1.12,1.57
2016.03.30 13:01:47.201,1.30106,1.3012,1.95,1.95
2016.03.30 13:01:48.036,1.30107,1.30122,1.12,1.87
2016.03.30 13:01:53.223,1.30108,1.30121,2.55,1.45
2016.03.30 13:01:53.375,1.3011,1.30121,2.10,1.20
2016.03.30 13:01:53.679,1.30109,1.30121,2.17,1.20
2016.03.30 13:01:55.105,1.3011,1.30122,1.30,2.25
2016.03.30 13:01:55.461,1.3011,1.30122,2.55,1.95
2016.03.30 13:01:55.781,1.3011,1.30122,1.05,1.95
2016.03.30 13:01:56.035,1.3011,1.30122,2.55,1.95
2016.03.30 13:01:57.049,1.3011,1.30122,1.05,1.95
2016.03.30 13:01:58.557,1.30112,1.30122,2.10,1.95
2016.03.30 13:01:58.608,1.30113,1.30124,2.85,1.50
2016.03.30 13:01:58.710,1.30116,1.30125,1.00,1.00
2016.03.30 13:01:58.812,1.30117,1.30125,1.20,1.00
2016.03.30 13:01:58.964,1.3012,1.30132,1.35,1.07
2016.03.30 13:01:59.015,1.3012,1.30134,2.47,1.75
2016.03.30 13:01:59.168,1.30123,1.30135,1.00,1.10
2016.03.30 13:01:59.640,1.30123,1.30135,1.10,2.55
2016.03.30 13:01:59.947,1.30116,1.30128,1.50,1.12
2016.03.30 13:02:00.455,1.30116,1.3013,1.87,1.87
2016.03.30 13:02:00.831,1.30116,1.30127,2.17,1.00
2016.03.30 13:02:00.933,1.30118,1.30131,1.67,2.32
2016.03.30 13:02:01.440,1.30117,1.30131,1.05,2.32
2016.03.30 13:02:02.129,1.30115,1.30128,1.67,1.12
2016.03.30 13:02:02.231,1.30112,1.30123,1.30,1.12
2016.03.30 13:02:02.486,1.30112,1.30123,1.30,1.47
2016.03.30 13:02:03.252,1.30112,1.30122,1.30,1.00
2016.03.30 13:02:03.796,1.3011,1.30122,2.85,1.50
2016.03.30 13:02:04.905,1.30112,1.30122,1.30,1.12
2016.03.30 13:02:05.209,1.30117,1.30128,1.42,1.00
2016.03.30 13:02:05.412,1.30118,1.3013,2.10,1.00
2016.03.30 13:02:05.938,1.30118,1.30131,1.37,1.75
2016.03.30 13:02:06.615,1.30118,1.3013,1.00,2.25
2016.03.30 13:02:06.767,1.30116,1.30128,1.37,1.50
2016.03.30 13:02:07.091,1.30114,1.30124,1.87,1.12
2016.03.30 13:02:07.142,1.30114,1.30121,1.00,1.00
2016.03.30 13:02:07.194,1.3011,1.30121,2.05,1.10
2016.03.30 13:02:07.245,1.3011,1.30121,1.35,1.10
2016.03.30 13:02:07.450,1.3011,1.30121,2.10,1.57
2016.03.30 13:02:07.976,1.3011,1.30121,2.10,1.95
2016.03.30 13:02:08.658,1.30112,1.30122,2.10,2.62
2016.03.30 13:02:08.861,1.30109,1.3012,2.10,1.10
2016.03.30 13:02:09.232,1.30111,1.3012,2.10,1.10
2016.03.30 13:02:09.740,1.3011,1.3012,2.10,1.10
2016.03.30 13:02:10.248,1.30113,1.30122,2.10,1.95
2016.03.30 13:02:10.584,1.30115,1.30122,2.17,1.00
2016.03.30 13:02:10.635,1.30115,1.30127,2.92,2.25
2016.03.30 13:02:10.738,1.30116,1.30127,1.67,1.50
2016.03.30 13:02:10.941,1.30117,1.30129,1.10,2.25
2016.03.30 13:02:11.447,1.30117,1.30129,1.60,1.50
2016.03.30 13:02:11.861,1.30118,1.30129,2.10,1.57
2016.03.30 13:02:12.165,1.3012,1.3013,2.47,1.12
2016.03.30 13:02:12.267,1.30121,1.30132,1.05,1.12
2016.03.30 13:02:13.065,1.30122,1.30135,1.30,3.07
2016.03.30 13:02:13.470,1.30123,1.30135,1.37,1.95
2016.03.30 13:02:14.457,1.30123,1.30135,1.37,1.50
2016.03.30 13:02:14.559,1.30122,1.30132,1.00,1.80
2016.03.30 13:02:14.661,1.3012,1.3013,1.00,1.00
2016.03.30 13:02:14.865,1.30118,1.3013,1.72,1.20
2016.03.30 13:02:15.017,1.30119,1.30132,1.12,1.57
2016.03.30 13:02:15.069,1.30118,1.3013,1.00,1.00
2016.03.30 13:02:15.171,1.30118,1.30132,1.12,1.95
2016.03.30 13:02:15.492,1.30116,1.30129,1.67,1.75
2016.03.30 13:02:15.546,1.30116,1.30128,1.35,1.00
2016.03.30 13:02:15.750,1.30114,1.30126,1.72,1.12
2016.03.30 13:02:16.164,1.30111,1.30125,1.20,1.12
2016.03.30 13:02:16.215,1.30112,1.30125,1.12,1.12
2016.03.30 13:02:16.548,1.30111,1.30125,1.20,1.12
2016.03.30 13:02:16.869,1.30113,1.30125,1.20,1.00
2016.03.30 13:02:17.174,1.30116,1.30128,1.20,1.00
2016.03.30 13:02:18.287,1.30117,1.3013,1.12,1.12
2016.03.30 13:02:18.642,1.30119,1.30133,1.37,1.45
2016.03.30 13:02:19.148,1.30118,1.30131,1.20,1.20
2016.03.30 13:02:19.430,1.30117,1.30129,1.00,1.50
2016.03.30 13:02:19.937,1.30117,1.30129,1.00,1.57
2016.03.30 13:02:20.362,1.30117,1.30129,1.12,1.50
2016.03.30 13:02:20.909,1.30124,1.30131,2.10,1.95
2016.03.30 13:02:20.960,1.30124,1.30133,2.10,1.50
2016.03.30 13:02:21.163,1.30123,1.30134,2.10,1.57
2016.03.30 13:02:21.265,1.30125,1.30131,2.10,1.00
2016.03.30 13:02:21.366,1.30123,1.30133,2.10,1.10
2016.03.30 13:02:21.570,1.30123,1.30133,2.10,1.20
2016.03.30 13:02:21.672,1.30124,1.30137,2.10,2.25
2016.03.30 13:02:21.776,1.30122,1.30135,2.10,1.20
2016.03.30 13:02:22.709,1.30123,1.30135,2.10,1.95
2016.03.30 13:02:23.244,1.30122,1.30135,2.10,1.95
2016.03.30 13:02:24.455,1.30123,1.30135,2.10,1.95
2016.03.30 13:02:24.608,1.30122,1.30134,3.22,1.10
2016.03.30 13:02:25.013,1.30127,1.30134,2.10,1.10
2016.03.30 13:02:25.064,1.30122,1.30134,5.85,1.95
2016.03.30 13:02:25.166,1.30122,1.30134,1.12,1.20
2016.03.30 13:02:25.421,1.3012,1.30132,2.25,1.87
2016.03.30 13:02:25.726,1.30119,1.30131,1.20,1.20
2016.03.30 13:02:26.192,1.3012,1.30132,1.00,1.00
2016.03.30 13:02:26.704,1.30119,1.30133,2.70,1.12
2016.03.30 13:02:27.312,1.30121,1.30135,1.47,1.47
2016.03.30 13:02:27.414,1.30122,1.30136,1.12,1.20
2016.03.30 13:02:28.217,1.30121,1.30135,1.12,1.20
2016.03.30 13:02:28.319,1.3012,1.30134,1.87,1.50
2016.03.30 13:02:32.262,1.3012,1.30132,1.12,1.20
2016.03.30 13:02:32.415,1.30119,1.30131,1.12,1.20
2016.03.30 13:02:32.517,1.30119,1.30132,1.12,1.57
2016.03.30 13:02:33.085,1.30119,1.30132,1.20,1.57
2016.03.30 13:02:33.796,1.30119,1.30133,1.87,1.50
2016.03.30 13:02:34.346,1.3012,1.30132,1.20,1.12
2016.03.30 13:02:36.011,1.30119,1.30133,2.32,1.57
2016.03.30 13:02:36.113,1.30122,1.30133,1.00,1.00
2016.03.30 13:02:36.653,1.3012,1.30132,1.57,1.07
2016.03.30 13:02:37.175,1.30119,1.30134,2.32,1.20
2016.03.30 13:02:37.681,1.30119,1.30134,3.07,1.20
2016.03.30 13:02:38.231,1.30119,1.30131,1.20,1.37
2016.03.30 13:02:38.333,1.30119,1.30134,1.57,2.25
2016.03.30 13:02:39.188,1.30119,1.30133,1.50,1.12
2016.03.30 13:02:39.498,1.30121,1.30132,1.00,1.20
2016.03.30 13:02:39.855,1.30119,1.30132,1.10,1.20
2016.03.30 13:02:39.957,1.30121,1.30131,1.00,1.20
2016.03.30 13:02:40.058,1.30121,1.30131,1.00,1.10
2016.03.30 13:02:40.263,1.30119,1.30131,1.20,1.10
2016.03.30 13:02:40.416,1.3012,1.30133,1.37,1.95
2016.03.30 13:02:40.822,1.3012,1.30129,1.00,1.00
2016.03.30 13:02:42.018,1.30119,1.3013,1.57,1.00
