2016.03.04 13:00:31.996,1.34287,1.34299,1.87,1.87
2016.03.04 13:00:32.353,1.34287,1.34299,1.87,1.57
2016.03.04 13:00:40.243,1.34288,1.343,1.37,1.12
2016.03.04 13:00:43.136,1.3429,1.34302,2.62,1.87
2016.03.04 13:00:45.432,1.34289,1.34302,2.25,4.12
2016.03.04 13:00:47.189,1.34289,1.34302,1.87,4.50
2016.03.04 13:00:48.843,1.34288,1.343,2.25,1.47
2016.03.04 13:00:50.283,1.34288,1.34299,1.37,1.50
2016.03.04 13:00:50.790,1.34288,1.34299,1.37,1.50
2016.03.04 13:00:52.230,1.34289,1.34299,1.00,1.12
2016.03.04 13:00:53.131,1.34287,1.34298,1.10,1.50
2016.03.04 13:00:53.435,1.3428,1.34293,1.95,2.85
2016.03.04 13:00:53.486,1.34279,1.34291,2.25,1.50
2016.03.04 13:00:54.000,1.34278,1.3429,1.57,1.87
2016.03.04 13:00:54.661,1.34278,1.3429,1.20,2.25
2016.03.04 13:00:55.170,1.34275,1.34286,3.22,1.10
2016.03.04 13:00:56.118,1.34275,1.34287,2.47,1.50
2016.03.04 13:00:57.625,1.34275,1.34286,2.47,2.62
2016.03.04 13:00:58.139,1.34275,1.34286,2.47,3.37
2016.03.04 13:00:58.657,1.34275,1.34286,2.85,2.62
2016.03.04 13:00:59.062,1.34275,1.34285,2.10,1.87
2016.03.04 13:00:59.437,1.34271,1.34285,2.62,2.62
2016.03.04 13:00:59.640,1.3427,1.3428,1.57,1.00
2016.03.04 13:00:59.944,1.34261,1.34269,1.47,2.10
2016.03.04 13:01:00.045,1.34258,1.34269,2.25,2.10
2016.03.04 13:01:00.199,1.34257,1.34269,1.12,2.17
2016.03.04 13:01:01.470,1.34256,1.34266,1.12,1.00
2016.03.04 13:01:02.020,1.34256,1.34267,1.12,1.72
2016.03.04 13:01:04.106,1.34257,1.34267,1.37,1.30
2016.03.04 13:01:04.555,1.34257,1.34269,1.12,4.72
2016.03.04 13:01:05.773,1.34256,1.34267,1.37,1.35
2016.03.04 13:01:06.275,1.34256,1.34267,1.00,1.72
2016.03.04 13:01:06.428,1.34253,1.34265,3.07,1.12
2016.03.04 13:01:06.985,1.34253,1.34265,1.57,1.87
2016.03.04 13:01:07.877,1.34251,1.34263,3.22,1.37
2016.03.04 13:01:08.187,1.34251,1.34262,1.30,1.50
2016.03.04 13:01:08.698,1.3425,1.34261,1.72,1.37
2016.03.04 13:01:09.293,1.3425,1.34262,1.72,1.12
2016.03.04 13:01:09.851,1.3425,1.34262,1.72,1.37
2016.03.04 13:01:12.061,1.34249,1.34263,2.92,4.87
2016.03.04 13:01:12.576,1.3425,1.34262,1.05,2.25
2016.03.04 13:01:13.939,1.34249,1.34261,2.10,1.37
2016.03.04 13:01:14.478,1.34249,1.34261,1.72,1.50
2016.03.04 13:01:14.682,1.34249,1.34261,2.10,1.75
2016.03.04 13:01:15.345,1.34249,1.34261,1.60,2.25
2016.03.04 13:01:17.347,1.34249,1.3426,1.60,1.12
2016.03.04 13:01:18.857,1.34248,1.34254,1.57,2.10
2016.03.04 13:01:19.162,1.34238,1.34244,1.50,2.10
2016.03.04 13:01:19.365,1.34237,1.34247,1.12,1.00
2016.03.04 13:01:19.644,1.34235,1.34247,1.50,2.25
2016.03.04 13:01:19.949,1.34232,1.34245,2.25,1.12
2016.03.04 13:01:20.152,1.34232,1.34243,2.25,1.60
2016.03.04 13:01:20.696,1.34232,1.34243,1.12,1.27
2016.03.04 13:01:30.159,1.34233,1.34245,1.10,3.75
2016.03.04 13:01:30.210,1.34233,1.34245,1.10,3.00
2016.03.04 13:01:32.381,1.34233,1.34246,1.50,1.10
2016.03.04 13:01:33.846,1.34236,1.34249,1.37,3.97
2016.03.04 13:01:34.336,1.34242,1.34249,1.60,1.12
2016.03.04 13:01:34.489,1.34246,1.34253,1.50,1.00
2016.03.04 13:01:34.540,1.34246,1.34253,1.50,2.85
2016.03.04 13:01:34.693,1.34241,1.34253,1.87,4.72
2016.03.04 13:01:34.947,1.34241,1.34249,1.12,2.10
2016.03.04 13:01:35.252,1.34239,1.34249,1.12,2.10
2016.03.04 13:01:35.764,1.34238,1.34249,1.87,2.10
2016.03.04 13:01:37.444,1.34238,1.34249,1.37,2.10
2016.03.04 13:01:40.231,1.34235,1.34246,4.12,1.00
2016.03.04 13:01:40.334,1.34234,1.34246,1.87,1.00
2016.03.04 13:01:42.301,1.34235,1.34246,1.87,1.00
2016.03.04 13:01:42.821,1.34235,1.34249,1.50,4.35
2016.03.04 13:01:43.327,1.34233,1.34247,2.62,1.35
2016.03.04 13:01:43.842,1.34233,1.34247,2.25,2.47
2016.03.04 13:01:45.147,1.34235,1.34246,1.12,1.50
2016.03.04 13:01:45.856,1.34236,1.34248,1.37,2.10
2016.03.04 13:01:46.261,1.34237,1.34249,1.87,2.10
2016.03.04 13:01:46.609,1.34238,1.34249,1.12,2.10
2016.03.04 13:01:46.813,1.34236,1.34244,1.37,1.12
2016.03.04 13:01:46.864,1.34232,1.34243,4.50,2.10
2016.03.04 13:01:46.915,1.34232,1.34242,1.00,2.10
2016.03.04 13:01:46.966,1.34229,1.34241,1.87,1.72
2016.03.04 13:01:47.017,1.34229,1.3424,1.50,1.37
2016.03.04 13:01:47.524,1.34226,1.34238,1.87,1.12
2016.03.04 13:01:48.050,1.34227,1.34241,1.87,1.87
2016.03.04 13:01:48.910,1.34227,1.34241,1.87,1.37
2016.03.04 13:01:52.045,1.3423,1.34242,1.95,1.67
2016.03.04 13:01:52.096,1.3423,1.34242,2.25,1.35
2016.03.04 13:01:52.502,1.34229,1.34241,2.70,1.14
2016.03.04 13:01:53.291,1.34229,1.34241,1.87,1.39
2016.03.04 13:01:58.783,1.34228,1.3424,1.57,1.51
2016.03.04 13:01:58.886,1.34229,1.34241,1.12,1.89
2016.03.04 13:02:00.089,1.3423,1.34242,1.50,2.10
2016.03.04 13:02:01.318,1.34231,1.34242,1.12,1.35
2016.03.04 13:02:10.768,1.34231,1.34242,1.87,1.30
2016.03.04 13:02:11.331,1.34233,1.34243,1.10,1.60
2016.03.04 13:02:16.814,1.34233,1.34245,1.57,3.97
2016.03.04 13:02:16.967,1.34233,1.34245,1.87,3.97
2016.03.04 13:02:20.123,1.34233,1.34244,1.37,2.92
2016.03.04 13:02:22.117,1.34232,1.34244,1.50,3.60
2016.03.04 13:02:22.421,1.34233,1.34239,1.00,2.10
2016.03.04 13:02:22.932,1.3423,1.34239,1.87,2.10
2016.03.04 13:02:23.469,1.3423,1.34239,1.87,2.10
2016.03.04 13:02:27.014,1.3423,1.34241,1.87,2.17
2016.03.04 13:02:27.621,1.3423,1.3424,1.87,1.00
2016.03.04 13:02:28.166,1.3423,1.34241,1.12,1.12
2016.03.04 13:02:32.429,1.3423,1.3424,1.12,1.00
2016.03.04 13:02:32.947,1.3423,1.3424,1.37,1.00
2016.03.04 13:02:33.815,1.3423,1.34242,1.37,2.85
2016.03.04 13:02:34.423,1.3423,1.34242,1.50,2.10
2016.03.04 13:02:36.616,1.3423,1.34242,1.50,2.47
2016.03.04 13:02:37.164,1.3423,1.34242,1.37,3.30
2016.03.04 13:02:39.836,1.3423,1.34242,1.37,2.17
2016.03.04 13:02:41.921,1.3423,1.34242,2.62,2.85
2016.03.04 13:02:48.604,1.3423,1.34242,1.87,3.60
2016.03.04 13:02:52.701,1.3423,1.3424,1.37,1.00
2016.03.04 13:02:53.006,1.34219,1.3423,1.12,1.75
2016.03.04 13:02:53.512,1.34219,1.34227,1.12,1.27
2016.03.04 13:02:54.059,1.34219,1.34229,1.12,1.35
2016.03.04 13:02:55.417,1.34219,1.3423,1.50,1.97
2016.03.04 13:02:58.137,1.34219,1.3423,1.50,3.22
2016.03.04 13:02:58.818,1.34228,1.34232,1.50,1.00
2016.03.04 13:02:58.870,1.34229,1.34234,2.47,1.50
2016.03.04 13:02:58.921,1.34231,1.34239,1.37,1.75
2016.03.04 13:02:59.023,1.3423,1.34238,4.50,1.12
2016.03.04 13:02:59.176,1.34229,1.34238,1.75,1.87
2016.03.04 13:02:59.430,1.34227,1.34237,2.62,1.72
2016.03.04 13:02:59.633,1.3422,1.34232,2.25,1.47
2016.03.04 13:02:59.837,1.3422,1.34231,1.50,1.37
2016.03.04 13:03:00.748,1.34219,1.34231,1.35,3.75
2016.03.04 13:03:08.364,1.34218,1.3423,4.42,1.12
2016.03.04 13:03:08.669,1.34221,1.34231,1.37,1.12
2016.03.04 13:03:08.771,1.34222,1.34233,1.87,1.10
2016.03.04 13:03:09.278,1.34223,1.34233,2.25,1.00
2016.03.04 13:03:09.841,1.34224,1.34233,1.50,1.00
2016.03.04 13:03:11.094,1.34224,1.34235,1.50,1.12
2016.03.04 13:03:11.853,1.34224,1.34233,1.12,1.50
2016.03.04 13:03:11.954,1.3422,1.34231,1.47,1.95
2016.03.04 13:03:12.005,1.34219,1.34231,1.65,1.95
2016.03.04 13:03:12.540,1.34219,1.3423,2.10,1.12
2016.03.04 13:03:13.048,1.34219,1.3423,1.30,2.62
2016.03.04 13:03:13.558,1.3422,1.34232,1.30,4.87
2016.03.04 13:03:13.813,1.34221,1.34234,1.87,3.75
2016.03.04 13:03:14.321,1.34221,1.34231,1.12,1.00
2016.03.04 13:03:14.665,1.34218,1.34229,2.47,1.50
2016.03.04 13:03:17.257,1.34217,1.34229,3.30,1.87
2016.03.04 13:03:21.386,1.34217,1.34229,2.17,2.25
2016.03.04 13:03:21.741,1.34217,1.34226,2.10,1.50
2016.03.04 13:03:22.156,1.34216,1.34226,1.50,1.00
2016.03.04 13:03:22.258,1.34216,1.34228,1.87,1.12
2016.03.04 13:03:22.816,1.34218,1.3423,1.87,1.87
2016.03.04 13:03:22.867,1.34219,1.34232,1.37,2.32
2016.03.04 13:03:22.918,1.34219,1.34232,1.87,2.25
2016.03.04 13:03:23.181,1.34221,1.34235,3.37,2.65
2016.03.04 13:03:23.486,1.34224,1.34236,1.50,1.97
2016.03.04 13:03:23.999,1.34224,1.34235,1.87,1.37
2016.03.04 13:03:24.806,1.34223,1.34235,1.50,2.32
2016.03.04 13:03:24.908,1.3422,1.34233,1.87,1.90
2016.03.04 13:03:24.960,1.34226,1.3423,1.00,1.00
2016.03.04 13:03:25.112,1.34231,1.34237,1.00,1.00
2016.03.04 13:03:25.348,1.34231,1.34239,1.10,1.12
2016.03.04 13:03:25.602,1.34231,1.34242,3.75,1.12
2016.03.04 13:03:25.805,1.34233,1.34243,2.25,1.50
2016.03.04 13:03:25.856,1.34233,1.34243,1.75,2.47
2016.03.04 13:03:26.008,1.34231,1.3424,1.10,1.50
2016.03.04 13:03:26.059,1.34228,1.34238,1.50,1.00
2016.03.04 13:03:26.612,1.34228,1.34238,2.25,1.00
2016.03.04 13:03:27.119,1.34228,1.34238,1.87,1.00
2016.03.04 13:03:27.626,1.34228,1.34238,1.37,1.12
2016.03.04 13:03:28.686,1.34229,1.3424,1.27,1.37
2016.03.04 13:03:28.990,1.3423,1.34242,3.37,1.50
2016.03.04 13:03:29.323,1.34232,1.34242,1.37,2.47
2016.03.04 13:03:29.627,1.34229,1.34233,1.00,1.00
2016.03.04 13:03:29.678,1.34225,1.34233,1.10,1.00
2016.03.04 13:03:29.779,1.34225,1.34232,1.00,1.12
2016.03.04 13:03:29.932,1.34221,1.34232,1.50,1.50
2016.03.04 13:03:30.084,1.3422,1.34232,1.20,2.62
2016.03.04 13:03:35.170,1.3422,1.34232,1.20,3.37
2016.03.04 13:03:38.586,1.3422,1.34232,1.50,3.07
2016.03.04 13:03:41.393,1.34219,1.3423,3.22,1.87
2016.03.04 13:03:41.901,1.34219,1.34229,2.47,1.37
2016.03.04 13:03:45.699,1.34219,1.3423,2.10,1.87
2016.03.04 13:03:46.004,1.3422,1.3423,1.37,1.00
2016.03.04 13:03:46.766,1.34222,1.34232,1.10,2.62
2016.03.04 13:03:47.117,1.34224,1.34233,1.37,1.12
2016.03.04 13:03:47.372,1.34222,1.34233,1.87,1.87
2016.03.04 13:03:47.778,1.34221,1.34232,1.50,1.12
2016.03.04 13:03:48.082,1.34221,1.34232,1.10,2.70
2016.03.04 13:03:48.588,1.34219,1.34232,2.85,3.00
2016.03.04 13:03:49.096,1.34219,1.34231,1.27,1.47
2016.03.04 13:03:49.644,1.34218,1.34229,3.97,1.00
2016.03.04 13:03:51.043,1.34218,1.34229,4.72,1.37
2016.03.04 13:03:51.448,1.34216,1.34227,2.32,1.10
2016.03.04 13:03:51.957,1.34215,1.34226,1.12,1.00
2016.03.04 13:03:52.465,1.34215,1.34225,1.12,1.00
2016.03.04 13:03:53.341,1.34214,1.34225,2.10,1.37
2016.03.04 13:03:53.852,1.34216,1.34225,1.50,1.00
2016.03.04 13:03:56.168,1.34217,1.34227,1.10,1.37
2016.03.04 13:03:56.472,1.34216,1.34228,1.12,1.95
2016.03.04 13:03:57.873,1.34216,1.34227,1.12,1.00
2016.03.04 13:03:59.950,1.34215,1.34226,3.00,1.00
2016.03.04 13:04:09.148,1.34221,1.34227,3.22,1.50
2016.03.04 13:04:09.301,1.34222,1.34231,1.00,1.00
2016.03.04 13:04:09.403,1.34222,1.34231,2.25,1.00
2016.03.04 13:04:09.708,1.34218,1.34229,4.87,1.00
2016.03.04 13:04:09.810,1.34218,1.34228,4.50,1.37
2016.03.04 13:04:09.861,1.34218,1.34228,1.50,1.37
2016.03.04 13:04:09.963,1.34219,1.34228,1.27,1.37
2016.03.04 13:04:10.115,1.34218,1.34229,3.60,1.12
2016.03.04 13:04:11.572,1.34218,1.34228,2.17,1.50
2016.03.04 13:04:15.657,1.34216,1.34226,1.12,1.35
2016.03.04 13:04:15.962,1.34214,1.34222,1.37,1.50
2016.03.04 13:04:16.335,1.34214,1.3422,1.37,1.00
2016.03.04 13:04:16.438,1.34211,1.3422,2.62,1.00
2016.03.04 13:04:22.485,1.3421,1.3422,2.25,1.72
2016.03.04 13:04:24.797,1.34211,1.3422,1.75,1.35
2016.03.04 13:04:26.576,1.34211,1.3422,2.25,1.35
2016.03.04 13:04:28.310,1.34212,1.3422,1.12,1.35
2016.03.04 13:04:29.321,1.34212,1.3422,1.12,1.60
2016.03.04 13:04:29.432,1.34212,1.34216,1.05,1.12
2016.03.04 13:04:29.584,1.34206,1.34211,1.00,1.00
2016.03.04 13:04:29.636,1.342,1.34211,1.10,1.10
2016.03.04 13:04:29.687,1.34199,1.34211,1.50,1.95
2016.03.04 13:04:30.193,1.342,1.34211,1.12,1.12
2016.03.04 13:04:37.097,1.342,1.34212,3.00,1.95
2016.03.04 13:04:37.650,1.34203,1.34212,1.37,1.12
2016.03.04 13:04:37.802,1.34204,1.34215,1.37,2.10
2016.03.04 13:04:37.904,1.34208,1.34216,1.10,1.75
2016.03.04 13:04:37.955,1.34208,1.34217,1.57,1.87
2016.03.04 13:04:38.007,1.34208,1.34217,1.87,1.37
2016.03.04 13:04:38.312,1.34209,1.34217,2.25,1.00
2016.03.04 13:04:38.515,1.3421,1.34219,2.25,1.50
2016.03.04 13:04:38.856,1.3421,1.34218,1.37,1.35
2016.03.04 13:04:39.009,1.34207,1.34217,1.87,1.60
2016.03.04 13:04:39.212,1.34205,1.34216,1.12,2.10
2016.03.04 13:04:39.872,1.34204,1.34215,2.25,1.30
2016.03.04 13:04:42.370,1.34203,1.34215,1.87,3.22
2016.03.04 13:04:42.472,1.34204,1.34215,1.37,2.10
2016.03.04 13:04:42.523,1.34203,1.34215,1.87,2.10
2016.03.04 13:04:43.479,1.34205,1.34216,1.37,1.72
2016.03.04 13:04:44.582,1.34203,1.34215,1.87,2.10
2016.03.04 13:04:46.341,1.34205,1.34211,1.42,2.10
2016.03.04 13:04:46.494,1.34197,1.34204,1.00,1.68
2016.03.04 13:04:46.596,1.34194,1.34202,1.50,1.00
2016.03.04 13:04:46.951,1.34192,1.34202,1.00,1.00
2016.03.04 13:04:47.458,1.34192,1.34202,1.00,1.68
2016.03.04 13:04:51.150,1.34191,1.342,1.37,1.00
2016.03.04 13:04:51.668,1.3419,1.34202,1.50,2.93
2016.03.04 13:04:54.401,1.34192,1.34202,1.00,2.18
2016.03.04 13:04:54.950,1.34191,1.34203,3.07,1.80
2016.03.04 13:04:55.609,1.34191,1.34203,3.82,1.05
2016.03.04 13:04:58.315,1.34197,1.34204,1.00,1.50
2016.03.04 13:04:58.620,1.342,1.3421,1.37,3.97
2016.03.04 13:04:58.928,1.34201,1.34207,3.75,1.87
2016.03.04 13:04:58.980,1.34199,1.34207,4.35,1.12
2016.03.04 13:04:59.031,1.342,1.34209,1.10,1.37
2016.03.04 13:04:59.133,1.342,1.3421,1.50,1.50
2016.03.04 13:04:59.236,1.342,1.34211,3.37,1.00
2016.03.04 13:04:59.338,1.34202,1.34214,1.87,1.12
2016.03.04 13:05:00.239,1.34204,1.34214,1.47,1.12
2016.03.04 13:05:00.391,1.34203,1.34213,1.12,1.10
2016.03.04 13:05:01.445,1.34206,1.34215,1.50,1.37
2016.03.04 13:05:01.548,1.34209,1.34217,1.50,1.00
2016.03.04 13:05:01.600,1.3421,1.3422,1.50,1.27
2016.03.04 13:05:01.753,1.3421,1.34222,1.57,3.60
2016.03.04 13:05:02.270,1.3421,1.34221,2.32,1.05
2016.03.04 13:05:02.557,1.3421,1.34218,1.57,1.37
2016.03.04 13:05:02.761,1.34206,1.34217,1.12,2.62
2016.03.04 13:05:04.513,1.34208,1.34217,1.00,1.50
2016.03.04 13:05:04.615,1.34211,1.34221,1.00,1.97
2016.03.04 13:05:04.941,1.34211,1.34222,1.87,2.17
2016.03.04 13:05:05.448,1.34212,1.34222,1.50,1.60
2016.03.04 13:05:05.954,1.34212,1.34222,1.50,1.60
2016.03.04 13:05:08.812,1.34211,1.3422,1.12,1.30
2016.03.04 13:05:09.141,1.34211,1.34222,1.87,1.35
2016.03.04 13:05:09.446,1.34211,1.3422,1.12,1.30
2016.03.04 13:05:09.952,1.34211,1.3422,1.75,1.30
2016.03.04 13:05:10.004,1.34211,1.3422,1.12,1.30
2016.03.04 13:05:10.547,1.34211,1.34222,1.12,2.10
2016.03.04 13:05:14.488,1.34211,1.34222,1.12,1.35
2016.03.04 13:05:15.096,1.34211,1.34222,1.12,1.35
2016.03.04 13:05:15.598,1.34209,1.34222,2.62,2.10
2016.03.04 13:05:16.004,1.34207,1.34217,4.12,1.12
2016.03.04 13:05:16.055,1.34206,1.34216,1.12,1.37
2016.03.04 13:05:16.157,1.34206,1.34215,1.12,1.37
2016.03.04 13:05:16.258,1.34203,1.34212,2.10,1.00
2016.03.04 13:05:16.776,1.34205,1.34217,3.22,1.87
2016.03.04 13:05:16.827,1.34206,1.34217,1.12,1.00
2016.03.04 13:05:17.233,1.34208,1.3422,3.07,3.00
2016.03.04 13:05:17.472,1.3421,1.3422,1.57,2.25
2016.03.04 13:05:17.979,1.34211,1.34221,1.12,1.42
2016.03.04 13:05:18.284,1.34205,1.34217,2.10,1.87
2016.03.04 13:05:18.827,1.34207,1.34217,1.10,1.00
2016.03.04 13:05:19.334,1.34206,1.34218,2.25,1.95
2016.03.04 13:05:19.874,1.34206,1.34217,1.12,1.12
2016.03.04 13:05:20.837,1.34208,1.34218,1.00,1.47
2016.03.04 13:05:21.287,1.34208,1.34219,1.10,1.95
2016.03.04 13:05:21.440,1.3421,1.3422,1.12,1.47
2016.03.04 13:05:21.947,1.34209,1.3422,1.75,1.10
2016.03.04 13:05:23.727,1.34212,1.34221,1.00,1.72
2016.03.04 13:05:24.271,1.34212,1.34222,1.87,1.60
2016.03.04 13:05:24.776,1.34212,1.34222,1.37,1.60
2016.03.04 13:05:26.311,1.34212,1.34222,1.37,1.97
2016.03.04 13:05:26.903,1.3421,1.34221,1.37,1.30
2016.03.04 13:05:28.128,1.34211,1.34222,1.37,2.07
2016.03.04 13:05:29.893,1.34211,1.34222,1.37,1.72
2016.03.04 13:05:30.401,1.34212,1.34223,1.10,3.30
2016.03.04 13:05:30.705,1.34212,1.34223,2.25,3.22
2016.03.04 13:05:31.252,1.34212,1.34223,2.25,1.72
2016.03.04 13:05:31.758,1.34214,1.34225,1.50,5.85
2016.03.04 13:05:38.846,1.34219,1.34229,2.25,1.12
2016.03.04 13:05:38.949,1.34221,1.34229,1.50,1.00
2016.03.04 13:05:39.270,1.34223,1.3423,1.05,1.00
2016.03.04 13:05:39.321,1.34222,1.34232,1.40,1.12
2016.03.04 13:05:39.372,1.34222,1.34231,1.12,3.97
2016.03.04 13:05:39.474,1.34221,1.34225,1.00,1.12
2016.03.04 13:05:39.677,1.34217,1.34224,1.37,1.00
2016.03.04 13:05:40.194,1.34215,1.34225,4.87,1.12
2016.03.04 13:05:41.759,1.34215,1.34225,3.75,1.50
2016.03.04 13:05:42.015,1.34214,1.34224,1.50,1.37
2016.03.04 13:05:42.559,1.34214,1.34224,1.37,1.87
2016.03.04 13:05:43.061,1.34213,1.34224,1.75,1.87
2016.03.04 13:05:44.472,1.34213,1.34224,1.50,1.37
2016.03.04 13:05:46.778,1.34213,1.34224,2.25,1.37
2016.03.04 13:05:47.679,1.34213,1.34224,2.25,1.37
2016.03.04 13:05:55.304,1.34213,1.34223,1.50,1.37
2016.03.04 13:05:55.764,1.34212,1.34223,1.50,1.37
2016.03.04 13:05:55.967,1.34211,1.34222,1.12,1.87
2016.03.04 13:05:56.918,1.3421,1.34216,1.50,1.00
2016.03.04 13:05:57.071,1.34205,1.34212,1.87,1.10
2016.03.04 13:05:57.122,1.34202,1.34212,1.50,1.47
2016.03.04 13:05:57.225,1.342,1.3421,1.05,1.37
2016.03.04 13:05:57.638,1.34198,1.34208,2.47,1.87
2016.03.04 13:05:57.892,1.34198,1.34208,2.85,1.10
2016.03.04 13:06:00.835,1.34198,1.34209,2.85,1.12
2016.03.04 13:06:01.404,1.34198,1.34209,2.85,1.50
2016.03.04 13:06:02.746,1.34198,1.34209,3.22,1.12
2016.03.04 13:06:03.901,1.34198,1.34209,2.47,1.50
2016.03.04 13:06:08.420,1.34198,1.34209,2.47,1.50
2016.03.04 13:06:09.960,1.34196,1.34202,1.12,2.25
2016.03.04 13:06:10.164,1.34187,1.34195,1.00,1.95
2016.03.04 13:06:10.215,1.34187,1.34193,1.00,1.37
2016.03.04 13:06:10.266,1.34184,1.34191,1.00,1.10
2016.03.04 13:06:10.317,1.3418,1.34191,1.37,1.10
2016.03.04 13:06:10.368,1.34179,1.3419,1.57,1.00
2016.03.04 13:06:10.419,1.34179,1.3419,1.10,1.37
2016.03.04 13:06:11.391,1.34178,1.34189,1.95,1.20
2016.03.04 13:06:11.898,1.3418,1.3419,1.00,1.00
2016.03.04 13:06:14.466,1.3418,1.3419,1.00,1.87
2016.03.04 13:06:15.022,1.34178,1.3419,3.37,2.62
2016.03.04 13:06:18.369,1.34178,1.3419,3.07,2.25
2016.03.04 13:06:18.708,1.34178,1.3419,2.32,2.25
2016.03.04 13:06:19.231,1.34178,1.34187,1.57,1.37
2016.03.04 13:06:19.535,1.34171,1.34179,1.12,1.37
2016.03.04 13:06:19.587,1.3417,1.34178,1.75,1.12
2016.03.04 13:06:19.689,1.34167,1.34178,1.87,1.72
2016.03.04 13:06:19.791,1.3417,1.34178,1.00,1.00
2016.03.04 13:06:20.292,1.3417,1.34178,1.12,1.00
2016.03.04 13:06:20.395,1.3417,1.34183,1.37,1.72
2016.03.04 13:06:21.407,1.3417,1.34182,1.12,1.42
2016.03.04 13:06:21.533,1.3417,1.34179,1.12,1.60
2016.03.04 13:06:22.043,1.3417,1.34179,1.10,1.60
2016.03.04 13:06:23.554,1.3417,1.3418,1.00,1.00
2016.03.04 13:06:25.118,1.34168,1.3418,1.87,3.37
2016.03.04 13:06:26.995,1.34166,1.34176,1.37,1.00
2016.03.04 13:06:27.097,1.34164,1.34176,1.87,2.03
2016.03.04 13:06:27.324,1.34164,1.34176,1.00,2.78
2016.03.04 13:06:27.429,1.34164,1.34176,1.12,2.48
2016.03.04 13:06:27.886,1.34165,1.34176,1.37,1.28
2016.03.04 13:06:28.434,1.34168,1.34176,1.12,1.00
2016.03.04 13:06:29.093,1.34169,1.34178,1.10,1.60
2016.03.04 13:06:30.042,1.34169,1.34178,1.10,1.00
2016.03.04 13:06:30.201,1.34169,1.34181,3.00,1.21
2016.03.04 13:06:30.736,1.3417,1.34182,1.10,1.29
2016.03.04 13:06:31.418,1.3417,1.3418,1.10,1.12
2016.03.04 13:06:33.148,1.34169,1.3418,1.57,1.29
2016.03.04 13:06:33.813,1.34169,1.34179,1.87,1.60
2016.03.04 13:06:34.728,1.34168,1.34178,1.75,1.60
2016.03.04 13:06:35.218,1.34167,1.34177,1.37,2.22
2016.03.04 13:06:35.726,1.34166,1.34177,1.50,1.14
2016.03.04 13:06:36.277,1.34169,1.34178,1.10,1.72
2016.03.04 13:06:36.783,1.34169,1.34178,1.10,1.12
2016.03.04 13:06:37.138,1.34169,1.3418,1.37,1.60
2016.03.04 13:06:37.695,1.34165,1.34177,1.67,1.67
