2016.03.01 04:00:30.100,1.35273,1.35284,1.37,1.00
2016.03.01 04:00:30.622,1.35273,1.35285,1.37,1.00
2016.03.01 04:00:30.724,1.35274,1.35287,1.37,1.00
2016.03.01 04:00:31.079,1.35276,1.35288,1.37,1.00
2016.03.01 04:00:31.581,1.35277,1.35289,1.12,1.00
2016.03.01 04:00:31.885,1.35276,1.35289,1.07,1.00
2016.03.01 04:00:32.396,1.35276,1.3529,1.07,1.50
2016.03.01 04:00:32.902,1.35277,1.3529,1.07,1.00
2016.03.01 04:00:33.066,1.3528,1.35296,1.00,1.87
2016.03.01 04:00:33.219,1.35283,1.35299,1.37,1.00
2016.03.01 04:00:33.424,1.35285,1.35299,1.37,1.00
2016.03.01 04:00:33.525,1.35284,1.35301,1.50,1.00
2016.03.01 04:00:34.702,1.35283,1.35301,2.62,1.57
2016.03.01 04:00:34.803,1.35283,1.35296,1.87,1.00
2016.03.01 04:00:34.956,1.35283,1.35298,1.37,2.25
2016.03.01 04:00:35.058,1.35283,1.35298,1.12,2.25
2016.03.01 04:00:36.715,1.35282,1.35298,2.62,1.00
2016.03.01 04:00:39.861,1.35283,1.35297,1.75,1.00
2016.03.01 04:00:39.912,1.35283,1.35297,1.50,1.00
2016.03.01 04:00:40.361,1.35284,1.35295,1.20,1.00
2016.03.01 04:00:40.564,1.35281,1.35293,1.07,1.00
2016.03.01 04:00:40.968,1.35282,1.35296,1.10,2.32
2016.03.01 04:00:41.222,1.35283,1.35296,1.07,2.32
2016.03.01 04:00:41.805,1.35282,1.35295,1.12,1.00
2016.03.01 04:00:42.615,1.3528,1.35296,1.87,1.57
2016.03.01 04:00:43.121,1.35282,1.35297,1.12,1.50
2016.03.01 04:00:43.477,1.3528,1.35293,1.87,1.00
2016.03.01 04:00:43.882,1.35281,1.35296,1.37,2.32
2016.03.01 04:00:44.590,1.35282,1.35298,1.50,1.57
2016.03.01 04:00:45.273,1.35283,1.35297,1.07,1.00
2016.03.01 04:00:45.875,1.35282,1.35298,1.12,1.57
2016.03.01 04:00:45.926,1.35282,1.35296,1.12,1.00
2016.03.01 04:00:46.479,1.35283,1.35295,1.07,1.00
2016.03.01 04:00:47.593,1.35281,1.35295,2.62,1.00
2016.03.01 04:00:49.402,1.3528,1.35294,1.87,1.00
2016.03.01 04:00:49.750,1.35274,1.35286,1.10,1.00
2016.03.01 04:00:49.801,1.35274,1.35284,1.00,1.00
2016.03.01 04:00:50.308,1.35271,1.35285,1.50,1.10
2016.03.01 04:00:50.828,1.35272,1.35286,1.12,1.10
2016.03.01 04:00:52.198,1.35272,1.35286,1.10,1.10
2016.03.01 04:00:52.868,1.35272,1.35286,1.07,1.00
2016.03.01 04:00:54.935,1.35272,1.35285,1.07,1.00
2016.03.01 04:00:55.339,1.35273,1.35287,1.10,1.10
2016.03.01 04:00:55.846,1.35274,1.35287,1.00,1.10
2016.03.01 04:00:56.726,1.35275,1.35292,1.00,3.00
2016.03.01 04:00:56.777,1.35277,1.35292,1.00,1.50
2016.03.01 04:00:56.930,1.35283,1.35295,1.00,1.10
2016.03.01 04:00:57.032,1.35284,1.35297,1.00,1.10
2016.03.01 04:00:57.184,1.35284,1.35301,1.50,1.37
2016.03.01 04:00:57.488,1.35287,1.35302,1.07,1.87
2016.03.01 04:00:57.841,1.3529,1.35305,1.00,1.37
2016.03.01 04:00:58.043,1.35291,1.35305,1.10,1.10
2016.03.01 04:00:58.246,1.35293,1.35305,1.00,1.00
2016.03.01 04:00:58.348,1.35291,1.35307,1.87,1.10
2016.03.01 04:00:58.450,1.35294,1.35305,1.00,1.00
2016.03.01 04:00:58.856,1.35294,1.35307,1.00,1.10
2016.03.01 04:00:59.363,1.35295,1.35308,1.57,1.00
2016.03.01 04:00:59.748,1.35297,1.3531,1.00,1.20
2016.03.01 04:01:00.052,1.35302,1.35318,1.87,1.57
2016.03.01 04:01:00.386,1.353,1.35314,1.75,1.00
2016.03.01 04:01:00.690,1.35294,1.3531,2.25,1.00
2016.03.01 04:01:00.894,1.35293,1.35306,1.07,1.00
2016.03.01 04:01:01.351,1.35292,1.35307,1.20,1.07
2016.03.01 04:01:01.564,1.35293,1.35306,1.00,1.12
2016.03.01 04:01:02.704,1.35292,1.35307,1.00,1.37
2016.03.01 04:01:03.253,1.35293,1.35306,1.00,1.12
2016.03.01 04:01:03.456,1.35293,1.35306,1.10,1.00
2016.03.01 04:01:03.962,1.35292,1.35307,1.12,1.00
2016.03.01 04:01:05.379,1.35293,1.35306,1.07,1.00
2016.03.01 04:01:09.717,1.35292,1.35307,1.12,1.00
2016.03.01 04:01:10.266,1.35292,1.3531,1.12,2.62
2016.03.01 04:01:10.716,1.35293,1.35309,1.37,1.00
2016.03.01 04:01:11.257,1.35292,1.3531,1.37,2.32
2016.03.01 04:01:13.123,1.35293,1.35309,1.37,1.00
2016.03.01 04:01:14.083,1.35292,1.3531,1.37,2.32
2016.03.01 04:01:14.194,1.35293,1.35309,1.37,1.07
2016.03.01 04:01:14.528,1.35292,1.35306,1.07,1.50
2016.03.01 04:01:14.884,1.35292,1.35306,1.87,1.50
2016.03.01 04:01:16.102,1.3529,1.35306,1.37,1.50
2016.03.01 04:01:16.154,1.35291,1.35304,1.12,1.00
2016.03.01 04:01:16.356,1.35291,1.35306,1.87,1.50
2016.03.01 04:01:18.497,1.35291,1.35306,1.57,1.87
2016.03.01 04:01:27.153,1.35291,1.35305,1.00,1.57
2016.03.01 04:01:27.655,1.3529,1.35304,1.57,1.10
2016.03.01 04:01:28.647,1.35291,1.35304,1.00,1.10
2016.03.01 04:01:29.063,1.35288,1.35302,1.50,1.00
2016.03.01 04:01:29.373,1.35286,1.353,1.87,1.00
2016.03.01 04:01:29.952,1.35286,1.35302,1.12,2.32
2016.03.01 04:01:30.269,1.35286,1.35299,1.12,1.00
2016.03.01 04:01:31.324,1.35286,1.35301,1.12,1.10
2016.03.01 04:01:31.837,1.35285,1.35299,1.87,1.00
2016.03.01 04:01:33.327,1.35286,1.35298,1.12,1.00
2016.03.01 04:01:33.893,1.35286,1.35299,1.12,1.00
2016.03.01 04:01:34.534,1.35286,1.35298,1.12,1.00
2016.03.01 04:01:35.591,1.35286,1.35299,1.12,1.00
2016.03.01 04:01:39.884,1.35286,1.35298,1.12,1.00
2016.03.01 04:01:39.936,1.35285,1.35298,1.87,1.00
2016.03.01 04:01:40.552,1.35285,1.35299,1.12,1.00
2016.03.01 04:01:41.297,1.35286,1.35301,1.07,2.32
2016.03.01 04:01:47.387,1.35286,1.35298,1.07,1.00
2016.03.01 04:01:50.048,1.35283,1.35298,1.50,1.07
2016.03.01 04:01:51.365,1.35283,1.35296,1.50,1.00
2016.03.01 04:01:51.902,1.35282,1.35297,1.75,1.10
2016.03.01 04:01:55.598,1.35282,1.35296,1.37,1.00
2016.03.01 04:01:56.318,1.35282,1.35296,1.07,1.00
2016.03.01 04:01:56.867,1.35282,1.35295,1.07,1.00
2016.03.01 04:01:58.272,1.35282,1.35293,1.07,1.00
2016.03.01 04:01:59.127,1.35281,1.35295,2.25,1.00
2016.03.01 04:01:59.178,1.35281,1.35295,2.25,1.00
2016.03.01 04:02:00.386,1.35283,1.35295,1.10,1.10
2016.03.01 04:02:00.538,1.35283,1.35296,1.12,1.00
2016.03.01 04:02:03.458,1.35283,1.35297,1.12,1.00
2016.03.01 04:02:03.861,1.35285,1.35297,1.37,1.50
2016.03.01 04:02:05.709,1.35285,1.35296,1.37,1.00
2016.03.01 04:02:08.682,1.35283,1.35295,1.50,1.00
2016.03.01 04:02:08.783,1.35284,1.35295,1.07,1.00
2016.03.01 04:02:09.138,1.35282,1.35291,1.50,1.00
2016.03.01 04:02:16.516,1.35282,1.3529,1.12,1.00
2016.03.01 04:02:18.833,1.35282,1.35291,1.12,1.00
2016.03.01 04:02:18.935,1.35282,1.35294,1.12,1.50
2016.03.01 04:02:19.456,1.35284,1.35294,1.07,1.00
2016.03.01 04:02:20.156,1.35285,1.35295,1.10,1.00
2016.03.01 04:02:21.298,1.35284,1.35302,1.07,2.62
2016.03.01 04:02:21.506,1.35286,1.35299,1.07,1.00
2016.03.01 04:02:22.047,1.35284,1.35298,1.37,1.00
2016.03.01 04:02:26.272,1.35286,1.35298,1.10,1.00
2016.03.01 04:02:29.145,1.35284,1.35299,1.87,1.50
2016.03.01 04:02:30.155,1.35285,1.35298,1.57,1.00
2016.03.01 04:02:37.493,1.35285,1.35298,1.87,1.00
2016.03.01 04:02:38.499,1.35285,1.35295,1.12,1.00
2016.03.01 04:02:38.601,1.35285,1.35295,1.10,1.00
2016.03.01 04:02:38.854,1.35283,1.35293,1.87,1.00
2016.03.01 04:02:39.158,1.35283,1.35295,2.62,1.00
2016.03.01 04:02:41.246,1.35283,1.35296,1.87,1.50
2016.03.01 04:02:42.987,1.35283,1.35294,1.87,1.00
2016.03.01 04:02:43.292,1.35283,1.35296,1.87,1.50
2016.03.01 04:02:44.480,1.35283,1.35295,2.62,1.00
2016.03.01 04:02:46.229,1.35284,1.35297,1.07,1.50
2016.03.01 04:02:46.331,1.35284,1.35297,1.37,1.00
2016.03.01 04:02:46.736,1.35284,1.35296,1.07,1.00
2016.03.01 04:02:48.441,1.35284,1.35295,1.07,1.00
2016.03.01 04:02:49.456,1.35284,1.35293,1.07,1.00
2016.03.01 04:02:52.496,1.35284,1.35292,1.07,1.00
2016.03.01 04:02:52.752,1.35284,1.35294,1.07,1.00
2016.03.01 04:02:53.173,1.35284,1.35296,1.50,1.00
2016.03.01 04:02:53.679,1.35285,1.35296,1.10,1.00
2016.03.01 04:02:56.067,1.35284,1.35297,1.07,1.50
2016.03.01 04:03:03.592,1.35286,1.35297,1.00,1.00
2016.03.01 04:03:04.383,1.35285,1.35297,1.57,1.00
2016.03.01 04:03:05.085,1.35286,1.35297,1.00,1.00
2016.03.01 04:03:05.594,1.35285,1.35297,1.00,1.00
2016.03.01 04:03:07.789,1.35285,1.35297,1.07,1.00
2016.03.01 04:03:08.193,1.35284,1.35297,1.57,1.50
2016.03.01 04:03:08.246,1.35284,1.35295,1.10,1.00
2016.03.01 04:03:08.747,1.35283,1.35295,1.10,1.00
2016.03.01 04:03:09.062,1.35281,1.35293,1.87,1.00
2016.03.01 04:03:09.218,1.35281,1.35295,1.07,1.50
2016.03.01 04:03:09.673,1.35281,1.35293,1.57,1.00
2016.03.01 04:03:10.012,1.35273,1.35286,3.45,1.50
2016.03.01 04:03:10.113,1.35271,1.35286,1.50,2.62
2016.03.01 04:03:10.620,1.35272,1.35284,1.00,1.07
2016.03.01 04:03:10.873,1.35274,1.35284,1.00,1.00
2016.03.01 04:03:11.394,1.35273,1.35284,1.50,1.00
2016.03.01 04:03:11.799,1.35275,1.35284,1.00,1.00
2016.03.01 04:03:14.311,1.35274,1.35284,1.50,1.00
2016.03.01 04:03:15.712,1.35274,1.35283,1.00,1.00
2016.03.01 04:03:16.378,1.35274,1.35282,1.50,1.00
2016.03.01 04:03:16.732,1.35272,1.35282,1.00,1.00
2016.03.01 04:03:17.803,1.35272,1.35283,1.00,1.10
2016.03.01 04:03:18.355,1.35271,1.35283,2.32,1.10
2016.03.01 04:03:20.309,1.35273,1.35283,1.00,1.10
2016.03.01 04:03:20.816,1.35273,1.35284,1.00,1.00
2016.03.01 04:03:22.882,1.35273,1.35285,1.50,1.00
2016.03.01 04:03:26.041,1.35274,1.35285,1.50,1.00
2016.03.01 04:03:26.346,1.35285,1.3529,1.00,1.00
2016.03.01 04:03:26.397,1.35286,1.35292,1.00,1.07
2016.03.01 04:03:26.448,1.35288,1.35293,1.50,1.50
2016.03.01 04:03:26.550,1.35291,1.35298,1.00,1.10
2016.03.01 04:03:26.651,1.35292,1.35302,1.00,1.00
2016.03.01 04:03:26.794,1.35294,1.35302,1.12,1.00
2016.03.01 04:03:27.303,1.35297,1.35302,1.12,1.00
2016.03.01 04:03:27.556,1.35296,1.35305,1.00,1.00
2016.03.01 04:03:28.103,1.35295,1.35305,1.00,1.57
2016.03.01 04:03:28.693,1.35294,1.35305,1.00,1.10
2016.03.01 04:03:30.123,1.35297,1.35305,1.00,1.10
2016.03.01 04:03:30.325,1.353,1.35311,1.50,1.20
2016.03.01 04:03:30.875,1.353,1.35312,1.00,1.10
2016.03.01 04:03:31.383,1.35301,1.35312,1.00,1.57
2016.03.01 04:03:33.526,1.35302,1.35314,1.50,1.12
2016.03.01 04:03:33.628,1.35302,1.35314,2.32,1.00
2016.03.01 04:03:33.780,1.35305,1.35314,1.00,1.00
2016.03.01 04:03:34.905,1.35303,1.35314,1.10,1.00
2016.03.01 04:03:35.444,1.35302,1.35313,1.10,1.00
2016.03.01 04:03:35.946,1.35302,1.35314,1.10,1.50
2016.03.01 04:03:36.953,1.35302,1.35313,1.10,1.00
2016.03.01 04:03:37.461,1.35302,1.35314,1.10,1.10
2016.03.01 04:03:41.273,1.35302,1.35314,1.10,1.00
2016.03.01 04:03:42.076,1.35302,1.35314,1.10,1.10
2016.03.01 04:03:42.678,1.35302,1.35314,1.10,1.00
2016.03.01 04:03:43.181,1.35302,1.35314,1.10,1.10
2016.03.01 04:03:43.732,1.35301,1.35313,1.95,1.00
2016.03.01 04:03:44.697,1.35304,1.35316,1.00,1.12
2016.03.01 04:03:44.748,1.35304,1.35316,1.00,1.10
2016.03.01 04:03:50.919,1.35303,1.35315,1.57,1.00
2016.03.01 04:03:51.425,1.35303,1.35316,1.07,1.10
2016.03.01 04:03:55.913,1.35302,1.35312,1.87,1.00
2016.03.01 04:03:56.420,1.35302,1.35311,2.62,1.00
2016.03.01 04:03:58.558,1.35302,1.35314,2.62,1.50
2016.03.01 04:03:59.015,1.35302,1.35313,1.12,1.00
2016.03.01 04:03:59.521,1.35302,1.35312,1.12,1.00
2016.03.01 04:04:00.065,1.35302,1.35313,1.12,1.50
2016.03.01 04:04:00.774,1.353,1.35313,1.47,1.57
2016.03.01 04:04:01.319,1.35302,1.35313,1.95,1.00
2016.03.01 04:04:02.181,1.35302,1.35315,1.12,1.57
2016.03.01 04:04:03.092,1.35301,1.35311,3.07,1.00
2016.03.01 04:04:04.186,1.35302,1.35314,1.12,1.00
2016.03.01 04:04:05.503,1.35302,1.35314,1.20,1.00
2016.03.01 04:04:11.474,1.35302,1.35314,1.50,1.00
2016.03.01 04:04:17.141,1.35303,1.35315,1.07,1.50
2016.03.01 04:04:26.991,1.35302,1.35316,1.12,1.87
2016.03.01 04:04:27.485,1.35302,1.35314,1.12,1.00
2016.03.01 04:04:27.688,1.35301,1.35316,3.00,1.87
2016.03.01 04:04:28.806,1.35302,1.35315,1.12,1.00
2016.03.01 04:04:31.757,1.35306,1.35315,1.00,1.00
2016.03.01 04:04:32.012,1.35308,1.35322,1.07,1.45
2016.03.01 04:04:32.114,1.35305,1.35319,1.87,1.00
2016.03.01 04:04:32.824,1.35306,1.35318,1.87,1.00
2016.03.01 04:04:33.331,1.35306,1.35318,1.57,1.50
2016.03.01 04:04:34.712,1.35304,1.35315,1.12,1.00
2016.03.01 04:04:36.129,1.35303,1.35314,2.62,1.00
2016.03.01 04:04:43.391,1.35306,1.35315,1.20,1.00
2016.03.01 04:04:43.897,1.35306,1.35315,1.07,1.00
2016.03.01 04:04:50.985,1.35304,1.35316,1.87,1.00
2016.03.01 04:04:51.339,1.35308,1.35319,1.12,1.10
2016.03.01 04:04:51.492,1.35308,1.35319,1.95,1.00
2016.03.01 04:04:51.644,1.35308,1.35318,1.57,1.00
2016.03.01 04:04:52.048,1.35308,1.3532,1.10,1.00
2016.03.01 04:04:52.573,1.35306,1.35321,2.25,1.57
2016.03.01 04:04:54.952,1.35307,1.3532,1.07,1.00
2016.03.01 04:04:56.924,1.35306,1.35321,2.25,1.57
2016.03.01 04:04:57.997,1.35307,1.3532,1.07,1.00
2016.03.01 04:04:58.648,1.35306,1.35321,1.50,1.57
2016.03.01 04:04:59.607,1.35307,1.3532,1.07,1.00
2016.03.01 04:05:00.113,1.35306,1.35321,1.50,1.10
2016.03.01 04:05:01.201,1.35307,1.3532,1.07,1.00
2016.03.01 04:05:02.005,1.35308,1.35321,1.10,1.10
2016.03.01 04:05:02.208,1.3531,1.3532,1.00,1.00
2016.03.01 04:05:02.514,1.35314,1.35326,1.95,1.00
2016.03.01 04:05:02.667,1.35313,1.35324,1.12,1.50
2016.03.01 04:05:02.718,1.35309,1.35321,1.12,1.00
2016.03.01 04:05:02.820,1.35309,1.35319,1.10,1.00
2016.03.01 04:05:03.337,1.35307,1.35318,1.50,1.00
2016.03.01 04:05:04.379,1.35307,1.35318,1.75,1.00
2016.03.01 04:05:06.172,1.35307,1.35316,1.75,1.00
2016.03.01 04:05:07.905,1.35316,1.3532,1.00,1.00
2016.03.01 04:05:08.150,1.35321,1.35326,1.00,1.00
2016.03.01 04:05:08.555,1.3532,1.35327,1.75,1.00
2016.03.01 04:05:08.606,1.3532,1.35328,1.75,1.00
2016.03.01 04:05:08.910,1.3532,1.35326,1.75,1.00
2016.03.01 04:05:09.415,1.3532,1.35326,1.50,1.00
2016.03.01 04:05:10.250,1.3532,1.35327,1.12,1.00
2016.03.01 04:05:11.797,1.3532,1.35328,1.12,1.00
2016.03.01 04:05:12.854,1.3532,1.35329,1.12,1.00
2016.03.01 04:05:16.878,1.3532,1.35329,1.37,1.00
2016.03.01 04:05:17.385,1.3532,1.35328,1.37,1.00
2016.03.01 04:05:18.268,1.3532,1.35329,1.37,1.00
2016.03.01 04:05:19.149,1.3532,1.35335,1.37,2.25
2016.03.01 04:05:19.301,1.35321,1.35335,1.37,1.00
2016.03.01 04:05:19.352,1.35323,1.35337,1.50,2.32
2016.03.01 04:05:24.814,1.35324,1.35338,1.37,1.50
2016.03.01 04:05:24.915,1.35323,1.35339,1.87,1.00
2016.03.01 04:05:25.481,1.35325,1.35339,1.45,1.57
2016.03.01 04:05:28.663,1.35324,1.35338,1.87,1.00
2016.03.01 04:05:29.169,1.35324,1.35339,1.12,1.57
2016.03.01 04:05:29.776,1.35324,1.35338,1.87,1.00
2016.03.01 04:05:30.232,1.35327,1.3534,1.10,1.10
2016.03.01 04:05:33.440,1.35328,1.35339,1.00,1.00
2016.03.01 04:05:36.610,1.35327,1.35341,1.07,1.57
2016.03.01 04:05:36.849,1.35325,1.35341,2.25,1.00
2016.03.01 04:05:37.616,1.35325,1.35341,2.25,1.57
2016.03.01 04:05:38.874,1.35326,1.3534,1.50,1.00
2016.03.01 04:05:39.380,1.35326,1.35341,1.07,2.62
2016.03.01 04:05:42.292,1.35326,1.35338,1.07,1.00
2016.03.01 04:05:43.038,1.35326,1.35339,1.07,2.32
2016.03.01 04:05:44.787,1.35325,1.35338,1.12,1.00
2016.03.01 04:05:49.059,1.35325,1.35339,1.12,1.10
2016.03.01 04:05:59.288,1.35324,1.35338,1.12,1.00
2016.03.01 04:05:59.339,1.35323,1.35338,1.87,1.00
2016.03.01 04:06:00.352,1.35325,1.35337,1.20,1.00
2016.03.01 04:06:00.453,1.35325,1.35339,1.20,1.10
2016.03.01 04:06:05.328,1.35324,1.35338,1.57,1.00
2016.03.01 04:06:05.834,1.35324,1.35337,1.57,1.00
2016.03.01 04:06:06.340,1.35323,1.35338,2.62,1.00
2016.03.01 04:06:06.846,1.35323,1.35339,2.62,1.10
2016.03.01 04:06:07.352,1.35325,1.35337,1.20,1.00
2016.03.01 04:06:07.881,1.35324,1.35338,1.57,1.00
2016.03.01 04:06:08.843,1.35325,1.35337,1.20,1.00
2016.03.01 04:06:09.348,1.35324,1.35338,1.57,1.00
2016.03.01 04:06:10.642,1.35324,1.35337,1.57,1.00
2016.03.01 04:06:11.143,1.35324,1.35338,1.57,1.00
2016.03.01 04:06:11.649,1.35323,1.35339,1.87,1.57
2016.03.01 04:06:12.452,1.35324,1.35338,1.57,1.00
2016.03.01 04:06:12.955,1.35323,1.35339,1.87,1.57
2016.03.01 04:06:13.462,1.35324,1.35338,1.57,1.00
2016.03.01 04:06:14.564,1.35323,1.35339,1.87,1.57
2016.03.01 04:06:15.069,1.35324,1.35338,1.57,1.00
2016.03.01 04:06:17.306,1.35324,1.35338,1.12,1.00
2016.03.01 04:06:17.943,1.35323,1.35338,1.87,1.00
2016.03.01 04:06:21.447,1.35323,1.35337,1.87,1.00
2016.03.01 04:06:22.953,1.35324,1.35336,1.45,1.00
2016.03.01 04:06:26.962,1.35323,1.35337,1.87,1.00
2016.03.01 04:06:28.447,1.35323,1.35336,1.87,1.00
2016.03.01 04:06:29.054,1.35323,1.35336,1.12,1.00
2016.03.01 04:06:29.611,1.35323,1.35336,1.87,1.00
2016.03.01 04:06:29.813,1.35323,1.35336,1.87,1.00
2016.03.01 04:06:34.838,1.35323,1.35335,1.87,1.00
2016.03.01 04:06:35.343,1.35323,1.35334,1.12,1.00
2016.03.01 04:06:35.394,1.35323,1.35335,1.12,1.50
2016.03.01 04:06:35.496,1.35322,1.35334,1.50,1.00
2016.03.01 04:06:38.262,1.35322,1.35336,1.50,1.00
2016.03.01 04:06:38.770,1.35324,1.35336,1.87,1.50
2016.03.01 04:06:39.276,1.35324,1.35336,1.87,1.50
2016.03.01 04:06:39.783,1.35323,1.35336,1.87,1.00
2016.03.01 04:06:41.034,1.35324,1.35336,1.07,1.00
2016.03.01 04:06:42.197,1.35324,1.35337,1.07,1.50
2016.03.01 04:06:42.705,1.35323,1.35336,1.12,1.50
2016.03.01 04:06:43.219,1.35323,1.35336,1.12,1.50
2016.03.01 04:06:45.307,1.35323,1.35335,1.87,1.00
2016.03.01 04:06:46.962,1.35323,1.35336,1.12,1.50
2016.03.01 04:06:47.872,1.35323,1.35337,1.87,1.10
2016.03.01 04:06:48.378,1.35325,1.35337,1.12,1.00
2016.03.01 04:06:48.890,1.35323,1.35338,1.87,1.10
2016.03.01 04:07:05.420,1.35325,1.35339,1.12,1.00
2016.03.01 04:07:05.942,1.35325,1.35339,1.12,1.07
2016.03.01 04:07:17.155,1.35325,1.35341,1.50,1.57
2016.03.01 04:07:18.247,1.35324,1.35341,1.12,1.37
2016.03.01 04:07:18.753,1.35324,1.35337,1.87,1.00
2016.03.01 04:07:19.260,1.35324,1.35338,1.12,1.10
2016.03.01 04:07:19.766,1.35324,1.35337,1.12,1.00
2016.03.01 04:07:20.267,1.35324,1.35338,1.12,1.10
2016.03.01 04:07:20.772,1.35326,1.35338,1.10,1.10
2016.03.01 04:07:24.771,1.35327,1.35339,1.00,1.07
2016.03.01 04:07:25.277,1.35326,1.3534,1.20,1.12
2016.03.01 04:07:25.791,1.35327,1.35339,1.00,1.07
2016.03.01 04:07:26.593,1.35326,1.3534,1.20,1.12
2016.03.01 04:07:27.099,1.35325,1.35341,1.87,1.87
2016.03.01 04:07:27.636,1.35325,1.35341,1.20,1.87
2016.03.01 04:07:28.157,1.35325,1.35339,1.57,1.10
2016.03.01 04:07:28.764,1.35325,1.3534,1.57,1.07
2016.03.01 04:07:32.990,1.35325,1.3534,1.87,1.00
2016.03.01 04:07:33.498,1.35326,1.35341,1.57,1.07
2016.03.01 04:07:35.220,1.35325,1.35341,1.57,1.12
2016.03.01 04:07:36.804,1.35326,1.35341,1.00,1.87
2016.03.01 04:07:37.309,1.35325,1.35341,1.20,1.07
2016.03.01 04:07:41.809,1.35326,1.35341,1.50,1.87
2016.03.01 04:07:42.715,1.35326,1.35341,1.50,1.12
2016.03.01 04:07:49.059,1.35326,1.35341,1.10,1.57
2016.03.01 04:07:49.609,1.35327,1.35341,1.00,1.07
2016.03.01 04:07:50.621,1.35328,1.35341,1.00,1.07
2016.03.01 04:07:51.146,1.35326,1.35341,1.57,1.12
2016.03.01 04:07:51.661,1.35326,1.35341,1.50,1.12
2016.03.01 04:07:52.695,1.35327,1.35341,1.12,1.57
2016.03.01 04:07:53.201,1.35327,1.35341,1.50,1.07
2016.03.01 04:07:54.699,1.35327,1.35341,1.50,1.37
2016.03.01 04:07:57.442,1.35327,1.35341,1.57,1.12
2016.03.01 04:07:58.791,1.3533,1.35341,1.00,1.50
2016.03.01 04:07:58.943,1.35327,1.35343,1.00,1.87
2016.03.01 04:07:58.994,1.35325,1.3534,3.00,1.00
2016.03.01 04:07:59.248,1.35324,1.35337,1.00,1.10
2016.03.01 04:07:59.773,1.35324,1.35337,1.50,1.07
2016.03.01 04:08:00.301,1.35325,1.35338,1.00,1.57
2016.03.01 04:08:00.815,1.35324,1.35338,1.50,1.07
2016.03.01 04:08:01.455,1.35325,1.35338,1.00,1.07
