2016.03.28 10:03:48.887,1.32433,1.32447,1.00,1.37
2016.03.28 10:03:48.938,1.3243,1.32446,1.50,1.50
2016.03.28 10:03:49.146,1.3243,1.32446,1.50,1.50
2016.03.28 10:03:50.056,1.3243,1.32446,1.50,1.37
2016.03.28 10:03:50.561,1.32429,1.32445,1.50,1.50
2016.03.28 10:03:52.759,1.32429,1.32443,1.50,1.00
2016.03.28 10:03:57.079,1.32429,1.32443,1.50,1.00
2016.03.28 10:04:13.031,1.32428,1.32444,1.50,1.50
2016.03.28 10:04:15.226,1.32428,1.32444,1.50,1.12
2016.03.28 10:04:16.642,1.32428,1.32442,1.50,1.00
2016.03.28 10:04:26.188,1.32428,1.3244,1.12,1.00
2016.03.28 10:04:29.856,1.32426,1.32441,1.50,1.00
2016.03.28 10:04:30.367,1.32426,1.32442,1.50,1.12
2016.03.28 10:04:35.688,1.32427,1.32442,1.75,1.00
2016.03.28 10:04:36.229,1.32427,1.32443,1.75,1.50
2016.03.28 10:04:38.439,1.32427,1.32443,1.75,2.10
2016.03.28 10:04:38.849,1.32426,1.32438,1.00,1.00
2016.03.28 10:04:47.578,1.32426,1.3244,1.50,1.00
2016.03.28 10:04:47.680,1.32428,1.32442,1.37,1.50
2016.03.28 10:04:48.269,1.32434,1.32442,1.00,1.00
2016.03.28 10:04:48.484,1.32428,1.32442,1.50,1.00
2016.03.28 10:04:55.457,1.32428,1.32441,1.50,1.00
2016.03.28 10:04:57.117,1.32427,1.32441,1.12,1.00
2016.03.28 10:05:17.106,1.32427,1.32441,1.37,1.00
2016.03.28 10:05:17.640,1.32427,1.32441,1.75,1.00
2016.03.28 10:05:18.155,1.32427,1.32441,1.75,1.00
2016.03.28 10:05:19.281,1.3243,1.32443,1.00,1.00
2016.03.28 10:05:21.033,1.3243,1.32438,1.00,1.00
2016.03.28 10:05:21.085,1.32424,1.32438,1.87,1.00
2016.03.28 10:05:21.188,1.32424,1.32439,1.00,1.50
2016.03.28 10:05:21.289,1.32424,1.32436,1.00,1.12
2016.03.28 10:05:21.796,1.32424,1.32435,1.00,1.00
2016.03.28 10:05:22.333,1.32423,1.32435,1.00,1.50
2016.03.28 10:05:25.304,1.32424,1.32437,1.00,1.12
2016.03.28 10:05:25.405,1.32424,1.32437,1.00,3.00
2016.03.28 10:05:25.911,1.32424,1.32436,1.00,1.00
2016.03.28 10:05:34.500,1.32424,1.32435,1.00,1.00
2016.03.28 10:05:34.818,1.32424,1.32435,1.00,1.50
2016.03.28 10:05:35.126,1.32426,1.32435,1.00,1.50
2016.03.28 10:05:35.278,1.32424,1.32434,1.00,1.00
2016.03.28 10:05:35.824,1.32424,1.32435,1.00,1.50
2016.03.28 10:05:41.793,1.32424,1.32432,1.00,1.12
2016.03.28 10:05:42.307,1.32424,1.32434,1.00,3.37
2016.03.28 10:05:42.606,1.32424,1.32439,1.00,1.87
2016.03.28 10:05:42.708,1.32425,1.3244,1.50,1.00
2016.03.28 10:05:42.811,1.32424,1.32438,1.50,1.00
2016.03.28 10:05:43.115,1.32424,1.32436,1.00,1.37
2016.03.28 10:05:44.075,1.32424,1.32434,1.00,1.50
2016.03.28 10:05:44.419,1.32424,1.32432,1.00,1.12
2016.03.28 10:05:44.866,1.32424,1.32434,1.00,1.87
2016.03.28 10:05:45.373,1.32424,1.32432,1.00,1.00
2016.03.28 10:06:03.311,1.32424,1.32434,1.00,1.50
2016.03.28 10:06:17.165,1.32424,1.32434,1.00,2.25
2016.03.28 10:06:37.151,1.32424,1.32435,1.00,2.25
2016.03.28 10:06:42.999,1.3242,1.32433,1.00,1.00
2016.03.28 10:06:53.563,1.3242,1.32432,1.00,1.00
2016.03.28 10:06:53.614,1.32417,1.32432,1.00,1.00
2016.03.28 10:06:53.665,1.32417,1.32427,1.00,1.00
2016.03.28 10:06:53.969,1.32408,1.32418,1.12,1.00
2016.03.28 10:06:54.071,1.32408,1.32421,1.00,1.00
2016.03.28 10:06:54.622,1.32408,1.32422,2.25,1.00
2016.03.28 10:06:55.256,1.32408,1.32423,2.25,1.00
2016.03.28 10:06:59.552,1.32409,1.32418,1.12,1.00
2016.03.28 10:06:59.704,1.32407,1.32418,1.00,1.00
2016.03.28 10:07:06.553,1.32408,1.32418,1.00,1.00
2016.03.28 10:07:06.908,1.32406,1.32418,1.50,1.00
2016.03.28 10:07:08.644,1.32406,1.32417,1.00,2.85
2016.03.28 10:07:08.850,1.32403,1.32416,1.00,1.67
2016.03.28 10:07:08.951,1.32405,1.32417,1.00,1.87
2016.03.28 10:07:09.104,1.32405,1.32417,1.00,1.12
2016.03.28 10:07:09.357,1.32407,1.32421,1.00,1.87
2016.03.28 10:07:16.387,1.32407,1.32415,1.00,1.00
2016.03.28 10:07:16.438,1.32405,1.32415,1.50,1.50
2016.03.28 10:07:16.490,1.32405,1.32412,1.50,1.50
2016.03.28 10:07:16.795,1.32399,1.32407,1.00,2.62
2016.03.28 10:07:17.040,1.32391,1.32406,1.50,1.12
2016.03.28 10:07:17.294,1.32392,1.32406,1.00,1.00
2016.03.28 10:07:17.396,1.32392,1.32407,1.00,1.87
2016.03.28 10:07:17.497,1.32392,1.32406,1.00,1.00
2016.03.28 10:07:17.599,1.32392,1.32407,1.00,1.87
2016.03.28 10:07:17.904,1.32392,1.32398,1.00,2.10
2016.03.28 10:07:18.006,1.32382,1.32396,1.50,1.35
2016.03.28 10:07:18.057,1.32382,1.32394,1.00,2.85
2016.03.28 10:07:18.159,1.3238,1.32394,1.50,2.10
2016.03.28 10:07:18.261,1.3238,1.32394,1.00,1.75
2016.03.28 10:07:18.373,1.32382,1.32396,1.00,1.50
2016.03.28 10:07:18.923,1.32382,1.32395,1.00,1.37
2016.03.28 10:07:19.596,1.32381,1.32396,1.00,2.85
2016.03.28 10:07:20.125,1.3238,1.32396,2.62,2.85
2016.03.28 10:07:20.467,1.32382,1.32396,1.00,1.00
2016.03.28 10:07:20.999,1.32381,1.32396,1.00,1.50
2016.03.28 10:07:21.702,1.32381,1.32396,1.00,2.10
2016.03.28 10:07:21.804,1.32378,1.32394,1.50,2.85
2016.03.28 10:07:21.905,1.32376,1.32391,1.50,1.00
2016.03.28 10:07:23.173,1.32376,1.32391,1.12,1.37
2016.03.28 10:07:32.896,1.32375,1.32391,1.00,1.87
2016.03.28 10:07:40.933,1.32375,1.32391,1.12,1.69
2016.03.28 10:07:52.682,1.32372,1.32388,1.87,1.00
2016.03.28 10:07:52.734,1.32372,1.32388,1.87,1.12
2016.03.28 10:07:52.836,1.32368,1.32382,1.75,1.00
2016.03.28 10:07:52.938,1.32366,1.32379,1.00,1.00
2016.03.28 10:07:53.142,1.32363,1.32379,1.50,1.50
2016.03.28 10:07:57.131,1.32364,1.3238,1.65,1.75
2016.03.28 10:07:57.182,1.3237,1.32383,1.00,2.06
2016.03.28 10:07:57.440,1.32374,1.32388,1.00,1.37
2016.03.28 10:07:57.946,1.32375,1.3239,1.00,1.69
2016.03.28 10:08:04.203,1.32375,1.32391,1.12,1.12
2016.03.28 10:08:07.012,1.32375,1.32388,1.12,1.00
2016.03.28 10:08:07.319,1.32364,1.3238,1.75,1.87
2016.03.28 10:08:07.623,1.32364,1.3238,1.87,2.25
2016.03.28 10:08:07.725,1.32365,1.3238,1.00,1.50
2016.03.28 10:08:08.266,1.3237,1.32381,1.00,1.00
2016.03.28 10:08:08.719,1.32374,1.32386,1.12,3.75
2016.03.28 10:08:08.772,1.32374,1.3239,1.12,2.25
2016.03.28 10:08:08.823,1.32374,1.3239,1.87,1.50
2016.03.28 10:08:08.925,1.32375,1.3239,1.00,1.00
2016.03.28 10:08:17.177,1.32375,1.3239,1.00,1.37
2016.03.28 10:08:18.456,1.32372,1.32379,1.87,1.00
2016.03.28 10:08:18.608,1.32359,1.32374,1.50,1.00
2016.03.28 10:08:19.114,1.32359,1.32373,1.37,1.00
2016.03.28 10:08:22.887,1.32361,1.32375,1.00,1.50
2016.03.28 10:08:24.269,1.3236,1.32374,1.87,1.00
2016.03.28 10:08:24.956,1.32363,1.32377,1.00,1.50
2016.03.28 10:08:25.388,1.32371,1.32386,1.00,1.87
2016.03.28 10:08:25.441,1.32372,1.32388,1.50,1.00
2016.03.28 10:08:25.593,1.32372,1.32388,1.75,1.00
2016.03.28 10:08:26.099,1.32372,1.32388,1.50,1.12
2016.03.28 10:08:26.605,1.32372,1.32388,1.12,1.12
2016.03.28 10:08:27.162,1.32369,1.32384,1.75,1.00
2016.03.28 10:08:27.264,1.3237,1.32384,1.00,1.00
2016.03.28 10:08:27.607,1.32365,1.32381,2.62,1.00
2016.03.28 10:08:27.885,1.32363,1.32379,1.50,1.12
2016.03.28 10:08:29.174,1.32362,1.32378,1.75,1.00
2016.03.28 10:08:36.389,1.32362,1.32376,1.75,1.00
2016.03.28 10:08:37.137,1.32363,1.32376,1.00,1.00
2016.03.28 10:08:39.545,1.32362,1.32376,1.87,1.00
2016.03.28 10:08:39.596,1.32364,1.32378,1.00,1.12
2016.03.28 10:08:39.962,1.32366,1.3238,1.00,1.12
2016.03.28 10:08:40.374,1.32367,1.32383,1.12,1.12
2016.03.28 10:08:41.571,1.32369,1.32383,1.00,1.12
2016.03.28 10:08:43.767,1.32369,1.32383,1.00,3.22
2016.03.28 10:08:44.071,1.32365,1.32378,1.00,1.35
2016.03.28 10:08:44.584,1.32365,1.32379,1.50,1.50
2016.03.28 10:08:48.289,1.32366,1.32382,1.87,2.25
2016.03.28 10:08:48.340,1.32367,1.32382,1.00,1.50
2016.03.28 10:08:48.795,1.32367,1.3238,1.00,1.00
2016.03.28 10:08:49.301,1.32364,1.3238,2.62,1.00
2016.03.28 10:08:51.519,1.32365,1.32381,2.25,1.00
2016.03.28 10:08:54.008,1.32364,1.3238,2.25,1.00
2016.03.28 10:08:54.413,1.32364,1.3238,2.25,1.50
2016.03.28 10:08:57.025,1.32364,1.3238,1.50,1.50
2016.03.28 10:08:59.899,1.32364,1.32378,1.37,1.00
2016.03.28 10:09:00.051,1.32361,1.32377,2.25,1.00
2016.03.28 10:09:00.557,1.32361,1.32378,1.50,3.37
2016.03.28 10:09:00.661,1.32364,1.32378,1.00,3.37
2016.03.28 10:09:01.281,1.32365,1.32378,1.00,3.00
2016.03.28 10:09:01.787,1.32364,1.32379,1.37,3.37
2016.03.28 10:09:02.305,1.32364,1.32379,1.00,3.75
2016.03.28 10:09:06.216,1.32363,1.32379,1.50,3.75
2016.03.28 10:09:09.536,1.32363,1.32378,1.00,3.00
2016.03.28 10:09:09.961,1.32363,1.3237,1.00,2.10
2016.03.28 10:09:10.222,1.32356,1.32373,1.37,3.00
2016.03.28 10:09:10.374,1.32357,1.32371,1.50,2.10
2016.03.28 10:09:15.234,1.32357,1.3237,1.50,1.60
2016.03.28 10:09:17.847,1.32357,1.32372,1.37,4.12
2016.03.28 10:09:18.100,1.32358,1.32372,1.50,3.00
2016.03.28 10:09:18.208,1.32358,1.32374,1.50,3.75
2016.03.28 10:09:19.118,1.32358,1.32374,1.50,4.35
2016.03.28 10:09:19.169,1.3236,1.32373,1.00,1.35
2016.03.28 10:09:19.476,1.32357,1.3237,1.00,3.60
2016.03.28 10:09:19.983,1.32357,1.3237,1.00,5.10
2016.03.28 10:09:20.488,1.32357,1.3237,1.00,4.35
2016.03.28 10:09:24.030,1.32356,1.32367,1.50,2.10
2016.03.28 10:09:24.233,1.32352,1.32364,1.00,1.30
2016.03.28 10:09:24.386,1.3235,1.32363,1.50,1.54
2016.03.28 10:09:24.691,1.32347,1.32362,2.06,1.91
2016.03.28 10:09:25.228,1.32349,1.32362,1.00,1.91
2016.03.28 10:09:25.481,1.32347,1.32362,2.25,1.37
2016.03.28 10:09:25.532,1.32349,1.32363,1.12,4.12
2016.03.28 10:09:26.060,1.3235,1.32363,1.50,1.00
2016.03.28 10:09:27.210,1.3235,1.32364,1.50,3.00
2016.03.28 10:09:27.652,1.3235,1.32366,1.50,3.75
2016.03.28 10:09:28.056,1.3235,1.32365,1.75,2.10
2016.03.28 10:09:28.309,1.32349,1.32361,1.25,1.00
2016.03.28 10:09:30.018,1.32347,1.3236,3.19,1.00
2016.03.28 10:09:31.639,1.32347,1.3236,1.87,1.00
2016.03.28 10:09:31.690,1.32347,1.32363,1.12,4.12
2016.03.28 10:09:31.842,1.32351,1.32365,1.00,3.37
2016.03.28 10:09:32.218,1.32353,1.32365,1.00,3.00
2016.03.28 10:09:32.320,1.3235,1.32365,2.62,3.00
2016.03.28 10:09:32.522,1.32352,1.32365,1.00,3.37
2016.03.28 10:09:32.978,1.32349,1.32367,2.25,4.12
2016.03.28 10:09:33.751,1.3235,1.32366,1.00,3.75
2016.03.28 10:09:34.081,1.3235,1.32366,1.37,3.75
2016.03.28 10:09:34.184,1.32349,1.32365,2.62,3.00
2016.03.28 10:09:34.720,1.32349,1.32366,1.87,1.37
2016.03.28 10:09:34.944,1.32348,1.32366,3.37,1.37
2016.03.28 10:09:35.495,1.32348,1.32364,3.00,3.00
2016.03.28 10:09:36.019,1.32348,1.32364,3.37,3.00
2016.03.28 10:09:36.457,1.32348,1.32364,2.25,3.37
2016.03.28 10:09:36.508,1.32351,1.32364,1.00,3.37
2016.03.28 10:09:36.610,1.32348,1.32366,2.62,4.50
2016.03.28 10:09:36.661,1.32348,1.32366,2.62,4.50
2016.03.28 10:09:37.116,1.32352,1.32366,1.00,3.75
2016.03.28 10:09:37.449,1.32352,1.32366,1.00,3.75
2016.03.28 10:09:37.955,1.3235,1.32364,1.12,3.37
2016.03.28 10:09:38.461,1.32349,1.32364,1.50,3.00
2016.03.28 10:09:38.563,1.32349,1.3236,1.50,3.60
2016.03.28 10:09:38.867,1.3233,1.32344,1.50,3.00
2016.03.28 10:09:38.968,1.32327,1.32342,1.37,3.37
2016.03.28 10:09:39.070,1.32326,1.3234,4.12,1.12
2016.03.28 10:09:39.297,1.32329,1.32342,3.75,1.50
2016.03.28 10:09:39.803,1.32329,1.32341,4.12,1.00
2016.03.28 10:09:40.412,1.32329,1.32343,3.75,1.87
2016.03.28 10:09:40.463,1.32329,1.32343,3.75,1.87
2016.03.28 10:09:40.868,1.3233,1.32343,3.75,1.50
2016.03.28 10:09:41.374,1.3233,1.32342,3.75,1.50
2016.03.28 10:09:41.425,1.32328,1.32341,3.75,1.00
2016.03.28 10:09:41.729,1.32328,1.32343,3.75,1.50
2016.03.28 10:09:42.276,1.32328,1.32342,4.12,1.12
2016.03.28 10:09:42.800,1.32329,1.32343,3.75,1.50
2016.03.28 10:09:43.002,1.32329,1.32343,3.75,1.75
2016.03.28 10:09:44.201,1.32329,1.32343,3.75,1.12
2016.03.28 10:09:44.582,1.32329,1.32344,3.75,1.12
2016.03.28 10:09:44.785,1.32329,1.32343,3.75,1.12
2016.03.28 10:09:45.178,1.32329,1.32345,3.75,1.87
2016.03.28 10:09:45.510,1.32329,1.32343,3.75,1.75
2016.03.28 10:09:45.894,1.32329,1.32345,3.75,1.87
2016.03.28 10:09:46.097,1.32329,1.32344,3.75,1.75
2016.03.28 10:09:46.502,1.32329,1.32342,3.75,1.00
2016.03.28 10:09:47.003,1.32329,1.32341,3.75,1.00
2016.03.28 10:09:47.270,1.32329,1.32345,3.75,1.87
2016.03.28 10:09:47.534,1.32329,1.32343,3.75,1.50
2016.03.28 10:09:48.011,1.32329,1.32343,3.75,1.37
2016.03.28 10:09:55.158,1.32326,1.32342,4.87,1.50
2016.03.28 10:09:55.260,1.32326,1.32342,3.75,1.87
2016.03.28 10:09:55.412,1.32326,1.32341,3.75,1.25
2016.03.28 10:09:55.464,1.32324,1.32338,4.50,1.00
2016.03.28 10:09:55.798,1.32323,1.32337,3.75,1.87
2016.03.28 10:09:55.850,1.32321,1.32335,3.75,1.12
2016.03.28 10:09:55.951,1.32321,1.32335,3.75,1.37
2016.03.28 10:09:56.154,1.32316,1.3233,4.12,1.37
2016.03.28 10:09:56.267,1.32316,1.3233,3.75,1.87
2016.03.28 10:09:56.420,1.32316,1.32329,3.75,1.00
2016.03.28 10:09:56.673,1.32316,1.3233,3.75,1.75
2016.03.28 10:09:56.977,1.32313,1.32323,1.00,2.10
2016.03.28 10:09:57.028,1.3231,1.32326,4.50,1.00
2016.03.28 10:09:57.079,1.32312,1.32326,4.12,1.00
2016.03.28 10:09:57.181,1.3231,1.32326,4.50,1.75
2016.03.28 10:09:57.282,1.32312,1.32325,3.75,1.00
2016.03.28 10:09:57.586,1.32316,1.3233,3.75,1.87
2016.03.28 10:09:57.688,1.32316,1.3233,3.75,1.50
2016.03.28 10:09:58.136,1.32316,1.3233,3.75,1.87
2016.03.28 10:09:58.770,1.32316,1.32332,3.75,1.87
2016.03.28 10:09:59.276,1.32316,1.32332,3.75,1.75
2016.03.28 10:09:59.690,1.32318,1.32332,3.75,1.75
2016.03.28 10:10:00.373,1.32317,1.32333,3.75,1.87
2016.03.28 10:10:00.723,1.32315,1.32324,5.25,1.00
2016.03.28 10:10:00.927,1.32315,1.32324,3.75,1.00
2016.03.28 10:10:01.182,1.32318,1.32324,3.75,1.00
2016.03.28 10:10:01.486,1.3232,1.32325,3.75,1.00
2016.03.28 10:10:01.741,1.3232,1.32334,3.75,1.12
2016.03.28 10:10:02.401,1.32322,1.32336,3.75,1.87
2016.03.28 10:10:05.367,1.32323,1.32336,3.75,1.12
2016.03.28 10:10:05.418,1.32323,1.32338,3.75,1.12
2016.03.28 10:10:05.520,1.32323,1.32337,3.75,1.00
2016.03.28 10:10:07.270,1.32321,1.32337,4.50,2.10
2016.03.28 10:10:07.321,1.32321,1.32336,3.75,1.50
2016.03.28 10:10:07.625,1.32321,1.32337,3.75,2.10
2016.03.28 10:10:08.365,1.32323,1.32337,3.75,1.67
2016.03.28 10:10:08.523,1.32323,1.32339,3.75,2.25
2016.03.28 10:10:08.726,1.32323,1.32339,3.75,2.62
2016.03.28 10:10:09.568,1.32324,1.32339,3.75,1.87
2016.03.28 10:10:10.968,1.32323,1.32336,3.75,1.00
2016.03.28 10:10:13.023,1.32323,1.32335,3.75,1.00
2016.03.28 10:10:13.528,1.32323,1.32338,3.75,2.10
2016.03.28 10:10:14.064,1.32323,1.32338,3.75,2.47
2016.03.28 10:10:14.528,1.32323,1.32338,3.75,1.87
2016.03.28 10:10:15.065,1.32323,1.32336,3.75,1.30
2016.03.28 10:10:15.578,1.32323,1.32337,3.75,1.30
2016.03.28 10:10:16.243,1.32324,1.32338,3.75,2.85
2016.03.28 10:10:16.836,1.32324,1.32338,3.75,2.47
2016.03.28 10:10:17.089,1.32323,1.32339,3.75,2.62
2016.03.28 10:10:17.744,1.32323,1.32334,3.75,2.10
2016.03.28 10:10:18.047,1.3232,1.3233,4.12,1.35
2016.03.28 10:10:35.275,1.32319,1.32334,4.50,1.00
2016.03.28 10:10:35.428,1.32323,1.32339,4.50,3.00
2016.03.28 10:10:35.530,1.32323,1.32339,4.87,2.62
2016.03.28 10:10:36.061,1.32325,1.32339,3.75,1.00
2016.03.28 10:10:36.494,1.32325,1.32339,4.12,1.60
2016.03.28 10:10:40.453,1.32333,1.32338,1.00,1.00
2016.03.28 10:10:40.555,1.32335,1.32341,1.00,1.19
2016.03.28 10:10:41.062,1.32336,1.32344,1.00,1.50
2016.03.28 10:10:41.264,1.32335,1.32347,1.00,1.87
2016.03.28 10:10:41.366,1.32334,1.32347,1.00,1.50
2016.03.28 10:10:41.721,1.32335,1.32349,3.75,1.50
2016.03.28 10:10:41.974,1.32336,1.32349,3.75,1.75
2016.03.28 10:10:42.077,1.32336,1.32349,3.75,1.50
2016.03.28 10:10:55.775,1.32336,1.32348,3.75,1.75
2016.03.28 10:10:55.826,1.32334,1.32348,3.75,2.25
2016.03.28 10:10:56.349,1.32334,1.32348,3.75,2.62
2016.03.28 10:10:57.149,1.32334,1.32346,3.75,1.00
2016.03.28 10:10:57.445,1.32335,1.3235,3.75,1.00
2016.03.28 10:10:57.497,1.32335,1.32348,3.75,1.12
2016.03.28 10:10:57.599,1.32335,1.3235,3.75,1.12
2016.03.28 10:10:58.424,1.32337,1.32351,3.75,2.06
2016.03.28 10:11:00.975,1.32337,1.32349,3.75,1.00
2016.03.28 10:11:10.177,1.32338,1.32352,3.75,1.12
2016.03.28 10:11:10.734,1.32338,1.32353,3.75,1.12
2016.03.28 10:11:11.665,1.3234,1.32353,3.75,1.12
2016.03.28 10:11:11.969,1.3234,1.32354,3.75,1.75
2016.03.28 10:11:13.956,1.32344,1.32354,1.00,1.75
2016.03.28 10:11:14.288,1.32344,1.3235,1.00,1.00
2016.03.28 10:11:28.149,1.32344,1.32352,1.00,2.24
2016.03.28 10:11:28.653,1.32344,1.32352,1.00,1.54
2016.03.28 10:11:36.274,1.32344,1.32351,1.00,1.12
2016.03.28 10:11:36.376,1.32344,1.32356,1.00,1.12
2016.03.28 10:11:36.478,1.32344,1.32358,1.50,1.87
2016.03.28 10:11:36.984,1.32344,1.32357,1.50,1.12
2016.03.28 10:11:37.186,1.32345,1.32358,1.00,1.75
2016.03.28 10:11:57.147,1.32345,1.32358,1.00,1.12
2016.03.28 10:12:06.619,1.32345,1.32357,1.00,1.00
2016.03.28 10:12:07.346,1.32345,1.32359,1.00,2.25
2016.03.28 10:12:07.549,1.32345,1.32359,1.00,1.87
2016.03.28 10:12:08.120,1.32344,1.32359,1.00,1.87
2016.03.28 10:12:36.972,1.32345,1.32359,1.00,1.12
2016.03.28 10:12:37.174,1.32344,1.32359,1.50,1.69
2016.03.28 10:12:37.326,1.32345,1.32359,1.00,2.06
2016.03.28 10:12:38.050,1.32345,1.32359,1.00,1.75
2016.03.28 10:12:38.658,1.32345,1.32358,1.00,1.87
2016.03.28 10:12:39.176,1.32345,1.32358,1.00,1.50
2016.03.28 10:12:39.480,1.32345,1.32358,1.00,1.12
2016.03.28 10:12:39.875,1.32345,1.32358,1.50,1.12
2016.03.28 10:12:39.926,1.32345,1.32358,1.50,1.50
2016.03.28 10:12:40.436,1.32345,1.32357,1.00,1.75
2016.03.28 10:13:02.796,1.32344,1.32358,1.00,1.37
2016.03.28 10:13:02.847,1.32344,1.32358,1.00,1.50
2016.03.28 10:13:03.378,1.32344,1.32358,1.00,1.50
2016.03.28 10:13:09.866,1.32346,1.32357,1.00,1.37
2016.03.28 10:13:09.968,1.32346,1.32358,1.00,1.00
2016.03.28 10:13:10.487,1.32345,1.32359,1.00,2.25
2016.03.28 10:13:17.462,1.32345,1.32356,1.00,1.00
2016.03.28 10:13:17.969,1.32345,1.32358,1.00,1.50
2016.03.28 10:13:25.901,1.32346,1.32357,1.00,1.00
