2016.03.14 08:02:11.714,1.32708,1.32722,1.77,1.10
2016.03.14 08:02:14.095,1.32708,1.32722,1.40,1.87
2016.03.14 08:02:14.400,1.32707,1.3272,1.37,1.50
2016.03.14 08:02:14.903,1.32707,1.3272,1.12,2.25
2016.03.14 08:02:15.449,1.32707,1.3272,1.20,1.87
2016.03.14 08:02:15.962,1.32706,1.32718,1.00,1.07
2016.03.14 08:02:16.472,1.32705,1.32718,1.20,1.07
2016.03.14 08:02:16.776,1.32709,1.32724,1.14,2.44
2016.03.14 08:02:20.446,1.32709,1.32722,1.46,1.12
2016.03.14 08:02:20.953,1.3271,1.32722,1.10,1.87
2016.03.14 08:02:24.151,1.32711,1.32722,1.00,1.12
2016.03.14 08:02:24.665,1.32711,1.32723,1.10,1.87
2016.03.14 08:02:31.928,1.32713,1.32727,1.00,3.00
2016.03.14 08:02:32.229,1.32716,1.32728,1.57,1.12
2016.03.14 08:02:32.739,1.32716,1.32728,1.95,1.07
2016.03.14 08:02:34.913,1.32716,1.3273,2.70,1.76
2016.03.14 08:02:35.369,1.32716,1.3273,3.75,1.57
2016.03.14 08:02:35.879,1.3272,1.3273,1.00,1.00
2016.03.14 08:02:36.218,1.32722,1.32732,1.10,2.17
2016.03.14 08:02:36.675,1.3272,1.3273,1.00,1.00
2016.03.14 08:02:37.186,1.32718,1.32729,1.10,1.10
2016.03.14 08:02:39.314,1.32719,1.3273,1.00,1.57
2016.03.14 08:02:39.855,1.32718,1.3273,1.20,1.57
2016.03.14 08:02:40.811,1.32717,1.32729,1.00,1.57
2016.03.14 08:02:41.563,1.32716,1.32727,1.20,1.00
2016.03.14 08:02:41.879,1.32714,1.32727,1.10,1.87
2016.03.14 08:02:42.947,1.32714,1.32727,1.00,1.07
2016.03.14 08:02:44.571,1.32713,1.32728,2.63,2.25
2016.03.14 08:02:45.081,1.32714,1.32728,1.05,1.12
2016.03.14 08:02:47.045,1.32717,1.32729,1.10,1.87
2016.03.14 08:02:47.353,1.32718,1.3273,1.13,1.10
2016.03.14 08:02:47.404,1.32718,1.32731,1.88,1.07
2016.03.14 08:02:47.915,1.32718,1.32731,1.78,1.42
2016.03.14 08:02:48.421,1.32718,1.32731,1.10,3.67
2016.03.14 08:02:49.172,1.32717,1.32729,1.50,1.00
2016.03.14 08:02:49.375,1.32716,1.32728,1.00,2.25
2016.03.14 08:02:49.883,1.32716,1.32728,1.68,1.10
2016.03.14 08:02:50.108,1.32718,1.32731,1.13,2.17
2016.03.14 08:02:50.160,1.32723,1.32731,1.00,1.57
2016.03.14 08:02:50.363,1.32728,1.3274,1.35,1.07
2016.03.14 08:02:50.466,1.32728,1.32734,1.07,1.00
2016.03.14 08:02:50.569,1.32719,1.3273,1.20,2.85
2016.03.14 08:02:50.672,1.32715,1.32728,2.55,1.00
2016.03.14 08:02:50.775,1.32715,1.32728,2.18,1.12
2016.03.14 08:02:51.234,1.32712,1.32724,1.20,1.07
2016.03.14 08:02:51.792,1.32711,1.32724,1.20,1.12
2016.03.14 08:02:52.183,1.32711,1.32725,1.20,1.87
2016.03.14 08:02:52.692,1.32713,1.32727,2.03,3.00
2016.03.14 08:02:53.951,1.32713,1.32727,2.93,2.25
2016.03.14 08:02:54.207,1.32713,1.32727,3.30,1.57
2016.03.14 08:02:54.461,1.32712,1.32724,1.73,1.00
2016.03.14 08:02:54.623,1.32711,1.32723,1.20,1.07
2016.03.14 08:02:54.674,1.32714,1.32726,1.00,1.87
2016.03.14 08:02:54.980,1.32715,1.32727,1.60,1.75
2016.03.14 08:02:55.395,1.32715,1.32727,1.60,1.37
2016.03.14 08:02:55.598,1.32715,1.32729,2.70,1.37
2016.03.14 08:02:56.612,1.32717,1.32727,1.35,1.10
2016.03.14 08:02:57.612,1.32717,1.32727,1.00,1.12
2016.03.14 08:02:58.322,1.32717,1.32724,1.00,2.10
2016.03.14 08:02:58.373,1.32715,1.32724,1.00,1.00
2016.03.14 08:02:58.475,1.32712,1.32722,1.00,1.12
2016.03.14 08:02:58.679,1.32712,1.32723,1.57,1.19
2016.03.14 08:02:58.810,1.32715,1.32726,1.57,2.55
2016.03.14 08:02:59.013,1.32717,1.32729,1.95,3.22
2016.03.14 08:02:59.422,1.32719,1.3273,1.10,1.50
2016.03.14 08:03:00.174,1.32719,1.32729,1.10,1.00
2016.03.14 08:03:00.753,1.3272,1.3273,1.97,1.00
2016.03.14 08:03:00.805,1.32721,1.3273,1.54,1.00
2016.03.14 08:03:01.111,1.32725,1.32733,1.00,1.12
2016.03.14 08:03:01.305,1.32721,1.32732,1.75,2.62
2016.03.14 08:03:01.406,1.32719,1.32731,2.32,1.07
2016.03.14 08:03:01.971,1.32719,1.32729,1.95,1.00
2016.03.14 08:03:02.486,1.32719,1.3273,1.95,1.57
2016.03.14 08:03:05.372,1.32719,1.32729,1.95,1.00
2016.03.14 08:03:07.761,1.32719,1.32731,1.95,1.07
2016.03.14 08:03:08.303,1.32719,1.32731,1.95,1.07
2016.03.14 08:03:09.367,1.32719,1.32731,1.57,1.12
2016.03.14 08:03:10.079,1.32719,1.32729,1.57,1.00
2016.03.14 08:03:10.592,1.32719,1.3273,1.50,1.10
2016.03.14 08:03:11.099,1.32719,1.32729,1.50,1.00
2016.03.14 08:03:11.403,1.32717,1.32726,2.62,1.00
2016.03.14 08:03:11.909,1.32717,1.32729,1.87,1.37
2016.03.14 08:03:13.673,1.32717,1.32727,1.50,1.12
2016.03.14 08:03:14.187,1.32717,1.32726,1.50,1.12
2016.03.14 08:03:14.697,1.32717,1.32726,1.50,1.07
2016.03.14 08:03:15.002,1.32712,1.32719,1.87,1.12
2016.03.14 08:03:15.053,1.32712,1.32718,1.50,1.00
2016.03.14 08:03:15.307,1.32711,1.32722,1.37,1.12
2016.03.14 08:03:15.409,1.32712,1.32723,1.12,1.10
2016.03.14 08:03:15.765,1.32712,1.32719,1.47,1.00
2016.03.14 08:03:15.867,1.32709,1.32719,1.95,1.00
2016.03.14 08:03:20.794,1.3271,1.3272,1.00,1.10
2016.03.14 08:03:21.504,1.32709,1.32721,1.85,1.07
2016.03.14 08:03:22.028,1.32709,1.32721,1.57,1.50
2016.03.14 08:03:22.828,1.3271,1.32721,1.50,1.87
2016.03.14 08:03:23.345,1.32712,1.32721,1.00,1.00
2016.03.14 08:03:23.852,1.32712,1.32722,1.07,1.87
2016.03.14 08:03:24.259,1.32711,1.32722,1.10,1.00
2016.03.14 08:03:24.766,1.3271,1.32722,1.87,1.50
2016.03.14 08:03:25.304,1.3271,1.32722,1.50,2.62
2016.03.14 08:03:28.428,1.32712,1.32723,1.47,1.00
2016.03.14 08:03:28.529,1.32712,1.32724,2.62,1.50
2016.03.14 08:03:29.051,1.32714,1.32724,1.57,1.00
2016.03.14 08:03:29.526,1.32714,1.32722,1.07,1.00
2016.03.14 08:03:29.830,1.3271,1.3272,1.12,1.00
2016.03.14 08:03:30.794,1.3271,1.32721,1.87,1.00
2016.03.14 08:03:33.577,1.3271,1.32721,1.87,1.00
2016.03.14 08:03:34.580,1.3271,1.3272,1.87,1.00
2016.03.14 08:03:36.006,1.3271,1.3272,1.57,1.00
2016.03.14 08:03:37.615,1.3271,1.32719,1.47,1.00
2016.03.14 08:03:37.919,1.32706,1.32716,2.25,1.00
2016.03.14 08:03:39.737,1.32705,1.32716,2.00,1.07
2016.03.14 08:03:41.480,1.32705,1.32716,2.14,1.10
2016.03.14 08:03:55.324,1.32708,1.32718,1.72,1.69
2016.03.14 08:03:55.573,1.32715,1.32724,1.67,1.50
2016.03.14 08:03:55.877,1.32714,1.32727,1.20,1.10
2016.03.14 08:03:56.818,1.32715,1.32725,1.12,2.10
2016.03.14 08:03:57.021,1.32712,1.32723,1.07,1.57
2016.03.14 08:03:57.123,1.32711,1.32722,1.10,1.00
2016.03.14 08:03:57.376,1.32709,1.32721,1.87,3.22
2016.03.14 08:03:57.681,1.32708,1.32718,1.07,1.50
2016.03.14 08:03:58.182,1.32706,1.32718,1.82,1.00
2016.03.14 08:03:58.487,1.32702,1.32713,1.57,1.50
2016.03.14 08:03:58.996,1.32702,1.32713,1.10,1.87
2016.03.14 08:04:03.919,1.32701,1.32712,1.45,1.00
2016.03.14 08:04:06.503,1.32701,1.32711,1.57,1.00
2016.03.14 08:04:07.011,1.32701,1.32712,1.57,1.57
2016.03.14 08:04:08.815,1.32702,1.32714,2.17,2.62
2016.03.14 08:04:08.868,1.32703,1.32714,1.80,1.50
2016.03.14 08:04:09.327,1.32705,1.32716,1.45,1.12
2016.03.14 08:04:10.749,1.32703,1.32713,1.95,1.00
2016.03.14 08:04:11.296,1.32703,1.32713,1.45,1.00
2016.03.14 08:04:14.531,1.32703,1.32713,1.00,1.00
2016.03.14 08:04:14.835,1.32705,1.32715,1.00,1.95
2016.03.14 08:04:15.038,1.32703,1.32717,4.57,2.32
2016.03.14 08:04:15.444,1.32708,1.32719,2.25,1.12
2016.03.14 08:04:15.597,1.32715,1.32726,1.00,1.87
2016.03.14 08:04:15.851,1.32715,1.32726,1.50,1.87
2016.03.14 08:04:16.156,1.32716,1.32728,1.50,1.57
2016.03.14 08:04:16.417,1.32716,1.32725,1.50,1.00
2016.03.14 08:04:16.557,1.32714,1.32723,1.12,1.00
2016.03.14 08:04:17.165,1.32713,1.32723,1.00,1.10
2016.03.14 08:04:17.318,1.32711,1.3272,1.10,1.00
2016.03.14 08:04:17.471,1.32709,1.3272,1.20,1.47
2016.03.14 08:04:17.973,1.32709,1.3272,1.57,1.10
2016.03.14 08:04:18.532,1.32709,1.32719,1.10,1.00
2016.03.14 08:04:21.068,1.32707,1.32719,1.87,1.37
2016.03.14 08:04:21.574,1.32707,1.32719,1.12,1.87
2016.03.14 08:04:28.295,1.32706,1.3272,1.82,1.97
2016.03.14 08:04:28.551,1.32713,1.32722,1.00,1.12
2016.03.14 08:04:28.704,1.32714,1.32726,1.00,1.20
2016.03.14 08:04:28.756,1.32715,1.32727,1.37,1.12
2016.03.14 08:04:28.807,1.32717,1.32729,1.00,1.59
2016.03.14 08:04:28.859,1.32715,1.32729,1.85,2.72
2016.03.14 08:04:29.062,1.32714,1.32725,1.20,1.14
2016.03.14 08:04:29.569,1.32712,1.32725,1.57,1.97
2016.03.14 08:04:29.925,1.3271,1.32718,1.87,1.02
2016.03.14 08:04:30.078,1.32705,1.32714,1.12,1.00
2016.03.14 08:04:30.130,1.32703,1.32714,1.12,1.00
2016.03.14 08:04:30.232,1.32701,1.32715,1.95,1.59
2016.03.14 08:04:33.941,1.32702,1.32715,1.57,2.32
2016.03.14 08:04:34.298,1.32702,1.32715,1.95,2.25
2016.03.14 08:04:35.586,1.32702,1.32713,1.10,1.45
2016.03.14 08:04:36.132,1.327,1.32712,1.95,1.20
2016.03.14 08:04:36.638,1.327,1.32713,1.20,3.37
2016.03.14 08:04:39.001,1.327,1.32713,3.07,2.25
2016.03.14 08:04:42.870,1.32701,1.32711,1.57,1.10
2016.03.14 08:04:51.289,1.32701,1.32711,1.10,1.10
2016.03.14 08:04:51.795,1.32701,1.3271,1.00,1.10
2016.03.14 08:04:52.759,1.32699,1.32703,1.00,1.00
2016.03.14 08:04:52.913,1.32691,1.32699,1.00,1.07
2016.03.14 08:04:53.015,1.3269,1.32699,1.50,1.87
2016.03.14 08:04:53.523,1.3269,1.32699,1.00,1.87
2016.03.14 08:04:53.879,1.32688,1.32699,1.87,1.57
2016.03.14 08:04:55.924,1.32691,1.32698,2.10,1.10
2016.03.14 08:04:56.127,1.32697,1.32704,1.37,1.00
2016.03.14 08:04:56.229,1.32697,1.32705,2.55,1.00
2016.03.14 08:04:56.635,1.32699,1.32709,1.85,1.00
2016.03.14 08:04:57.683,1.32698,1.32711,1.82,2.55
2016.03.14 08:04:57.886,1.32697,1.3271,2.32,1.20
2016.03.14 08:04:57.988,1.32697,1.32709,1.82,1.00
2016.03.14 08:04:58.327,1.32696,1.32709,2.25,1.87
2016.03.14 08:04:58.892,1.32697,1.32711,1.87,4.50
2016.03.14 08:04:59.045,1.32697,1.3271,1.82,1.12
2016.03.14 08:04:59.349,1.3269,1.32701,1.75,2.25
2016.03.14 08:04:59.438,1.32687,1.32697,1.57,1.00
2016.03.14 08:04:59.491,1.32687,1.32696,1.00,1.00
2016.03.14 08:04:59.694,1.32687,1.32696,1.00,1.12
2016.03.14 08:05:00.355,1.32685,1.32696,2.25,1.12
2016.03.14 08:05:00.712,1.32687,1.32696,1.37,1.00
2016.03.14 08:05:00.763,1.32687,1.32694,1.12,1.00
2016.03.14 08:05:00.866,1.32683,1.32694,1.57,1.00
2016.03.14 08:05:01.019,1.32683,1.32694,1.57,2.92
2016.03.14 08:05:01.475,1.32683,1.32694,1.75,2.85
2016.03.14 08:05:01.577,1.32683,1.32694,1.75,1.35
2016.03.14 08:05:02.327,1.32683,1.32695,3.00,1.00
2016.03.14 08:05:02.834,1.32686,1.32695,1.57,1.00
2016.03.14 08:05:03.392,1.32686,1.32697,1.57,1.10
2016.03.14 08:05:03.950,1.32685,1.32696,1.20,2.10
2016.03.14 08:05:04.102,1.32682,1.32693,1.10,1.00
2016.03.14 08:05:04.305,1.32682,1.32694,1.37,1.75
2016.03.14 08:05:04.447,1.32681,1.32694,1.57,1.45
2016.03.14 08:05:04.650,1.32681,1.32693,1.95,1.10
2016.03.14 08:05:05.157,1.32683,1.32694,1.12,1.12
2016.03.14 08:05:06.053,1.3269,1.32698,1.35,6.00
2016.03.14 08:05:06.206,1.32692,1.32697,2.25,1.50
2016.03.14 08:05:06.359,1.32686,1.32696,1.75,1.00
2016.03.14 08:05:06.410,1.32684,1.32694,2.17,1.00
2016.03.14 08:05:09.377,1.32684,1.32697,1.47,2.36
2016.03.14 08:05:16.866,1.32683,1.32694,1.20,1.00
2016.03.14 08:05:21.883,1.32681,1.32694,1.87,1.14
2016.03.14 08:05:22.086,1.32681,1.32693,1.50,1.59
2016.03.14 08:05:22.636,1.3268,1.3269,1.12,1.00
2016.03.14 08:05:22.687,1.32678,1.32692,2.25,1.22
2016.03.14 08:05:23.194,1.32683,1.32694,1.12,1.45
2016.03.14 08:05:23.726,1.32683,1.32694,1.57,1.20
2016.03.14 08:05:24.232,1.32682,1.32695,1.87,1.57
2016.03.14 08:05:25.052,1.32682,1.32694,1.87,1.40
2016.03.14 08:05:25.104,1.3268,1.32694,1.87,2.64
2016.03.14 08:05:26.321,1.32682,1.32692,1.05,1.12
2016.03.14 08:05:26.423,1.32687,1.32695,1.60,1.50
2016.03.14 08:05:26.525,1.32684,1.32697,1.57,1.12
2016.03.14 08:05:26.576,1.32684,1.32699,1.45,1.97
2016.03.14 08:05:26.728,1.32685,1.32697,1.00,1.89
2016.03.14 08:05:27.235,1.32682,1.32697,1.87,1.97
2016.03.14 08:05:27.533,1.32684,1.32696,1.10,1.59
2016.03.14 08:05:27.635,1.32684,1.32695,1.10,1.07
2016.03.14 08:05:28.178,1.32684,1.32696,1.07,1.59
2016.03.14 08:05:28.483,1.32688,1.32699,1.00,1.50
2016.03.14 08:05:28.534,1.32688,1.32699,1.00,1.10
2016.03.14 08:05:29.052,1.32686,1.327,1.87,2.27
2016.03.14 08:05:29.559,1.32686,1.32699,1.57,1.87
2016.03.14 08:05:30.091,1.32686,1.327,1.12,2.25
2016.03.14 08:05:34.463,1.32684,1.32697,1.82,1.12
2016.03.14 08:05:34.514,1.32684,1.32697,1.57,1.12
2016.03.14 08:05:34.717,1.32684,1.32695,1.20,1.00
2016.03.14 08:05:36.213,1.32683,1.32697,1.95,1.20
2016.03.14 08:05:38.637,1.32683,1.32695,1.95,1.00
2016.03.14 08:05:39.197,1.32683,1.32697,1.82,1.20
2016.03.14 08:05:39.502,1.32683,1.32695,1.47,1.50
2016.03.14 08:05:40.925,1.32681,1.32694,1.50,1.47
2016.03.14 08:05:41.440,1.32679,1.32692,1.12,2.48
2016.03.14 08:05:41.846,1.32679,1.32692,1.45,1.65
2016.03.14 08:05:42.065,1.32679,1.32692,1.85,1.58
2016.03.14 08:05:42.370,1.3268,1.32693,1.75,1.27
2016.03.14 08:05:42.930,1.32678,1.32692,2.70,1.28
