2016.03.22 23:03:41.725,1.30461,1.30485,2.25,1.37
2016.03.22 23:03:41.878,1.30458,1.30483,1.00,2.25
2016.03.22 23:03:42.030,1.30456,1.30483,1.56,2.62
2016.03.22 23:03:42.738,1.30457,1.30483,1.56,2.25
2016.03.22 23:03:42.941,1.30459,1.30483,1.19,1.50
2016.03.22 23:03:43.454,1.30459,1.30484,1.00,1.95
2016.03.22 23:03:44.003,1.30459,1.30484,1.19,1.95
2016.03.22 23:03:46.974,1.30459,1.30484,1.56,1.95
2016.03.22 23:03:47.964,1.30459,1.30484,2.44,1.57
2016.03.22 23:03:48.470,1.30463,1.30486,1.25,1.45
2016.03.22 23:03:51.066,1.30463,1.30486,1.25,1.45
2016.03.22 23:03:51.471,1.30465,1.30488,1.00,2.32
2016.03.22 23:03:52.137,1.30466,1.30488,1.00,1.57
2016.03.22 23:03:52.662,1.30465,1.30488,1.25,1.47
2016.03.22 23:03:56.271,1.30465,1.30489,1.25,1.95
2016.03.22 23:03:58.345,1.30465,1.30489,1.62,1.95
2016.03.22 23:04:02.142,1.30465,1.30489,1.56,2.25
2016.03.22 23:04:02.656,1.30466,1.30489,1.19,1.87
2016.03.22 23:04:22.598,1.30464,1.30489,1.56,2.25
2016.03.22 23:04:23.790,1.30465,1.30489,1.56,1.87
2016.03.22 23:04:31.549,1.30465,1.30482,1.56,1.00
2016.03.22 23:04:31.651,1.30462,1.30482,3.37,1.00
2016.03.22 23:04:32.191,1.30463,1.30482,1.50,1.00
2016.03.22 23:04:36.001,1.30463,1.30482,1.12,1.00
2016.03.22 23:05:00.252,1.30463,1.30482,1.00,1.37
2016.03.22 23:05:00.354,1.30461,1.30482,1.50,1.37
2016.03.22 23:05:02.156,1.30461,1.30481,1.69,1.12
2016.03.22 23:05:02.258,1.30463,1.30481,1.00,1.12
2016.03.22 23:05:02.776,1.30463,1.30482,1.37,1.00
2016.03.22 23:05:03.317,1.30465,1.30484,1.00,1.12
2016.03.22 23:05:07.287,1.30466,1.30485,1.00,1.37
2016.03.22 23:05:11.074,1.30467,1.30487,1.00,1.12
2016.03.22 23:05:11.676,1.30466,1.30488,1.00,1.50
2016.03.22 23:05:17.310,1.30466,1.30483,1.00,1.00
2016.03.22 23:05:17.621,1.30462,1.30482,3.75,1.37
2016.03.22 23:05:17.925,1.30452,1.30478,1.57,1.37
2016.03.22 23:05:18.280,1.30458,1.30478,1.00,1.50
2016.03.22 23:05:18.483,1.30459,1.3048,1.00,2.62
2016.03.22 23:05:18.585,1.30462,1.30481,1.00,1.37
2016.03.22 23:05:18.687,1.3046,1.30481,1.00,1.37
2016.03.22 23:05:18.908,1.30457,1.3048,1.12,1.37
2016.03.22 23:05:19.212,1.30459,1.3048,1.00,1.37
2016.03.22 23:05:19.718,1.30458,1.3048,1.00,1.37
2016.03.22 23:05:21.475,1.30461,1.3048,1.00,1.37
2016.03.22 23:05:22.004,1.30462,1.30481,1.00,1.87
2016.03.22 23:05:22.308,1.30456,1.3048,1.31,2.62
2016.03.22 23:05:22.612,1.30458,1.30477,1.00,1.37
2016.03.22 23:05:22.887,1.30455,1.30476,1.00,1.37
2016.03.22 23:05:23.669,1.30455,1.30472,1.00,1.50
2016.03.22 23:05:23.973,1.30449,1.30467,1.19,1.12
2016.03.22 23:05:24.024,1.30449,1.30467,1.00,1.12
2016.03.22 23:05:24.570,1.3045,1.30468,1.00,1.37
2016.03.22 23:05:24.786,1.30445,1.30468,1.37,1.37
2016.03.22 23:05:24.989,1.30449,1.30467,1.00,1.12
2016.03.22 23:05:25.495,1.30449,1.30467,1.19,1.12
2016.03.22 23:05:30.208,1.30449,1.30468,1.19,1.12
2016.03.22 23:05:30.593,1.30449,1.30466,1.19,1.00
2016.03.22 23:05:31.141,1.30449,1.30466,1.19,1.37
2016.03.22 23:05:34.504,1.30447,1.30466,1.69,1.12
2016.03.22 23:05:35.717,1.30447,1.30466,1.69,1.37
2016.03.22 23:05:36.224,1.30446,1.30464,1.19,1.37
2016.03.22 23:05:36.326,1.30445,1.30464,1.31,1.37
2016.03.22 23:05:40.813,1.30444,1.30463,2.06,1.00
2016.03.22 23:05:41.001,1.30448,1.30463,1.00,1.00
2016.03.22 23:05:41.306,1.30448,1.30465,1.19,1.00
2016.03.22 23:05:41.919,1.30449,1.30466,1.19,1.12
2016.03.22 23:05:47.826,1.30449,1.30466,1.19,1.37
2016.03.22 23:05:47.928,1.30447,1.30466,1.50,1.37
2016.03.22 23:05:48.132,1.30445,1.30464,1.00,1.12
2016.03.22 23:05:48.675,1.30444,1.30464,1.00,1.12
2016.03.22 23:05:49.179,1.30445,1.30464,1.00,1.12
2016.03.22 23:05:50.197,1.30445,1.30464,1.69,1.00
2016.03.22 23:05:50.865,1.30446,1.30464,1.25,1.00
2016.03.22 23:05:51.615,1.30447,1.30464,1.00,1.00
2016.03.22 23:05:53.551,1.30443,1.30464,1.69,1.37
2016.03.22 23:05:54.077,1.30442,1.30462,1.69,1.00
2016.03.22 23:05:54.179,1.30442,1.30462,1.76,1.37
2016.03.22 23:05:54.382,1.30432,1.30451,1.50,1.37
2016.03.22 23:05:54.433,1.30431,1.30448,1.10,1.00
2016.03.22 23:05:54.939,1.3043,1.30448,1.25,1.00
2016.03.22 23:05:55.269,1.30432,1.30449,1.00,1.12
2016.03.22 23:05:55.924,1.30432,1.30449,1.19,1.12
2016.03.22 23:05:58.715,1.30432,1.30448,1.19,1.00
2016.03.22 23:05:59.251,1.30432,1.30449,1.19,1.00
2016.03.22 23:06:00.320,1.30432,1.30451,1.19,1.37
2016.03.22 23:06:03.799,1.30432,1.30453,1.19,1.37
2016.03.22 23:06:11.710,1.30433,1.30454,1.25,1.87
2016.03.22 23:06:12.272,1.30432,1.30454,1.19,2.62
2016.03.22 23:06:24.362,1.30433,1.30454,1.25,2.62
2016.03.22 23:06:27.289,1.30433,1.30454,1.25,1.87
2016.03.22 23:06:28.398,1.30434,1.30454,1.00,1.12
2016.03.22 23:06:40.213,1.30432,1.30454,1.25,1.37
2016.03.22 23:06:41.609,1.30434,1.30454,1.00,1.37
2016.03.22 23:06:42.406,1.30432,1.30454,1.25,1.37
2016.03.22 23:06:42.508,1.30435,1.30454,1.00,1.37
2016.03.22 23:06:44.736,1.30433,1.30454,1.00,1.50
2016.03.22 23:06:45.287,1.30434,1.30454,1.00,1.50
2016.03.22 23:06:49.355,1.30433,1.30454,1.00,1.50
2016.03.22 23:06:49.954,1.30434,1.30454,1.00,1.50
2016.03.22 23:06:51.359,1.30432,1.30454,1.25,1.50
2016.03.22 23:06:52.464,1.30434,1.30454,1.00,1.50
2016.03.22 23:06:52.993,1.30433,1.30454,1.00,1.50
2016.03.22 23:06:53.506,1.30432,1.30454,1.25,1.50
2016.03.22 23:06:55.452,1.30433,1.30454,1.00,1.37
2016.03.22 23:06:56.176,1.30432,1.30453,1.00,1.37
2016.03.22 23:06:56.227,1.3043,1.30453,1.00,1.37
2016.03.22 23:06:56.441,1.30428,1.30452,1.00,1.37
2016.03.22 23:06:56.746,1.30432,1.30454,1.00,3.07
2016.03.22 23:06:57.746,1.30432,1.30454,1.19,3.07
2016.03.22 23:06:58.292,1.30432,1.30454,1.00,1.50
2016.03.22 23:06:58.799,1.30433,1.30454,1.00,1.50
2016.03.22 23:06:59.307,1.30432,1.30454,1.00,1.50
2016.03.22 23:07:00.844,1.30431,1.30454,1.00,1.87
2016.03.22 23:07:01.149,1.30433,1.30454,1.00,1.87
2016.03.22 23:07:02.370,1.30432,1.30454,1.00,1.87
2016.03.22 23:07:03.802,1.30431,1.30454,1.00,1.87
2016.03.22 23:07:04.110,1.30427,1.30443,1.10,1.00
2016.03.22 23:07:04.616,1.30426,1.30444,1.20,1.00
2016.03.22 23:07:05.122,1.30428,1.30444,1.00,1.00
2016.03.22 23:07:07.297,1.30428,1.30446,1.69,1.19
2016.03.22 23:07:07.399,1.30427,1.30447,1.57,2.25
2016.03.22 23:07:07.450,1.30433,1.30447,1.00,1.00
2016.03.22 23:07:07.501,1.30433,1.30453,1.12,1.12
2016.03.22 23:07:07.556,1.30435,1.30453,1.00,1.12
2016.03.22 23:07:08.072,1.30436,1.30453,1.00,1.00
2016.03.22 23:07:08.665,1.30435,1.30453,1.00,1.00
2016.03.22 23:07:09.475,1.30436,1.30453,1.00,1.00
2016.03.22 23:07:12.367,1.30432,1.3045,2.06,1.19
2016.03.22 23:07:12.672,1.30429,1.30445,1.25,1.19
2016.03.22 23:07:13.469,1.30427,1.30445,1.00,1.00
2016.03.22 23:07:13.573,1.30431,1.30448,1.00,1.12
2016.03.22 23:07:13.994,1.30433,1.30448,1.00,1.12
2016.03.22 23:07:14.502,1.30432,1.30448,1.00,1.12
2016.03.22 23:07:14.603,1.3043,1.30448,1.00,1.12
2016.03.22 23:07:15.672,1.30431,1.30448,1.00,1.12
2016.03.22 23:07:21.735,1.30431,1.3045,1.00,1.12
2016.03.22 23:07:22.017,1.30432,1.30451,1.19,1.37
2016.03.22 23:07:29.028,1.30431,1.30452,1.19,1.50
2016.03.22 23:07:29.079,1.30431,1.30452,1.00,2.25
2016.03.22 23:07:29.130,1.30427,1.30452,1.12,2.25
2016.03.22 23:07:29.231,1.30432,1.30452,1.00,3.00
2016.03.22 23:07:29.572,1.30434,1.30451,1.00,1.37
2016.03.22 23:07:29.725,1.30432,1.30453,1.00,1.37
2016.03.22 23:07:29.927,1.30434,1.30453,1.00,1.87
2016.03.22 23:07:30.029,1.30433,1.30453,1.00,1.37
2016.03.22 23:07:30.437,1.30434,1.30454,1.00,3.37
2016.03.22 23:07:30.640,1.30434,1.30453,1.00,1.37
2016.03.22 23:07:30.944,1.30433,1.30453,1.00,1.87
2016.03.22 23:07:31.604,1.30432,1.30453,1.00,1.37
2016.03.22 23:07:32.419,1.30433,1.30453,1.00,1.37
2016.03.22 23:07:32.951,1.30434,1.30453,1.00,1.37
2016.03.22 23:07:33.493,1.30433,1.30453,1.00,1.37
2016.03.22 23:07:34.021,1.30434,1.30453,1.00,1.37
2016.03.22 23:07:35.544,1.30432,1.30452,1.00,1.37
2016.03.22 23:07:36.343,1.30433,1.30451,1.00,1.37
2016.03.22 23:07:36.882,1.30434,1.30452,1.00,1.37
2016.03.22 23:07:37.034,1.30436,1.30452,1.00,1.37
2016.03.22 23:07:37.547,1.30435,1.30452,1.00,1.37
2016.03.22 23:07:38.201,1.30436,1.30452,1.00,1.37
2016.03.22 23:07:39.032,1.30435,1.30452,1.00,1.37
2016.03.22 23:07:39.707,1.30436,1.30452,1.00,1.37
2016.03.22 23:07:41.507,1.30434,1.30452,1.00,1.37
2016.03.22 23:07:43.963,1.30434,1.30452,1.00,1.37
2016.03.22 23:07:45.962,1.30434,1.30452,1.00,1.12
2016.03.22 23:07:46.543,1.30435,1.30452,1.00,1.12
2016.03.22 23:07:47.074,1.30435,1.30453,1.00,1.12
2016.03.22 23:07:48.514,1.30434,1.30453,1.00,1.12
2016.03.22 23:07:49.015,1.30434,1.30453,1.00,1.37
2016.03.22 23:07:50.618,1.30435,1.30453,1.00,1.37
2016.03.22 23:07:51.157,1.30435,1.30454,1.00,1.37
2016.03.22 23:07:52.436,1.30436,1.30454,1.00,1.37
2016.03.22 23:07:53.036,1.30435,1.30453,1.00,1.37
2016.03.22 23:07:53.340,1.30435,1.30454,1.00,1.12
2016.03.22 23:07:53.846,1.30436,1.30454,1.00,1.12
2016.03.22 23:07:54.273,1.30434,1.30454,1.00,1.12
2016.03.22 23:07:56.339,1.30433,1.30454,1.50,1.12
2016.03.22 23:07:56.441,1.30435,1.30454,1.00,1.12
2016.03.22 23:07:58.439,1.30433,1.30452,1.50,1.12
2016.03.22 23:07:58.955,1.30435,1.30452,1.00,1.12
2016.03.22 23:08:00.463,1.30436,1.30454,1.00,1.37
2016.03.22 23:08:00.514,1.30436,1.30454,1.00,1.00
2016.03.22 23:08:02.439,1.30434,1.30454,1.00,1.00
2016.03.22 23:08:02.849,1.30437,1.30453,1.00,1.12
2016.03.22 23:08:03.495,1.30439,1.3046,2.62,2.02
2016.03.22 23:08:03.597,1.30447,1.30465,1.00,1.37
2016.03.22 23:08:03.749,1.30449,1.30465,1.00,1.37
2016.03.22 23:08:03.952,1.30447,1.30465,1.00,1.37
2016.03.22 23:08:04.205,1.30447,1.30467,1.00,1.37
2016.03.22 23:08:04.730,1.30448,1.30467,1.00,1.37
2016.03.22 23:08:09.273,1.30449,1.30467,1.00,1.37
2016.03.22 23:08:09.780,1.30448,1.30467,1.69,1.37
2016.03.22 23:08:10.642,1.30448,1.30467,1.69,1.12
2016.03.22 23:08:10.693,1.30452,1.30469,1.00,1.37
2016.03.22 23:08:10.744,1.30452,1.30469,1.00,1.12
2016.03.22 23:08:10.846,1.3045,1.30469,1.00,1.12
2016.03.22 23:08:11.353,1.30448,1.30468,1.25,1.07
2016.03.22 23:08:15.412,1.30446,1.30467,1.31,1.75
2016.03.22 23:08:18.274,1.30448,1.30467,1.25,1.20
2016.03.22 23:08:20.142,1.30448,1.30463,1.25,1.00
2016.03.22 23:08:20.346,1.3044,1.30458,1.00,1.07
2016.03.22 23:08:20.397,1.30442,1.30459,1.00,1.07
2016.03.22 23:08:20.448,1.30442,1.30463,1.50,1.12
2016.03.22 23:08:20.702,1.30445,1.30464,1.00,1.50
2016.03.22 23:08:21.006,1.30447,1.30464,1.00,1.00
2016.03.22 23:08:21.693,1.30447,1.30465,1.00,1.12
2016.03.22 23:08:22.218,1.30446,1.30464,1.00,1.12
2016.03.22 23:08:23.728,1.30446,1.30464,1.00,1.37
2016.03.22 23:08:24.127,1.30444,1.30463,1.00,1.37
2016.03.22 23:08:24.436,1.30442,1.30464,1.50,1.47
2016.03.22 23:08:26.162,1.30444,1.30464,1.00,1.47
2016.03.22 23:08:26.698,1.30443,1.30465,1.00,1.45
2016.03.22 23:08:27.771,1.30444,1.30465,1.00,1.45
2016.03.22 23:08:28.333,1.30443,1.30465,1.00,1.45
2016.03.22 23:08:28.880,1.30444,1.30466,1.00,3.07
2016.03.22 23:08:29.101,1.30442,1.30466,1.00,3.07
2016.03.22 23:08:29.203,1.30444,1.30466,1.00,3.45
2016.03.22 23:08:32.218,1.30442,1.30466,1.00,3.45
2016.03.22 23:08:34.321,1.30443,1.30466,1.00,2.70
2016.03.22 23:08:36.191,1.30442,1.30466,1.00,2.70
2016.03.22 23:08:40.191,1.30443,1.30466,1.00,3.07
2016.03.22 23:08:41.131,1.30442,1.30466,1.00,3.07
2016.03.22 23:08:41.182,1.30442,1.30466,1.12,2.70
2016.03.22 23:08:41.234,1.30447,1.30466,1.00,2.70
2016.03.22 23:08:41.527,1.30445,1.30467,1.00,1.45
2016.03.22 23:08:42.587,1.30445,1.30469,1.00,3.07
2016.03.22 23:08:42.638,1.30447,1.30469,1.00,2.32
2016.03.22 23:08:42.689,1.30447,1.30469,1.00,1.57
2016.03.22 23:08:43.034,1.3045,1.30469,1.00,1.57
2016.03.22 23:08:43.546,1.30449,1.30469,1.00,1.47
2016.03.22 23:08:45.026,1.30448,1.30469,1.00,1.47
2016.03.22 23:08:45.551,1.30446,1.30468,1.37,1.12
2016.03.22 23:08:47.197,1.30446,1.30468,1.37,1.37
2016.03.22 23:08:47.350,1.30445,1.30467,1.00,1.37
2016.03.22 23:08:48.237,1.30444,1.30467,2.62,1.37
2016.03.22 23:08:48.800,1.30445,1.30467,1.00,1.37
2016.03.22 23:08:52.843,1.30446,1.30466,1.00,1.00
2016.03.22 23:08:53.249,1.30449,1.30468,1.50,1.12
2016.03.22 23:08:53.560,1.30452,1.3047,1.00,1.45
2016.03.22 23:08:54.067,1.30451,1.3047,1.00,1.20
2016.03.22 23:08:58.632,1.3045,1.30471,1.00,2.32
2016.03.22 23:08:58.935,1.30448,1.30467,1.00,1.00
2016.03.22 23:08:59.088,1.30446,1.30467,1.00,1.00
2016.03.22 23:08:59.703,1.30446,1.30467,1.50,1.37
2016.03.22 23:09:08.162,1.30448,1.30467,1.00,1.37
2016.03.22 23:09:08.675,1.30447,1.30467,1.00,1.47
2016.03.22 23:09:09.183,1.30449,1.30467,1.00,1.10
2016.03.22 23:09:10.305,1.30447,1.30467,1.12,1.10
2016.03.22 23:09:11.468,1.30448,1.30467,1.00,1.57
2016.03.22 23:09:13.168,1.30446,1.30467,2.06,1.20
2016.03.22 23:09:13.785,1.30446,1.30467,1.69,1.47
2016.03.22 23:09:15.590,1.30448,1.30467,1.00,1.47
2016.03.22 23:09:16.100,1.30447,1.30467,1.00,1.20
2016.03.22 23:09:27.069,1.30447,1.30467,1.25,1.47
2016.03.22 23:09:27.619,1.30448,1.30467,1.00,1.20
2016.03.22 23:09:27.933,1.30447,1.30467,1.69,1.20
2016.03.22 23:09:28.069,1.30447,1.30467,1.00,1.20
2016.03.22 23:09:28.222,1.30448,1.30467,1.19,1.20
2016.03.22 23:09:30.304,1.3045,1.30467,1.00,1.00
2016.03.22 23:09:30.517,1.30451,1.30469,1.00,1.12
2016.03.22 23:09:31.024,1.3045,1.30469,1.50,1.12
2016.03.22 23:09:31.800,1.3045,1.30464,1.50,1.00
2016.03.22 23:09:32.003,1.30431,1.30447,1.00,1.50
2016.03.22 23:09:32.105,1.30433,1.30451,1.00,1.12
2016.03.22 23:09:32.307,1.30432,1.30449,1.00,1.00
2016.03.22 23:09:32.511,1.30435,1.30455,1.00,2.25
2016.03.22 23:09:32.572,1.30435,1.30455,1.00,1.00
2016.03.22 23:09:32.709,1.30441,1.30459,1.00,1.20
2016.03.22 23:09:32.827,1.30439,1.30459,1.00,1.12
2016.03.22 23:09:33.030,1.30442,1.30459,1.00,1.00
2016.03.22 23:09:33.234,1.30443,1.30463,1.50,1.57
2016.03.22 23:09:33.285,1.30443,1.30463,1.00,1.57
2016.03.22 23:09:33.337,1.30441,1.3046,1.00,1.87
2016.03.22 23:09:33.388,1.30438,1.30459,1.00,1.37
2016.03.22 23:09:33.895,1.30438,1.30459,1.50,1.12
2016.03.22 23:09:34.302,1.30436,1.30455,1.00,1.00
2016.03.22 23:09:34.607,1.30436,1.30458,1.00,1.00
2016.03.22 23:09:35.115,1.30436,1.30457,1.00,1.00
2016.03.22 23:09:35.650,1.30436,1.30458,1.25,1.87
2016.03.22 23:09:35.701,1.30438,1.30459,1.00,1.37
2016.03.22 23:09:36.290,1.30436,1.30459,1.00,1.87
2016.03.22 23:09:36.902,1.30436,1.30458,1.00,1.37
2016.03.22 23:09:37.442,1.30436,1.30457,1.00,1.00
2016.03.22 23:09:37.493,1.30438,1.30457,1.00,1.00
2016.03.22 23:09:37.797,1.30437,1.3046,1.00,1.50
2016.03.22 23:09:37.899,1.3044,1.30459,1.00,1.12
2016.03.22 23:09:38.000,1.30438,1.30459,1.00,1.12
2016.03.22 23:09:38.102,1.30436,1.30459,1.00,1.50
2016.03.22 23:09:38.493,1.30437,1.30457,1.00,1.00
2016.03.22 23:09:39.543,1.30437,1.3046,1.00,1.12
2016.03.22 23:09:39.847,1.30439,1.30462,1.00,2.32
2016.03.22 23:09:40.568,1.3044,1.30462,1.00,2.32
2016.03.22 23:09:40.872,1.30442,1.30463,1.00,1.20
2016.03.22 23:09:41.024,1.3044,1.30465,1.00,2.32
2016.03.22 23:09:41.430,1.30442,1.30465,1.00,1.57
2016.03.22 23:09:41.633,1.30439,1.30466,1.00,1.95
2016.03.22 23:09:41.943,1.30441,1.30466,1.00,1.45
2016.03.22 23:09:42.318,1.30446,1.30466,1.00,1.45
2016.03.22 23:09:42.419,1.30444,1.30466,1.00,1.45
2016.03.22 23:09:42.521,1.30442,1.30466,1.87,1.45
2016.03.22 23:09:42.956,1.30438,1.30462,4.20,1.00
2016.03.22 23:09:43.473,1.3044,1.30462,1.25,1.12
2016.03.22 23:09:43.777,1.30442,1.30462,1.00,1.12
2016.03.22 23:09:45.659,1.30442,1.30465,1.00,4.16
2016.03.22 23:09:45.963,1.30444,1.30464,1.00,1.10
2016.03.22 23:09:46.320,1.30442,1.30464,1.00,1.57
2016.03.22 23:09:46.838,1.30442,1.30464,1.00,1.57
