2016.03.25 19:00:16.817,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:17.325,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:18.485,1.3276,1.32793,1.00,1.00
2016.03.25 19:00:18.789,1.32763,1.32796,1.00,1.00
2016.03.25 19:00:19.806,1.32761,1.32796,1.00,1.00
2016.03.25 19:00:20.415,1.3276,1.32795,1.00,1.00
2016.03.25 19:00:20.579,1.32765,1.32798,1.00,1.00
2016.03.25 19:00:21.006,1.32761,1.32796,1.00,1.00
2016.03.25 19:00:21.513,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:21.717,1.32767,1.32802,1.00,1.00
2016.03.25 19:00:22.107,1.32766,1.32799,1.00,1.00
2016.03.25 19:00:22.411,1.32761,1.32794,1.00,1.00
2016.03.25 19:00:22.513,1.32765,1.328,1.00,1.00
2016.03.25 19:00:22.848,1.32768,1.32801,1.00,1.00
2016.03.25 19:00:23.000,1.32765,1.328,1.00,1.00
2016.03.25 19:00:23.102,1.32768,1.32801,1.00,1.00
2016.03.25 19:00:23.612,1.32766,1.32799,1.00,1.00
2016.03.25 19:00:24.228,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:24.532,1.32765,1.328,1.00,1.00
2016.03.25 19:00:24.796,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:25.900,1.3276,1.32795,1.00,1.00
2016.03.25 19:00:26.002,1.32765,1.32798,1.00,1.00
2016.03.25 19:00:26.307,1.32769,1.32802,1.00,1.00
2016.03.25 19:00:26.813,1.32768,1.32803,1.00,1.00
2016.03.25 19:00:27.117,1.32765,1.328,1.00,1.00
2016.03.25 19:00:27.597,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:27.925,1.32765,1.328,1.00,1.00
2016.03.25 19:00:28.229,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:29.814,1.32762,1.32795,1.00,1.00
2016.03.25 19:00:29.916,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:30.417,1.32769,1.32802,1.00,1.00
2016.03.25 19:00:30.593,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:30.796,1.32764,1.32799,1.00,1.00
2016.03.25 19:00:31.202,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:33.036,1.32765,1.32798,1.00,1.00
2016.03.25 19:00:33.340,1.3276,1.32795,1.00,1.00
2016.03.25 19:00:33.441,1.32767,1.328,1.00,1.00
2016.03.25 19:00:34.028,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:34.332,1.32764,1.32799,1.00,1.00
2016.03.25 19:00:34.654,1.32767,1.32802,1.00,1.00
2016.03.25 19:00:35.433,1.32765,1.328,1.00,1.00
2016.03.25 19:00:36.169,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:36.630,1.32761,1.32796,1.00,1.00
2016.03.25 19:00:37.036,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:38.505,1.32761,1.32796,1.00,1.00
2016.03.25 19:00:38.809,1.32769,1.32802,1.00,1.00
2016.03.25 19:00:39.148,1.32771,1.32804,1.00,1.00
2016.03.25 19:00:39.503,1.32768,1.32803,1.00,1.00
2016.03.25 19:00:40.220,1.32767,1.328,1.00,1.00
2016.03.25 19:00:40.822,1.32765,1.32798,1.00,1.00
2016.03.25 19:00:41.628,1.32767,1.32802,1.00,1.00
2016.03.25 19:00:41.933,1.32766,1.32799,1.00,1.00
2016.03.25 19:00:42.238,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:42.339,1.32765,1.328,1.00,1.00
2016.03.25 19:00:43.019,1.32762,1.32795,1.00,1.00
2016.03.25 19:00:43.323,1.32767,1.328,1.00,1.00
2016.03.25 19:00:43.873,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:44.182,1.32764,1.32799,1.00,1.00
2016.03.25 19:00:45.126,1.32765,1.328,1.00,1.00
2016.03.25 19:00:46.027,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:48.847,1.32761,1.32794,1.00,1.00
2016.03.25 19:00:49.040,1.32766,1.32801,1.00,1.00
2016.03.25 19:00:50.336,1.32767,1.32802,1.00,1.00
2016.03.25 19:00:51.115,1.32766,1.32799,1.00,1.00
2016.03.25 19:00:51.892,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:51.944,1.32767,1.328,1.00,1.00
2016.03.25 19:00:53.059,1.32765,1.328,1.00,1.00
2016.03.25 19:00:54.113,1.32764,1.32797,1.00,1.00
2016.03.25 19:00:54.542,1.32766,1.32799,1.00,1.00
2016.03.25 19:00:54.758,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:55.012,1.32765,1.328,1.00,1.00
2016.03.25 19:00:55.319,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:55.653,1.32765,1.328,1.00,1.00
2016.03.25 19:00:55.962,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:56.715,1.32765,1.328,1.00,1.00
2016.03.25 19:00:57.559,1.32763,1.32798,1.00,1.00
2016.03.25 19:00:58.626,1.32764,1.32799,1.00,1.00
2016.03.25 19:01:01.928,1.32762,1.32797,1.00,1.00
2016.03.25 19:01:02.275,1.32765,1.32798,1.00,1.00
2016.03.25 19:01:02.873,1.32766,1.32799,1.00,1.00
2016.03.25 19:01:02.924,1.32764,1.32799,1.00,1.00
2016.03.25 19:01:03.863,1.3276,1.32795,1.00,1.00
2016.03.25 19:01:04.167,1.32764,1.32799,1.00,1.00
2016.03.25 19:01:04.472,1.32768,1.32801,1.00,1.00
2016.03.25 19:01:04.929,1.32765,1.328,1.00,1.00
2016.03.25 19:01:05.030,1.32767,1.32802,1.00,1.00
2016.03.25 19:01:05.335,1.32769,1.32804,1.00,1.00
2016.03.25 19:01:05.947,1.32765,1.328,1.00,1.00
2016.03.25 19:01:06.264,1.32768,1.32803,1.00,1.00
2016.03.25 19:01:06.568,1.32766,1.32801,1.00,1.00
2016.03.25 19:01:07.525,1.32766,1.32799,1.00,1.00
2016.03.25 19:01:09.737,1.32765,1.328,1.00,1.00
2016.03.25 19:01:12.029,1.32765,1.32798,1.00,1.00
2016.03.25 19:01:12.739,1.32763,1.32796,1.00,1.00
2016.03.25 19:01:13.044,1.32767,1.32802,1.00,1.00
2016.03.25 19:01:13.756,1.32769,1.32804,1.00,1.00
2016.03.25 19:01:14.061,1.32762,1.32797,1.00,1.00
2016.03.25 19:01:14.445,1.32766,1.32801,1.00,1.00
2016.03.25 19:01:14.750,1.32768,1.32803,1.00,1.00
2016.03.25 19:01:15.054,1.32766,1.32801,1.00,1.00
2016.03.25 19:01:15.561,1.32765,1.328,1.00,1.00
2016.03.25 19:01:20.152,1.32767,1.328,1.00,1.00
2016.03.25 19:01:21.535,1.32764,1.32799,1.00,1.00
2016.03.25 19:01:22.648,1.32766,1.32801,1.00,1.00
2016.03.25 19:01:22.976,1.32765,1.32798,1.00,1.00
2016.03.25 19:01:23.855,1.32767,1.328,1.00,1.00
2016.03.25 19:01:24.063,1.32764,1.32799,1.00,1.00
2016.03.25 19:01:27.347,1.32765,1.328,1.00,1.00
2016.03.25 19:01:31.180,1.32765,1.32798,1.00,1.00
2016.03.25 19:01:32.469,1.32764,1.32797,1.00,1.00
2016.03.25 19:01:32.856,1.32766,1.32799,1.00,1.00
2016.03.25 19:01:34.662,1.32764,1.32799,1.00,1.00
2016.03.25 19:01:38.089,1.32766,1.32799,1.00,1.00
2016.03.25 19:01:39.496,1.32765,1.32798,1.00,1.00
2016.03.25 19:01:40.568,1.32765,1.328,1.00,1.00
2016.03.25 19:01:41.776,1.32764,1.32799,1.00,1.00
2016.03.25 19:01:46.497,1.32766,1.32799,1.00,1.00
2016.03.25 19:01:50.866,1.32763,1.32798,1.00,1.00
2016.03.25 19:01:51.275,1.32766,1.32799,1.00,1.00
2016.03.25 19:01:51.800,1.32765,1.328,1.00,1.00
2016.03.25 19:01:56.306,1.32765,1.32798,1.00,1.00
2016.03.25 19:01:57.574,1.32766,1.32799,1.00,1.00
2016.03.25 19:01:59.896,1.32765,1.32798,1.00,1.00
2016.03.25 19:02:03.216,1.32763,1.32798,1.00,1.00
2016.03.25 19:02:06.573,1.32765,1.328,1.00,1.00
2016.03.25 19:02:11.078,1.32764,1.32799,1.00,1.00
2016.03.25 19:02:12.507,1.32765,1.328,1.00,1.00
2016.03.25 19:02:12.811,1.32763,1.32798,1.00,1.00
2016.03.25 19:02:13.613,1.32765,1.328,1.00,1.00
2016.03.25 19:02:13.931,1.32764,1.32797,1.00,1.00
2016.03.25 19:02:14.209,1.32765,1.328,1.00,1.00
2016.03.25 19:02:14.418,1.32763,1.32798,1.00,1.00
2016.03.25 19:02:14.900,1.32765,1.328,1.00,1.00
2016.03.25 19:02:15.209,1.32763,1.32798,1.00,1.00
2016.03.25 19:02:15.523,1.32765,1.328,1.00,1.00
2016.03.25 19:02:15.837,1.32764,1.32797,1.00,1.00
2016.03.25 19:02:16.378,1.32765,1.328,1.00,1.00
2016.03.25 19:02:16.581,1.32763,1.32798,1.00,1.00
2016.03.25 19:02:16.889,1.32765,1.328,1.00,1.00
2016.03.25 19:02:19.284,1.32764,1.32799,1.00,1.00
2016.03.25 19:02:20.390,1.32766,1.32799,1.00,1.00
2016.03.25 19:02:21.018,1.32764,1.32797,1.00,1.00
2016.03.25 19:02:21.686,1.32766,1.32799,1.00,1.00
2016.03.25 19:02:27.133,1.32763,1.32798,1.00,1.00
2016.03.25 19:02:28.201,1.32762,1.32795,1.00,1.00
2016.03.25 19:02:28.303,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:29.518,1.32765,1.328,1.00,1.00
2016.03.25 19:02:30.434,1.3276,1.32795,1.00,1.00
2016.03.25 19:02:30.738,1.32767,1.328,1.00,1.00
2016.03.25 19:02:31.043,1.32769,1.32802,1.00,1.00
2016.03.25 19:02:31.526,1.32765,1.328,1.00,1.00
2016.03.25 19:02:31.990,1.32768,1.32801,1.00,1.00
2016.03.25 19:02:32.405,1.32765,1.328,1.00,1.00
2016.03.25 19:02:33.195,1.32764,1.32797,1.00,1.00
2016.03.25 19:02:33.522,1.32762,1.32795,1.00,1.00
2016.03.25 19:02:33.837,1.32764,1.32797,1.00,1.00
2016.03.25 19:02:33.939,1.32765,1.328,1.00,1.00
2016.03.25 19:02:34.223,1.32761,1.32794,1.00,1.00
2016.03.25 19:02:34.527,1.32768,1.32801,1.00,1.00
2016.03.25 19:02:34.730,1.32765,1.328,1.00,1.00
2016.03.25 19:02:34.832,1.32768,1.32801,1.00,1.00
2016.03.25 19:02:35.339,1.32766,1.32799,1.00,1.00
2016.03.25 19:02:35.441,1.32769,1.32804,1.00,1.00
2016.03.25 19:02:36.331,1.32767,1.32802,1.00,1.00
2016.03.25 19:02:36.737,1.32765,1.328,1.00,1.00
2016.03.25 19:02:37.903,1.32765,1.32798,1.00,1.00
2016.03.25 19:02:38.437,1.32764,1.32799,1.00,1.00
2016.03.25 19:02:38.843,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:39.147,1.32761,1.32794,1.00,1.00
2016.03.25 19:02:39.198,1.32764,1.32799,1.00,1.00
2016.03.25 19:02:39.401,1.32768,1.32801,1.00,1.00
2016.03.25 19:02:39.934,1.32765,1.32798,1.00,1.00
2016.03.25 19:02:41.809,1.32762,1.32795,1.00,1.00
2016.03.25 19:02:41.911,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:42.834,1.32761,1.32796,1.00,1.00
2016.03.25 19:02:43.138,1.32768,1.32803,1.00,1.00
2016.03.25 19:02:43.624,1.32767,1.328,1.00,1.00
2016.03.25 19:02:43.828,1.3276,1.32795,1.00,1.00
2016.03.25 19:02:43.930,1.32764,1.32799,1.00,1.00
2016.03.25 19:02:44.548,1.32763,1.32796,1.00,1.00
2016.03.25 19:02:45.096,1.32762,1.32797,1.00,1.00
2016.03.25 19:02:45.397,1.32764,1.32799,1.00,1.00
2016.03.25 19:02:45.703,1.32762,1.32797,1.00,1.00
2016.03.25 19:02:46.109,1.32765,1.32798,1.00,1.00
2016.03.25 19:02:46.211,1.3276,1.32795,1.00,1.00
2016.03.25 19:02:46.313,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:46.617,1.32768,1.32803,1.00,1.00
2016.03.25 19:02:47.225,1.32763,1.32796,1.00,1.00
2016.03.25 19:02:47.327,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:47.907,1.32762,1.32797,1.00,1.00
2016.03.25 19:02:48.211,1.32765,1.32798,1.00,1.00
2016.03.25 19:02:48.313,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:49.523,1.32765,1.328,1.00,1.00
2016.03.25 19:02:52.883,1.32765,1.32798,1.00,1.00
2016.03.25 19:02:55.370,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:55.785,1.32764,1.32799,1.00,1.00
2016.03.25 19:02:56.468,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:56.874,1.32765,1.32798,1.00,1.00
2016.03.25 19:02:57.048,1.32766,1.32801,1.00,1.00
2016.03.25 19:02:57.370,1.32764,1.32799,1.00,1.00
2016.03.25 19:02:59.246,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:00.177,1.32764,1.32799,1.00,1.00
2016.03.25 19:03:00.482,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:00.787,1.32764,1.32799,1.00,1.00
2016.03.25 19:03:03.186,1.32767,1.328,1.00,1.00
2016.03.25 19:03:03.689,1.32764,1.32799,1.00,1.00
2016.03.25 19:03:04.865,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:05.753,1.32764,1.32799,1.00,1.00
2016.03.25 19:03:07.098,1.32767,1.328,1.00,1.00
2016.03.25 19:03:07.859,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:08.178,1.32769,1.32802,1.00,1.00
2016.03.25 19:03:09.195,1.32771,1.32804,1.00,1.00
2016.03.25 19:03:09.297,1.32768,1.32803,1.00,1.00
2016.03.25 19:03:09.608,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:09.923,1.32769,1.32802,1.00,1.00
2016.03.25 19:03:10.075,1.32765,1.328,1.00,1.00
2016.03.25 19:03:10.797,1.32767,1.32802,1.00,1.00
2016.03.25 19:03:11.376,1.32765,1.328,1.00,1.00
2016.03.25 19:03:11.680,1.32767,1.32802,1.00,1.00
2016.03.25 19:03:12.094,1.32765,1.328,1.00,1.00
2016.03.25 19:03:13.154,1.32766,1.32799,1.00,1.00
2016.03.25 19:03:13.255,1.32763,1.32798,1.00,1.00
2016.03.25 19:03:13.661,1.32765,1.328,1.00,1.00
2016.03.25 19:03:14.175,1.32764,1.32797,1.00,1.00
2016.03.25 19:03:14.480,1.32767,1.328,1.00,1.00
2016.03.25 19:03:15.103,1.3276,1.32795,1.00,1.00
2016.03.25 19:03:15.154,1.32765,1.328,1.00,1.00
2016.03.25 19:03:15.490,1.32768,1.32801,1.00,1.00
2016.03.25 19:03:15.896,1.32768,1.32803,1.00,1.00
2016.03.25 19:03:16.200,1.32767,1.328,1.00,1.00
2016.03.25 19:03:17.266,1.32765,1.32798,1.00,1.00
2016.03.25 19:03:17.570,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:18.281,1.32763,1.32798,1.00,1.00
2016.03.25 19:03:18.660,1.3276,1.32795,1.00,1.00
2016.03.25 19:03:18.964,1.32766,1.32799,1.00,1.00
2016.03.25 19:03:19.794,1.32765,1.32798,1.00,1.00
2016.03.25 19:03:19.895,1.32762,1.32797,1.00,1.00
2016.03.25 19:03:19.997,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:20.403,1.32768,1.32803,1.00,1.00
2016.03.25 19:03:20.713,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:21.462,1.32769,1.32804,1.00,1.00
2016.03.25 19:03:22.593,1.32771,1.32804,1.00,1.00
2016.03.25 19:03:23.203,1.32768,1.32803,1.00,1.00
2016.03.25 19:03:23.760,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:24.680,1.32764,1.32799,1.00,1.00
2016.03.25 19:03:25.495,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:26.485,1.32762,1.32795,1.00,1.00
2016.03.25 19:03:26.662,1.32767,1.32802,1.00,1.00
2016.03.25 19:03:27.169,1.32766,1.32799,1.00,1.00
2016.03.25 19:03:28.314,1.32763,1.32798,1.00,1.00
2016.03.25 19:03:29.973,1.32764,1.32797,1.00,1.00
2016.03.25 19:03:30.813,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:31.693,1.32764,1.32799,1.00,1.00
2016.03.25 19:03:32.785,1.32759,1.32794,1.00,1.00
2016.03.25 19:03:33.089,1.32768,1.32803,1.00,1.00
2016.03.25 19:03:33.597,1.32765,1.328,1.00,1.00
2016.03.25 19:03:34.104,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:34.433,1.32768,1.32803,1.00,1.00
2016.03.25 19:03:34.788,1.32766,1.32801,1.00,1.00
2016.03.25 19:03:35.601,1.32765,1.32798,1.00,1.00
2016.03.25 19:03:36.687,1.32766,1.32799,1.00,1.00
2016.03.25 19:03:37.579,1.32764,1.32797,1.00,1.00
2016.03.25 19:03:37.883,1.32765,1.328,1.00,1.00
2016.03.25 19:03:42.475,1.32765,1.32798,1.00,1.00
2016.03.25 19:03:45.983,1.32762,1.32795,1.00,1.00
2016.03.25 19:03:46.086,1.32768,1.32803,1.00,1.00
2016.03.25 19:03:46.188,1.3277,1.32805,1.00,1.00
2016.03.25 19:03:47.026,1.32768,1.32803,1.00,1.00
2016.03.25 19:03:47.892,1.32767,1.328,1.00,1.00
2016.03.25 19:03:48.303,1.32765,1.32798,1.00,1.00
2016.03.25 19:03:48.607,1.32767,1.32802,1.00,1.00
2016.03.25 19:03:48.709,1.32765,1.32798,1.00,1.00
2016.03.25 19:03:50.205,1.32764,1.32797,1.00,1.00
2016.03.25 19:03:50.306,1.32765,1.328,1.00,1.00
2016.03.25 19:03:50.509,1.32767,1.32802,1.00,1.00
2016.03.25 19:03:50.815,1.32765,1.328,1.00,1.00
2016.03.25 19:03:52.022,1.32765,1.32798,1.00,1.00
2016.03.25 19:04:55.311,1.32752,1.3281,1.00,1.11
2016.03.25 19:04:56.832,1.32753,1.32809,1.00,1.11
2016.03.25 19:04:58.140,1.32752,1.3281,1.00,1.11
2016.03.25 19:05:00.154,1.32753,1.32809,1.00,1.11
2016.03.25 19:05:01.012,1.32752,1.3281,1.00,1.11
2016.03.25 19:05:01.666,1.32753,1.32809,1.00,1.11
2016.03.25 19:05:02.869,1.32752,1.3281,1.00,1.11
2016.03.25 19:05:03.370,1.32753,1.32809,1.00,1.11
2016.03.25 19:05:03.871,1.32752,1.3281,1.00,1.11
2016.03.25 19:05:04.273,1.32762,1.32795,1.00,1.00
2016.03.25 19:05:04.476,1.32768,1.32803,1.00,1.00
2016.03.25 19:05:06.457,1.32766,1.32799,1.00,1.00
2016.03.25 19:05:06.964,1.32765,1.32798,1.00,1.00
2016.03.25 19:05:07.268,1.32767,1.328,1.00,1.00
2016.03.25 19:05:10.551,1.32765,1.32798,1.00,1.00
2016.03.25 19:05:10.652,1.32766,1.32801,1.00,1.00
2016.03.25 19:05:11.160,1.32767,1.32802,1.00,1.00
2016.03.25 19:05:11.464,1.32763,1.32798,1.00,1.00
2016.03.25 19:05:11.792,1.32765,1.328,1.00,1.00
2016.03.25 19:05:12.114,1.32762,1.32797,1.00,1.00
2016.03.25 19:05:12.588,1.32764,1.32799,1.00,1.00
2016.03.25 19:05:15.551,1.32763,1.32798,1.00,1.00
2016.03.25 19:05:15.856,1.32765,1.328,1.00,1.00
2016.03.25 19:05:16.177,1.32763,1.32798,1.00,1.00
2016.03.25 19:05:19.601,1.32761,1.32794,1.00,1.00
2016.03.25 19:05:19.918,1.32764,1.32797,1.00,1.00
2016.03.25 19:05:23.182,1.32765,1.32798,1.00,1.00
2016.03.25 19:05:26.570,1.32761,1.32794,1.00,1.00
2016.03.25 19:05:26.874,1.32767,1.328,1.00,1.00
2016.03.25 19:05:27.279,1.32764,1.32799,1.00,1.00
2016.03.25 19:05:28.073,1.32767,1.32802,1.00,1.00
2016.03.25 19:05:28.783,1.32765,1.328,1.00,1.00
2016.03.25 19:05:29.101,1.32767,1.32802,1.00,1.00
2016.03.25 19:05:29.416,1.32762,1.32797,1.00,1.00
2016.03.25 19:05:29.751,1.32765,1.32798,1.00,1.00
2016.03.25 19:05:32.461,1.32765,1.328,1.00,1.00
2016.03.25 19:05:32.892,1.32761,1.32796,1.00,1.00
2016.03.25 19:05:33.196,1.32768,1.32803,1.00,1.00
2016.03.25 19:05:34.794,1.32764,1.32799,1.00,1.00
2016.03.25 19:05:35.230,1.32762,1.32797,1.00,1.00
2016.03.25 19:05:36.296,1.32763,1.32796,1.00,1.00
2016.03.25 19:05:38.414,1.32761,1.32796,1.00,1.00
2016.03.25 19:05:38.515,1.32766,1.32801,1.00,1.00
2016.03.25 19:05:39.007,1.32771,1.32806,1.00,1.00
2016.03.25 19:05:39.470,1.32762,1.32797,1.00,1.00
2016.03.25 19:05:39.774,1.32768,1.32803,1.00,1.00
2016.03.25 19:05:40.605,1.32766,1.32801,1.00,1.00
2016.03.25 19:05:42.270,1.32765,1.328,1.00,1.00
2016.03.25 19:05:45.798,1.3276,1.32795,1.00,1.00
2016.03.25 19:05:46.102,1.32765,1.328,1.00,1.00
2016.03.25 19:05:46.705,1.32763,1.32798,1.00,1.00
2016.03.25 19:05:47.976,1.32764,1.32799,1.00,1.00
2016.03.25 19:06:48.083,1.32753,1.32809,1.00,1.11
2016.03.25 19:06:48.637,1.32752,1.3281,1.00,1.11
2016.03.25 19:06:49.196,1.32753,1.32809,1.00,1.11
2016.03.25 19:06:49.737,1.32752,1.3281,1.00,1.11
2016.03.25 19:06:51.863,1.32753,1.32809,1.00,1.11
2016.03.25 19:06:52.402,1.32752,1.3281,1.00,1.11
2016.03.25 19:06:53.271,1.32753,1.32809,1.00,1.11
2016.03.25 19:06:53.773,1.32752,1.3281,1.00,1.11
2016.03.25 19:06:54.274,1.32753,1.32809,1.00,1.11
2016.03.25 19:06:54.775,1.32752,1.3281,1.00,1.11
2016.03.25 19:06:55.825,1.32753,1.32809,1.00,1.11
2016.03.25 19:06:56.342,1.32752,1.3281,1.00,1.11
2016.03.25 19:06:56.846,1.32753,1.32809,1.00,1.11
2016.03.25 19:06:57.581,1.32752,1.3281,1.00,1.11
2016.03.25 19:06:59.407,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:00.788,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:02.892,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:03.393,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:03.901,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:05.297,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:06.522,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:07.802,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:08.404,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:09.037,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:09.672,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:11.109,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:12.617,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:13.354,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:14.525,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:15.530,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:16.234,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:16.753,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:17.544,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:18.252,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:20.262,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:20.866,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:21.429,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:21.996,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:22.871,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:23.819,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:24.501,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:25.059,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:25.778,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:26.386,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:26.934,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:27.556,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:28.217,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:29.834,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:30.337,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:30.929,1.32752,1.3281,1.00,1.11
2016.03.25 19:07:32.826,1.32753,1.32809,1.00,1.11
2016.03.25 19:07:33.383,1.32752,1.3281,1.00,1.11
