2016.03.10 20:00:55.804,1.33469,1.33481,1.12,1.00
2016.03.10 20:00:55.906,1.33469,1.33481,1.37,1.00
2016.03.10 20:00:57.703,1.33469,1.33482,1.37,1.00
2016.03.10 20:00:58.573,1.33469,1.3348,1.07,1.00
2016.03.10 20:00:59.090,1.33469,1.3348,1.12,1.00
2016.03.10 20:00:59.597,1.33469,1.33481,1.12,1.00
2016.03.10 20:01:00.304,1.33469,1.33481,1.45,1.00
2016.03.10 20:01:00.814,1.33469,1.33482,1.45,1.00
2016.03.10 20:01:00.866,1.33469,1.33482,1.75,1.00
2016.03.10 20:01:01.306,1.33469,1.33482,1.50,1.00
2016.03.10 20:01:01.815,1.33469,1.33483,1.45,1.00
2016.03.10 20:01:02.661,1.33469,1.33482,1.45,1.00
2016.03.10 20:01:03.172,1.33469,1.33483,1.45,1.00
2016.03.10 20:01:05.373,1.33469,1.33483,1.75,1.00
2016.03.10 20:01:06.919,1.33469,1.33483,1.12,1.00
2016.03.10 20:01:07.077,1.33469,1.33485,1.12,1.22
2016.03.10 20:01:07.231,1.33469,1.33485,1.12,1.22
2016.03.10 20:01:07.384,1.33469,1.33483,1.12,1.50
2016.03.10 20:01:08.282,1.33471,1.33485,1.45,1.00
2016.03.10 20:01:08.384,1.33471,1.33488,1.82,1.48
2016.03.10 20:01:08.487,1.33475,1.33491,1.87,1.27
2016.03.10 20:01:08.589,1.33475,1.33493,1.87,1.44
2016.03.10 20:01:08.691,1.33475,1.33493,1.87,2.22
2016.03.10 20:01:09.199,1.33475,1.33492,1.87,1.20
2016.03.10 20:01:09.741,1.33474,1.33492,1.12,1.37
2016.03.10 20:01:10.255,1.33473,1.33492,1.12,1.20
2016.03.10 20:01:11.642,1.33473,1.33493,1.12,2.32
2016.03.10 20:01:12.098,1.33473,1.33493,1.12,2.02
2016.03.10 20:01:12.629,1.33476,1.33494,1.12,1.72
2016.03.10 20:01:12.731,1.33476,1.33494,1.12,1.72
2016.03.10 20:01:14.201,1.33473,1.33493,1.12,1.95
2016.03.10 20:01:15.407,1.33474,1.33492,1.75,1.52
2016.03.10 20:01:15.950,1.33474,1.33494,1.87,2.85
2016.03.10 20:01:18.963,1.33477,1.33494,1.12,2.29
2016.03.10 20:01:19.472,1.33478,1.33496,1.12,2.47
2016.03.10 20:01:20.017,1.33478,1.33496,1.12,2.47
2016.03.10 20:01:20.120,1.3348,1.33496,1.12,1.27
2016.03.10 20:01:20.222,1.33484,1.33499,1.00,1.03
2016.03.10 20:01:20.273,1.33489,1.335,1.00,2.06
2016.03.10 20:01:20.376,1.33487,1.33503,1.00,1.84
2016.03.10 20:01:20.883,1.33483,1.335,1.12,1.47
2016.03.10 20:01:20.985,1.33483,1.335,1.10,1.47
2016.03.10 20:01:21.804,1.33485,1.335,1.00,1.87
2016.03.10 20:01:21.855,1.33485,1.33501,1.00,1.22
2016.03.10 20:01:22.378,1.33485,1.335,1.10,1.10
2016.03.10 20:01:23.513,1.33484,1.33501,1.10,1.22
2016.03.10 20:01:24.623,1.33484,1.33499,1.10,1.97
2016.03.10 20:01:25.751,1.33484,1.33499,1.07,1.50
2016.03.10 20:01:26.696,1.33484,1.33501,1.07,1.41
2016.03.10 20:01:28.372,1.33486,1.33501,1.00,1.22
2016.03.10 20:01:30.290,1.33485,1.335,1.10,1.07
2016.03.10 20:01:36.538,1.33487,1.33503,1.00,2.49
2016.03.10 20:01:37.236,1.33492,1.33502,1.00,1.37
2016.03.10 20:01:37.579,1.33512,1.33519,1.50,1.12
2016.03.10 20:01:37.734,1.33519,1.33524,1.10,2.62
2016.03.10 20:01:37.787,1.33521,1.33529,1.00,1.00
2016.03.10 20:01:37.992,1.33521,1.33537,1.07,1.89
2016.03.10 20:01:38.493,1.33521,1.33537,1.10,1.14
2016.03.10 20:01:39.406,1.33521,1.33537,1.29,1.14
2016.03.10 20:01:39.798,1.33521,1.33534,1.00,1.14
2016.03.10 20:01:39.900,1.33516,1.33533,1.87,1.07
2016.03.10 20:01:40.154,1.33522,1.33536,1.00,1.84
2016.03.10 20:01:40.662,1.33522,1.33538,1.00,1.97
2016.03.10 20:01:41.105,1.33522,1.33538,1.29,1.59
2016.03.10 20:01:42.409,1.33523,1.3354,1.69,1.97
2016.03.10 20:01:45.170,1.33527,1.33539,1.00,1.12
2016.03.10 20:01:45.475,1.33537,1.3355,1.00,2.10
2016.03.10 20:01:46.375,1.33534,1.33549,1.10,1.07
2016.03.10 20:01:46.882,1.33534,1.33549,1.10,1.07
2016.03.10 20:01:47.086,1.33536,1.3355,1.00,1.97
2016.03.10 20:01:49.186,1.33536,1.33549,1.00,1.07
2016.03.10 20:01:49.897,1.33536,1.33549,1.00,1.07
2016.03.10 20:01:50.412,1.33535,1.3355,1.00,3.22
2016.03.10 20:01:50.921,1.33533,1.33548,1.32,2.47
2016.03.10 20:01:51.226,1.33533,1.33548,1.07,1.07
2016.03.10 20:01:52.735,1.33529,1.33543,1.37,1.00
2016.03.10 20:01:52.787,1.33526,1.33541,1.12,1.12
2016.03.10 20:01:52.889,1.33526,1.33541,1.10,1.87
2016.03.10 20:01:55.155,1.33527,1.33541,1.00,1.12
2016.03.10 20:01:55.493,1.3353,1.33543,1.00,2.49
2016.03.10 20:01:55.747,1.3353,1.33543,1.00,2.49
2016.03.10 20:01:56.905,1.3353,1.33545,1.60,1.06
2016.03.10 20:01:56.956,1.33535,1.33547,1.00,1.95
2016.03.10 20:01:57.060,1.33535,1.33551,1.00,2.11
2016.03.10 20:01:57.567,1.33536,1.33552,1.00,2.49
2016.03.10 20:01:58.261,1.33535,1.33551,1.00,1.89
2016.03.10 20:01:58.719,1.33535,1.33548,1.00,1.21
2016.03.10 20:01:59.491,1.33536,1.33549,1.00,1.21
2016.03.10 20:01:59.795,1.33533,1.33549,1.32,1.21
2016.03.10 20:02:00.318,1.33533,1.33548,1.00,2.29
2016.03.10 20:02:00.972,1.33533,1.33547,1.00,1.21
2016.03.10 20:02:01.480,1.33533,1.33546,1.00,1.06
2016.03.10 20:02:05.189,1.33532,1.33547,1.00,2.02
2016.03.10 20:02:05.899,1.33532,1.33547,1.00,1.72
2016.03.10 20:02:06.366,1.3353,1.33545,1.00,2.32
2016.03.10 20:02:08.487,1.33528,1.33543,1.10,1.87
2016.03.10 20:02:08.995,1.33528,1.33543,1.01,2.25
2016.03.10 20:02:09.224,1.33528,1.33543,1.32,1.95
2016.03.10 20:02:11.287,1.3353,1.33543,1.00,1.57
2016.03.10 20:02:11.693,1.33527,1.33542,1.26,1.50
2016.03.10 20:02:12.351,1.33527,1.33542,1.31,1.50
2016.03.10 20:02:13.010,1.33528,1.33543,1.25,2.62
2016.03.10 20:02:13.163,1.33528,1.33543,1.01,2.32
2016.03.10 20:02:13.365,1.33528,1.33543,1.10,4.12
2016.03.10 20:02:13.868,1.33526,1.33541,2.06,1.67
2016.03.10 20:02:14.021,1.33523,1.33536,1.10,1.10
2016.03.10 20:02:14.528,1.33523,1.33536,1.07,1.10
2016.03.10 20:02:15.178,1.3353,1.33541,1.00,1.87
2016.03.10 20:02:15.229,1.3353,1.33541,1.00,1.50
2016.03.10 20:02:15.281,1.33535,1.33545,1.00,1.57
2016.03.10 20:02:15.332,1.33535,1.33547,1.00,1.20
2016.03.10 20:02:15.485,1.33538,1.33551,1.00,1.60
2016.03.10 20:02:15.691,1.33541,1.33553,1.00,1.12
2016.03.10 20:02:15.794,1.33541,1.33557,1.00,1.29
2016.03.10 20:02:16.200,1.33539,1.33556,1.07,1.29
2016.03.10 20:02:16.508,1.33535,1.33552,1.37,1.84
2016.03.10 20:02:16.763,1.33541,1.33554,1.00,1.00
2016.03.10 20:02:17.023,1.3354,1.33556,1.10,1.29
2016.03.10 20:02:17.329,1.33542,1.33557,1.00,1.29
2016.03.10 20:02:17.481,1.33543,1.33555,1.00,1.07
2016.03.10 20:02:17.634,1.33543,1.3356,1.10,2.79
2016.03.10 20:02:18.400,1.33543,1.33559,1.10,1.54
2016.03.10 20:02:18.908,1.33544,1.33559,1.00,1.60
2016.03.10 20:02:19.749,1.33544,1.33559,1.00,2.12
2016.03.10 20:02:20.163,1.33544,1.33561,1.10,2.49
2016.03.10 20:02:20.265,1.33544,1.3356,1.00,1.29
2016.03.10 20:02:20.879,1.33544,1.3356,1.00,1.37
2016.03.10 20:02:21.082,1.33544,1.3356,1.00,1.57
2016.03.10 20:02:21.593,1.33543,1.3356,1.00,1.37
2016.03.10 20:02:25.086,1.33546,1.3356,1.00,1.12
2016.03.10 20:02:25.391,1.33556,1.33572,1.00,1.37
2016.03.10 20:02:25.698,1.33559,1.33573,1.00,1.50
2016.03.10 20:02:29.968,1.33559,1.33573,1.00,1.07
2016.03.10 20:02:30.515,1.33558,1.33576,1.00,1.12
2016.03.10 20:02:32.296,1.33561,1.33576,1.00,1.12
2016.03.10 20:02:32.601,1.33571,1.3359,1.87,1.50
2016.03.10 20:02:32.703,1.33571,1.3359,1.87,1.07
2016.03.10 20:02:33.064,1.33576,1.3359,1.19,1.10
2016.03.10 20:02:33.267,1.3357,1.33587,1.22,1.00
2016.03.10 20:02:33.622,1.33569,1.33587,1.01,1.12
2016.03.10 20:02:33.927,1.33572,1.3359,1.64,1.12
2016.03.10 20:02:34.474,1.33572,1.33591,2.44,1.50
2016.03.10 20:02:35.032,1.33572,1.33591,2.14,1.50
2016.03.10 20:02:35.520,1.33572,1.33591,2.14,1.50
2016.03.10 20:02:37.356,1.33573,1.3359,1.31,1.07
2016.03.10 20:02:37.458,1.33573,1.3359,1.29,1.07
2016.03.10 20:02:37.967,1.33572,1.3359,1.57,1.07
2016.03.10 20:02:38.844,1.33572,1.33591,1.82,1.12
2016.03.10 20:02:38.997,1.33575,1.33594,1.50,1.90
2016.03.10 20:02:39.099,1.33576,1.33594,1.66,1.24
2016.03.10 20:02:39.614,1.33578,1.33594,1.01,1.07
2016.03.10 20:02:40.828,1.33582,1.33598,1.00,1.95
2016.03.10 20:02:40.879,1.33582,1.33598,1.00,1.20
2016.03.10 20:02:40.983,1.33582,1.33601,1.57,1.35
2016.03.10 20:02:41.289,1.33582,1.33603,1.57,1.97
2016.03.10 20:02:42.195,1.33582,1.33601,1.20,1.67
2016.03.10 20:02:42.704,1.3358,1.33601,1.87,1.97
2016.03.10 20:02:43.495,1.3358,1.33601,1.87,1.72
2016.03.10 20:02:44.002,1.33579,1.33595,1.62,1.00
2016.03.10 20:02:44.155,1.33577,1.33594,1.00,1.50
2016.03.10 20:02:44.397,1.33572,1.33594,2.81,1.50
2016.03.10 20:02:44.500,1.33572,1.33592,1.26,2.25
2016.03.10 20:02:44.703,1.33569,1.33589,1.76,1.37
2016.03.10 20:02:45.212,1.33569,1.33587,1.29,1.12
2016.03.10 20:02:49.556,1.33568,1.33587,1.39,1.37
2016.03.10 20:02:49.759,1.33569,1.33589,2.06,1.07
2016.03.10 20:02:51.023,1.3357,1.3359,1.26,1.87
2016.03.10 20:02:51.896,1.3357,1.33588,1.19,1.12
2016.03.10 20:02:52.252,1.33567,1.33587,1.26,1.87
2016.03.10 20:02:52.557,1.33567,1.33583,1.19,1.12
2016.03.10 20:02:52.912,1.33563,1.33582,1.07,1.12
2016.03.10 20:02:52.964,1.33563,1.33581,1.10,1.12
2016.03.10 20:02:54.839,1.33563,1.3358,1.07,1.12
2016.03.10 20:02:58.652,1.33562,1.3358,2.36,1.12
2016.03.10 20:02:58.958,1.33565,1.33582,2.29,1.12
2016.03.10 20:02:59.263,1.33565,1.33582,2.29,1.12
2016.03.10 20:02:59.479,1.33565,1.33582,1.05,1.12
2016.03.10 20:03:00.158,1.33565,1.3358,1.05,1.12
2016.03.10 20:03:00.563,1.33564,1.3358,2.29,1.12
2016.03.10 20:03:00.892,1.33565,1.3358,1.05,1.12
2016.03.10 20:03:00.994,1.33564,1.3358,3.04,1.12
2016.03.10 20:03:01.509,1.33564,1.3358,1.79,1.12
2016.03.10 20:03:03.611,1.33565,1.3358,2.29,1.12
2016.03.10 20:03:03.713,1.33566,1.3358,1.05,1.12
2016.03.10 20:03:03.764,1.33563,1.3358,1.10,1.12
2016.03.10 20:03:04.425,1.33561,1.3358,1.32,1.87
2016.03.10 20:03:04.710,1.33561,1.33579,1.01,1.50
2016.03.10 20:03:05.218,1.33561,1.33576,1.29,1.85
2016.03.10 20:03:05.523,1.3356,1.33575,1.00,1.12
2016.03.10 20:03:06.046,1.3356,1.33575,1.00,1.12
2016.03.10 20:03:06.321,1.3356,1.33575,2.44,1.12
2016.03.10 20:03:06.727,1.3356,1.33575,1.50,1.12
2016.03.10 20:03:08.738,1.3356,1.33574,1.50,1.75
2016.03.10 20:03:10.348,1.3356,1.33574,1.00,1.45
2016.03.10 20:03:10.855,1.3356,1.33571,1.00,1.00
2016.03.10 20:03:11.400,1.33559,1.33572,1.00,1.20
2016.03.10 20:03:14.503,1.33559,1.33574,1.35,1.45
2016.03.10 20:03:14.605,1.33559,1.33574,2.92,1.45
2016.03.10 20:03:15.117,1.3356,1.33574,1.00,1.07
2016.03.10 20:03:16.415,1.33562,1.33574,1.00,1.07
2016.03.10 20:03:16.722,1.33565,1.33577,1.00,1.50
2016.03.10 20:03:17.226,1.33563,1.33577,1.19,1.95
2016.03.10 20:03:23.259,1.33562,1.33577,1.76,1.82
2016.03.10 20:03:23.412,1.3356,1.33575,2.29,1.45
2016.03.10 20:03:23.920,1.33562,1.33577,1.57,1.87
2016.03.10 20:03:24.464,1.33562,1.33577,1.76,1.87
2016.03.10 20:03:24.971,1.33562,1.33577,1.76,1.57
2016.03.10 20:03:26.178,1.33561,1.33576,1.26,1.75
2016.03.10 20:03:26.280,1.3356,1.33576,1.69,1.87
2016.03.10 20:03:26.682,1.33561,1.33571,1.25,1.37
2016.03.10 20:03:27.191,1.33561,1.33571,1.25,1.00
2016.03.10 20:03:28.416,1.33561,1.3357,1.25,1.00
2016.03.10 20:03:30.083,1.33561,1.33572,1.25,1.50
2016.03.10 20:03:30.387,1.33564,1.33575,2.10,1.05
2016.03.10 20:03:30.489,1.33564,1.33577,2.10,1.45
2016.03.10 20:03:30.540,1.33562,1.33577,1.60,1.45
2016.03.10 20:03:31.051,1.33563,1.33577,1.01,1.00
2016.03.10 20:03:31.559,1.33562,1.33577,1.61,1.47
2016.03.10 20:03:32.102,1.33563,1.33577,2.29,1.10
2016.03.10 20:03:32.661,1.33563,1.33577,1.85,1.10
2016.03.10 20:03:32.763,1.33566,1.33578,2.10,1.45
2016.03.10 20:03:33.068,1.3357,1.33579,1.25,1.50
2016.03.10 20:03:33.460,1.3357,1.33579,1.25,1.00
2016.03.10 20:03:33.869,1.3357,1.33586,2.36,1.87
2016.03.10 20:03:34.489,1.33571,1.33586,1.69,1.57
2016.03.10 20:03:35.120,1.33571,1.33586,1.00,2.62
2016.03.10 20:03:35.576,1.33569,1.33585,1.61,1.12
2016.03.10 20:03:36.111,1.3357,1.33585,1.35,1.12
2016.03.10 20:03:37.085,1.3357,1.33585,1.69,2.66
2016.03.10 20:03:37.593,1.3357,1.33582,3.04,1.85
2016.03.10 20:03:38.100,1.3357,1.33582,1.54,1.85
2016.03.10 20:03:40.295,1.33568,1.3358,1.69,1.37
2016.03.10 20:03:42.022,1.33572,1.3358,1.00,1.12
2016.03.10 20:03:42.073,1.33568,1.3358,1.69,1.12
2016.03.10 20:03:42.581,1.33568,1.3358,1.19,1.17
2016.03.10 20:03:43.232,1.33567,1.33575,1.19,1.87
2016.03.10 20:03:43.284,1.33566,1.33575,1.00,1.87
2016.03.10 20:03:43.386,1.33561,1.33575,1.19,1.12
2016.03.10 20:03:44.387,1.33561,1.33569,1.25,1.00
2016.03.10 20:03:44.910,1.33561,1.3357,1.25,1.00
2016.03.10 20:03:45.861,1.33561,1.3357,1.25,1.37
2016.03.10 20:03:46.013,1.33557,1.33569,1.69,1.57
2016.03.10 20:03:46.064,1.33556,1.33565,1.69,1.12
2016.03.10 20:03:46.166,1.33542,1.33558,1.20,1.20
2016.03.10 20:03:46.218,1.33541,1.33556,1.50,1.87
2016.03.10 20:03:46.371,1.33536,1.33555,2.14,3.00
2016.03.10 20:03:46.876,1.33536,1.33553,1.07,1.50
2016.03.10 20:03:47.879,1.33535,1.33551,1.29,1.20
2016.03.10 20:03:48.663,1.33534,1.33552,1.57,2.85
2016.03.10 20:03:48.765,1.33543,1.33552,2.10,1.12
2016.03.10 20:03:48.867,1.33543,1.33557,1.50,1.20
2016.03.10 20:03:48.969,1.33541,1.33553,2.25,1.07
2016.03.10 20:03:49.073,1.33538,1.33555,1.19,1.12
2016.03.10 20:03:49.588,1.33538,1.33554,1.10,1.12
2016.03.10 20:03:49.690,1.33535,1.33554,1.50,1.50
2016.03.10 20:03:49.741,1.33535,1.33551,1.20,1.12
2016.03.10 20:03:50.861,1.33532,1.33551,1.69,1.99
2016.03.10 20:03:50.965,1.33532,1.33551,1.39,1.99
2016.03.10 20:03:51.067,1.33532,1.3355,1.39,1.45
2016.03.10 20:03:51.169,1.33532,1.33549,1.29,1.12
2016.03.10 20:03:51.738,1.3353,1.33548,1.26,1.12
2016.03.10 20:03:52.268,1.3353,1.33549,1.31,1.12
2016.03.10 20:03:52.794,1.3353,1.33549,1.26,1.75
2016.03.10 20:03:53.098,1.3353,1.33542,1.26,1.12
2016.03.10 20:03:53.149,1.33524,1.3354,2.25,1.12
2016.03.10 20:03:53.251,1.33523,1.33539,1.10,1.12
2016.03.10 20:03:53.762,1.3352,1.3354,2.14,1.87
