2016.03.18 03:04:30.227,1.29849,1.29864,1.00,1.12
2016.03.18 03:04:32.337,1.29846,1.29864,1.50,1.12
2016.03.18 03:04:32.487,1.29846,1.29864,1.12,1.12
2016.03.18 03:04:32.538,1.29845,1.29864,1.57,1.87
2016.03.18 03:04:35.058,1.29848,1.29864,1.10,1.12
2016.03.18 03:04:43.449,1.29846,1.29863,1.07,1.87
2016.03.18 03:05:07.725,1.29844,1.29859,1.12,1.65
2016.03.18 03:05:07.777,1.29841,1.29857,1.12,1.10
2016.03.18 03:05:07.828,1.29841,1.29853,1.12,1.12
2016.03.18 03:05:07.930,1.29836,1.29851,1.26,1.10
2016.03.18 03:05:08.338,1.29835,1.29852,1.50,1.87
2016.03.18 03:05:08.867,1.29836,1.29852,1.20,1.87
2016.03.18 03:05:09.374,1.29837,1.29852,1.10,1.07
2016.03.18 03:05:12.240,1.29838,1.29854,1.00,1.87
2016.03.18 03:05:12.292,1.29838,1.29854,1.32,1.57
2016.03.18 03:05:12.345,1.29844,1.29854,1.00,1.07
2016.03.18 03:05:12.447,1.29846,1.29861,1.12,2.25
2016.03.18 03:05:12.600,1.29847,1.29863,1.12,3.37
2016.03.18 03:05:12.904,1.2985,1.29865,1.12,1.69
2016.03.18 03:05:13.020,1.29849,1.29866,1.00,1.94
2016.03.18 03:05:13.071,1.29849,1.29866,1.12,1.12
2016.03.18 03:05:13.580,1.2985,1.29866,1.12,1.12
2016.03.18 03:05:14.466,1.29849,1.29866,1.95,1.12
2016.03.18 03:05:14.798,1.29851,1.29866,1.12,1.07
2016.03.18 03:05:19.637,1.29852,1.29866,1.07,1.00
2016.03.18 03:05:22.379,1.29852,1.29869,1.07,1.12
2016.03.18 03:05:23.531,1.29851,1.29869,1.50,1.87
2016.03.18 03:05:29.558,1.2985,1.29867,1.07,1.50
2016.03.18 03:05:39.694,1.29849,1.29867,1.20,1.87
2016.03.18 03:05:55.195,1.29851,1.29867,1.00,1.12
2016.03.18 03:05:56.183,1.29851,1.29867,1.07,1.07
2016.03.18 03:05:56.807,1.29853,1.29868,1.00,1.50
2016.03.18 03:06:00.497,1.2985,1.29868,1.50,1.50
2016.03.18 03:06:01.004,1.29849,1.29868,2.25,1.75
2016.03.18 03:06:13.319,1.29851,1.29869,1.50,1.75
2016.03.18 03:06:16.123,1.29854,1.29869,1.00,2.25
2016.03.18 03:06:16.326,1.29849,1.29866,1.95,1.12
2016.03.18 03:06:24.007,1.2985,1.29867,1.22,1.12
2016.03.18 03:06:24.542,1.2985,1.29866,1.39,1.12
2016.03.18 03:06:30.163,1.29852,1.29867,1.00,1.37
2016.03.18 03:06:30.520,1.29853,1.29869,1.12,1.12
2016.03.18 03:06:30.880,1.29857,1.2987,1.00,1.12
2016.03.18 03:06:30.982,1.29855,1.29871,1.20,1.12
2016.03.18 03:06:31.489,1.29856,1.29871,1.00,1.87
2016.03.18 03:06:33.667,1.29855,1.29871,1.10,1.87
2016.03.18 03:06:35.435,1.2985,1.29868,2.81,1.20
2016.03.18 03:06:36.757,1.29854,1.29868,1.00,1.87
2016.03.18 03:06:37.264,1.29852,1.29868,1.64,1.87
2016.03.18 03:06:39.601,1.29854,1.29869,1.12,1.12
2016.03.18 03:06:40.129,1.29852,1.29869,1.39,1.12
2016.03.18 03:06:41.925,1.29854,1.29869,1.00,1.87
2016.03.18 03:06:42.442,1.29853,1.29869,1.01,1.12
2016.03.18 03:06:44.212,1.29854,1.29869,1.00,1.12
2016.03.18 03:06:46.314,1.29856,1.29869,1.00,1.12
2016.03.18 03:06:47.196,1.29854,1.29868,1.00,1.12
2016.03.18 03:06:48.524,1.29855,1.2987,1.12,1.37
2016.03.18 03:06:49.031,1.29856,1.29871,1.00,2.25
2016.03.18 03:06:49.537,1.29857,1.29871,1.00,3.00
2016.03.18 03:06:50.078,1.29857,1.29871,1.00,4.12
2016.03.18 03:06:50.992,1.29856,1.29871,1.00,3.37
2016.03.18 03:06:57.253,1.29857,1.2987,1.00,1.50
2016.03.18 03:06:57.354,1.29857,1.2987,1.00,1.50
2016.03.18 03:07:00.734,1.29858,1.29871,1.00,1.12
2016.03.18 03:07:00.836,1.29858,1.29871,1.00,1.57
2016.03.18 03:07:01.297,1.29856,1.29871,1.00,1.75
2016.03.18 03:07:04.249,1.29856,1.29871,3.37,1.37
2016.03.18 03:07:04.402,1.29863,1.29876,1.12,1.07
2016.03.18 03:07:04.454,1.29867,1.29877,1.50,1.12
2016.03.18 03:07:04.505,1.29867,1.29883,1.69,2.62
2016.03.18 03:07:04.556,1.2987,1.29883,1.00,1.87
2016.03.18 03:07:04.608,1.2987,1.29883,1.00,1.37
2016.03.18 03:07:04.761,1.29868,1.2988,1.10,1.00
2016.03.18 03:07:05.310,1.29869,1.2988,1.00,1.00
2016.03.18 03:07:06.196,1.29869,1.29882,1.00,1.07
2016.03.18 03:07:07.134,1.29868,1.29883,1.10,1.12
2016.03.18 03:07:07.236,1.29869,1.29885,1.12,3.37
2016.03.18 03:07:07.465,1.29872,1.29888,1.07,2.25
2016.03.18 03:07:07.973,1.29872,1.29887,1.10,1.12
2016.03.18 03:07:08.074,1.29874,1.29887,1.00,1.12
2016.03.18 03:07:08.380,1.29883,1.29892,1.00,1.00
2016.03.18 03:07:08.855,1.29879,1.29891,2.32,1.00
2016.03.18 03:07:09.210,1.29876,1.2989,1.75,1.12
2016.03.18 03:07:09.275,1.29876,1.29888,1.37,1.95
2016.03.18 03:07:09.326,1.29876,1.29887,1.37,1.37
2016.03.18 03:07:09.782,1.2987,1.29886,1.10,2.25
2016.03.18 03:07:09.884,1.29869,1.29884,1.25,2.62
2016.03.18 03:07:14.871,1.29867,1.29883,1.07,1.87
2016.03.18 03:07:15.479,1.29869,1.29883,1.00,1.12
2016.03.18 03:07:15.784,1.29873,1.29886,1.00,1.75
2016.03.18 03:07:16.321,1.29872,1.29886,1.00,2.25
2016.03.18 03:07:17.583,1.29873,1.29886,1.00,1.75
2016.03.18 03:07:17.685,1.29873,1.29888,1.00,1.12
2016.03.18 03:07:17.927,1.29871,1.29887,1.95,1.37
2016.03.18 03:07:18.590,1.29872,1.29887,1.07,1.75
2016.03.18 03:07:23.319,1.29872,1.29889,1.76,1.87
2016.03.18 03:07:23.624,1.29873,1.29889,1.39,1.12
2016.03.18 03:07:23.675,1.29876,1.2989,1.00,1.12
2016.03.18 03:07:24.103,1.29874,1.2989,1.25,3.37
2016.03.18 03:07:24.307,1.29872,1.29888,1.29,1.87
2016.03.18 03:07:24.712,1.29873,1.29887,1.19,1.12
2016.03.18 03:07:29.450,1.29871,1.29887,1.31,1.75
2016.03.18 03:07:29.602,1.29871,1.29886,1.00,1.37
2016.03.18 03:07:30.148,1.29869,1.29885,1.76,1.50
2016.03.18 03:07:32.326,1.29868,1.29884,1.25,1.75
2016.03.18 03:07:32.508,1.29868,1.29884,1.25,1.87
2016.03.18 03:07:32.964,1.29867,1.29884,1.76,1.75
2016.03.18 03:07:34.914,1.29869,1.29884,1.00,1.75
2016.03.18 03:07:35.416,1.2987,1.29884,1.10,1.07
2016.03.18 03:07:36.545,1.29871,1.29885,1.00,1.87
2016.03.18 03:07:37.071,1.29872,1.29885,1.00,1.87
2016.03.18 03:07:40.939,1.29873,1.29885,1.00,1.12
2016.03.18 03:07:41.440,1.29872,1.29885,1.00,1.12
2016.03.18 03:07:41.986,1.29873,1.2989,1.07,3.00
2016.03.18 03:07:42.293,1.29876,1.2989,1.00,1.37
2016.03.18 03:07:42.800,1.29874,1.2989,1.39,2.62
2016.03.18 03:07:43.105,1.29878,1.29891,1.00,2.25
2016.03.18 03:07:43.663,1.29878,1.2989,1.00,1.37
2016.03.18 03:07:44.914,1.29877,1.2989,1.00,1.37
2016.03.18 03:07:45.183,1.29877,1.2989,1.00,1.07
2016.03.18 03:07:45.839,1.29878,1.2989,1.00,1.07
2016.03.18 03:07:46.439,1.29876,1.2989,1.10,1.07
2016.03.18 03:07:46.490,1.29876,1.2989,1.00,1.87
2016.03.18 03:07:46.592,1.29874,1.2989,1.25,2.25
2016.03.18 03:07:46.846,1.29876,1.2989,1.00,1.87
2016.03.18 03:07:47.303,1.29873,1.29888,1.31,1.37
2016.03.18 03:07:47.837,1.29875,1.29888,1.00,1.12
2016.03.18 03:07:47.939,1.29877,1.2989,1.00,1.20
2016.03.18 03:07:48.473,1.29877,1.2989,1.00,1.50
2016.03.18 03:07:49.000,1.29877,1.2989,1.00,1.20
2016.03.18 03:07:51.348,1.29875,1.2989,1.57,1.87
2016.03.18 03:07:51.804,1.29873,1.2989,1.39,3.00
2016.03.18 03:07:52.630,1.29872,1.29887,1.31,2.62
2016.03.18 03:07:52.681,1.29869,1.29886,2.06,1.50
2016.03.18 03:07:52.783,1.29868,1.29884,1.29,1.87
2016.03.18 03:07:53.037,1.29868,1.29884,1.00,2.62
2016.03.18 03:07:53.544,1.29867,1.29884,1.69,2.62
2016.03.18 03:07:54.080,1.29867,1.29884,1.39,2.25
2016.03.18 03:07:55.642,1.29869,1.29884,1.00,2.62
2016.03.18 03:07:55.744,1.29873,1.29884,1.00,1.87
2016.03.18 03:07:55.846,1.29873,1.29884,1.00,1.07
2016.03.18 03:07:55.947,1.29871,1.29884,1.12,1.07
2016.03.18 03:07:56.468,1.29872,1.29886,1.10,1.87
2016.03.18 03:07:58.186,1.2987,1.29886,2.14,1.87
2016.03.18 03:07:59.494,1.29871,1.29886,2.06,1.50
2016.03.18 03:07:59.596,1.29873,1.29889,1.29,2.25
2016.03.18 03:08:00.110,1.29875,1.29889,1.00,1.87
2016.03.18 03:08:00.262,1.29872,1.29888,1.31,1.57
2016.03.18 03:08:00.485,1.29868,1.29886,2.14,1.87
2016.03.18 03:08:00.688,1.29871,1.29886,1.47,1.50
2016.03.18 03:08:01.195,1.29872,1.29887,1.20,1.37
2016.03.18 03:08:01.492,1.29871,1.29885,1.00,1.12
2016.03.18 03:08:01.998,1.2987,1.29885,1.31,1.12
2016.03.18 03:08:05.514,1.29869,1.29885,1.56,1.87
2016.03.18 03:08:06.050,1.29868,1.29884,1.19,2.62
2016.03.18 03:08:07.182,1.29866,1.29884,3.26,2.62
2016.03.18 03:08:08.406,1.29869,1.29884,1.20,1.87
2016.03.18 03:08:08.972,1.2987,1.29884,1.29,1.57
2016.03.18 03:08:12.213,1.29872,1.29885,1.00,1.12
2016.03.18 03:08:12.366,1.29872,1.29886,1.10,1.10
2016.03.18 03:08:12.485,1.29874,1.29886,1.00,1.10
2016.03.18 03:08:12.789,1.29877,1.29889,1.00,1.50
2016.03.18 03:08:13.145,1.29875,1.29891,1.10,2.62
2016.03.18 03:08:13.297,1.29877,1.29891,1.00,3.00
2016.03.18 03:08:13.824,1.29876,1.29891,1.00,1.87
2016.03.18 03:08:14.331,1.29876,1.29891,1.10,1.87
2016.03.18 03:08:15.482,1.29877,1.29891,1.00,2.62
2016.03.18 03:08:16.483,1.29878,1.2989,1.00,1.20
2016.03.18 03:08:16.632,1.29873,1.29889,1.32,3.37
2016.03.18 03:08:16.683,1.29872,1.29886,1.01,1.45
2016.03.18 03:08:16.989,1.2987,1.29883,1.19,1.07
2016.03.18 03:08:17.091,1.29867,1.29884,1.31,1.50
2016.03.18 03:08:24.016,1.29869,1.29883,1.10,1.57
2016.03.18 03:08:24.557,1.2987,1.29883,1.00,1.57
2016.03.18 03:08:26.214,1.29869,1.29883,1.10,1.57
2016.03.18 03:08:27.225,1.29869,1.29883,1.10,1.57
2016.03.18 03:08:29.628,1.29869,1.29883,1.00,1.87
2016.03.18 03:08:30.136,1.29867,1.29883,1.64,1.87
2016.03.18 03:08:30.751,1.29865,1.29881,2.89,1.12
2016.03.18 03:08:30.953,1.29866,1.29881,1.39,1.10
2016.03.18 03:08:31.574,1.29867,1.29882,1.19,1.45
2016.03.18 03:08:34.548,1.29865,1.29881,3.26,1.47
2016.03.18 03:08:34.599,1.29865,1.29881,1.20,1.57
2016.03.18 03:08:34.651,1.29865,1.29877,1.07,1.37
2016.03.18 03:08:34.951,1.29855,1.29871,1.69,2.25
2016.03.18 03:08:35.003,1.29855,1.29869,1.19,1.75
2016.03.18 03:08:35.054,1.29854,1.29867,1.00,1.07
2016.03.18 03:08:35.105,1.29854,1.29867,1.00,1.75
2016.03.18 03:08:35.611,1.29849,1.29866,1.57,1.50
2016.03.18 03:08:35.817,1.29852,1.29867,1.00,1.12
2016.03.18 03:08:35.919,1.29854,1.29868,1.00,1.12
2016.03.18 03:08:35.970,1.29855,1.29871,1.37,1.12
2016.03.18 03:08:36.138,1.29859,1.29873,1.00,1.12
2016.03.18 03:08:36.654,1.2986,1.29875,1.00,3.00
2016.03.18 03:08:37.205,1.29859,1.29875,1.12,3.00
2016.03.18 03:08:39.224,1.2986,1.29875,1.00,1.50
2016.03.18 03:08:41.370,1.29861,1.29875,1.00,1.75
2016.03.18 03:08:41.655,1.29864,1.29876,1.00,1.37
2016.03.18 03:08:41.706,1.29864,1.2988,1.00,1.50
2016.03.18 03:08:41.758,1.29867,1.2988,1.00,1.12
2016.03.18 03:08:42.266,1.29867,1.29881,1.00,1.07
2016.03.18 03:08:42.571,1.29869,1.29883,1.00,1.75
2016.03.18 03:08:42.799,1.29867,1.29883,1.39,1.12
2016.03.18 03:08:43.680,1.29867,1.29884,1.76,1.37
2016.03.18 03:08:43.782,1.29871,1.29885,1.00,1.50
2016.03.18 03:08:43.833,1.29871,1.29885,1.00,1.50
2016.03.18 03:08:44.130,1.2987,1.29885,1.10,1.20
2016.03.18 03:08:44.486,1.29874,1.29887,1.00,1.07
2016.03.18 03:08:44.791,1.29876,1.2989,1.00,1.50
2016.03.18 03:08:44.944,1.29874,1.2989,1.00,1.87
2016.03.18 03:08:45.368,1.29872,1.29888,1.37,1.12
2016.03.18 03:08:45.470,1.29872,1.29888,1.37,1.12
2016.03.18 03:08:45.674,1.29873,1.2989,1.75,1.50
2016.03.18 03:08:45.776,1.29872,1.29888,1.12,1.75
2016.03.18 03:08:46.283,1.29871,1.29888,1.76,2.25
2016.03.18 03:08:47.189,1.29872,1.29888,1.00,2.25
2016.03.18 03:08:52.994,1.29873,1.29888,1.00,1.87
2016.03.18 03:08:53.775,1.29873,1.29888,1.00,2.25
2016.03.18 03:08:55.711,1.29873,1.29888,1.00,1.87
2016.03.18 03:08:56.258,1.29872,1.29888,1.50,1.87
2016.03.18 03:09:00.441,1.29872,1.29888,1.95,1.20
2016.03.18 03:09:00.493,1.29874,1.29889,1.00,1.87
2016.03.18 03:09:00.797,1.29877,1.2989,1.00,1.50
2016.03.18 03:09:01.102,1.29877,1.2989,1.00,1.12
2016.03.18 03:09:01.255,1.29876,1.29891,1.00,2.25
2016.03.18 03:09:01.765,1.29877,1.2989,1.00,1.50
2016.03.18 03:09:02.973,1.29881,1.2989,1.00,1.00
2016.03.18 03:09:03.488,1.29881,1.29892,1.00,1.07
2016.03.18 03:09:04.926,1.29881,1.2989,1.00,1.00
2016.03.18 03:09:05.829,1.29881,1.29892,1.00,1.07
2016.03.18 03:09:07.192,1.29881,1.29893,1.00,1.20
2016.03.18 03:09:07.496,1.29883,1.29893,1.00,1.12
2016.03.18 03:09:08.503,1.29883,1.29892,1.00,1.10
2016.03.18 03:09:20.461,1.29883,1.29892,1.00,1.47
2016.03.18 03:09:20.766,1.29881,1.29891,1.00,1.87
2016.03.18 03:09:21.294,1.29877,1.2989,1.22,1.12
2016.03.18 03:09:21.598,1.29878,1.29889,1.22,1.37
2016.03.18 03:09:22.108,1.29878,1.29889,1.30,1.37
2016.03.18 03:09:22.261,1.29878,1.29889,1.30,1.10
2016.03.18 03:09:27.015,1.29882,1.29889,1.00,1.10
2016.03.18 03:09:27.424,1.29881,1.29889,1.00,1.37
2016.03.18 03:09:28.902,1.29878,1.29889,1.00,1.37
2016.03.18 03:09:29.389,1.29878,1.29887,1.00,1.20
2016.03.18 03:09:30.492,1.29878,1.29888,1.50,1.50
2016.03.18 03:09:30.594,1.29882,1.29889,1.00,1.10
2016.03.18 03:09:31.104,1.29882,1.2989,1.00,1.12
2016.03.18 03:09:36.319,1.29882,1.2989,1.00,1.07
2016.03.18 03:09:36.856,1.29883,1.29888,1.00,1.00
2016.03.18 03:09:37.363,1.29883,1.29889,1.00,1.00
2016.03.18 03:09:38.281,1.29881,1.29889,1.00,1.00
2016.03.18 03:09:39.247,1.29881,1.29887,1.00,1.00
2016.03.18 03:09:39.554,1.29878,1.29888,1.00,1.10
2016.03.18 03:09:39.605,1.29878,1.29889,1.37,1.37
2016.03.18 03:09:39.839,1.29882,1.29891,1.00,1.00
2016.03.18 03:09:40.371,1.29882,1.2989,1.00,1.00
2016.03.18 03:09:42.841,1.29882,1.29891,1.00,1.00
2016.03.18 03:09:43.348,1.29882,1.29892,1.00,1.00
2016.03.18 03:09:43.934,1.29882,1.29889,1.50,1.00
2016.03.18 03:09:44.036,1.29882,1.29891,1.50,1.00
2016.03.18 03:09:51.072,1.29882,1.29889,1.00,1.00
2016.03.18 03:09:52.260,1.29882,1.2989,1.00,1.00
2016.03.18 03:09:53.936,1.29882,1.29891,1.50,1.00
2016.03.18 03:09:54.463,1.29883,1.29891,1.00,1.00
2016.03.18 03:09:55.129,1.29883,1.2989,1.00,1.00
2016.03.18 03:09:56.325,1.29883,1.29891,1.00,1.00
2016.03.18 03:09:59.983,1.29882,1.29891,1.50,1.00
2016.03.18 03:10:01.593,1.29883,1.29891,1.00,1.00
2016.03.18 03:10:02.199,1.29882,1.29891,1.57,1.00
2016.03.18 03:10:09.402,1.29883,1.29891,1.00,1.00
2016.03.18 03:10:09.924,1.29882,1.2989,1.50,1.00
2016.03.18 03:10:10.431,1.29882,1.29891,1.00,1.00
2016.03.18 03:10:12.302,1.29882,1.29889,1.50,1.00
2016.03.18 03:10:15.697,1.29882,1.29889,1.07,1.00
2016.03.18 03:10:18.351,1.29882,1.29891,1.00,1.00
2016.03.18 03:10:23.276,1.29882,1.29888,1.50,1.00
2016.03.18 03:10:23.328,1.29878,1.29888,1.50,1.00
2016.03.18 03:10:23.430,1.29877,1.29889,1.12,1.20
2016.03.18 03:10:23.532,1.29875,1.29886,1.25,1.07
2016.03.18 03:10:23.887,1.29875,1.29887,1.25,1.10
2016.03.18 03:10:24.306,1.29877,1.29888,1.00,1.10
2016.03.18 03:10:24.675,1.29879,1.2989,1.00,1.57
2016.03.18 03:10:27.450,1.29879,1.2989,1.50,1.57
2016.03.18 03:10:29.805,1.29879,1.29889,1.00,1.00
2016.03.18 03:10:34.520,1.29879,1.2989,1.50,1.10
2016.03.18 03:10:35.794,1.2988,1.2989,1.00,1.00
2016.03.18 03:10:36.371,1.29879,1.29891,1.00,1.07
2016.03.18 03:10:37.793,1.29879,1.29889,1.00,1.00
2016.03.18 03:10:39.301,1.29877,1.29889,1.87,1.00
2016.03.18 03:10:40.473,1.29877,1.29889,1.00,1.95
2016.03.18 03:10:40.575,1.29876,1.29889,1.00,1.57
2016.03.18 03:10:40.889,1.29875,1.29888,1.12,1.12
2016.03.18 03:10:41.193,1.29873,1.29886,1.12,1.75
2016.03.18 03:10:41.244,1.29871,1.29886,1.01,1.45
2016.03.18 03:10:41.346,1.29871,1.29885,1.25,1.87
2016.03.18 03:10:41.872,1.2987,1.29885,1.95,1.12
2016.03.18 03:10:43.111,1.2987,1.29885,1.95,1.57
2016.03.18 03:10:43.314,1.2987,1.29885,2.32,1.50
2016.03.18 03:10:43.850,1.2987,1.29885,1.95,1.87
2016.03.18 03:10:48.134,1.29869,1.29884,1.95,1.57
2016.03.18 03:10:49.156,1.29869,1.29883,1.10,1.57
2016.03.18 03:10:49.677,1.29869,1.29883,1.10,1.87
2016.03.18 03:10:55.801,1.29867,1.29882,1.20,1.57
2016.03.18 03:10:56.307,1.29867,1.29882,1.20,1.57
2016.03.18 03:11:00.341,1.29867,1.29883,1.10,2.25
2016.03.18 03:11:00.657,1.29869,1.29883,1.00,2.25
2016.03.18 03:11:01.477,1.29869,1.29882,1.00,1.10
2016.03.18 03:11:01.986,1.29872,1.29884,1.00,1.50
2016.03.18 03:11:02.037,1.29873,1.29886,1.00,1.57
2016.03.18 03:11:02.088,1.29873,1.29886,1.00,1.10
2016.03.18 03:11:02.291,1.29875,1.29887,1.00,1.10
2016.03.18 03:11:02.911,1.29877,1.29889,1.00,2.25
2016.03.18 03:11:03.013,1.29877,1.29889,1.00,1.57
2016.03.18 03:11:03.578,1.29877,1.29889,1.00,1.95
2016.03.18 03:11:08.462,1.29875,1.2989,1.12,1.87
2016.03.18 03:11:11.475,1.29874,1.2989,1.50,3.37
2016.03.18 03:11:11.552,1.29874,1.29889,1.50,1.50
2016.03.18 03:11:11.603,1.29871,1.29887,1.39,1.12
2016.03.18 03:11:11.807,1.2987,1.29885,1.29,1.75
2016.03.18 03:11:12.313,1.29867,1.29883,1.50,1.20
2016.03.18 03:11:17.501,1.29866,1.29883,1.87,1.20
2016.03.18 03:11:24.463,1.29865,1.29883,2.25,1.95
2016.03.18 03:11:29.797,1.29866,1.29882,1.12,1.47
2016.03.18 03:11:30.948,1.29866,1.29882,1.12,1.20
2016.03.18 03:11:31.813,1.29867,1.29882,1.07,1.95
2016.03.18 03:11:34.192,1.29866,1.29882,1.87,1.10
2016.03.18 03:11:36.066,1.29866,1.29883,1.87,1.45
