2016.03.03 19:02:35.693,1.33856,1.33867,1.00,1.45
2016.03.03 19:02:36.201,1.33857,1.33868,1.00,1.07
2016.03.03 19:02:37.262,1.33857,1.33868,1.00,1.00
2016.03.03 19:02:40.896,1.33857,1.33868,1.00,2.12
2016.03.03 19:02:41.354,1.33855,1.33868,3.00,1.67
2016.03.03 19:02:41.640,1.33854,1.33865,1.12,1.20
2016.03.03 19:02:41.944,1.33858,1.33868,1.00,1.07
2016.03.03 19:02:42.400,1.3386,1.33869,1.00,1.20
2016.03.03 19:02:42.501,1.33858,1.33869,1.00,2.02
2016.03.03 19:02:43.045,1.33858,1.33869,1.00,2.15
2016.03.03 19:02:43.400,1.33856,1.33868,2.62,1.87
2016.03.03 19:02:43.976,1.33856,1.33866,2.62,1.07
2016.03.03 19:02:44.482,1.33857,1.33866,1.00,1.45
2016.03.03 19:02:45.189,1.33856,1.33866,2.25,1.37
2016.03.03 19:02:46.773,1.33857,1.33867,1.00,1.85
2016.03.03 19:02:51.262,1.33855,1.33867,2.25,2.25
2016.03.03 19:02:51.400,1.33857,1.33867,1.00,1.12
2016.03.03 19:02:52.773,1.33857,1.33868,1.00,1.57
2016.03.03 19:02:54.237,1.33858,1.33868,1.00,1.10
2016.03.03 19:02:54.288,1.3386,1.33868,1.00,1.10
2016.03.03 19:02:54.796,1.3386,1.33871,1.00,3.45
2016.03.03 19:02:54.847,1.33858,1.3387,1.10,1.27
2016.03.03 19:02:57.471,1.33859,1.33869,1.00,1.95
2016.03.03 19:02:57.995,1.33859,1.33867,1.00,1.00
2016.03.03 19:02:58.534,1.33858,1.33867,1.10,1.00
2016.03.03 19:02:59.851,1.33858,1.33869,1.10,1.47
2016.03.03 19:02:59.953,1.33859,1.33868,1.00,1.37
2016.03.03 19:03:00.493,1.33858,1.33869,1.00,2.02
2016.03.03 19:03:00.545,1.33858,1.33869,1.12,1.27
2016.03.03 19:03:01.055,1.33858,1.3387,1.00,3.15
2016.03.03 19:03:01.663,1.33859,1.3387,1.00,3.90
2016.03.03 19:03:05.604,1.33857,1.33868,1.13,1.00
2016.03.03 19:03:05.706,1.33855,1.33867,3.00,1.37
2016.03.03 19:03:06.639,1.33855,1.33867,2.93,1.10
2016.03.03 19:03:07.171,1.33855,1.33869,2.93,3.07
2016.03.03 19:03:07.680,1.33855,1.33869,2.93,1.50
2016.03.03 19:03:08.216,1.33855,1.3387,3.00,2.40
2016.03.03 19:03:09.763,1.33857,1.33869,1.05,1.57
2016.03.03 19:03:09.865,1.33855,1.33867,3.38,1.00
2016.03.03 19:03:12.217,1.33859,1.33867,1.87,1.00
2016.03.03 19:03:12.370,1.33874,1.33878,1.00,1.12
2016.03.03 19:03:12.421,1.33874,1.33881,1.00,2.25
2016.03.03 19:03:12.523,1.33873,1.33884,1.00,1.50
2016.03.03 19:03:12.574,1.33872,1.33884,1.12,2.62
2016.03.03 19:03:13.081,1.33872,1.33883,1.57,1.57
2016.03.03 19:03:13.415,1.33871,1.33882,1.00,2.17
2016.03.03 19:03:13.466,1.33869,1.33879,1.57,1.00
2016.03.03 19:03:13.517,1.33869,1.33876,1.10,1.00
2016.03.03 19:03:13.619,1.33865,1.33874,1.00,1.50
2016.03.03 19:03:13.872,1.33862,1.33873,1.00,1.00
2016.03.03 19:03:14.075,1.33864,1.33875,1.00,1.82
2016.03.03 19:03:14.414,1.33867,1.33876,1.00,1.57
2016.03.03 19:03:14.870,1.33869,1.33876,1.00,1.50
2016.03.03 19:03:14.971,1.33867,1.33876,1.00,1.50
2016.03.03 19:03:16.999,1.33868,1.33876,1.00,1.50
2016.03.03 19:03:17.550,1.33867,1.33876,1.10,1.50
2016.03.03 19:03:22.806,1.33868,1.33876,1.00,1.50
2016.03.03 19:03:29.508,1.33866,1.33876,1.00,1.50
2016.03.03 19:03:31.119,1.33864,1.33875,1.50,1.00
2016.03.03 19:03:31.322,1.33864,1.33876,1.00,3.45
2016.03.03 19:03:31.825,1.33863,1.33876,1.51,1.95
2016.03.03 19:03:33.939,1.33864,1.33876,1.20,2.70
2016.03.03 19:03:34.699,1.33863,1.33874,1.47,1.20
2016.03.03 19:03:34.801,1.3386,1.33872,2.56,1.00
2016.03.03 19:03:34.903,1.3386,1.33872,2.64,1.12
2016.03.03 19:03:36.210,1.33858,1.33871,1.14,1.00
2016.03.03 19:03:36.723,1.33856,1.33869,1.12,1.00
2016.03.03 19:03:37.230,1.33857,1.3387,1.10,1.10
2016.03.03 19:03:38.064,1.33857,1.3387,1.10,1.95
2016.03.03 19:03:38.476,1.33857,1.33867,1.10,1.00
2016.03.03 19:03:39.133,1.33854,1.33865,2.25,1.00
2016.03.03 19:03:39.184,1.33854,1.33865,1.87,1.10
2016.03.03 19:03:40.844,1.33854,1.33867,2.32,1.47
2016.03.03 19:03:40.895,1.33855,1.33868,1.50,1.45
2016.03.03 19:03:40.947,1.33857,1.3387,1.00,2.25
2016.03.03 19:03:41.797,1.33857,1.3387,1.47,2.25
2016.03.03 19:03:41.899,1.33857,1.33868,1.10,1.20
2016.03.03 19:03:42.457,1.33857,1.33868,1.10,1.57
2016.03.03 19:03:43.946,1.33854,1.33865,2.70,1.57
2016.03.03 19:03:44.340,1.33854,1.33867,3.75,1.37
2016.03.03 19:03:44.442,1.33856,1.33869,2.32,1.10
2016.03.03 19:03:45.506,1.33856,1.33869,1.47,1.10
2016.03.03 19:03:47.452,1.33856,1.33868,1.47,1.00
2016.03.03 19:03:48.362,1.33855,1.33865,1.82,1.00
2016.03.03 19:03:48.514,1.33854,1.33866,1.95,1.50
2016.03.03 19:03:49.057,1.33854,1.33868,3.75,1.50
2016.03.03 19:03:49.108,1.33854,1.33867,3.45,1.10
2016.03.03 19:03:49.209,1.33854,1.33866,2.62,1.07
2016.03.03 19:03:52.513,1.33854,1.33867,2.70,1.50
2016.03.03 19:03:52.767,1.3386,1.33871,1.12,1.07
2016.03.03 19:03:52.818,1.3386,1.33871,1.75,1.00
2016.03.03 19:03:52.971,1.33863,1.33875,1.37,1.95
2016.03.03 19:03:53.081,1.33864,1.33875,1.12,1.10
2016.03.03 19:03:53.438,1.33862,1.33875,1.10,1.20
2016.03.03 19:03:53.692,1.33862,1.33875,1.10,2.70
2016.03.03 19:03:54.149,1.3386,1.33871,1.00,1.20
2016.03.03 19:03:54.351,1.33858,1.33871,1.47,2.70
2016.03.03 19:03:54.555,1.33858,1.33871,1.10,1.95
2016.03.03 19:03:55.536,1.33857,1.33871,1.95,1.57
2016.03.03 19:03:58.218,1.33858,1.33869,1.00,1.12
2016.03.03 19:03:58.552,1.33856,1.33869,1.10,1.12
2016.03.03 19:03:59.059,1.33855,1.3387,2.70,2.32
2016.03.03 19:04:00.132,1.33856,1.3387,1.20,2.32
2016.03.03 19:04:00.234,1.33855,1.3387,1.82,1.57
2016.03.03 19:04:00.336,1.33856,1.3387,1.20,2.32
2016.03.03 19:04:00.715,1.33855,1.3387,2.32,1.57
2016.03.03 19:04:02.917,1.33856,1.33871,1.47,2.70
2016.03.03 19:04:03.519,1.33855,1.3387,2.32,2.32
2016.03.03 19:04:04.039,1.33856,1.33869,1.47,1.00
2016.03.03 19:04:06.692,1.33856,1.33869,1.47,1.87
2016.03.03 19:04:07.293,1.33856,1.33869,1.47,1.50
2016.03.03 19:04:07.821,1.33856,1.33871,1.47,2.70
2016.03.03 19:04:08.631,1.33855,1.3387,2.32,1.57
2016.03.03 19:04:10.055,1.33856,1.3387,1.20,1.57
2016.03.03 19:04:11.748,1.33857,1.33871,1.50,1.95
2016.03.03 19:04:12.052,1.33865,1.33875,1.37,1.87
2016.03.03 19:04:12.103,1.33866,1.33877,1.37,2.32
2016.03.03 19:04:12.154,1.3387,1.3388,1.50,1.12
2016.03.03 19:04:12.205,1.3387,1.33882,1.87,1.50
2016.03.03 19:04:12.256,1.3387,1.33882,1.37,1.00
2016.03.03 19:04:12.358,1.3387,1.33883,1.57,1.87
2016.03.03 19:04:12.460,1.33868,1.3388,2.25,1.60
2016.03.03 19:04:12.562,1.33868,1.33878,1.00,1.00
2016.03.03 19:04:12.613,1.33865,1.33877,1.87,1.50
2016.03.03 19:04:12.664,1.33864,1.33876,1.10,1.50
2016.03.03 19:04:12.867,1.33864,1.33876,1.85,1.57
2016.03.03 19:04:13.304,1.33864,1.33877,1.95,1.95
2016.03.03 19:04:13.355,1.33864,1.33877,2.32,2.70
2016.03.03 19:04:13.659,1.33864,1.33877,1.95,2.70
2016.03.03 19:04:14.471,1.33864,1.33877,1.95,1.95
2016.03.03 19:04:15.009,1.33864,1.33876,1.57,1.57
2016.03.03 19:04:15.519,1.33864,1.33877,2.70,1.95
2016.03.03 19:04:18.557,1.33864,1.33877,2.70,2.32
2016.03.03 19:04:19.061,1.33864,1.33876,1.10,1.57
2016.03.03 19:04:19.213,1.33861,1.33872,2.47,1.00
2016.03.03 19:04:19.770,1.33862,1.33875,1.20,1.57
2016.03.03 19:04:19.871,1.33863,1.33876,1.07,1.95
2016.03.03 19:04:20.396,1.33863,1.33876,1.95,1.20
2016.03.03 19:04:21.541,1.33863,1.33876,1.95,1.12
2016.03.03 19:04:22.842,1.33863,1.33876,1.57,1.12
2016.03.03 19:04:23.145,1.33863,1.33876,2.32,1.12
2016.03.03 19:04:24.171,1.33863,1.33876,2.32,3.00
2016.03.03 19:04:24.222,1.33863,1.33874,1.20,1.00
2016.03.03 19:04:24.526,1.33861,1.33872,1.67,1.10
2016.03.03 19:04:25.051,1.33861,1.33872,1.30,2.32
2016.03.03 19:04:26.257,1.33861,1.33872,1.30,1.50
2016.03.03 19:04:30.586,1.33861,1.33872,1.30,1.87
2016.03.03 19:04:31.108,1.33861,1.33872,1.30,1.87
2016.03.03 19:04:34.468,1.33861,1.33873,1.30,1.10
2016.03.03 19:04:35.000,1.33862,1.33873,1.12,1.00
