2016.03.04 14:00:06.480,1.34282,1.34295,1.00,3.97
2016.03.04 14:00:06.785,1.34275,1.34288,1.00,2.10
2016.03.04 14:00:06.886,1.34273,1.34288,1.57,2.47
2016.03.04 14:00:07.197,1.34273,1.34286,1.50,1.37
2016.03.04 14:00:07.706,1.34273,1.34285,1.00,1.37
2016.03.04 14:00:09.923,1.34269,1.34276,1.87,2.10
2016.03.04 14:00:10.077,1.34264,1.3427,1.37,1.00
2016.03.04 14:00:10.180,1.34263,1.34267,1.87,1.00
2016.03.04 14:00:10.231,1.34258,1.34266,3.00,1.75
2016.03.04 14:00:10.382,1.34252,1.34264,1.50,1.12
2016.03.04 14:00:10.639,1.34251,1.34263,2.85,1.20
2016.03.04 14:00:10.944,1.34251,1.34262,2.85,3.00
2016.03.04 14:00:11.046,1.34251,1.34262,2.85,1.12
2016.03.04 14:00:11.350,1.34251,1.34264,1.37,1.87
2016.03.04 14:00:11.503,1.34253,1.34262,1.00,1.37
2016.03.04 14:00:11.656,1.34253,1.34264,1.00,1.87
2016.03.04 14:00:11.948,1.34253,1.34264,1.00,1.75
2016.03.04 14:00:12.305,1.34249,1.34262,1.20,1.12
2016.03.04 14:00:12.408,1.34249,1.34259,1.00,1.37
2016.03.04 14:00:12.757,1.34248,1.34259,1.00,1.50
2016.03.04 14:00:13.660,1.34245,1.34253,1.87,1.00
2016.03.04 14:00:14.271,1.34245,1.34258,1.50,1.12
2016.03.04 14:00:14.372,1.34245,1.34258,1.50,1.12
2016.03.04 14:00:14.517,1.3425,1.34259,1.00,1.50
2016.03.04 14:00:14.619,1.3425,1.34259,1.00,1.00
2016.03.04 14:00:15.381,1.3425,1.3426,1.87,1.10
2016.03.04 14:00:15.533,1.34253,1.3426,1.00,1.00
2016.03.04 14:00:15.686,1.34254,1.34265,1.50,1.12
2016.03.04 14:00:15.839,1.34254,1.34266,1.87,1.20
2016.03.04 14:00:16.343,1.34255,1.34265,1.00,1.12
2016.03.04 14:00:16.851,1.34254,1.34263,1.00,1.12
2016.03.04 14:00:17.396,1.34255,1.34264,1.00,1.50
2016.03.04 14:00:17.956,1.34254,1.34263,1.00,1.12
2016.03.04 14:00:18.272,1.34252,1.34261,1.00,1.87
2016.03.04 14:00:18.628,1.34255,1.34263,1.00,1.37
2016.03.04 14:00:18.679,1.34255,1.34266,1.00,2.25
2016.03.04 14:00:19.233,1.34255,1.34266,1.00,1.75
2016.03.04 14:00:19.739,1.34255,1.34266,1.00,1.75
2016.03.04 14:00:20.394,1.34254,1.34264,1.10,1.50
2016.03.04 14:00:20.547,1.34252,1.34261,1.50,1.37
2016.03.04 14:00:21.155,1.34252,1.34259,1.00,1.20
2016.03.04 14:00:21.206,1.34248,1.34259,1.57,1.20
2016.03.04 14:00:21.257,1.34247,1.34251,2.62,1.00
2016.03.04 14:00:21.410,1.34249,1.34258,1.50,1.35
2016.03.04 14:00:21.512,1.3425,1.3426,1.37,2.10
2016.03.04 14:00:21.563,1.34252,1.34262,1.50,1.37
2016.03.04 14:00:21.972,1.34252,1.34263,1.10,1.12
2016.03.04 14:00:22.760,1.34252,1.34264,2.62,1.60
2016.03.04 14:00:23.269,1.34254,1.34264,3.00,2.10
2016.03.04 14:00:23.625,1.34255,1.34264,2.62,1.37
2016.03.04 14:00:23.677,1.34255,1.34266,2.62,1.20
2016.03.04 14:00:24.087,1.3426,1.34268,1.00,2.05
2016.03.04 14:00:24.293,1.34269,1.34279,1.12,2.92
2016.03.04 14:00:24.497,1.3427,1.34281,1.37,1.12
2016.03.04 14:00:24.599,1.3427,1.3428,1.12,1.00
2016.03.04 14:00:24.701,1.34272,1.3428,1.12,1.00
2016.03.04 14:00:25.218,1.34272,1.34283,1.87,2.05
2016.03.04 14:00:25.624,1.34274,1.34283,1.00,1.30
2016.03.04 14:00:25.917,1.34275,1.34283,1.12,1.30
2016.03.04 14:00:26.425,1.34275,1.34283,1.00,1.30
2016.03.04 14:00:26.737,1.34257,1.34266,1.50,1.00
2016.03.04 14:00:27.042,1.34256,1.34265,1.87,1.12
2016.03.04 14:00:27.688,1.34256,1.34267,1.87,1.12
2016.03.04 14:00:27.791,1.34256,1.34267,1.57,1.12
2016.03.04 14:00:28.381,1.34256,1.34264,1.10,1.00
2016.03.04 14:00:28.432,1.34252,1.34256,1.12,3.60
2016.03.04 14:00:28.484,1.3425,1.34255,1.50,3.22
2016.03.04 14:00:28.535,1.34246,1.3425,1.50,2.47
2016.03.04 14:00:28.689,1.34235,1.34245,1.12,1.87
2016.03.04 14:00:28.791,1.34235,1.34246,1.12,1.75
2016.03.04 14:00:29.297,1.34235,1.34244,1.12,2.85
2016.03.04 14:00:29.653,1.34235,1.34245,1.87,2.47
2016.03.04 14:00:30.607,1.34235,1.34244,1.20,1.60
2016.03.04 14:00:30.825,1.34231,1.34237,3.75,3.60
2016.03.04 14:00:30.928,1.34229,1.34237,1.50,2.85
2016.03.04 14:00:30.979,1.34227,1.34237,1.57,2.47
2016.03.04 14:00:31.234,1.34223,1.34235,1.87,1.67
2016.03.04 14:00:31.336,1.34222,1.34232,1.20,1.67
2016.03.04 14:00:31.677,1.34222,1.34231,1.00,1.37
2016.03.04 14:00:31.931,1.34223,1.34233,1.87,1.67
2016.03.04 14:00:32.033,1.34225,1.34235,1.12,2.92
2016.03.04 14:00:32.297,1.34221,1.34233,2.62,1.75
2016.03.04 14:00:32.959,1.3422,1.34231,1.12,1.75
2016.03.04 14:00:33.305,1.34204,1.3422,1.57,4.00
2016.03.04 14:00:33.356,1.34204,1.34216,1.57,1.47
2016.03.04 14:00:33.661,1.34201,1.34211,1.00,1.12
2016.03.04 14:00:34.006,1.3419,1.34204,1.95,1.75
2016.03.04 14:00:34.058,1.3419,1.34204,2.25,1.37
2016.03.04 14:00:34.110,1.34195,1.34203,1.00,1.12
2016.03.04 14:00:34.315,1.34201,1.34211,1.10,1.50
2016.03.04 14:00:34.575,1.34204,1.34213,1.00,1.47
2016.03.04 14:00:34.833,1.34204,1.34216,1.00,1.97
2016.03.04 14:00:35.599,1.34205,1.34217,1.00,2.17
2016.03.04 14:00:35.701,1.34211,1.34217,1.50,2.10
2016.03.04 14:00:35.854,1.34211,1.34221,1.00,2.10
2016.03.04 14:00:36.214,1.34212,1.34222,1.37,3.25
2016.03.04 14:00:36.518,1.34222,1.34227,1.00,1.37
2016.03.04 14:00:36.674,1.34221,1.3423,3.75,1.12
2016.03.04 14:00:36.725,1.34222,1.34229,1.12,1.50
2016.03.04 14:00:36.915,1.34222,1.34231,1.75,2.25
2016.03.04 14:00:37.017,1.34228,1.34234,1.00,1.12
2016.03.04 14:00:37.068,1.34228,1.34234,1.00,1.12
2016.03.04 14:00:37.225,1.34232,1.34241,1.00,3.75
2016.03.04 14:00:37.277,1.34233,1.34242,1.10,1.00
2016.03.04 14:00:37.431,1.34233,1.34239,1.10,1.00
2016.03.04 14:00:37.534,1.34233,1.34247,1.00,3.25
2016.03.04 14:00:38.036,1.34233,1.34245,1.10,1.27
2016.03.04 14:00:38.455,1.34229,1.34236,1.12,2.12
2016.03.04 14:00:38.507,1.34227,1.34236,1.87,2.50
2016.03.04 14:00:38.610,1.34221,1.34231,1.00,1.10
2016.03.04 14:00:38.661,1.34218,1.34231,1.50,2.35
2016.03.04 14:00:38.970,1.34208,1.34219,1.87,1.52
2016.03.04 14:00:39.132,1.34202,1.34217,1.12,1.41
2016.03.04 14:00:39.388,1.34204,1.34217,1.37,1.41
2016.03.04 14:00:39.592,1.34204,1.34217,1.10,1.90
2016.03.04 14:00:39.643,1.3421,1.34217,1.00,1.90
2016.03.04 14:00:39.801,1.34212,1.34222,1.00,3.02
2016.03.04 14:00:39.904,1.34212,1.34223,1.00,1.41
2016.03.04 14:00:40.160,1.34208,1.3422,1.57,1.12
2016.03.04 14:00:40.572,1.34204,1.34216,1.47,1.15
2016.03.04 14:00:40.827,1.34204,1.34217,1.12,1.90
2016.03.04 14:00:40.929,1.34205,1.34218,1.75,1.77
2016.03.04 14:00:41.275,1.34203,1.34216,1.87,2.27
2016.03.04 14:00:41.618,1.34197,1.34211,2.62,1.67
2016.03.04 14:00:41.669,1.342,1.34211,1.50,1.67
2016.03.04 14:00:41.924,1.342,1.3421,1.50,1.00
2016.03.04 14:00:42.127,1.34198,1.3421,1.50,1.12
2016.03.04 14:00:42.572,1.342,1.3421,1.00,2.10
2016.03.04 14:00:42.674,1.34197,1.3421,2.25,2.47
2016.03.04 14:00:42.776,1.34197,1.3421,2.25,2.47
2016.03.04 14:00:43.077,1.34198,1.3421,1.12,1.42
2016.03.04 14:00:43.533,1.34197,1.34208,1.50,1.60
2016.03.04 14:00:43.845,1.34189,1.34196,1.87,1.00
2016.03.04 14:00:43.896,1.34185,1.34196,1.00,1.10
2016.03.04 14:00:43.998,1.34185,1.34196,1.00,1.15
2016.03.04 14:00:44.304,1.34195,1.34201,1.00,1.12
2016.03.04 14:00:44.546,1.34208,1.34216,1.75,1.00
2016.03.04 14:00:44.648,1.34205,1.34213,1.37,1.00
2016.03.04 14:00:44.751,1.34202,1.34214,1.12,2.12
2016.03.04 14:00:44.853,1.342,1.34211,1.50,1.40
2016.03.04 14:00:45.006,1.34199,1.34211,1.12,1.97
2016.03.04 14:00:45.308,1.34196,1.34209,1.20,1.12
2016.03.04 14:00:45.664,1.34195,1.34208,1.50,1.15
2016.03.04 14:00:46.012,1.34189,1.34202,2.62,1.77
2016.03.04 14:00:46.520,1.34192,1.34202,1.12,1.75
2016.03.04 14:00:46.621,1.34192,1.34204,1.12,1.77
2016.03.04 14:00:46.874,1.34192,1.34201,2.62,1.12
2016.03.04 14:00:47.181,1.3419,1.34202,1.87,1.12
2016.03.04 14:00:47.387,1.34187,1.34197,1.58,1.78
2016.03.04 14:00:47.634,1.34192,1.34201,1.00,1.12
2016.03.04 14:00:47.686,1.34194,1.34204,1.00,1.12
2016.03.04 14:00:47.737,1.34194,1.34206,1.00,3.37
2016.03.04 14:00:47.891,1.34196,1.34206,1.00,2.25
2016.03.04 14:00:47.994,1.34192,1.34204,1.00,1.37
2016.03.04 14:00:48.435,1.34189,1.342,1.87,1.37
2016.03.04 14:00:48.639,1.34184,1.34196,1.87,1.37
2016.03.04 14:00:49.014,1.3419,1.34198,1.50,1.37
2016.03.04 14:00:49.067,1.34193,1.34203,1.10,1.50
2016.03.04 14:00:49.119,1.34192,1.34197,1.87,1.00
2016.03.04 14:00:49.426,1.34185,1.3419,3.75,1.20
2016.03.04 14:00:49.477,1.34183,1.3419,1.00,1.12
2016.03.04 14:00:49.579,1.34178,1.3419,1.50,1.87
2016.03.04 14:00:49.871,1.34177,1.34189,1.12,1.37
2016.03.04 14:00:49.922,1.34177,1.34182,1.12,1.00
2016.03.04 14:00:50.227,1.34167,1.34173,1.00,1.37
2016.03.04 14:00:50.422,1.34157,1.34168,1.12,1.00
2016.03.04 14:00:50.491,1.34157,1.34169,1.00,1.12
2016.03.04 14:00:50.544,1.34157,1.34167,1.00,2.10
2016.03.04 14:00:50.768,1.34154,1.34165,1.20,2.10
2016.03.04 14:00:50.820,1.34154,1.34165,1.12,2.85
2016.03.04 14:00:51.139,1.34154,1.34166,1.37,1.87
2016.03.04 14:00:51.241,1.34155,1.34166,1.50,1.37
2016.03.04 14:00:51.344,1.34154,1.34167,1.75,1.47
2016.03.04 14:00:51.446,1.34153,1.34167,1.10,1.47
2016.03.04 14:00:51.550,1.34155,1.34167,1.00,1.47
2016.03.04 14:00:51.746,1.34153,1.34168,1.10,2.25
2016.03.04 14:00:52.053,1.34159,1.34171,1.00,1.12
2016.03.04 14:00:52.158,1.34159,1.34172,1.00,1.87
2016.03.04 14:00:52.670,1.34164,1.34172,1.00,1.10
2016.03.04 14:00:52.976,1.34171,1.34178,1.00,1.12
2016.03.04 14:00:53.280,1.34188,1.34194,1.50,1.12
2016.03.04 14:00:53.385,1.34191,1.34202,1.00,1.87
2016.03.04 14:00:53.437,1.34192,1.34203,1.75,2.25
2016.03.04 14:00:53.539,1.34192,1.34205,1.85,1.37
2016.03.04 14:00:53.779,1.34195,1.34206,1.00,2.62
2016.03.04 14:00:53.881,1.34195,1.34206,1.00,1.75
2016.03.04 14:00:53.983,1.34196,1.34207,1.10,1.47
2016.03.04 14:00:54.035,1.34201,1.34207,1.12,1.47
2016.03.04 14:00:54.343,1.34214,1.34218,1.00,3.00
2016.03.04 14:00:54.446,1.34202,1.34208,1.50,1.00
2016.03.04 14:00:54.549,1.34205,1.34214,1.00,1.12
2016.03.04 14:00:54.652,1.342,1.34213,1.85,1.75
2016.03.04 14:00:54.754,1.34198,1.34213,1.12,1.50
2016.03.04 14:00:55.095,1.34197,1.34208,1.50,4.12
2016.03.04 14:00:55.402,1.34204,1.34209,2.25,4.12
2016.03.04 14:00:55.454,1.34202,1.3421,1.00,1.87
2016.03.04 14:00:55.648,1.34198,1.3421,1.10,1.12
2016.03.04 14:00:56.054,1.34194,1.34205,1.87,1.35
2016.03.04 14:00:56.377,1.34192,1.34203,4.12,2.10
2016.03.04 14:00:56.439,1.34192,1.34203,1.37,2.10
2016.03.04 14:00:56.541,1.34192,1.34203,4.12,1.60
2016.03.04 14:00:56.644,1.3419,1.34203,1.12,1.60
2016.03.04 14:00:56.848,1.34191,1.34203,1.12,1.72
2016.03.04 14:00:57.200,1.34189,1.34201,1.87,1.35
2016.03.04 14:00:57.403,1.3419,1.34204,1.50,1.00
2016.03.04 14:00:57.505,1.34187,1.34203,1.75,1.10
2016.03.04 14:00:57.556,1.34186,1.342,4.12,1.00
2016.03.04 14:00:57.898,1.34181,1.34193,1.00,1.50
2016.03.04 14:00:58.153,1.34187,1.34194,1.00,1.20
2016.03.04 14:00:58.388,1.34191,1.34205,1.45,4.20
2016.03.04 14:00:58.491,1.34193,1.34203,1.47,1.00
2016.03.04 14:00:58.593,1.34191,1.34201,1.50,1.00
2016.03.04 14:00:58.644,1.34191,1.34201,1.20,1.42
2016.03.04 14:00:58.696,1.34188,1.342,1.50,1.37
2016.03.04 14:00:58.900,1.34189,1.34201,1.57,1.50
2016.03.04 14:00:59.096,1.34189,1.342,1.20,2.70
2016.03.04 14:00:59.401,1.34179,1.34189,1.57,1.00
2016.03.04 14:00:59.453,1.34179,1.34187,1.07,1.00
2016.03.04 14:00:59.756,1.34172,1.34182,1.50,1.00
2016.03.04 14:00:59.808,1.34174,1.34179,1.10,1.00
2016.03.04 14:00:59.909,1.34174,1.34183,1.10,2.47
2016.03.04 14:00:59.960,1.34174,1.34182,1.12,1.37
2016.03.04 14:01:00.164,1.34171,1.34182,1.12,1.72
2016.03.04 14:01:00.215,1.3417,1.34182,2.62,2.10
2016.03.04 14:01:00.461,1.34169,1.34178,1.20,1.00
2016.03.04 14:01:00.512,1.34167,1.34178,1.50,1.50
2016.03.04 14:01:00.743,1.34164,1.34175,1.31,1.00
2016.03.04 14:01:00.947,1.34161,1.34173,1.57,1.50
2016.03.04 14:01:01.169,1.34159,1.3417,1.00,1.50
2016.03.04 14:01:01.322,1.34155,1.3417,2.32,2.19
2016.03.04 14:01:01.424,1.34158,1.34166,1.00,1.12
2016.03.04 14:01:01.628,1.3416,1.34172,1.00,1.50
2016.03.04 14:01:01.786,1.34157,1.34169,1.87,1.37
2016.03.04 14:01:02.149,1.34155,1.34169,1.37,1.32
2016.03.04 14:01:02.563,1.3416,1.34169,1.00,1.00
2016.03.04 14:01:02.615,1.34157,1.34169,1.57,1.00
2016.03.04 14:01:02.718,1.34157,1.34173,4.87,1.40
2016.03.04 14:01:02.819,1.34159,1.34173,1.12,1.37
2016.03.04 14:01:03.258,1.34166,1.3417,1.12,1.10
2016.03.04 14:01:03.512,1.34175,1.34183,1.07,1.00
2016.03.04 14:01:03.563,1.34175,1.34187,2.32,1.12
2016.03.04 14:01:03.908,1.34182,1.34194,4.50,1.12
2016.03.04 14:01:04.112,1.34185,1.34197,1.12,1.47
2016.03.04 14:01:04.214,1.34183,1.34197,1.50,1.44
2016.03.04 14:01:04.438,1.34183,1.34197,1.50,2.19
2016.03.04 14:01:04.743,1.34182,1.34194,1.37,1.37
2016.03.04 14:01:05.238,1.34189,1.34199,1.00,1.12
2016.03.04 14:01:05.391,1.34192,1.34201,1.00,1.12
2016.03.04 14:01:05.442,1.34192,1.34202,1.10,1.37
2016.03.04 14:01:05.970,1.34192,1.34202,1.87,1.10
2016.03.04 14:01:06.123,1.34192,1.34201,1.00,1.12
2016.03.04 14:01:06.328,1.34182,1.34196,1.57,1.74
2016.03.04 14:01:06.573,1.34185,1.34195,1.12,1.20
2016.03.04 14:01:06.624,1.34185,1.34196,1.20,1.00
2016.03.04 14:01:06.676,1.34188,1.34196,1.00,1.10
2016.03.04 14:01:06.981,1.34183,1.34196,1.05,1.37
2016.03.04 14:01:07.032,1.34182,1.34194,1.37,1.00
2016.03.04 14:01:07.135,1.3418,1.34192,1.37,1.50
2016.03.04 14:01:07.457,1.34172,1.34184,3.75,1.12
2016.03.04 14:01:07.509,1.34172,1.34184,1.00,1.37
2016.03.04 14:01:07.561,1.3417,1.34183,1.20,1.50
2016.03.04 14:01:07.770,1.34172,1.34182,1.00,1.07
2016.03.04 14:01:08.284,1.3417,1.34184,1.95,2.25
2016.03.04 14:01:08.631,1.34164,1.34175,1.57,1.37
2016.03.04 14:01:08.939,1.34162,1.34175,1.12,1.20
2016.03.04 14:01:09.230,1.34156,1.34168,1.87,1.00
2016.03.04 14:01:09.301,1.3416,1.3417,1.00,2.49
2016.03.04 14:01:09.608,1.3416,1.34171,1.37,1.62
2016.03.04 14:01:09.659,1.3416,1.34171,1.10,1.72
2016.03.04 14:01:09.874,1.34161,1.34172,1.50,1.62
2016.03.04 14:01:10.230,1.34161,1.34172,2.25,1.24
2016.03.04 14:01:10.434,1.34161,1.3417,1.20,1.07
2016.03.04 14:01:10.486,1.34161,1.34171,1.95,1.57
2016.03.04 14:01:10.689,1.34161,1.34172,2.25,1.00
2016.03.04 14:01:10.791,1.34161,1.34172,1.87,1.12
2016.03.04 14:01:11.092,1.34146,1.34152,7.12,1.97
2016.03.04 14:01:11.143,1.34144,1.34148,1.50,1.00
2016.03.04 14:01:11.195,1.34141,1.34147,1.37,1.50
2016.03.04 14:01:11.246,1.34136,1.34143,2.25,1.50
2016.03.04 14:01:11.297,1.34133,1.3414,1.12,1.00
2016.03.04 14:01:11.348,1.34129,1.3414,1.12,1.00
2016.03.04 14:01:11.400,1.34128,1.3414,1.75,1.50
2016.03.04 14:01:11.502,1.34129,1.34142,1.00,1.12
2016.03.04 14:01:11.784,1.34127,1.34141,1.89,1.12
2016.03.04 14:01:11.885,1.34128,1.34141,1.02,1.37
2016.03.04 14:01:11.987,1.34123,1.34141,2.64,2.02
2016.03.04 14:01:12.089,1.34125,1.34137,1.39,2.10
2016.03.04 14:01:12.390,1.3412,1.34129,3.75,1.00
2016.03.04 14:01:12.448,1.34119,1.34129,1.00,1.37
2016.03.04 14:01:12.602,1.34116,1.34129,1.37,1.12
2016.03.04 14:01:12.729,1.34114,1.34129,2.03,6.00
2016.03.04 14:01:12.837,1.34116,1.34126,1.00,1.12
2016.03.04 14:01:12.952,1.34124,1.34128,1.00,1.50
2016.03.04 14:01:13.055,1.34126,1.34132,1.87,1.00
2016.03.04 14:01:13.107,1.34126,1.34132,3.37,1.00
2016.03.04 14:01:13.158,1.34129,1.34138,1.07,1.00
2016.03.04 14:01:13.210,1.34135,1.34139,1.00,1.00
2016.03.04 14:01:13.261,1.34136,1.3414,1.00,1.00
2016.03.04 14:01:13.351,1.34136,1.34142,1.96,1.00
2016.03.04 14:01:13.402,1.34141,1.34151,1.00,1.00
2016.03.04 14:01:13.453,1.34141,1.34156,1.96,1.87
2016.03.04 14:01:13.657,1.34142,1.34156,1.09,1.37
2016.03.04 14:01:13.911,1.34143,1.34159,1.28,1.50
2016.03.04 14:01:14.058,1.34148,1.34159,1.00,1.37
2016.03.04 14:01:14.110,1.34148,1.34159,1.00,1.00
2016.03.04 14:01:14.161,1.34145,1.34158,3.75,1.00
2016.03.04 14:01:14.466,1.34134,1.34138,1.12,1.00
2016.03.04 14:01:14.517,1.3413,1.34139,4.50,1.00
2016.03.04 14:01:14.569,1.3413,1.34141,4.50,1.00
2016.03.04 14:01:14.729,1.34131,1.34141,1.07,1.00
2016.03.04 14:01:14.882,1.3413,1.34143,1.37,1.00
2016.03.04 14:01:14.984,1.3413,1.3414,1.12,1.00
2016.03.04 14:01:15.402,1.34125,1.34141,1.91,1.72
2016.03.04 14:01:15.507,1.34125,1.34136,1.96,1.12
2016.03.04 14:01:15.610,1.34126,1.34137,1.21,1.20
2016.03.04 14:01:15.662,1.34125,1.34136,1.59,1.47
2016.03.04 14:01:15.714,1.34124,1.34132,1.53,1.00
2016.03.04 14:01:16.055,1.34112,1.34121,1.21,1.20
2016.03.04 14:01:16.360,1.34126,1.34132,1.46,3.37
2016.03.04 14:01:16.411,1.34127,1.34136,1.46,1.87
2016.03.04 14:01:16.657,1.34122,1.34134,6.08,1.37
2016.03.04 14:01:16.708,1.34122,1.34133,1.28,1.20
2016.03.04 14:01:16.811,1.34122,1.34128,1.21,1.00
2016.03.04 14:01:16.914,1.34122,1.34132,1.28,1.20
2016.03.04 14:01:17.066,1.34122,1.34132,1.28,1.00
2016.03.04 14:01:17.117,1.34122,1.34132,1.28,1.12
2016.03.04 14:01:17.468,1.34125,1.34134,1.46,1.20
2016.03.04 14:01:17.520,1.34125,1.34135,1.46,1.07
2016.03.04 14:01:17.622,1.34127,1.34133,1.21,1.37
2016.03.04 14:01:17.916,1.34112,1.34124,2.03,1.20
2016.03.04 14:01:17.974,1.34114,1.34124,1.21,1.20
2016.03.04 14:01:18.280,1.34122,1.34133,1.96,1.75
2016.03.04 14:01:18.624,1.34129,1.34135,1.21,1.05
2016.03.04 14:01:18.675,1.34135,1.3414,1.00,2.25
2016.03.04 14:01:18.880,1.34132,1.34141,1.12,3.75
2016.03.04 14:01:18.931,1.3413,1.34142,1.20,1.12
2016.03.04 14:01:18.982,1.34129,1.34142,2.41,1.75
2016.03.04 14:01:19.134,1.3413,1.34141,1.37,1.12
2016.03.04 14:01:19.483,1.34137,1.34144,1.21,1.20
2016.03.04 14:01:19.788,1.34126,1.34134,1.37,2.85
2016.03.04 14:01:19.840,1.34126,1.34134,1.37,1.00
2016.03.04 14:01:19.891,1.34128,1.34136,1.49,1.12
2016.03.04 14:01:19.942,1.34128,1.34137,1.49,1.00
2016.03.04 14:01:20.100,1.34132,1.3414,1.09,1.12
2016.03.04 14:01:20.202,1.34137,1.34142,1.21,1.00
2016.03.04 14:01:20.304,1.34138,1.34147,1.00,1.20
2016.03.04 14:01:20.355,1.34138,1.3415,1.50,1.12
2016.03.04 14:01:20.406,1.34138,1.3415,1.50,1.00
2016.03.04 14:01:20.457,1.3414,1.3415,1.28,1.87
2016.03.04 14:01:20.851,1.34137,1.34146,1.00,3.75
2016.03.04 14:01:20.903,1.34133,1.34143,1.09,1.12
2016.03.04 14:01:21.005,1.34134,1.34145,1.09,1.12
2016.03.04 14:01:21.209,1.34136,1.34146,1.09,1.00
2016.03.04 14:01:21.261,1.34134,1.34146,1.37,1.37
2016.03.04 14:01:21.313,1.34132,1.34146,1.96,1.20
2016.03.04 14:01:21.364,1.34131,1.34145,5.62,1.12
2016.03.04 14:01:21.466,1.3413,1.34144,3.46,1.12
2016.03.04 14:01:21.855,1.34134,1.34146,1.07,1.10
2016.03.04 14:01:21.906,1.34132,1.34146,1.86,1.47
2016.03.04 14:01:22.424,1.34135,1.34146,1.46,1.50
2016.03.04 14:01:22.527,1.34135,1.34147,1.96,1.07
2016.03.04 14:01:22.884,1.34135,1.34147,2.33,1.37
2016.03.04 14:01:22.986,1.34135,1.34148,3.08,1.12
2016.03.04 14:01:23.192,1.34136,1.34148,1.11,1.50
2016.03.04 14:01:23.345,1.34134,1.34146,1.12,1.87
2016.03.04 14:01:23.397,1.34133,1.34145,1.28,1.20
2016.03.04 14:01:23.448,1.3413,1.34142,2.71,1.07
2016.03.04 14:01:23.551,1.34131,1.34141,1.00,1.12
2016.03.04 14:01:23.900,1.34125,1.34136,1.37,1.12
2016.03.04 14:01:24.206,1.34129,1.34137,1.21,1.75
2016.03.04 14:01:24.358,1.34123,1.34136,3.46,2.55
2016.03.04 14:01:24.612,1.34123,1.34129,1.00,1.45
2016.03.04 14:01:24.664,1.34117,1.34126,1.20,3.75
2016.03.04 14:01:24.766,1.34111,1.34122,2.33,1.37
2016.03.04 14:01:24.969,1.34111,1.34121,2.71,1.12
2016.03.04 14:01:25.399,1.34113,1.34121,1.46,1.07
2016.03.04 14:01:25.503,1.34114,1.34124,1.53,1.47
2016.03.04 14:01:25.554,1.34117,1.34126,1.21,1.50
2016.03.04 14:01:25.759,1.34113,1.34124,1.53,1.47
2016.03.04 14:01:25.860,1.34113,1.34124,1.46,1.87
2016.03.04 14:01:26.064,1.34114,1.34124,1.66,1.00
2016.03.04 14:01:26.205,1.34112,1.34119,1.12,1.00
2016.03.04 14:01:26.264,1.34112,1.34116,1.00,1.00
2016.03.04 14:01:26.315,1.3411,1.34119,1.00,1.47
2016.03.04 14:01:26.468,1.34105,1.34117,1.50,1.45
2016.03.04 14:01:26.519,1.34105,1.34115,1.00,1.75
2016.03.04 14:01:27.020,1.34103,1.34115,1.58,1.50
2016.03.04 14:01:27.331,1.34106,1.34114,1.45,1.00
2016.03.04 14:01:27.383,1.34102,1.34113,1.75,1.00
2016.03.04 14:01:27.486,1.34098,1.34109,1.56,1.12
2016.03.04 14:01:27.791,1.34095,1.34107,1.07,1.50
2016.03.04 14:01:27.843,1.34095,1.34106,1.00,1.12
2016.03.04 14:01:27.945,1.34095,1.34106,1.00,1.45
