2016.03.14 15:00:14.250,1.32874,1.32888,1.10,1.57
2016.03.14 15:00:14.765,1.32885,1.32889,1.00,2.11
2016.03.14 15:00:15.120,1.32881,1.32885,2.25,1.50
2016.03.14 15:00:15.172,1.32871,1.32883,1.75,1.00
2016.03.14 15:00:15.274,1.32869,1.3288,1.20,1.00
2016.03.14 15:00:15.376,1.32869,1.32875,1.00,1.00
2016.03.14 15:00:15.884,1.32861,1.32875,1.50,1.12
2016.03.14 15:00:15.935,1.32861,1.32875,1.20,1.12
2016.03.14 15:00:16.291,1.3286,1.32872,3.60,1.50
2016.03.14 15:00:16.638,1.3286,1.32871,2.47,1.37
2016.03.14 15:00:16.689,1.3286,1.32871,2.17,1.37
2016.03.14 15:00:16.791,1.32864,1.32874,1.07,1.95
2016.03.14 15:00:16.996,1.3287,1.32883,3.22,1.12
2016.03.14 15:00:17.200,1.32868,1.3288,1.00,1.37
2016.03.14 15:00:17.352,1.32868,1.32877,1.10,1.00
2016.03.14 15:00:17.685,1.32862,1.32871,1.12,1.00
2016.03.14 15:00:17.787,1.32859,1.32871,1.20,2.25
2016.03.14 15:00:18.294,1.32859,1.32871,2.92,1.50
2016.03.14 15:00:18.802,1.32858,1.32871,2.17,1.50
2016.03.14 15:00:19.446,1.3286,1.32871,2.10,1.50
2016.03.14 15:00:19.952,1.32859,1.3287,2.10,1.12
2016.03.14 15:00:20.206,1.32855,1.32869,3.86,1.50
2016.03.14 15:00:20.258,1.32855,1.32865,2.17,1.00
2016.03.14 15:00:20.563,1.32853,1.32862,1.00,1.00
2016.03.14 15:00:20.869,1.32858,1.32868,2.10,1.87
2016.03.14 15:00:20.921,1.32858,1.32868,2.10,1.50
2016.03.14 15:00:21.430,1.32859,1.32868,2.10,1.00
2016.03.14 15:00:21.684,1.32856,1.32868,2.92,1.37
2016.03.14 15:00:22.040,1.32858,1.32869,2.10,1.12
2016.03.14 15:00:22.551,1.32857,1.32869,2.17,1.75
2016.03.14 15:00:22.856,1.32858,1.32869,2.10,1.87
2016.03.14 15:00:23.362,1.32857,1.32869,1.70,1.50
2016.03.14 15:00:23.719,1.32858,1.32869,2.10,1.12
2016.03.14 15:00:24.025,1.32859,1.32869,2.10,1.87
2016.03.14 15:00:24.179,1.32857,1.32869,2.92,2.25
2016.03.14 15:00:24.231,1.32857,1.32869,2.92,1.12
2016.03.14 15:00:24.515,1.32858,1.32869,2.10,3.00
2016.03.14 15:00:24.617,1.32857,1.32869,1.10,2.25
2016.03.14 15:00:24.669,1.32855,1.32859,1.00,1.00
2016.03.14 15:00:24.720,1.32851,1.32859,1.37,1.00
2016.03.14 15:00:24.771,1.32851,1.32856,1.37,1.00
2016.03.14 15:00:24.823,1.32844,1.32856,2.44,1.37
2016.03.14 15:00:24.874,1.32844,1.32853,2.25,1.00
2016.03.14 15:00:25.229,1.32844,1.32855,2.25,1.10
2016.03.14 15:00:25.993,1.32841,1.32853,2.62,1.00
2016.03.14 15:00:26.502,1.32841,1.32853,1.20,1.00
2016.03.14 15:00:27.164,1.3284,1.32854,4.72,1.12
2016.03.14 15:00:28.280,1.3284,1.32853,1.87,1.00
2016.03.14 15:00:31.019,1.3284,1.32853,2.17,1.87
2016.03.14 15:00:31.526,1.32839,1.32852,2.92,1.00
2016.03.14 15:00:32.611,1.32838,1.32849,1.59,1.00
2016.03.14 15:00:32.866,1.32824,1.32836,1.22,1.50
2016.03.14 15:00:34.727,1.32823,1.32835,1.80,1.00
2016.03.14 15:00:34.779,1.32824,1.32838,1.89,1.57
2016.03.14 15:00:35.137,1.32829,1.32838,1.00,1.12
2016.03.14 15:00:35.290,1.32836,1.32851,1.29,1.57
2016.03.14 15:00:35.493,1.32839,1.32851,2.47,1.12
2016.03.14 15:00:36.043,1.32839,1.32852,3.83,1.00
2016.03.14 15:00:37.110,1.32839,1.32851,3.45,1.00
2016.03.14 15:00:37.619,1.32839,1.32852,3.64,1.50
2016.03.14 15:00:38.279,1.32841,1.32855,3.15,1.95
2016.03.14 15:00:38.330,1.32841,1.32855,1.65,1.57
2016.03.14 15:00:38.381,1.32841,1.32855,1.95,1.12
2016.03.14 15:00:38.563,1.32841,1.32855,1.35,1.12
2016.03.14 15:00:38.614,1.3284,1.32853,3.60,1.00
2016.03.14 15:00:38.769,1.32845,1.32857,2.10,1.57
2016.03.14 15:00:38.872,1.32849,1.32858,2.10,1.07
2016.03.14 15:00:38.924,1.32849,1.32861,2.10,1.57
2016.03.14 15:00:39.026,1.32849,1.32861,2.10,1.00
2016.03.14 15:00:39.433,1.3285,1.32861,2.10,1.00
2016.03.14 15:00:39.485,1.32852,1.32863,1.20,1.20
2016.03.14 15:00:39.607,1.32848,1.3286,1.95,1.00
2016.03.14 15:00:39.709,1.32847,1.32859,1.28,1.12
2016.03.14 15:00:39.760,1.32847,1.32858,1.28,1.12
2016.03.14 15:00:39.811,1.32844,1.32858,2.40,1.87
2016.03.14 15:00:40.015,1.32843,1.32856,1.20,2.62
2016.03.14 15:00:40.168,1.32844,1.32855,2.17,2.06
2016.03.14 15:00:40.473,1.32843,1.32851,1.20,1.00
2016.03.14 15:00:40.524,1.32843,1.32854,2.70,1.50
2016.03.14 15:00:40.780,1.32842,1.32855,4.58,1.31
2016.03.14 15:00:40.832,1.32846,1.32855,2.10,1.12
2016.03.14 15:00:41.138,1.32847,1.32861,1.70,1.95
2016.03.14 15:00:41.189,1.32847,1.32861,1.70,1.57
2016.03.14 15:00:41.291,1.32847,1.32857,1.12,1.00
2016.03.14 15:00:41.393,1.32845,1.32858,1.80,1.00
2016.03.14 15:00:41.903,1.32847,1.32859,1.07,1.00
2016.03.14 15:00:42.667,1.32848,1.32859,3.30,1.00
2016.03.14 15:00:42.807,1.32855,1.32869,1.37,1.50
2016.03.14 15:00:42.863,1.32855,1.32869,1.57,1.10
2016.03.14 15:00:42.915,1.32854,1.32864,1.20,1.00
2016.03.14 15:00:42.966,1.32852,1.32864,1.07,1.00
2016.03.14 15:00:43.119,1.3285,1.32859,1.50,1.00
2016.03.14 15:00:43.326,1.32843,1.32854,1.10,1.00
2016.03.14 15:00:44.085,1.32843,1.32857,1.80,1.37
2016.03.14 15:00:44.187,1.32845,1.32859,1.47,1.37
2016.03.14 15:00:44.391,1.32849,1.32863,1.12,1.20
2016.03.14 15:00:44.592,1.32856,1.32865,1.00,1.87
2016.03.14 15:00:44.746,1.32856,1.32868,1.12,1.07
2016.03.14 15:00:44.898,1.32857,1.32868,1.95,1.00
2016.03.14 15:00:45.406,1.32858,1.32868,2.10,1.00
2016.03.14 15:00:45.755,1.32858,1.3287,2.10,2.25
2016.03.14 15:00:46.264,1.32857,1.3287,2.92,1.12
2016.03.14 15:00:47.284,1.32858,1.3287,2.10,1.12
2016.03.14 15:00:47.910,1.32858,1.3287,1.30,1.12
2016.03.14 15:00:48.460,1.32859,1.32871,1.30,1.12
2016.03.14 15:00:48.968,1.32858,1.32871,3.67,1.12
2016.03.14 15:00:49.783,1.32859,1.32872,1.05,1.37
2016.03.14 15:00:50.769,1.32859,1.32871,2.55,1.12
2016.03.14 15:00:51.277,1.32859,1.32871,1.05,1.12
2016.03.14 15:00:52.126,1.32859,1.32871,2.55,1.12
2016.03.14 15:00:52.634,1.32859,1.32871,1.05,1.12
2016.03.14 15:00:54.104,1.32859,1.32871,3.30,1.12
2016.03.14 15:00:54.891,1.32859,1.32871,1.80,1.12
2016.03.14 15:00:56.400,1.32859,1.32872,3.30,1.37
2016.03.14 15:00:56.910,1.32858,1.32872,1.42,1.87
2016.03.14 15:00:58.130,1.32859,1.3287,2.17,1.00
2016.03.14 15:00:58.638,1.32858,1.3287,2.92,1.37
2016.03.14 15:00:59.173,1.32859,1.3287,2.10,1.87
2016.03.14 15:00:59.921,1.32859,1.3287,2.10,1.12
2016.03.14 15:01:00.073,1.32861,1.32873,1.47,1.87
2016.03.14 15:01:00.378,1.3287,1.32883,1.57,1.00
2016.03.14 15:01:00.910,1.32872,1.32882,1.00,1.37
2016.03.14 15:01:00.962,1.32869,1.32882,1.57,1.37
2016.03.14 15:01:01.013,1.32867,1.32879,2.29,1.12
2016.03.14 15:01:01.116,1.32867,1.32879,1.10,1.12
2016.03.14 15:01:01.319,1.32868,1.32879,2.10,1.87
2016.03.14 15:01:01.793,1.32865,1.32878,1.12,1.12
2016.03.14 15:01:01.946,1.32864,1.32873,1.12,1.00
2016.03.14 15:01:02.150,1.32861,1.32871,1.76,1.00
2016.03.14 15:01:02.658,1.32861,1.32871,1.26,1.00
2016.03.14 15:01:03.122,1.32861,1.32873,1.07,1.50
2016.03.14 15:01:04.002,1.32862,1.32875,1.07,2.25
2016.03.14 15:01:04.104,1.32865,1.32875,1.00,1.00
2016.03.14 15:01:04.233,1.32865,1.32877,1.07,1.00
2016.03.14 15:01:04.944,1.32863,1.32875,1.87,1.00
2016.03.14 15:01:05.248,1.32867,1.32875,2.10,1.00
2016.03.14 15:01:05.300,1.32866,1.32875,2.17,1.00
2016.03.14 15:01:05.452,1.32867,1.32877,2.10,1.00
2016.03.14 15:01:05.989,1.32866,1.32878,3.30,1.00
2016.03.14 15:01:06.518,1.32868,1.32878,1.35,1.12
2016.03.14 15:01:07.053,1.32867,1.32877,2.10,1.00
2016.03.14 15:01:07.205,1.32868,1.32881,1.00,1.95
2016.03.14 15:01:07.358,1.32868,1.32882,3.67,1.57
2016.03.14 15:01:07.410,1.32868,1.32879,1.00,1.00
2016.03.14 15:01:07.960,1.32866,1.32878,1.20,1.12
2016.03.14 15:01:08.316,1.32868,1.3288,1.00,1.37
2016.03.14 15:01:08.469,1.32869,1.3288,1.35,1.00
2016.03.14 15:01:08.977,1.32869,1.3288,2.10,1.12
2016.03.14 15:01:09.482,1.3287,1.32879,1.00,1.12
2016.03.14 15:01:09.635,1.3287,1.32881,1.35,1.00
2016.03.14 15:01:10.143,1.3287,1.32882,1.00,1.20
2016.03.14 15:01:10.276,1.32866,1.32875,1.31,1.00
2016.03.14 15:01:10.430,1.3286,1.32873,2.25,1.00
2016.03.14 15:01:10.634,1.32864,1.32876,1.00,1.50
2016.03.14 15:01:11.846,1.32863,1.32877,1.20,1.87
2016.03.14 15:01:12.152,1.32862,1.32873,1.00,1.00
2016.03.14 15:01:12.253,1.32859,1.32873,4.35,1.50
2016.03.14 15:01:12.355,1.3286,1.32873,1.31,1.50
2016.03.14 15:01:12.407,1.3286,1.32873,2.92,1.50
2016.03.14 15:01:12.458,1.3286,1.32873,2.92,1.87
2016.03.14 15:01:12.763,1.3286,1.32873,1.10,2.25
2016.03.14 15:01:12.814,1.3286,1.32871,1.10,1.00
2016.03.14 15:01:13.423,1.32862,1.32874,1.00,3.07
2016.03.14 15:01:13.628,1.32864,1.32876,1.20,1.37
2016.03.14 15:01:14.157,1.32864,1.32876,1.47,1.00
2016.03.14 15:01:14.666,1.32864,1.32876,1.20,1.12
2016.03.14 15:01:14.717,1.32864,1.32872,1.10,1.00
2016.03.14 15:01:14.820,1.32861,1.32872,1.00,1.12
2016.03.14 15:01:15.229,1.32861,1.3287,1.00,1.00
2016.03.14 15:01:15.737,1.32859,1.3287,1.42,1.00
2016.03.14 15:01:16.353,1.3286,1.3287,2.10,1.12
2016.03.14 15:01:16.860,1.32859,1.3287,2.92,1.12
2016.03.14 15:01:17.372,1.3286,1.3287,2.10,1.12
2016.03.14 15:01:18.014,1.32859,1.3287,2.92,1.00
2016.03.14 15:01:19.449,1.3286,1.3287,2.10,1.12
2016.03.14 15:01:20.430,1.32859,1.3287,1.42,1.12
2016.03.14 15:01:21.090,1.32859,1.3287,2.92,1.12
2016.03.14 15:01:22.819,1.32859,1.3287,1.42,1.00
2016.03.14 15:01:23.325,1.32859,1.3287,2.92,1.00
2016.03.14 15:01:23.630,1.32859,1.32873,2.55,1.57
2016.03.14 15:01:24.132,1.3286,1.32873,1.00,1.20
2016.03.14 15:01:24.900,1.3286,1.32873,1.07,1.50
2016.03.14 15:01:25.571,1.3286,1.32873,1.20,1.12
2016.03.14 15:01:26.586,1.3286,1.32874,2.32,1.95
2016.03.14 15:01:27.601,1.32862,1.32874,1.35,1.95
2016.03.14 15:01:28.168,1.32862,1.32872,2.85,1.00
2016.03.14 15:01:28.473,1.32865,1.32872,1.00,1.50
2016.03.14 15:01:28.829,1.32862,1.32872,1.00,1.00
2016.03.14 15:01:28.957,1.32864,1.32872,1.00,1.50
2016.03.14 15:01:29.212,1.32864,1.32873,1.35,1.57
2016.03.14 15:01:30.481,1.32864,1.32872,1.00,1.00
2016.03.14 15:01:33.292,1.32865,1.32872,1.00,1.20
2016.03.14 15:01:33.979,1.32865,1.32874,1.00,1.57
2016.03.14 15:01:34.134,1.32867,1.32876,1.00,1.12
2016.03.14 15:01:34.236,1.32865,1.32876,1.20,1.00
2016.03.14 15:01:34.287,1.32865,1.32878,3.67,1.10
2016.03.14 15:01:34.491,1.32867,1.32878,1.37,1.00
2016.03.14 15:01:34.999,1.32869,1.32878,1.00,1.00
2016.03.14 15:01:35.253,1.32868,1.32882,3.08,2.70
2016.03.14 15:01:35.355,1.32867,1.32878,2.10,1.12
2016.03.14 15:01:35.406,1.32865,1.32878,1.61,2.62
2016.03.14 15:01:35.458,1.32865,1.32873,1.01,1.00
2016.03.14 15:01:35.509,1.32864,1.32873,1.12,1.12
2016.03.14 15:01:36.450,1.32864,1.32875,1.00,1.10
2016.03.14 15:01:36.704,1.32864,1.32876,1.00,2.70
2016.03.14 15:01:37.568,1.32861,1.32873,1.35,1.20
2016.03.14 15:01:37.771,1.32862,1.32874,2.85,2.32
2016.03.14 15:01:38.276,1.32863,1.32873,1.00,1.57
2016.03.14 15:01:38.783,1.32863,1.32873,1.00,1.20
2016.03.14 15:01:39.400,1.32862,1.32873,1.35,1.10
2016.03.14 15:01:39.704,1.32864,1.32874,1.00,2.32
2016.03.14 15:01:40.009,1.32864,1.32871,1.00,1.00
2016.03.14 15:01:40.060,1.32864,1.32873,1.00,1.20
2016.03.14 15:01:41.328,1.32866,1.32874,2.10,1.20
2016.03.14 15:01:41.578,1.32871,1.32883,1.57,2.25
2016.03.14 15:01:41.629,1.32871,1.32883,1.57,1.87
2016.03.14 15:01:41.783,1.32872,1.32885,2.25,1.00
2016.03.14 15:01:42.393,1.32874,1.32888,1.20,2.92
2016.03.14 15:01:42.785,1.32874,1.32888,1.87,2.32
2016.03.14 15:01:43.293,1.32875,1.32888,1.12,1.95
2016.03.14 15:01:43.395,1.32874,1.32888,1.57,1.10
2016.03.14 15:01:43.699,1.32874,1.32886,1.95,1.00
2016.03.14 15:01:44.273,1.32875,1.32888,1.45,1.10
2016.03.14 15:01:45.744,1.32875,1.32888,1.57,1.47
2016.03.14 15:01:46.263,1.32875,1.32889,1.20,1.57
2016.03.14 15:01:47.117,1.32875,1.32889,1.20,2.92
2016.03.14 15:01:47.371,1.32869,1.32881,1.57,1.12
2016.03.14 15:01:47.574,1.32869,1.32882,1.30,1.87
2016.03.14 15:01:47.830,1.32866,1.32878,1.10,1.50
2016.03.14 15:01:47.882,1.32864,1.32872,1.61,1.00
2016.03.14 15:01:47.983,1.32864,1.32875,2.10,1.47
2016.03.14 15:01:48.288,1.32866,1.32875,2.10,1.37
2016.03.14 15:01:48.390,1.32867,1.32877,2.10,1.50
2016.03.14 15:01:48.593,1.32865,1.32875,2.85,1.00
2016.03.14 15:01:49.102,1.32867,1.32875,2.10,1.00
2016.03.14 15:01:49.255,1.32867,1.32878,2.10,1.45
2016.03.14 15:01:49.458,1.32864,1.32876,3.97,1.00
2016.03.14 15:01:49.712,1.32866,1.32876,2.10,2.25
2016.03.14 15:01:50.222,1.32867,1.32876,2.10,1.00
2016.03.14 15:01:50.429,1.32865,1.32876,1.30,1.00
2016.03.14 15:01:50.683,1.32865,1.32874,2.10,1.00
2016.03.14 15:01:50.937,1.32867,1.32877,2.10,1.57
2016.03.14 15:01:51.484,1.32869,1.3288,2.10,1.20
2016.03.14 15:01:51.535,1.32869,1.3288,2.92,1.00
2016.03.14 15:01:51.637,1.32871,1.32883,1.95,1.00
2016.03.14 15:01:51.689,1.32873,1.32885,1.12,1.20
2016.03.14 15:01:52.348,1.32873,1.32885,1.95,1.10
2016.03.14 15:01:52.602,1.32874,1.32888,1.95,1.57
2016.03.14 15:01:54.649,1.32874,1.32887,2.32,1.00
2016.03.14 15:01:55.161,1.32874,1.32887,1.20,1.20
2016.03.14 15:01:55.669,1.32874,1.32888,1.57,2.32
2016.03.14 15:01:56.989,1.32875,1.32888,1.10,1.12
2016.03.14 15:01:58.018,1.32875,1.32885,1.60,1.12
2016.03.14 15:01:59.169,1.32874,1.32887,2.92,3.82
2016.03.14 15:01:59.773,1.32875,1.32887,2.10,3.82
2016.03.14 15:02:00.717,1.32874,1.32887,2.92,3.82
2016.03.14 15:02:02.767,1.32874,1.32887,3.30,3.45
2016.03.14 15:02:03.275,1.32875,1.32886,2.10,1.12
2016.03.14 15:02:03.783,1.32874,1.32886,4.05,1.12
2016.03.14 15:02:05.087,1.32874,1.32887,3.67,1.95
2016.03.14 15:02:05.189,1.32874,1.32887,3.67,1.20
2016.03.14 15:02:05.696,1.32874,1.32886,1.42,2.25
2016.03.14 15:02:05.799,1.32875,1.32886,2.10,2.25
2016.03.14 15:02:06.254,1.32874,1.32886,2.17,1.50
2016.03.14 15:02:06.351,1.32874,1.32883,1.00,1.00
2016.03.14 15:02:06.505,1.32872,1.32883,1.35,1.47
2016.03.14 15:02:06.607,1.32873,1.32884,2.10,2.70
2016.03.14 15:02:06.912,1.32874,1.32885,1.35,1.50
2016.03.14 15:02:07.471,1.32874,1.32885,1.60,1.00
2016.03.14 15:02:08.006,1.32874,1.32886,2.10,1.00
2016.03.14 15:02:08.616,1.32874,1.32886,1.72,1.12
2016.03.14 15:02:09.505,1.32874,1.32886,1.72,1.12
2016.03.14 15:02:10.248,1.32874,1.32886,1.72,1.00
2016.03.14 15:02:10.656,1.32875,1.32887,1.72,1.50
2016.03.14 15:02:11.620,1.32875,1.32886,1.50,1.00
2016.03.14 15:02:11.824,1.32875,1.32888,1.67,1.12
2016.03.14 15:02:12.795,1.32877,1.32888,1.00,1.12
2016.03.14 15:02:13.975,1.32877,1.32887,1.00,1.00
2016.03.14 15:02:14.026,1.32877,1.32882,1.00,1.00
2016.03.14 15:02:14.231,1.32874,1.32885,2.85,1.50
2016.03.14 15:02:14.333,1.32875,1.32887,2.85,2.32
2016.03.14 15:02:14.841,1.32875,1.32886,1.35,1.00
2016.03.14 15:02:16.139,1.32875,1.32886,1.60,1.00
2016.03.14 15:02:17.249,1.32875,1.32886,1.35,1.12
2016.03.14 15:02:18.601,1.32873,1.32886,2.55,1.00
2016.03.14 15:02:20.063,1.32873,1.32886,1.20,1.87
2016.03.14 15:02:20.164,1.32872,1.32883,1.00,1.00
2016.03.14 15:02:20.515,1.32871,1.32881,1.35,1.00
2016.03.14 15:02:21.021,1.3287,1.32881,1.72,1.00
2016.03.14 15:02:21.527,1.3287,1.32882,1.72,1.12
2016.03.14 15:02:21.978,1.32871,1.32881,2.10,1.00
2016.03.14 15:02:22.334,1.32873,1.32884,2.10,1.85
2016.03.14 15:02:22.741,1.32872,1.32884,2.47,1.10
2016.03.14 15:02:23.498,1.32873,1.32885,2.47,1.87
2016.03.14 15:02:24.006,1.32873,1.32886,2.47,1.57
2016.03.14 15:02:24.523,1.32873,1.32885,1.72,1.00
2016.03.14 15:02:24.837,1.32873,1.32886,4.42,1.12
2016.03.14 15:02:25.447,1.32874,1.32886,1.30,1.00
2016.03.14 15:02:25.955,1.32874,1.32887,1.35,1.95
2016.03.14 15:02:26.312,1.32873,1.32885,3.30,1.00
2016.03.14 15:02:26.840,1.32873,1.32885,1.80,1.00
2016.03.14 15:02:27.349,1.32874,1.32885,1.30,1.00
2016.03.14 15:02:28.530,1.32874,1.32885,1.50,1.00
2016.03.14 15:02:29.840,1.32875,1.32885,1.30,1.00
2016.03.14 15:02:30.152,1.32875,1.32887,2.07,1.00
2016.03.14 15:02:30.749,1.32876,1.32888,1.37,1.57
2016.03.14 15:02:31.256,1.32876,1.32888,1.00,1.57
2016.03.14 15:02:32.066,1.32876,1.32887,1.00,1.00
2016.03.14 15:02:32.598,1.32877,1.32888,1.00,3.37
2016.03.14 15:02:32.649,1.32875,1.32888,2.47,2.25
2016.03.14 15:02:32.903,1.32875,1.32886,2.55,1.00
2016.03.14 15:02:33.309,1.32876,1.32888,1.05,1.12
2016.03.14 15:02:33.588,1.32875,1.32883,1.45,1.00
2016.03.14 15:02:33.691,1.32874,1.32883,1.12,1.00
2016.03.14 15:02:34.047,1.32875,1.32883,3.22,1.00
2016.03.14 15:02:34.098,1.32876,1.32886,2.10,1.00
2016.03.14 15:02:34.353,1.32886,1.3289,1.00,1.87
2016.03.14 15:02:34.572,1.32888,1.329,1.07,2.25
2016.03.14 15:02:34.624,1.32888,1.32897,1.87,1.00
2016.03.14 15:02:34.980,1.32888,1.32899,1.95,1.00
2016.03.14 15:02:35.285,1.3289,1.32901,1.00,1.12
2016.03.14 15:02:35.388,1.32893,1.32903,1.00,1.10
2016.03.14 15:02:35.541,1.32894,1.32905,1.00,1.12
2016.03.14 15:02:36.151,1.32893,1.32906,1.87,1.95
2016.03.14 15:02:36.659,1.32893,1.32907,1.87,1.10
2016.03.14 15:02:37.169,1.32896,1.32907,1.00,1.20
2016.03.14 15:02:37.677,1.32896,1.32906,1.00,1.00
2016.03.14 15:02:38.186,1.32896,1.32907,1.00,1.20
2016.03.14 15:02:38.693,1.32895,1.32907,1.00,1.20
2016.03.14 15:02:40.166,1.32894,1.32908,1.50,2.34
2016.03.14 15:02:40.482,1.32896,1.32908,1.00,1.96
2016.03.14 15:02:40.686,1.32897,1.32911,1.12,2.63
2016.03.14 15:02:40.738,1.32905,1.32911,2.10,1.88
2016.03.14 15:02:40.840,1.32906,1.32914,3.22,1.00
2016.03.14 15:02:40.892,1.32907,1.32917,1.87,1.00
2016.03.14 15:02:40.943,1.32907,1.32918,1.87,1.00
2016.03.14 15:02:41.045,1.32909,1.3292,1.57,1.00
2016.03.14 15:02:43.650,1.3291,1.32921,2.92,1.12
2016.03.14 15:02:43.807,1.3291,1.32923,2.92,1.12
2016.03.14 15:02:44.315,1.32911,1.32924,1.00,2.26
2016.03.14 15:02:44.822,1.32911,1.32924,1.00,1.87
2016.03.14 15:02:45.590,1.3291,1.32922,2.92,1.12
2016.03.14 15:02:45.692,1.3291,1.3292,1.10,1.00
2016.03.14 15:02:45.895,1.3291,1.32922,1.10,1.12
2016.03.14 15:02:46.402,1.3291,1.32922,1.10,1.50
2016.03.14 15:02:46.674,1.32911,1.32923,1.00,1.10
2016.03.14 15:02:46.877,1.32911,1.32925,1.12,1.96
2016.03.14 15:02:46.979,1.32911,1.32925,1.12,2.71
2016.03.14 15:02:47.487,1.32911,1.32924,1.87,1.00
2016.03.14 15:02:47.999,1.32911,1.32923,1.50,1.12
2016.03.14 15:02:48.912,1.32911,1.32924,1.87,1.12
2016.03.14 15:02:49.423,1.32911,1.32924,1.00,1.12
2016.03.14 15:02:49.930,1.32911,1.32923,1.50,1.01
2016.03.14 15:02:50.479,1.32912,1.32924,1.12,1.12
2016.03.14 15:02:50.989,1.32913,1.32925,1.10,1.49
2016.03.14 15:02:51.548,1.32913,1.32925,1.37,1.49
2016.03.14 15:02:51.853,1.32917,1.32926,1.45,1.00
2016.03.14 15:02:54.105,1.32916,1.32927,1.07,1.50
2016.03.14 15:02:54.156,1.32916,1.32927,1.00,1.00
2016.03.14 15:02:54.207,1.32912,1.32926,1.87,1.37
2016.03.14 15:02:54.258,1.32912,1.32926,1.57,1.47
2016.03.14 15:02:54.411,1.32912,1.32925,1.12,1.95
2016.03.14 15:02:54.947,1.32912,1.32924,1.12,1.00
2016.03.14 15:02:55.504,1.32912,1.32923,1.00,1.00
2016.03.14 15:02:55.709,1.3291,1.32922,1.57,1.50
2016.03.14 15:02:56.248,1.3291,1.32921,3.30,1.00
2016.03.14 15:02:56.299,1.3291,1.32919,3.30,1.00
2016.03.14 15:02:56.402,1.3291,1.32921,1.50,1.00
2016.03.14 15:02:56.909,1.32911,1.32923,1.50,1.00
2016.03.14 15:02:57.112,1.32912,1.32923,1.57,1.00
2016.03.14 15:02:57.213,1.32912,1.32926,2.70,1.07
2016.03.14 15:02:59.004,1.32913,1.32926,1.37,1.07
2016.03.14 15:02:59.106,1.32912,1.32926,2.32,1.07
2016.03.14 15:02:59.664,1.32913,1.32923,1.12,2.85
2016.03.14 15:02:59.868,1.32904,1.32914,1.45,1.00
2016.03.14 15:03:00.022,1.329,1.32911,3.37,1.00
2016.03.14 15:03:00.125,1.329,1.32912,1.57,1.37
2016.03.14 15:03:00.380,1.32899,1.32907,1.50,1.00
2016.03.14 15:03:00.431,1.32897,1.32907,2.32,1.00
2016.03.14 15:03:00.534,1.32897,1.32907,1.10,1.00
2016.03.14 15:03:00.839,1.32899,1.32909,1.10,1.00
2016.03.14 15:03:00.941,1.32899,1.32911,1.57,1.00
2016.03.14 15:03:01.348,1.32899,1.32911,1.45,1.00
