2016.03.31 09:00:38.968,1.29603,1.29614,1.95,1.12
2016.03.31 09:00:47.687,1.29605,1.29617,1.00,1.95
2016.03.31 09:00:48.227,1.29606,1.29615,1.00,1.37
2016.03.31 09:00:48.543,1.2961,1.29617,3.75,1.00
2016.03.31 09:00:48.595,1.2961,1.29622,3.75,1.01
2016.03.31 09:00:49.116,1.2961,1.29621,3.75,1.10
2016.03.31 09:00:49.319,1.2961,1.29622,3.75,1.39
2016.03.31 09:00:50.481,1.29614,1.29622,3.75,1.01
2016.03.31 09:00:50.684,1.29614,1.29625,3.75,1.39
2016.03.31 09:00:51.109,1.29616,1.29627,3.75,1.42
2016.03.31 09:00:51.583,1.29614,1.29626,3.75,1.37
2016.03.31 09:00:51.888,1.29614,1.29625,3.75,1.85
2016.03.31 09:00:52.425,1.29613,1.29624,3.75,1.20
2016.03.31 09:00:52.732,1.29613,1.29622,3.75,1.12
2016.03.31 09:00:53.585,1.29611,1.29622,3.75,1.20
2016.03.31 09:00:54.095,1.29614,1.29621,3.75,1.00
2016.03.31 09:00:54.299,1.29614,1.29626,3.75,1.01
2016.03.31 09:00:55.822,1.29614,1.29626,3.00,2.14
2016.03.31 09:00:56.357,1.29613,1.29624,3.00,1.00
2016.03.31 09:00:57.675,1.29614,1.29626,3.00,1.01
2016.03.31 09:00:58.131,1.29614,1.29623,3.00,1.12
2016.03.31 09:00:58.182,1.29611,1.29622,3.00,1.12
2016.03.31 09:00:58.283,1.29608,1.29621,3.45,1.12
2016.03.31 09:00:58.385,1.29607,1.29619,1.00,1.00
2016.03.31 09:00:58.436,1.29606,1.2962,3.45,1.20
2016.03.31 09:00:58.751,1.29611,1.29622,3.00,2.04
2016.03.31 09:00:59.106,1.2961,1.29621,3.00,1.25
2016.03.31 09:00:59.612,1.2961,1.29622,3.00,1.39
2016.03.31 09:01:00.537,1.2961,1.29621,3.00,2.06
2016.03.31 09:01:01.038,1.2961,1.29622,3.00,2.06
2016.03.31 09:01:01.596,1.29609,1.29622,3.00,1.39
2016.03.31 09:01:02.249,1.29609,1.2962,3.00,1.00
2016.03.31 09:01:02.559,1.29617,1.29631,3.37,1.75
2016.03.31 09:01:03.015,1.29619,1.29632,3.00,2.14
2016.03.31 09:01:03.326,1.29619,1.29633,3.45,2.44
2016.03.31 09:01:03.380,1.29619,1.29634,3.75,2.06
2016.03.31 09:01:03.887,1.2962,1.29634,1.12,1.94
2016.03.31 09:01:05.923,1.29624,1.29636,3.00,1.75
2016.03.31 09:01:06.227,1.29636,1.29647,3.07,1.00
2016.03.31 09:01:07.181,1.29637,1.29647,3.00,1.00
2016.03.31 09:01:08.193,1.29637,1.29647,3.00,2.14
2016.03.31 09:01:10.107,1.29638,1.29647,3.00,1.19
2016.03.31 09:01:13.490,1.29641,1.29647,3.75,1.19
2016.03.31 09:01:13.592,1.29641,1.29651,3.75,1.39
2016.03.31 09:01:14.110,1.29641,1.29652,3.75,1.01
2016.03.31 09:01:14.696,1.29642,1.29652,3.75,1.01
2016.03.31 09:01:16.967,1.29642,1.29654,3.75,1.12
2016.03.31 09:01:17.018,1.29647,1.29656,3.75,1.82
2016.03.31 09:01:17.126,1.29644,1.29655,3.75,1.91
2016.03.31 09:01:17.635,1.29643,1.29652,3.75,1.00
2016.03.31 09:01:18.201,1.29643,1.29654,3.75,1.20
2016.03.31 09:01:18.731,1.29642,1.29651,3.75,1.25
2016.03.31 09:01:18.833,1.29646,1.29653,3.75,1.20
2016.03.31 09:01:18.986,1.29646,1.29656,3.75,1.12
2016.03.31 09:01:19.392,1.29644,1.29656,3.75,1.12
2016.03.31 09:01:19.907,1.29644,1.29656,3.75,1.20
2016.03.31 09:01:20.618,1.29643,1.29656,4.12,2.14
2016.03.31 09:01:21.125,1.29643,1.29655,3.75,1.39
2016.03.31 09:01:21.528,1.29646,1.29655,3.75,1.37
2016.03.31 09:01:21.579,1.29646,1.29657,3.75,1.95
2016.03.31 09:01:21.681,1.29647,1.29657,3.75,1.00
2016.03.31 09:01:21.934,1.29653,1.29661,3.75,1.56
2016.03.31 09:01:22.239,1.29653,1.29661,3.75,1.01
2016.03.31 09:01:22.737,1.29652,1.29659,3.75,1.61
2016.03.31 09:01:22.788,1.2965,1.29659,3.75,1.01
2016.03.31 09:01:23.300,1.29651,1.2966,3.75,1.87
2016.03.31 09:01:23.821,1.29649,1.2966,4.12,2.47
2016.03.31 09:01:29.714,1.29648,1.29659,3.75,1.80
2016.03.31 09:01:30.216,1.29649,1.29659,3.75,1.57
2016.03.31 09:01:30.723,1.29649,1.29659,3.75,1.80
2016.03.31 09:01:30.925,1.29647,1.29658,4.12,1.10
2016.03.31 09:01:31.812,1.29647,1.29658,3.75,2.32
2016.03.31 09:01:34.133,1.29646,1.29657,4.50,1.00
2016.03.31 09:01:34.664,1.29646,1.29657,4.75,1.10
2016.03.31 09:01:36.327,1.29648,1.29657,3.75,1.20
2016.03.31 09:01:36.429,1.29651,1.29659,3.75,1.57
2016.03.31 09:01:36.693,1.29651,1.2966,4.12,1.00
2016.03.31 09:01:37.227,1.29651,1.2966,4.50,1.00
2016.03.31 09:01:45.232,1.29651,1.2966,1.87,1.00
2016.03.31 09:01:45.536,1.29669,1.29676,1.00,1.20
2016.03.31 09:01:45.753,1.29669,1.29679,1.57,1.00
2016.03.31 09:01:48.612,1.2967,1.2968,1.12,1.00
2016.03.31 09:01:50.285,1.29672,1.29686,1.57,1.57
2016.03.31 09:01:50.387,1.29674,1.29688,1.00,1.31
2016.03.31 09:01:51.570,1.29675,1.29688,1.00,1.31
2016.03.31 09:01:54.421,1.29673,1.29689,1.00,3.56
2016.03.31 09:01:56.742,1.29672,1.29685,1.10,1.07
2016.03.31 09:01:57.501,1.29669,1.29684,1.12,1.07
2016.03.31 09:01:57.818,1.29669,1.29684,1.12,1.72
2016.03.31 09:01:58.152,1.29672,1.29684,1.00,1.07
2016.03.31 09:01:58.693,1.29672,1.29686,1.20,1.87
2016.03.31 09:01:58.745,1.29679,1.29686,1.00,1.37
2016.03.31 09:01:58.848,1.29677,1.29691,1.00,1.37
2016.03.31 09:02:00.134,1.29677,1.2969,1.00,1.37
2016.03.31 09:02:00.664,1.29676,1.2969,1.00,2.10
2016.03.31 09:02:00.716,1.29676,1.2969,1.00,3.22
2016.03.31 09:02:00.767,1.29671,1.29687,1.07,2.44
2016.03.31 09:02:00.819,1.29671,1.29684,1.00,1.37
2016.03.31 09:02:03.332,1.29671,1.29684,1.00,1.12
2016.03.31 09:02:03.383,1.29673,1.29684,1.00,1.12
2016.03.31 09:02:03.557,1.2967,1.29684,1.00,1.12
2016.03.31 09:02:03.753,1.2967,1.29683,1.00,1.37
2016.03.31 09:02:04.760,1.29669,1.29683,1.10,1.37
2016.03.31 09:02:08.497,1.29665,1.29677,1.12,1.62
2016.03.31 09:02:08.548,1.29664,1.29676,1.37,1.12
2016.03.31 09:02:08.650,1.2966,1.29674,1.45,1.50
2016.03.31 09:02:09.158,1.29658,1.29672,1.10,1.95
2016.03.31 09:02:09.488,1.29655,1.29668,1.50,1.50
2016.03.31 09:02:10.484,1.29653,1.29665,1.85,1.00
2016.03.31 09:02:12.769,1.29651,1.29667,1.82,3.56
2016.03.31 09:02:15.702,1.29651,1.29667,1.20,1.31
2016.03.31 09:02:15.905,1.29651,1.29667,1.87,1.31
2016.03.31 09:02:17.445,1.29656,1.2967,1.00,1.37
2016.03.31 09:02:17.547,1.29656,1.2967,1.10,1.07
2016.03.31 09:02:18.128,1.29658,1.29672,1.10,1.56
2016.03.31 09:02:19.055,1.29665,1.29674,1.00,1.50
2016.03.31 09:02:19.208,1.29666,1.29677,1.07,1.00
2016.03.31 09:02:19.760,1.29667,1.29679,1.00,1.07
2016.03.31 09:02:20.261,1.29667,1.29679,1.20,1.10
2016.03.31 09:02:26.196,1.29667,1.29679,1.47,1.10
2016.03.31 09:02:26.853,1.29667,1.29679,1.47,1.10
2016.03.31 09:02:27.795,1.29668,1.2968,1.00,1.07
2016.03.31 09:02:28.302,1.29665,1.29679,1.55,1.57
2016.03.31 09:02:28.979,1.29666,1.29677,1.20,1.00
2016.03.31 09:02:31.649,1.29666,1.29677,1.57,1.00
2016.03.31 09:02:32.161,1.29667,1.2968,1.47,1.82
2016.03.31 09:02:32.313,1.29668,1.2968,1.10,1.12
2016.03.31 09:02:32.668,1.29673,1.29681,1.00,1.20
2016.03.31 09:02:32.989,1.29683,1.29694,1.47,1.50
2016.03.31 09:02:33.498,1.29683,1.29694,1.82,1.00
2016.03.31 09:02:34.013,1.29683,1.29694,1.45,1.12
2016.03.31 09:02:35.971,1.29681,1.29697,1.75,1.50
2016.03.31 09:02:36.073,1.29681,1.29697,1.75,1.07
2016.03.31 09:02:37.503,1.29681,1.29698,1.50,2.81
2016.03.31 09:02:38.716,1.2968,1.29698,4.55,1.69
2016.03.31 09:02:39.785,1.29681,1.29699,4.18,1.69
2016.03.31 09:02:40.311,1.29681,1.29698,1.18,1.01
2016.03.31 09:02:56.819,1.29684,1.29698,1.12,1.12
2016.03.31 09:02:57.259,1.29684,1.29697,1.00,1.07
2016.03.31 09:02:57.666,1.29678,1.29694,1.87,1.00
2016.03.31 09:02:57.717,1.29678,1.29694,1.20,1.37
2016.03.31 09:02:58.307,1.29676,1.29692,1.12,1.31
2016.03.31 09:02:58.764,1.29676,1.29692,1.50,6.56
2016.03.31 09:02:59.621,1.29676,1.29688,1.07,1.00
2016.03.31 09:03:00.159,1.29675,1.2969,1.12,1.95
2016.03.31 09:03:01.425,1.29676,1.29691,1.95,1.12
2016.03.31 09:03:02.203,1.29675,1.29689,1.87,1.57
2016.03.31 09:03:02.716,1.29675,1.29689,2.25,1.47
2016.03.31 09:03:03.244,1.29677,1.2969,1.12,1.82
2016.03.31 09:03:03.345,1.29677,1.29692,1.87,1.01
2016.03.31 09:03:03.854,1.29677,1.29691,1.12,1.57
2016.03.31 09:03:04.435,1.29676,1.29691,1.12,1.82
2016.03.31 09:03:04.942,1.29676,1.29691,1.50,1.57
2016.03.31 09:03:05.449,1.29676,1.29691,1.12,1.57
2016.03.31 09:03:05.986,1.29676,1.29691,1.50,1.57
2016.03.31 09:03:07.284,1.29678,1.29692,1.20,1.39
2016.03.31 09:03:07.335,1.29678,1.29692,1.20,1.01
2016.03.31 09:03:07.437,1.29682,1.29695,1.12,1.12
2016.03.31 09:03:07.488,1.29682,1.29696,1.87,1.70
2016.03.31 09:03:07.996,1.29684,1.29699,1.20,2.44
2016.03.31 09:03:08.533,1.29684,1.29699,1.50,2.06
2016.03.31 09:03:13.555,1.29684,1.29699,1.12,1.50
2016.03.31 09:03:15.011,1.29684,1.29699,1.12,1.20
2016.03.31 09:03:15.713,1.29684,1.29695,1.12,1.00
2016.03.31 09:03:15.865,1.2968,1.29695,1.12,1.50
2016.03.31 09:03:18.970,1.29683,1.29698,1.12,2.06
2016.03.31 09:03:21.560,1.29684,1.29698,1.87,2.07
2016.03.31 09:03:25.554,1.29684,1.29698,1.87,2.07
2016.03.31 09:03:27.062,1.29685,1.29699,1.12,2.25
2016.03.31 09:03:27.214,1.29686,1.29701,1.82,1.12
2016.03.31 09:03:27.316,1.29687,1.29702,1.87,1.75
2016.03.31 09:03:27.468,1.29688,1.29702,1.12,1.12
2016.03.31 09:03:27.570,1.29688,1.29702,1.12,1.50
2016.03.31 09:03:27.885,1.29688,1.29702,1.12,1.50
2016.03.31 09:03:28.544,1.2969,1.29702,1.10,1.00
2016.03.31 09:03:28.813,1.29688,1.29699,1.12,1.00
2016.03.31 09:03:28.864,1.29685,1.29699,1.87,1.00
2016.03.31 09:03:28.966,1.29685,1.29699,1.57,1.57
2016.03.31 09:03:29.698,1.29685,1.29699,1.57,1.95
2016.03.31 09:03:30.214,1.29683,1.29698,1.87,1.20
2016.03.31 09:03:35.083,1.29683,1.29696,1.12,2.25
2016.03.31 09:03:35.134,1.29681,1.29696,1.12,3.07
2016.03.31 09:03:35.185,1.29681,1.29695,1.12,1.20
2016.03.31 09:03:35.237,1.2968,1.29694,1.45,1.20
2016.03.31 09:03:35.338,1.2968,1.29694,1.75,1.12
2016.03.31 09:03:35.389,1.2968,1.29695,1.75,1.20
2016.03.31 09:03:35.896,1.29677,1.2969,1.75,1.57
2016.03.31 09:03:35.998,1.29676,1.29688,1.00,5.32
2016.03.31 09:03:36.327,1.29675,1.29687,1.50,1.10
2016.03.31 09:03:36.732,1.29675,1.29688,1.50,1.95
2016.03.31 09:03:37.500,1.29674,1.29689,1.12,3.37
2016.03.31 09:03:38.001,1.29674,1.29689,1.75,3.00
2016.03.31 09:03:38.306,1.2968,1.29689,1.37,1.00
2016.03.31 09:03:38.611,1.29683,1.29695,2.25,1.00
2016.03.31 09:03:39.381,1.29685,1.29697,1.37,1.50
2016.03.31 09:03:40.031,1.29686,1.29697,1.12,1.50
2016.03.31 09:03:40.207,1.29686,1.297,2.25,1.50
2016.03.31 09:03:40.259,1.29687,1.29701,1.42,2.32
2016.03.31 09:03:40.714,1.29685,1.29698,1.85,1.20
2016.03.31 09:03:40.866,1.29685,1.29698,1.20,2.32
2016.03.31 09:03:41.402,1.29684,1.29697,1.87,1.20
2016.03.31 09:03:41.937,1.29682,1.29697,1.87,1.20
2016.03.31 09:03:42.835,1.29682,1.29697,1.82,1.87
2016.03.31 09:03:43.364,1.29682,1.29697,1.82,2.25
2016.03.31 09:03:47.463,1.29679,1.29694,1.87,1.12
2016.03.31 09:03:47.809,1.29672,1.29684,1.12,1.10
2016.03.31 09:03:47.962,1.29669,1.29683,1.12,1.75
2016.03.31 09:03:48.499,1.29668,1.29683,1.87,1.85
2016.03.31 09:03:49.617,1.29668,1.29682,1.12,1.00
2016.03.31 09:03:49.820,1.29668,1.29683,1.12,1.95
2016.03.31 09:03:49.922,1.29668,1.29682,1.12,1.00
2016.03.31 09:03:50.442,1.29667,1.29682,1.87,1.45
2016.03.31 09:03:50.646,1.29667,1.29681,1.12,3.00
2016.03.31 09:03:50.951,1.29668,1.29683,2.25,3.00
2016.03.31 09:03:51.255,1.29665,1.29681,1.95,2.25
2016.03.31 09:03:51.947,1.29666,1.29681,1.50,1.87
2016.03.31 09:03:52.100,1.29669,1.29681,1.10,1.10
2016.03.31 09:03:52.152,1.29669,1.29682,2.25,2.51
2016.03.31 09:03:52.666,1.29671,1.29684,1.47,1.57
2016.03.31 09:03:53.634,1.29671,1.29685,2.32,1.95
2016.03.31 09:03:53.887,1.29673,1.29688,1.12,2.25
2016.03.31 09:03:54.186,1.29674,1.29688,1.75,2.32
2016.03.31 09:03:54.542,1.29674,1.29688,1.37,5.70
2016.03.31 09:03:55.054,1.29676,1.29686,1.57,1.12
2016.03.31 09:03:55.257,1.29676,1.29685,1.10,1.00
2016.03.31 09:03:55.790,1.29674,1.29686,1.07,1.50
2016.03.31 09:03:56.334,1.29673,1.29686,2.62,1.50
2016.03.31 09:03:57.058,1.29673,1.29685,1.12,1.87
2016.03.31 09:03:57.565,1.29671,1.29684,2.25,1.37
2016.03.31 09:03:57.864,1.29671,1.29682,1.45,1.12
2016.03.31 09:03:58.219,1.29668,1.29683,1.57,2.32
2016.03.31 09:03:58.270,1.29668,1.29682,1.57,1.95
2016.03.31 09:03:58.878,1.29667,1.29679,2.25,1.37
2016.03.31 09:03:59.146,1.29667,1.2968,2.25,1.20
2016.03.31 09:03:59.452,1.29668,1.29679,1.26,1.00
2016.03.31 09:03:59.759,1.2967,1.29679,1.37,1.07
2016.03.31 09:03:59.810,1.29668,1.29679,1.50,1.07
2016.03.31 09:03:59.861,1.29668,1.29679,1.57,1.37
2016.03.31 09:04:00.115,1.29668,1.2968,1.57,1.10
2016.03.31 09:04:00.634,1.29668,1.29681,1.87,1.20
2016.03.31 09:04:00.838,1.2967,1.29682,1.50,1.00
2016.03.31 09:04:01.142,1.29674,1.29685,1.07,1.37
2016.03.31 09:04:01.654,1.29671,1.29684,1.12,1.37
2016.03.31 09:04:03.812,1.29671,1.29682,1.10,1.47
2016.03.31 09:04:05.339,1.29668,1.29682,1.87,3.07
2016.03.31 09:04:05.394,1.29668,1.29682,1.87,2.70
2016.03.31 09:04:07.291,1.29668,1.29682,1.12,2.32
2016.03.31 09:04:08.099,1.29669,1.29682,4.12,1.12
2016.03.31 09:04:08.201,1.29672,1.29686,1.82,1.20
2016.03.31 09:04:08.253,1.29673,1.29686,1.12,1.12
2016.03.31 09:04:08.834,1.29674,1.29686,1.12,1.37
2016.03.31 09:04:09.089,1.29669,1.29682,1.12,1.37
2016.03.31 09:04:09.616,1.29669,1.29682,1.12,1.82
2016.03.31 09:04:10.690,1.29673,1.29681,1.00,1.57
2016.03.31 09:04:10.994,1.29668,1.29682,3.82,1.57
2016.03.31 09:04:11.046,1.29667,1.29679,2.62,1.00
2016.03.31 09:04:11.097,1.29667,1.29682,3.75,1.87
2016.03.31 09:04:11.148,1.29668,1.29682,1.12,1.50
2016.03.31 09:04:12.651,1.29669,1.29682,1.12,1.50
2016.03.31 09:04:13.291,1.29671,1.29682,1.07,1.00
2016.03.31 09:04:13.746,1.29673,1.29685,1.12,1.00
2016.03.31 09:04:14.723,1.29675,1.29689,3.00,2.32
2016.03.31 09:04:15.263,1.29678,1.2969,1.00,1.20
2016.03.31 09:04:15.808,1.29676,1.2969,2.32,3.45
2016.03.31 09:04:17.251,1.29676,1.29688,1.95,1.50
2016.03.31 09:04:17.798,1.29676,1.29688,1.57,1.87
2016.03.31 09:04:18.673,1.29677,1.29687,1.20,1.00
2016.03.31 09:04:18.775,1.29677,1.29688,1.56,1.00
2016.03.31 09:04:19.282,1.29677,1.2969,2.31,1.87
2016.03.31 09:04:19.688,1.29679,1.2969,1.45,1.47
2016.03.31 09:04:19.739,1.29679,1.2969,1.82,1.10
2016.03.31 09:04:19.966,1.29682,1.29691,1.50,1.00
2016.03.31 09:04:20.271,1.29683,1.29696,1.87,4.50
2016.03.31 09:04:21.309,1.29683,1.29694,1.37,1.12
2016.03.31 09:04:25.203,1.29682,1.29696,1.12,4.50
2016.03.31 09:04:29.023,1.2968,1.29696,1.87,4.20
2016.03.31 09:04:36.171,1.29682,1.29695,1.50,1.12
2016.03.31 09:04:37.151,1.29682,1.29694,1.50,1.00
2016.03.31 09:04:40.442,1.29682,1.29694,1.57,1.00
2016.03.31 09:04:43.025,1.29682,1.29694,1.37,1.00
2016.03.31 09:04:50.141,1.29682,1.29697,1.12,1.82
2016.03.31 09:04:52.800,1.29681,1.29697,1.95,1.87
2016.03.31 09:04:53.308,1.29682,1.29697,1.12,1.82
2016.03.31 09:04:55.743,1.29682,1.29698,2.25,1.95
2016.03.31 09:04:57.177,1.29682,1.29697,2.25,1.20
2016.03.31 09:05:00.606,1.29684,1.29697,1.12,1.12
2016.03.31 09:05:04.771,1.29684,1.29698,1.12,1.95
2016.03.31 09:05:06.669,1.29684,1.29698,1.18,1.95
2016.03.31 09:05:06.771,1.29686,1.297,1.13,1.12
2016.03.31 09:05:06.873,1.29691,1.29702,1.08,1.39
2016.03.31 09:05:07.076,1.29691,1.29705,1.45,1.20
2016.03.31 09:05:07.975,1.29691,1.29705,1.50,1.20
2016.03.31 09:05:10.372,1.29691,1.29705,1.45,1.20
2016.03.31 09:05:12.183,1.29694,1.29704,1.00,1.20
2016.03.31 09:05:12.284,1.29698,1.29709,1.00,1.20
2016.03.31 09:05:12.336,1.29698,1.29709,1.12,1.12
2016.03.31 09:05:12.387,1.29698,1.2971,1.87,1.00
2016.03.31 09:05:12.488,1.29699,1.2971,1.37,1.00
2016.03.31 09:05:12.590,1.29699,1.29715,1.87,3.00
2016.03.31 09:05:12.692,1.29699,1.29713,1.75,1.12
2016.03.31 09:05:13.889,1.29699,1.29714,1.87,1.12
2016.03.31 09:05:14.930,1.29703,1.29714,1.00,1.00
2016.03.31 09:05:16.324,1.29702,1.29714,1.50,1.10
2016.03.31 09:05:21.218,1.29702,1.29713,1.00,1.46
2016.03.31 09:05:21.420,1.29696,1.29709,1.45,1.96
2016.03.31 09:05:21.522,1.29695,1.29706,1.10,1.00
2016.03.31 09:05:22.029,1.29694,1.29705,1.00,1.00
2016.03.31 09:05:23.581,1.29693,1.29706,1.95,1.75
2016.03.31 09:05:24.126,1.29693,1.29707,1.47,1.96
2016.03.31 09:05:24.677,1.29693,1.29707,1.20,1.96
2016.03.31 09:05:25.226,1.29693,1.29707,1.47,1.96
2016.03.31 09:05:25.733,1.29691,1.29706,2.68,1.12
2016.03.31 09:05:25.835,1.29693,1.29708,1.20,1.95
2016.03.31 09:05:26.435,1.29693,1.29707,1.47,1.20
2016.03.31 09:05:27.624,1.29693,1.29709,1.57,3.46
2016.03.31 09:05:27.928,1.29693,1.29707,1.47,1.20
2016.03.31 09:05:28.217,1.29694,1.29706,1.00,1.00
2016.03.31 09:05:28.532,1.29696,1.29708,1.57,1.00
2016.03.31 09:05:28.835,1.29696,1.29706,1.00,1.00
2016.03.31 09:05:29.548,1.29694,1.29706,1.07,1.00
2016.03.31 09:05:31.543,1.29693,1.29708,1.12,1.29
2016.03.31 09:05:34.118,1.29692,1.29707,1.95,1.12
2016.03.31 09:05:34.918,1.29692,1.29708,1.95,1.29
2016.03.31 09:05:37.285,1.29693,1.29706,1.12,1.62
2016.03.31 09:05:37.489,1.29688,1.297,1.00,1.56
2016.03.31 09:05:37.812,1.29687,1.29703,1.87,2.07
2016.03.31 09:05:38.318,1.29686,1.29701,1.20,1.46
2016.03.31 09:05:43.492,1.29685,1.29701,1.82,2.88
2016.03.31 09:05:44.005,1.29687,1.29699,1.00,2.06
2016.03.31 09:05:45.047,1.29683,1.29692,1.50,1.17
2016.03.31 09:05:45.098,1.29685,1.29692,1.10,1.17
2016.03.31 09:05:45.200,1.29677,1.29691,1.87,2.08
2016.03.31 09:05:45.504,1.29677,1.29691,1.85,1.37
2016.03.31 09:05:47.539,1.29676,1.2969,1.82,1.00
2016.03.31 09:05:48.437,1.29678,1.2969,1.75,1.00
2016.03.31 09:05:48.539,1.2968,1.29692,1.50,1.00
2016.03.31 09:05:48.590,1.29682,1.29692,1.00,1.00
2016.03.31 09:05:48.931,1.29683,1.29697,1.87,1.75
