2016.03.07 07:00:48.327,1.33488,1.33497,1.57,1.00
2016.03.07 07:00:50.390,1.33488,1.33499,1.57,2.10
2016.03.07 07:00:51.217,1.33488,1.33498,1.57,1.00
2016.03.07 07:00:51.825,1.3349,1.33503,1.50,2.25
2016.03.07 07:00:51.877,1.33493,1.33503,1.00,1.20
2016.03.07 07:00:52.072,1.33493,1.33507,1.85,2.25
2016.03.07 07:00:52.325,1.33493,1.33507,1.57,2.25
2016.03.07 07:00:52.427,1.33496,1.33507,1.00,1.50
2016.03.07 07:00:52.529,1.33494,1.33506,1.00,1.45
2016.03.07 07:00:53.138,1.33494,1.33506,1.00,1.75
2016.03.07 07:00:53.748,1.33493,1.33506,1.12,1.45
2016.03.07 07:00:55.631,1.33493,1.33506,1.12,1.57
2016.03.07 07:00:55.935,1.33493,1.33507,1.37,2.25
2016.03.07 07:00:56.449,1.33493,1.33507,1.50,2.62
2016.03.07 07:00:56.958,1.33491,1.33505,1.50,1.12
2016.03.07 07:00:57.465,1.33491,1.33504,1.75,1.12
2016.03.07 07:00:57.972,1.33491,1.33506,1.75,1.50
2016.03.07 07:01:00.257,1.33489,1.33503,1.12,1.20
2016.03.07 07:01:00.358,1.3349,1.33502,1.00,1.20
2016.03.07 07:01:00.569,1.33489,1.33502,1.50,1.20
2016.03.07 07:01:00.772,1.33489,1.33503,1.50,1.45
2016.03.07 07:01:01.279,1.33489,1.33504,1.57,1.95
2016.03.07 07:01:01.797,1.33489,1.33503,1.57,1.12
2016.03.07 07:01:02.258,1.33489,1.33504,1.75,1.50
2016.03.07 07:01:02.562,1.33487,1.33501,2.32,1.12
2016.03.07 07:01:02.959,1.33487,1.33499,1.12,1.37
2016.03.07 07:01:04.253,1.33485,1.33499,1.47,1.85
2016.03.07 07:01:04.962,1.33487,1.33498,1.37,1.00
2016.03.07 07:01:21.844,1.33493,1.33502,1.00,1.82
2016.03.07 07:01:21.896,1.33493,1.33503,1.00,1.50
2016.03.07 07:01:21.999,1.33493,1.33503,1.75,1.00
2016.03.07 07:01:22.608,1.33494,1.33503,1.57,1.00
2016.03.07 07:01:23.126,1.33493,1.33506,2.25,1.12
2016.03.07 07:01:24.114,1.33493,1.33506,2.25,1.10
2016.03.07 07:01:25.088,1.33493,1.33508,2.25,1.87
2016.03.07 07:01:26.916,1.33493,1.33508,2.62,2.25
2016.03.07 07:01:27.036,1.33493,1.33508,1.75,2.62
2016.03.07 07:01:27.544,1.33493,1.33508,1.75,2.62
2016.03.07 07:01:31.688,1.33493,1.33508,2.25,2.62
2016.03.07 07:01:31.739,1.33493,1.33508,2.62,2.62
2016.03.07 07:01:32.401,1.33493,1.33508,2.62,1.12
2016.03.07 07:01:32.931,1.33493,1.33509,2.70,2.70
2016.03.07 07:01:36.170,1.33495,1.33502,1.50,1.60
2016.03.07 07:01:36.373,1.33492,1.33501,1.00,1.35
2016.03.07 07:01:36.687,1.33489,1.33499,1.07,1.35
2016.03.07 07:01:37.548,1.33488,1.33499,1.20,1.72
2016.03.07 07:01:38.001,1.33485,1.33497,1.82,1.00
2016.03.07 07:01:39.165,1.33484,1.33497,1.82,1.50
2016.03.07 07:01:54.709,1.33483,1.33497,1.75,2.62
2016.03.07 07:01:55.665,1.33483,1.33497,1.87,1.57
2016.03.07 07:02:00.388,1.33483,1.33497,2.70,1.12
2016.03.07 07:02:40.439,1.33484,1.33497,1.87,1.47
2016.03.07 07:02:45.088,1.33486,1.33497,1.20,1.37
2016.03.07 07:02:46.941,1.33484,1.33497,1.57,1.47
2016.03.07 07:02:57.360,1.33486,1.33497,1.00,1.10
2016.03.07 07:02:57.867,1.33486,1.33498,1.00,1.87
2016.03.07 07:02:58.373,1.33486,1.33498,1.00,1.87
2016.03.07 07:02:58.917,1.33486,1.33498,1.10,1.50
2016.03.07 07:02:59.424,1.33485,1.33497,1.07,1.00
2016.03.07 07:02:59.576,1.33485,1.33496,1.00,1.20
2016.03.07 07:02:59.869,1.33479,1.33496,1.87,2.32
2016.03.07 07:03:00.385,1.33482,1.33496,1.87,1.12
2016.03.07 07:03:01.124,1.33484,1.33496,1.50,1.12
2016.03.07 07:03:01.630,1.33485,1.33496,1.57,1.00
2016.03.07 07:03:03.080,1.33485,1.33497,1.57,1.00
2016.03.07 07:03:12.784,1.33485,1.33497,1.57,1.50
2016.03.07 07:03:15.143,1.33484,1.33497,1.85,1.57
2016.03.07 07:03:15.447,1.33478,1.33484,3.75,1.00
2016.03.07 07:03:15.498,1.33469,1.33482,1.87,1.37
2016.03.07 07:03:15.601,1.33469,1.3348,1.07,1.37
2016.03.07 07:03:15.810,1.33467,1.33479,1.57,1.00
2016.03.07 07:03:17.800,1.33467,1.3348,1.95,1.50
2016.03.07 07:03:18.348,1.33468,1.33482,2.32,2.25
2016.03.07 07:03:25.020,1.33469,1.33482,1.37,1.12
2016.03.07 07:03:25.570,1.33468,1.33481,1.85,1.12
2016.03.07 07:03:28.857,1.33469,1.33481,1.50,1.12
2016.03.07 07:03:45.154,1.33469,1.33482,2.32,1.47
2016.03.07 07:03:45.661,1.33469,1.33482,2.32,1.47
2016.03.07 07:03:57.439,1.33469,1.33477,1.50,2.10
2016.03.07 07:03:57.696,1.3347,1.33478,1.35,2.25
2016.03.07 07:03:57.797,1.3347,1.33478,1.30,1.00
2016.03.07 07:03:58.000,1.33468,1.33478,1.00,1.00
2016.03.07 07:04:00.440,1.33466,1.33478,1.57,1.00
2016.03.07 07:04:00.957,1.33466,1.3348,1.57,1.95
2016.03.07 07:04:05.949,1.33467,1.33482,1.20,2.62
2016.03.07 07:04:12.567,1.33468,1.33482,1.47,1.20
2016.03.07 07:04:12.669,1.33468,1.33482,2.32,1.12
2016.03.07 07:04:13.286,1.33469,1.33482,1.50,1.07
2016.03.07 07:04:20.960,1.33468,1.33483,2.25,1.57
2016.03.07 07:04:22.192,1.33467,1.33482,1.50,1.95
2016.03.07 07:04:22.293,1.33467,1.33482,1.50,1.95
2016.03.07 07:04:26.300,1.33467,1.33482,1.50,2.25
2016.03.07 07:04:40.405,1.33467,1.33481,1.50,1.95
2016.03.07 07:04:47.242,1.33468,1.33482,1.37,1.95
2016.03.07 07:04:47.750,1.33467,1.33481,1.50,1.47
2016.03.07 07:04:48.825,1.33467,1.33481,1.50,1.75
2016.03.07 07:04:49.481,1.33466,1.33479,1.82,1.00
2016.03.07 07:04:50.006,1.33466,1.33479,1.85,1.07
2016.03.07 07:04:52.549,1.33466,1.3348,1.75,1.95
2016.03.07 07:04:53.653,1.33466,1.33479,1.85,1.07
2016.03.07 07:05:00.332,1.33467,1.33479,1.00,1.07
2016.03.07 07:05:08.083,1.33467,1.33479,1.00,1.10
2016.03.07 07:05:09.021,1.33467,1.33479,1.00,1.47
2016.03.07 07:05:09.532,1.33467,1.33479,1.00,1.10
2016.03.07 07:05:10.039,1.33467,1.3348,1.50,1.57
2016.03.07 07:05:11.917,1.33469,1.3348,1.00,1.07
2016.03.07 07:05:12.019,1.33472,1.33484,1.00,1.95
2016.03.07 07:05:12.324,1.3348,1.33492,1.00,1.20
2016.03.07 07:05:12.476,1.33481,1.33496,1.82,1.12
2016.03.07 07:05:14.195,1.33484,1.33498,1.50,1.87
2016.03.07 07:05:14.297,1.33486,1.33498,1.50,1.12
2016.03.07 07:05:15.109,1.33485,1.33498,1.00,1.50
2016.03.07 07:05:15.659,1.33484,1.33498,1.75,1.12
2016.03.07 07:05:27.306,1.33485,1.33497,1.12,1.20
2016.03.07 07:05:45.338,1.33484,1.33496,1.57,1.47
2016.03.07 07:05:46.903,1.33484,1.33497,1.20,1.45
2016.03.07 07:05:47.420,1.33484,1.33497,1.57,1.20
2016.03.07 07:05:47.523,1.33486,1.33497,1.00,1.20
2016.03.07 07:05:48.030,1.33486,1.33497,1.37,1.07
2016.03.07 07:05:48.395,1.33485,1.33497,1.12,1.00
2016.03.07 07:05:48.904,1.33486,1.33498,1.50,1.47
2016.03.07 07:05:49.454,1.33485,1.33497,1.00,1.12
2016.03.07 07:05:50.025,1.33486,1.33497,1.00,1.10
2016.03.07 07:05:50.570,1.33485,1.33497,1.10,1.47
2016.03.07 07:06:02.563,1.33485,1.33497,1.50,1.20
2016.03.07 07:06:03.069,1.33486,1.33498,1.00,1.50
2016.03.07 07:06:03.626,1.33485,1.33497,1.00,1.12
2016.03.07 07:06:05.832,1.33485,1.33497,1.00,1.37
2016.03.07 07:06:08.060,1.33485,1.33497,1.00,1.12
2016.03.07 07:06:08.327,1.33485,1.33497,1.50,1.00
2016.03.07 07:06:08.643,1.33487,1.33499,1.00,1.45
2016.03.07 07:06:10.058,1.33487,1.33499,1.00,1.45
2016.03.07 07:06:20.893,1.33487,1.33499,1.00,1.45
2016.03.07 07:06:21.255,1.33493,1.33499,1.00,1.45
2016.03.07 07:06:21.508,1.335,1.3351,1.00,1.00
2016.03.07 07:06:21.559,1.33502,1.33513,1.00,1.87
2016.03.07 07:06:21.711,1.33502,1.33513,1.00,1.45
2016.03.07 07:06:22.219,1.33501,1.33513,1.00,1.50
2016.03.07 07:06:22.270,1.33501,1.33513,1.00,1.12
2016.03.07 07:06:40.332,1.33499,1.33513,1.75,1.12
2016.03.07 07:06:45.745,1.33499,1.33514,2.25,1.50
2016.03.07 07:06:49.815,1.33501,1.33514,1.37,1.45
2016.03.07 07:06:49.967,1.33501,1.33515,2.25,1.57
2016.03.07 07:06:50.503,1.33502,1.33515,1.50,1.57
2016.03.07 07:06:51.367,1.33501,1.33515,2.25,1.87
2016.03.07 07:06:52.606,1.33501,1.33515,1.75,1.57
2016.03.07 07:06:53.372,1.33501,1.33513,1.75,1.07
2016.03.07 07:06:54.031,1.335,1.33513,1.75,1.12
2016.03.07 07:06:54.133,1.335,1.33513,1.37,1.50
2016.03.07 07:06:55.254,1.335,1.33513,1.37,1.20
2016.03.07 07:06:58.867,1.335,1.33513,1.37,1.20
2016.03.07 07:06:59.399,1.335,1.33511,1.37,1.10
2016.03.07 07:07:00.584,1.335,1.33514,1.50,2.25
2016.03.07 07:07:04.057,1.33502,1.33514,1.12,1.45
2016.03.07 07:07:04.286,1.33502,1.33514,1.37,1.07
2016.03.07 07:07:05.376,1.33503,1.33514,1.50,1.00
2016.03.07 07:07:05.906,1.33505,1.33517,1.00,1.95
2016.03.07 07:07:07.178,1.33505,1.33517,1.00,1.95
2016.03.07 07:07:13.578,1.33506,1.33517,1.00,1.47
2016.03.07 07:07:13.883,1.33518,1.33525,1.12,1.00
2016.03.07 07:07:13.985,1.33518,1.3353,1.87,1.12
2016.03.07 07:07:14.968,1.33519,1.3353,1.00,1.12
2016.03.07 07:07:15.475,1.33518,1.3353,1.87,1.12
2016.03.07 07:07:18.547,1.33518,1.3353,1.12,1.00
2016.03.07 07:07:20.400,1.33518,1.33531,1.12,1.20
2016.03.07 07:07:20.915,1.33518,1.3353,1.12,1.12
2016.03.07 07:07:23.842,1.33516,1.33527,1.37,1.07
2016.03.07 07:07:24.717,1.33515,1.33528,1.50,1.82
2016.03.07 07:07:24.819,1.33515,1.33525,1.00,1.10
2016.03.07 07:07:25.818,1.33513,1.33528,1.75,2.25
2016.03.07 07:07:25.971,1.33511,1.33523,1.20,1.37
2016.03.07 07:07:26.073,1.33509,1.3352,3.00,1.00
2016.03.07 07:07:26.588,1.3351,1.3352,1.00,1.10
2016.03.07 07:07:27.196,1.3351,1.33519,1.00,1.00
2016.03.07 07:07:27.247,1.33508,1.33519,1.12,1.00
2016.03.07 07:07:27.298,1.33504,1.33517,1.20,1.00
2016.03.07 07:07:27.805,1.33504,1.33517,1.75,1.20
2016.03.07 07:07:28.244,1.33507,1.33519,1.37,1.10
2016.03.07 07:07:28.397,1.33511,1.33521,1.00,1.47
2016.03.07 07:07:28.955,1.3351,1.33522,1.50,1.57
2016.03.07 07:07:29.057,1.3351,1.33522,1.50,1.45
2016.03.07 07:07:29.310,1.33512,1.33522,1.00,1.45
2016.03.07 07:07:29.811,1.33511,1.33522,1.00,1.45
2016.03.07 07:07:30.318,1.33512,1.33522,1.00,1.45
2016.03.07 07:07:30.876,1.33511,1.33522,1.00,1.45
2016.03.07 07:07:31.425,1.33511,1.33522,1.00,1.37
2016.03.07 07:07:32.391,1.33512,1.33521,1.00,1.37
2016.03.07 07:07:32.940,1.33511,1.33521,1.00,1.37
2016.03.07 07:07:33.445,1.33511,1.33521,1.37,1.37
2016.03.07 07:07:33.547,1.33511,1.33522,1.50,2.25
2016.03.07 07:07:33.953,1.33512,1.33522,1.37,1.00
2016.03.07 07:07:34.268,1.33513,1.33524,1.75,1.07
2016.03.07 07:07:34.685,1.33514,1.33526,1.12,2.10
2016.03.07 07:07:34.736,1.33514,1.33526,1.37,1.67
2016.03.07 07:07:34.888,1.33514,1.33526,1.12,1.80
2016.03.07 07:07:35.192,1.33516,1.33526,1.00,1.20
2016.03.07 07:07:35.737,1.33515,1.33526,1.12,1.07
2016.03.07 07:07:39.777,1.33515,1.33527,1.00,1.20
2016.03.07 07:07:42.144,1.33515,1.33528,1.50,2.25
2016.03.07 07:07:42.903,1.33515,1.33527,1.12,1.07
2016.03.07 07:07:44.136,1.33516,1.33527,1.00,1.07
2016.03.07 07:07:44.643,1.33515,1.33527,1.12,1.07
2016.03.07 07:07:46.292,1.33516,1.33527,1.00,1.07
2016.03.07 07:07:46.754,1.33514,1.33528,1.00,2.25
2016.03.07 07:07:47.008,1.33512,1.33525,1.85,1.20
2016.03.07 07:07:47.754,1.33511,1.33525,1.85,1.20
2016.03.07 07:07:50.264,1.33511,1.33525,2.32,1.20
2016.03.07 07:07:50.780,1.33511,1.33525,2.32,1.20
2016.03.07 07:07:51.287,1.33513,1.33526,1.12,1.20
2016.03.07 07:08:00.371,1.33512,1.33526,1.50,1.45
2016.03.07 07:08:00.878,1.33515,1.33527,1.00,2.25
2016.03.07 07:08:06.482,1.33515,1.33527,1.00,2.25
2016.03.07 07:08:08.677,1.33515,1.33527,1.00,1.95
2016.03.07 07:08:09.352,1.33513,1.33527,2.25,1.95
2016.03.07 07:08:12.279,1.33513,1.33527,2.25,1.95
2016.03.07 07:08:13.264,1.33513,1.33527,2.25,1.95
2016.03.07 07:08:18.229,1.33513,1.33527,2.25,1.95
2016.03.07 07:08:22.299,1.33515,1.33523,1.00,1.75
2016.03.07 07:08:22.492,1.33505,1.33515,1.00,1.00
2016.03.07 07:08:22.644,1.33501,1.33515,2.62,1.37
2016.03.07 07:08:24.761,1.33502,1.33514,1.10,1.00
2016.03.07 07:08:30.487,1.33502,1.33514,1.57,1.12
2016.03.07 07:08:40.335,1.33502,1.33515,2.32,1.75
2016.03.07 07:08:43.248,1.33503,1.33514,1.12,1.12
2016.03.07 07:08:46.510,1.33502,1.33514,2.32,1.37
2016.03.07 07:08:47.029,1.33502,1.33514,2.25,1.20
2016.03.07 07:08:48.419,1.33502,1.33513,2.25,1.00
2016.03.07 07:08:58.078,1.33502,1.33514,2.25,1.20
2016.03.07 07:09:02.258,1.33503,1.33515,1.12,1.95
2016.03.07 07:09:30.148,1.33503,1.33516,1.50,1.87
2016.03.07 07:09:30.303,1.33503,1.33516,1.50,1.87
2016.03.07 07:09:35.037,1.33503,1.33516,1.57,1.87
2016.03.07 07:09:36.664,1.33503,1.33516,1.95,1.12
2016.03.07 07:09:37.207,1.33503,1.33516,1.57,1.12
2016.03.07 07:09:37.950,1.33503,1.33516,1.20,1.12
2016.03.07 07:09:40.375,1.33503,1.33517,1.57,1.95
2016.03.07 07:09:45.650,1.33503,1.33517,1.95,1.95
2016.03.07 07:09:46.660,1.33504,1.33517,1.00,1.20
2016.03.07 07:09:47.386,1.33504,1.33515,1.00,1.00
2016.03.07 07:09:57.526,1.33503,1.33515,1.12,1.12
2016.03.07 07:10:00.119,1.33503,1.33515,1.37,1.00
2016.03.07 07:10:00.620,1.33503,1.33516,1.75,1.12
2016.03.07 07:10:12.993,1.33507,1.33519,1.00,1.20
2016.03.07 07:10:13.146,1.33509,1.33521,1.12,1.50
2016.03.07 07:10:13.653,1.33509,1.3352,1.00,1.00
2016.03.07 07:10:14.171,1.33509,1.33519,1.00,1.00
2016.03.07 07:10:18.095,1.33508,1.33519,1.00,1.00
2016.03.07 07:10:23.558,1.33508,1.33521,1.00,3.07
2016.03.07 07:10:28.005,1.33506,1.3352,1.87,1.95
2016.03.07 07:10:40.355,1.33507,1.3352,1.00,1.95
2016.03.07 07:10:40.862,1.33507,1.33519,1.00,1.12
2016.03.07 07:10:42.942,1.33506,1.33519,1.87,1.12
2016.03.07 07:10:49.573,1.33505,1.33519,1.50,1.57
2016.03.07 07:10:50.183,1.33507,1.33519,1.00,1.07
2016.03.07 07:10:59.702,1.33505,1.33518,1.20,1.47
2016.03.07 07:11:00.266,1.33505,1.33518,1.87,1.47
2016.03.07 07:11:03.379,1.33505,1.33518,1.12,1.20
2016.03.07 07:11:07.043,1.33505,1.33518,1.95,1.20
2016.03.07 07:11:07.593,1.33507,1.3352,1.12,2.25
2016.03.07 07:11:12.861,1.33507,1.33519,1.12,1.57
2016.03.07 07:11:17.643,1.33506,1.33517,1.12,1.12
2016.03.07 07:11:20.770,1.33505,1.33518,1.37,2.70
2016.03.07 07:11:21.304,1.33505,1.33518,1.50,2.32
2016.03.07 07:11:21.956,1.33507,1.33517,1.12,1.00
2016.03.07 07:11:28.165,1.33505,1.33517,1.57,1.37
2016.03.07 07:11:28.736,1.33505,1.33517,1.57,1.00
2016.03.07 07:11:29.284,1.33504,1.33518,1.57,3.22
2016.03.07 07:11:29.835,1.33505,1.33518,1.57,2.85
2016.03.07 07:11:30.371,1.33505,1.33518,1.20,3.22
2016.03.07 07:11:30.675,1.33504,1.33517,1.82,1.12
2016.03.07 07:11:31.769,1.33505,1.33517,1.57,1.37
2016.03.07 07:11:33.254,1.33505,1.33516,1.57,1.50
2016.03.07 07:11:33.765,1.33506,1.33516,1.00,1.50
2016.03.07 07:11:34.354,1.33506,1.33515,1.00,1.12
2016.03.07 07:11:39.942,1.33506,1.33516,1.00,1.12
2016.03.07 07:11:40.451,1.33506,1.33517,1.00,1.57
2016.03.07 07:11:47.370,1.33506,1.33516,1.00,1.00
2016.03.07 07:11:47.826,1.33506,1.33516,1.00,1.37
2016.03.07 07:11:48.887,1.33505,1.33516,1.20,1.37
2016.03.07 07:11:49.191,1.33505,1.33516,1.20,1.12
2016.03.07 07:11:56.453,1.33505,1.33518,1.20,2.70
2016.03.07 07:11:56.504,1.33506,1.33518,1.37,2.32
2016.03.07 07:12:05.616,1.33506,1.33517,1.00,1.20
2016.03.07 07:12:06.138,1.33507,1.33517,1.00,1.20
2016.03.07 07:12:10.158,1.33507,1.33517,2.25,1.10
2016.03.07 07:12:10.513,1.33507,1.3352,1.82,1.87
2016.03.07 07:12:11.022,1.33509,1.33521,1.50,2.25
2016.03.07 07:12:11.124,1.3351,1.33521,1.37,1.87
2016.03.07 07:12:13.992,1.33515,1.33523,1.57,1.50
2016.03.07 07:12:14.043,1.33518,1.33528,1.87,1.10
2016.03.07 07:12:14.145,1.33519,1.3353,1.75,1.12
2016.03.07 07:12:14.349,1.33521,1.33532,1.50,1.50
2016.03.07 07:12:14.858,1.33518,1.33532,1.82,1.12
2016.03.07 07:12:15.215,1.33516,1.33532,3.07,2.62
2016.03.07 07:12:15.529,1.33518,1.33528,1.00,1.10
2016.03.07 07:12:16.037,1.33518,1.33529,1.50,1.57
2016.03.07 07:12:16.345,1.33518,1.33532,1.20,2.62
2016.03.07 07:12:16.526,1.3352,1.33532,1.75,1.50
2016.03.07 07:12:17.035,1.33522,1.33533,1.00,1.00
2016.03.07 07:12:18.253,1.33523,1.33533,1.00,1.00
2016.03.07 07:12:18.845,1.33524,1.33533,1.00,1.00
2016.03.07 07:12:19.346,1.33522,1.33533,1.75,1.00
2016.03.07 07:12:22.364,1.33524,1.33535,1.50,1.10
2016.03.07 07:12:22.466,1.33527,1.33536,1.12,1.57
2016.03.07 07:12:22.567,1.33523,1.33536,1.50,1.95
2016.03.07 07:12:22.770,1.33523,1.33536,1.12,2.70
2016.03.07 07:12:23.824,1.3353,1.33535,1.00,1.10
2016.03.07 07:12:23.875,1.33531,1.33536,1.00,1.57
2016.03.07 07:12:23.926,1.33531,1.33538,1.00,1.12
2016.03.07 07:12:24.028,1.33533,1.33542,2.62,3.75
2016.03.07 07:12:24.079,1.33535,1.33545,1.00,1.35
2016.03.07 07:12:24.130,1.33535,1.33548,2.62,2.62
2016.03.07 07:12:24.181,1.33539,1.33548,1.00,2.25
2016.03.07 07:12:24.233,1.33538,1.3355,1.75,1.37
2016.03.07 07:12:24.681,1.33537,1.3355,1.12,1.75
2016.03.07 07:12:26.398,1.33537,1.3355,1.12,1.75
2016.03.07 07:12:26.904,1.33537,1.3355,1.12,1.75
2016.03.07 07:12:31.824,1.33537,1.33551,1.12,3.00
2016.03.07 07:12:39.652,1.33537,1.33549,1.12,1.50
2016.03.07 07:12:43.267,1.33537,1.3355,1.12,1.45
2016.03.07 07:12:47.253,1.33537,1.3355,1.87,1.80
2016.03.07 07:12:47.558,1.33537,1.3355,1.75,2.92
2016.03.07 07:12:49.331,1.33536,1.33548,2.62,1.05
2016.03.07 07:12:49.840,1.33536,1.33547,2.62,1.30
2016.03.07 07:12:52.658,1.33536,1.33548,1.87,1.05
2016.03.07 07:12:53.197,1.33536,1.33548,1.87,1.05
2016.03.07 07:12:53.955,1.33536,1.3355,1.87,1.80
2016.03.07 07:12:54.057,1.33536,1.3355,2.70,1.50
2016.03.07 07:12:54.210,1.3354,1.3355,1.53,1.12
2016.03.07 07:12:54.616,1.33544,1.33553,1.00,1.20
2016.03.07 07:12:54.827,1.3355,1.33561,1.50,1.87
2016.03.07 07:12:54.878,1.33552,1.33561,1.00,1.37
2016.03.07 07:12:54.929,1.33553,1.33563,1.00,1.20
2016.03.07 07:12:55.031,1.33554,1.33565,1.00,1.05
2016.03.07 07:12:55.083,1.33551,1.33563,1.12,1.47
2016.03.07 07:12:55.185,1.33549,1.33563,1.87,1.57
2016.03.07 07:12:55.389,1.33552,1.33564,1.12,1.20
2016.03.07 07:12:55.491,1.33547,1.3356,1.82,1.50
2016.03.07 07:12:55.542,1.33546,1.3356,3.00,1.35
2016.03.07 07:12:55.796,1.33545,1.33557,1.75,1.50
2016.03.07 07:12:55.987,1.33545,1.33557,1.75,2.17
2016.03.07 07:12:56.512,1.33542,1.33557,1.12,2.92
2016.03.07 07:12:56.868,1.33542,1.33556,1.87,1.10
2016.03.07 07:12:56.919,1.33542,1.33556,1.75,1.10
2016.03.07 07:12:56.977,1.33542,1.33556,1.87,1.10
2016.03.07 07:12:57.289,1.33546,1.3356,1.75,1.95
2016.03.07 07:12:57.594,1.33546,1.3356,2.62,1.12
2016.03.07 07:13:02.893,1.33549,1.33563,1.75,1.95
2016.03.07 07:13:03.400,1.3355,1.33563,1.75,1.20
