2016.03.10 16:00:49.713,1.33331,1.33342,1.87,1.00
2016.03.10 16:00:49.765,1.33333,1.33342,1.50,1.00
2016.03.10 16:00:49.968,1.33336,1.33347,1.12,1.00
2016.03.10 16:00:50.070,1.33338,1.33349,1.00,1.10
2016.03.10 16:00:50.380,1.33342,1.3335,1.00,1.00
2016.03.10 16:00:50.687,1.33344,1.33353,1.00,1.37
2016.03.10 16:00:50.789,1.3334,1.33353,1.00,1.37
2016.03.10 16:00:51.132,1.33344,1.33353,1.25,1.50
2016.03.10 16:00:51.183,1.33345,1.33355,1.00,3.75
2016.03.10 16:00:51.235,1.33344,1.33355,1.72,3.75
2016.03.10 16:00:51.336,1.33343,1.33356,1.00,1.12
2016.03.10 16:00:51.543,1.33346,1.33359,1.00,1.50
2016.03.10 16:00:51.991,1.33348,1.33357,1.00,1.50
2016.03.10 16:00:52.299,1.33346,1.33359,1.00,1.37
2016.03.10 16:00:52.452,1.33344,1.33354,2.25,1.00
2016.03.10 16:00:52.553,1.33346,1.3335,1.25,1.00
2016.03.10 16:00:52.655,1.33346,1.33356,1.25,1.50
2016.03.10 16:00:52.914,1.33343,1.3336,1.12,1.41
2016.03.10 16:00:52.969,1.33348,1.33358,1.00,1.20
2016.03.10 16:00:53.173,1.33345,1.3336,2.04,1.10
2016.03.10 16:00:53.804,1.33352,1.33365,1.00,1.50
2016.03.10 16:00:53.957,1.33352,1.33365,1.00,1.12
2016.03.10 16:00:54.466,1.33352,1.33362,1.37,1.00
2016.03.10 16:00:54.903,1.33356,1.33363,1.45,1.00
2016.03.10 16:00:55.005,1.33354,1.33365,1.14,1.00
2016.03.10 16:00:55.312,1.33357,1.33369,1.00,3.22
2016.03.10 16:00:55.704,1.33358,1.33368,1.00,1.37
2016.03.10 16:00:55.959,1.33358,1.3337,1.50,1.12
2016.03.10 16:00:56.060,1.3336,1.3337,1.00,1.12
2016.03.10 16:00:56.874,1.33364,1.3337,1.00,1.50
2016.03.10 16:00:56.926,1.33366,1.3337,1.00,1.10
2016.03.10 16:00:57.079,1.33369,1.33375,1.00,1.50
2016.03.10 16:00:57.282,1.3337,1.33381,2.70,1.12
2016.03.10 16:00:57.470,1.33375,1.33383,1.00,1.00
2016.03.10 16:00:57.572,1.33377,1.33387,1.00,1.12
2016.03.10 16:00:57.725,1.33376,1.33389,1.12,1.50
2016.03.10 16:00:58.287,1.33376,1.33389,1.07,1.50
2016.03.10 16:00:58.694,1.33375,1.3339,1.07,1.95
2016.03.10 16:00:58.947,1.33383,1.33391,1.00,1.07
2016.03.10 16:00:59.180,1.33387,1.33398,1.00,1.12
2016.03.10 16:00:59.585,1.33387,1.33397,1.07,1.12
2016.03.10 16:00:59.788,1.3339,1.33401,1.10,1.50
2016.03.10 16:00:59.839,1.3339,1.33401,1.10,1.00
2016.03.10 16:01:00.025,1.3339,1.33401,1.07,1.00
2016.03.10 16:01:00.546,1.33385,1.33395,1.20,1.00
2016.03.10 16:01:00.847,1.33385,1.33395,1.87,2.06
2016.03.10 16:01:00.898,1.33385,1.33395,2.06,1.50
2016.03.10 16:01:00.949,1.33387,1.33395,1.00,1.12
2016.03.10 16:01:01.000,1.33385,1.33395,1.25,1.12
2016.03.10 16:01:01.102,1.33385,1.33395,1.76,1.00
2016.03.10 16:01:01.154,1.33385,1.33393,1.10,1.00
2016.03.10 16:01:01.560,1.33384,1.33393,2.32,1.00
2016.03.10 16:01:01.716,1.33384,1.33392,2.32,1.00
2016.03.10 16:01:01.771,1.33384,1.33394,1.20,1.00
2016.03.10 16:01:01.976,1.33388,1.33397,1.00,1.12
2016.03.10 16:01:02.282,1.33392,1.33402,1.00,1.00
2016.03.10 16:01:02.434,1.33392,1.33402,1.20,1.00
2016.03.10 16:01:02.973,1.33392,1.33401,1.07,1.00
2016.03.10 16:01:03.077,1.33393,1.33404,1.57,1.87
2016.03.10 16:01:03.179,1.33391,1.33402,2.32,1.00
2016.03.10 16:01:03.705,1.33391,1.33401,1.10,1.00
2016.03.10 16:01:04.016,1.33398,1.33408,1.00,1.50
2016.03.10 16:01:04.363,1.3339,1.33398,1.57,1.00
2016.03.10 16:01:04.870,1.3339,1.33398,1.00,1.00
2016.03.10 16:01:05.374,1.33391,1.33398,1.00,1.00
2016.03.10 16:01:05.883,1.33392,1.33402,1.00,1.50
2016.03.10 16:01:06.485,1.33392,1.334,1.00,1.00
2016.03.10 16:01:06.740,1.33389,1.334,1.10,1.00
2016.03.10 16:01:06.791,1.33388,1.33397,1.07,1.00
2016.03.10 16:01:07.096,1.33388,1.33397,1.37,1.00
2016.03.10 16:01:07.325,1.33386,1.33397,1.76,1.00
2016.03.10 16:01:07.529,1.33385,1.33396,1.65,1.20
2016.03.10 16:01:07.632,1.33385,1.33396,1.00,1.50
2016.03.10 16:01:07.785,1.33382,1.33392,1.13,1.00
2016.03.10 16:01:07.889,1.33379,1.33389,1.65,1.00
2016.03.10 16:01:08.184,1.33379,1.33387,1.50,1.00
2016.03.10 16:01:08.592,1.33377,1.3339,1.50,1.10
2016.03.10 16:01:08.796,1.33377,1.3339,1.50,1.85
2016.03.10 16:01:09.101,1.33364,1.33375,1.39,1.72
2016.03.10 16:01:09.153,1.33364,1.33374,1.00,1.06
2016.03.10 16:01:09.204,1.33362,1.3337,1.00,1.00
2016.03.10 16:01:09.458,1.33364,1.33377,1.22,1.45
2016.03.10 16:01:09.510,1.33364,1.33377,1.22,1.95
2016.03.10 16:01:09.611,1.33362,1.33374,1.57,1.37
2016.03.10 16:01:10.150,1.33362,1.33373,1.07,1.50
2016.03.10 16:01:10.456,1.33364,1.33373,1.76,1.50
2016.03.10 16:01:10.609,1.33365,1.33376,1.69,1.00
2016.03.10 16:01:10.711,1.33365,1.33378,2.06,1.95
2016.03.10 16:01:11.044,1.33367,1.33376,1.07,1.50
2016.03.10 16:01:11.400,1.33367,1.33378,2.51,1.00
2016.03.10 16:01:11.604,1.33369,1.33376,2.32,2.66
2016.03.10 16:01:12.105,1.33369,1.33377,2.25,1.00
2016.03.10 16:01:12.207,1.33369,1.33379,3.82,1.00
2016.03.10 16:01:12.410,1.33377,1.33381,1.00,2.44
2016.03.10 16:01:12.715,1.33375,1.33386,1.57,1.50
2016.03.10 16:01:12.909,1.33375,1.33386,1.87,1.12
2016.03.10 16:01:13.011,1.33375,1.33386,1.07,1.12
2016.03.10 16:01:13.417,1.33377,1.33388,1.10,1.12
2016.03.10 16:01:13.570,1.33377,1.33388,1.57,1.00
2016.03.10 16:01:14.012,1.33376,1.33387,1.00,1.00
2016.03.10 16:01:14.267,1.33374,1.33387,2.32,1.00
2016.03.10 16:01:14.521,1.33376,1.33384,1.00,1.00
2016.03.10 16:01:14.622,1.33376,1.33387,2.25,1.00
2016.03.10 16:01:15.124,1.33377,1.33388,1.50,1.10
2016.03.10 16:01:15.277,1.33379,1.33388,1.00,1.10
2016.03.10 16:01:15.531,1.33377,1.33387,1.10,1.00
2016.03.10 16:01:15.633,1.33374,1.33385,3.07,1.00
2016.03.10 16:01:15.974,1.33364,1.33372,1.00,1.37
2016.03.10 16:01:16.076,1.3336,1.33369,1.00,1.07
2016.03.10 16:01:16.128,1.33358,1.33369,1.00,1.07
2016.03.10 16:01:16.230,1.33355,1.33367,1.17,1.10
2016.03.10 16:01:16.435,1.33353,1.33365,1.10,1.10
2016.03.10 16:01:16.853,1.33356,1.33369,2.17,1.10
2016.03.10 16:01:17.158,1.33353,1.33361,1.07,1.00
2016.03.10 16:01:17.311,1.33349,1.33358,1.00,1.00
2016.03.10 16:01:17.413,1.33344,1.33356,1.37,1.12
2016.03.10 16:01:17.518,1.33344,1.33355,1.00,1.00
2016.03.10 16:01:18.003,1.33349,1.33359,1.45,1.37
2016.03.10 16:01:18.055,1.33349,1.33361,1.45,2.81
2016.03.10 16:01:18.158,1.33349,1.33359,1.00,1.00
2016.03.10 16:01:18.260,1.33347,1.33359,1.87,1.00
2016.03.10 16:01:18.779,1.33348,1.3336,2.47,1.00
2016.03.10 16:01:18.830,1.33348,1.3336,1.35,1.50
2016.03.10 16:01:18.933,1.33349,1.3336,1.05,1.50
2016.03.10 16:01:19.240,1.33351,1.33361,1.75,1.00
2016.03.10 16:01:19.541,1.33371,1.33375,1.50,1.10
2016.03.10 16:01:19.694,1.33388,1.33392,1.12,1.00
2016.03.10 16:01:19.747,1.33391,1.33396,1.37,1.00
2016.03.10 16:01:19.799,1.33393,1.33405,1.10,1.69
2016.03.10 16:01:19.952,1.33392,1.33405,1.37,1.37
2016.03.10 16:01:20.156,1.33392,1.33404,1.07,1.50
2016.03.10 16:01:20.636,1.33392,1.33405,1.10,1.26
2016.03.10 16:01:20.789,1.33388,1.33403,1.07,1.01
2016.03.10 16:01:20.942,1.33388,1.33403,1.12,1.12
2016.03.10 16:01:21.344,1.33393,1.33404,1.00,1.22
2016.03.10 16:01:21.649,1.3339,1.33405,1.87,1.87
2016.03.10 16:01:21.903,1.33388,1.33403,1.00,1.07
2016.03.10 16:01:22.005,1.33388,1.33403,1.87,1.00
2016.03.10 16:01:22.342,1.33388,1.334,1.50,1.00
2016.03.10 16:01:22.393,1.33387,1.33402,2.25,1.00
2016.03.10 16:01:22.545,1.33388,1.33401,2.07,1.31
2016.03.10 16:01:22.850,1.33391,1.33404,1.20,1.50
2016.03.10 16:01:23.199,1.3339,1.33401,1.12,1.00
2016.03.10 16:01:23.300,1.33392,1.33403,1.12,1.00
2016.03.10 16:01:23.655,1.33394,1.33406,2.62,1.12
2016.03.10 16:01:23.808,1.33395,1.3341,2.25,1.12
2016.03.10 16:01:24.122,1.33397,1.33408,1.50,1.00
2016.03.10 16:01:24.528,1.33395,1.33407,1.50,1.00
2016.03.10 16:01:24.681,1.33395,1.33407,1.07,1.00
2016.03.10 16:01:24.783,1.33397,1.33408,1.00,1.37
2016.03.10 16:01:25.131,1.33407,1.33417,1.87,1.00
2016.03.10 16:01:25.182,1.33409,1.3342,1.50,1.00
2016.03.10 16:01:25.233,1.33412,1.3342,1.69,1.50
2016.03.10 16:01:25.285,1.33412,1.33419,1.69,1.00
2016.03.10 16:01:25.336,1.33406,1.33416,1.50,1.19
2016.03.10 16:01:25.388,1.33405,1.33414,2.25,1.00
2016.03.10 16:01:25.439,1.33404,1.33412,1.37,1.00
2016.03.10 16:01:25.490,1.33401,1.33414,1.87,1.00
2016.03.10 16:01:25.541,1.33401,1.33414,3.37,1.25
2016.03.10 16:01:25.899,1.33404,1.33416,1.45,1.00
2016.03.10 16:01:25.951,1.33404,1.33418,1.45,1.00
2016.03.10 16:01:26.002,1.33405,1.33415,1.75,1.00
2016.03.10 16:01:26.103,1.33405,1.33419,2.25,1.00
2016.03.10 16:01:26.552,1.33409,1.33421,1.20,1.10
2016.03.10 16:01:26.908,1.3341,1.33421,1.37,1.10
2016.03.10 16:01:27.213,1.33406,1.33417,1.87,2.10
2016.03.10 16:01:27.450,1.33411,1.33421,1.12,1.00
2016.03.10 16:01:27.501,1.33411,1.33421,1.00,1.00
2016.03.10 16:01:27.654,1.33411,1.33421,1.00,1.12
2016.03.10 16:01:27.705,1.33409,1.33421,1.00,1.12
2016.03.10 16:01:27.859,1.33409,1.33416,1.00,1.10
2016.03.10 16:01:27.910,1.33407,1.33416,1.00,1.10
2016.03.10 16:01:28.342,1.33407,1.33414,1.00,1.00
2016.03.10 16:01:28.495,1.33403,1.33414,2.10,1.00
2016.03.10 16:01:28.546,1.33402,1.33412,1.00,1.00
2016.03.10 16:01:28.597,1.334,1.33412,1.00,1.00
2016.03.10 16:01:28.648,1.334,1.3341,1.00,1.00
2016.03.10 16:01:28.974,1.33402,1.33411,1.22,1.00
2016.03.10 16:01:29.080,1.33405,1.33416,2.85,1.00
2016.03.10 16:01:29.540,1.33407,1.33418,1.00,1.10
2016.03.10 16:01:29.726,1.3341,1.33419,1.37,1.00
2016.03.10 16:01:29.984,1.3341,1.33422,1.12,1.00
2016.03.10 16:01:30.392,1.3341,1.33419,2.32,1.00
2016.03.10 16:01:30.783,1.33409,1.33421,2.25,1.50
2016.03.10 16:01:30.986,1.33409,1.33417,2.25,1.00
