2016.03.09 08:00:53.256,1.34189,1.34201,1.10,2.35
2016.03.09 08:00:53.663,1.3419,1.34201,1.42,1.52
2016.03.09 08:00:54.260,1.34189,1.34201,2.92,1.52
2016.03.09 08:00:54.581,1.3419,1.34199,1.10,1.00
2016.03.09 08:00:55.088,1.34189,1.34199,1.50,1.03
2016.03.09 08:00:55.785,1.34189,1.34199,1.12,1.52
2016.03.09 08:00:56.090,1.3418,1.3419,1.07,1.00
2016.03.09 08:00:56.396,1.34179,1.3419,1.72,1.75
2016.03.09 08:00:57.187,1.34179,1.3419,1.42,1.75
2016.03.09 08:00:58.094,1.34179,1.3419,1.72,1.75
2016.03.09 08:01:00.441,1.3418,1.3419,1.07,1.90
2016.03.09 08:01:00.949,1.34179,1.34189,1.50,1.87
2016.03.09 08:01:01.051,1.34179,1.34189,1.07,1.12
2016.03.09 08:01:03.278,1.34179,1.34191,1.95,1.85
2016.03.09 08:01:03.482,1.34182,1.34192,1.05,1.87
2016.03.09 08:01:03.583,1.34182,1.34195,3.22,2.62
2016.03.09 08:01:04.132,1.34183,1.34194,1.00,2.32
2016.03.09 08:01:04.235,1.34183,1.34194,1.12,2.25
2016.03.09 08:01:04.694,1.34183,1.34194,2.10,1.75
2016.03.09 08:01:04.797,1.34184,1.34195,2.55,1.87
2016.03.09 08:01:05.486,1.34183,1.34193,1.35,1.00
2016.03.09 08:01:06.117,1.3419,1.34194,1.00,1.50
2016.03.09 08:01:06.276,1.34197,1.34207,1.00,1.75
2016.03.09 08:01:06.327,1.34199,1.34208,1.35,1.12
2016.03.09 08:01:06.378,1.34199,1.34208,1.00,1.00
2016.03.09 08:01:06.430,1.342,1.34208,1.07,1.00
2016.03.09 08:01:06.995,1.342,1.34208,1.00,1.00
2016.03.09 08:01:07.497,1.34199,1.34208,1.10,1.00
2016.03.09 08:01:08.209,1.34199,1.34208,1.57,1.00
2016.03.09 08:01:09.361,1.34199,1.34208,1.07,1.37
2016.03.09 08:01:09.515,1.34197,1.34208,1.00,2.32
2016.03.09 08:01:10.051,1.34196,1.34208,2.62,1.75
2016.03.09 08:01:10.812,1.34196,1.34208,1.57,1.75
2016.03.09 08:01:11.314,1.34196,1.34207,1.57,1.12
2016.03.09 08:01:16.668,1.34197,1.34208,1.07,1.50
2016.03.09 08:01:20.098,1.34196,1.34206,1.10,1.37
2016.03.09 08:01:20.403,1.34191,1.34199,1.00,1.00
2016.03.09 08:01:20.711,1.34191,1.34199,1.00,1.87
2016.03.09 08:01:21.091,1.34189,1.34199,1.50,1.87
2016.03.09 08:01:21.613,1.34186,1.34196,1.95,1.72
2016.03.09 08:01:21.715,1.34186,1.34193,1.10,1.00
2016.03.09 08:01:21.817,1.34183,1.34193,1.87,1.12
2016.03.09 08:01:21.869,1.34183,1.34193,2.25,1.50
2016.03.09 08:01:22.196,1.34181,1.34192,1.12,1.37
2016.03.09 08:01:22.754,1.3418,1.34192,1.57,1.87
2016.03.09 08:01:23.090,1.34176,1.3418,3.37,1.50
2016.03.09 08:01:23.141,1.34175,1.3418,1.50,1.37
2016.03.09 08:01:23.243,1.3417,1.34176,4.35,1.00
2016.03.09 08:01:23.448,1.34169,1.34177,1.00,1.50
2016.03.09 08:01:23.499,1.34168,1.34173,1.07,1.00
2016.03.09 08:01:23.550,1.34166,1.34176,3.37,1.12
2016.03.09 08:01:23.601,1.34167,1.34175,1.00,1.00
2016.03.09 08:01:23.653,1.34166,1.3417,1.00,1.00
2016.03.09 08:01:23.755,1.34166,1.34176,1.42,1.37
2016.03.09 08:01:24.071,1.34165,1.34174,1.35,1.50
2016.03.09 08:01:24.578,1.34164,1.34174,2.85,1.57
2016.03.09 08:01:25.111,1.34163,1.34174,3.97,1.57
2016.03.09 08:01:27.554,1.34163,1.34175,2.47,2.62
2016.03.09 08:01:29.119,1.34163,1.34174,1.87,1.47
2016.03.09 08:01:29.424,1.34156,1.34167,1.87,1.10
2016.03.09 08:01:29.729,1.34156,1.34164,1.00,1.87
2016.03.09 08:01:29.780,1.34154,1.34164,1.00,1.87
2016.03.09 08:01:31.117,1.34157,1.34164,1.00,1.57
2016.03.09 08:01:31.370,1.34159,1.34169,1.00,2.25
2016.03.09 08:01:31.874,1.34158,1.34169,1.00,2.25
2016.03.09 08:01:32.228,1.3416,1.34169,1.00,1.50
2016.03.09 08:01:32.735,1.3416,1.3417,1.00,2.25
2016.03.09 08:01:33.929,1.34159,1.3417,1.00,3.00
2016.03.09 08:01:34.918,1.3416,1.3417,1.00,1.20
2016.03.09 08:01:35.071,1.34162,1.34173,1.00,2.70
2016.03.09 08:01:35.582,1.34162,1.34173,1.00,1.57
2016.03.09 08:01:35.929,1.34162,1.34172,1.00,1.67
2016.03.09 08:01:36.436,1.34163,1.34174,1.00,2.70
2016.03.09 08:01:36.976,1.34161,1.34173,1.95,1.85
2016.03.09 08:01:37.490,1.34161,1.34172,1.87,1.50
2016.03.09 08:01:43.347,1.34159,1.34172,1.95,3.60
2016.03.09 08:01:47.692,1.34159,1.3417,1.95,1.30
2016.03.09 08:01:48.363,1.34159,1.34173,3.45,1.57
2016.03.09 08:01:48.872,1.34163,1.34174,1.12,1.50
2016.03.09 08:01:49.417,1.34162,1.34174,3.00,1.57
2016.03.09 08:01:49.953,1.34163,1.34175,1.50,1.95
2016.03.09 08:01:50.155,1.34163,1.34176,1.87,2.62
2016.03.09 08:01:50.703,1.34164,1.34175,1.00,1.20
2016.03.09 08:01:51.210,1.34162,1.34175,2.25,1.20
2016.03.09 08:01:53.145,1.34163,1.34176,2.25,1.12
2016.03.09 08:01:53.298,1.34176,1.34185,3.00,1.00
2016.03.09 08:01:53.350,1.34178,1.34188,1.30,1.47
2016.03.09 08:01:53.402,1.34178,1.3419,1.05,3.00
2016.03.09 08:01:53.504,1.34179,1.3419,1.20,1.50
2016.03.09 08:01:54.017,1.34179,1.34191,1.20,1.20
2016.03.09 08:01:54.069,1.34179,1.34191,1.57,1.20
2016.03.09 08:01:54.572,1.34179,1.34192,1.57,2.32
2016.03.09 08:01:55.079,1.3418,1.34192,2.25,1.45
2016.03.09 08:01:55.434,1.34188,1.34192,1.00,1.20
2016.03.09 08:01:55.587,1.34188,1.34199,1.20,1.37
2016.03.09 08:01:56.076,1.34185,1.34197,3.07,1.12
2016.03.09 08:01:56.179,1.34184,1.34196,1.20,1.87
2016.03.09 08:01:56.557,1.34184,1.34193,1.00,2.17
2016.03.09 08:01:56.660,1.34181,1.34193,1.20,1.57
2016.03.09 08:01:57.065,1.34182,1.34193,1.47,1.50
2016.03.09 08:01:57.117,1.34185,1.34196,1.00,1.20
2016.03.09 08:01:57.269,1.34185,1.34198,1.82,1.20
2016.03.09 08:01:57.582,1.34184,1.34196,1.87,1.67
2016.03.09 08:01:57.817,1.3418,1.34192,1.50,1.37
2016.03.09 08:01:58.487,1.3418,1.34192,1.47,1.37
2016.03.09 08:02:00.393,1.34179,1.34192,1.57,1.95
2016.03.09 08:02:01.191,1.34181,1.34192,1.00,1.95
2016.03.09 08:02:01.242,1.34182,1.34192,1.12,1.00
2016.03.09 08:02:01.345,1.34183,1.34194,1.07,1.12
2016.03.09 08:02:01.499,1.34186,1.34196,1.00,1.50
2016.03.09 08:02:01.804,1.34182,1.34194,1.87,1.00
2016.03.09 08:02:02.336,1.34185,1.34193,1.00,1.50
2016.03.09 08:02:03.421,1.34183,1.34192,1.37,1.00
2016.03.09 08:02:04.162,1.34184,1.34193,1.12,1.50
2016.03.09 08:02:04.460,1.34185,1.34195,1.00,1.14
2016.03.09 08:02:04.664,1.34184,1.34195,3.07,1.14
2016.03.09 08:02:05.123,1.34192,1.342,1.60,1.12
2016.03.09 08:02:05.174,1.34193,1.342,1.35,1.00
2016.03.09 08:02:05.277,1.34193,1.34205,2.17,1.20
2016.03.09 08:02:05.447,1.34196,1.34207,1.87,1.00
2016.03.09 08:02:05.971,1.34196,1.34209,1.45,2.34
2016.03.09 08:02:07.018,1.34196,1.34207,2.70,1.00
2016.03.09 08:02:07.610,1.34196,1.34209,1.87,2.34
2016.03.09 08:02:07.712,1.34199,1.3421,1.50,1.02
2016.03.09 08:02:07.814,1.34201,1.34212,1.57,1.21
2016.03.09 08:02:08.321,1.34201,1.34212,1.00,1.46
2016.03.09 08:02:09.535,1.34203,1.34212,1.00,1.46
2016.03.09 08:02:09.866,1.3421,1.34224,2.25,1.89
2016.03.09 08:02:09.918,1.34211,1.34223,1.50,1.00
2016.03.09 08:02:10.223,1.34213,1.34224,1.20,1.39
2016.03.09 08:02:10.274,1.34213,1.34226,1.47,1.59
2016.03.09 08:02:10.594,1.34214,1.34226,1.20,1.39
2016.03.09 08:02:11.000,1.34213,1.34226,1.87,1.39
2016.03.09 08:02:11.506,1.34213,1.34225,1.87,1.39
2016.03.09 08:02:11.755,1.34214,1.34223,1.07,1.39
2016.03.09 08:02:12.011,1.342,1.3421,1.50,1.02
2016.03.09 08:02:12.062,1.34199,1.3421,1.12,1.51
2016.03.09 08:02:12.114,1.34198,1.3421,2.25,1.51
2016.03.09 08:02:12.268,1.34198,1.3421,1.87,2.11
2016.03.09 08:02:12.321,1.34198,1.3421,1.00,2.56
2016.03.09 08:02:12.830,1.34198,1.3421,1.07,1.96
2016.03.09 08:02:12.983,1.342,1.34212,1.57,1.02
2016.03.09 08:02:13.288,1.34204,1.34215,1.10,1.89
2016.03.09 08:02:14.479,1.34204,1.34212,1.10,1.00
2016.03.09 08:02:15.880,1.34204,1.34213,1.10,1.50
2016.03.09 08:02:16.184,1.3421,1.34219,1.00,1.12
2016.03.09 08:02:16.235,1.34212,1.34222,1.12,2.25
2016.03.09 08:02:16.287,1.34212,1.34222,1.12,1.87
2016.03.09 08:02:16.388,1.34213,1.34222,1.20,1.50
2016.03.09 08:02:16.439,1.34212,1.34224,1.87,2.25
2016.03.09 08:02:16.490,1.34212,1.34224,3.00,3.00
2016.03.09 08:02:17.035,1.34213,1.34224,1.82,1.50
2016.03.09 08:02:17.238,1.34212,1.34222,1.12,1.00
2016.03.09 08:02:17.339,1.3421,1.34222,2.32,1.00
2016.03.09 08:02:19.332,1.34211,1.34222,1.95,1.00
2016.03.09 08:02:19.384,1.34213,1.34224,1.20,1.00
2016.03.09 08:02:19.748,1.34211,1.34219,1.37,1.00
2016.03.09 08:02:19.799,1.34207,1.34219,3.45,1.00
2016.03.09 08:02:19.850,1.34205,1.34214,1.37,1.00
2016.03.09 08:02:19.901,1.34205,1.34212,1.00,1.00
2016.03.09 08:02:19.953,1.342,1.3421,1.87,1.00
2016.03.09 08:02:20.004,1.34199,1.3421,1.12,1.00
2016.03.09 08:02:20.106,1.34198,1.34208,1.87,1.00
2016.03.09 08:02:20.157,1.34197,1.34208,1.12,1.00
2016.03.09 08:02:20.689,1.34197,1.34208,1.07,1.50
2016.03.09 08:02:21.145,1.34194,1.34206,2.17,1.00
2016.03.09 08:02:31.285,1.34196,1.34207,1.00,2.25
2016.03.09 08:02:31.812,1.34195,1.34207,1.42,2.32
2016.03.09 08:02:32.218,1.34195,1.34207,1.35,3.00
2016.03.09 08:02:32.768,1.34195,1.34206,1.35,1.12
2016.03.09 08:02:33.499,1.34194,1.34205,1.60,1.00
2016.03.09 08:02:34.008,1.34194,1.34206,1.87,1.12
2016.03.09 08:02:34.516,1.34196,1.34206,1.00,1.12
2016.03.09 08:02:37.587,1.34196,1.34205,1.00,1.00
2016.03.09 08:02:38.110,1.34195,1.34205,1.35,1.00
2016.03.09 08:02:38.895,1.34195,1.34204,1.00,1.50
2016.03.09 08:02:39.433,1.34195,1.34205,1.12,1.50
2016.03.09 08:02:39.737,1.34188,1.34199,1.45,1.87
2016.03.09 08:02:40.041,1.34188,1.34196,1.47,1.00
2016.03.09 08:02:40.599,1.34188,1.34196,1.20,1.00
2016.03.09 08:02:41.277,1.34184,1.34195,1.75,1.20
2016.03.09 08:02:41.530,1.34181,1.3419,1.00,1.10
2016.03.09 08:02:42.490,1.34181,1.34192,1.12,1.37
2016.03.09 08:02:42.907,1.34183,1.34192,1.00,1.37
2016.03.09 08:02:44.272,1.34183,1.34192,1.00,1.00
2016.03.09 08:02:44.579,1.34185,1.34193,1.00,1.03
2016.03.09 08:02:45.267,1.34183,1.34193,1.00,1.03
2016.03.09 08:02:45.776,1.34183,1.34194,1.00,2.35
2016.03.09 08:02:46.294,1.34184,1.34194,1.00,1.60
2016.03.09 08:02:46.497,1.34184,1.34194,1.00,1.13
2016.03.09 08:02:46.751,1.34184,1.34194,2.85,1.03
2016.03.09 08:02:46.960,1.34187,1.34199,1.87,1.88
2016.03.09 08:02:47.469,1.34188,1.34199,1.12,1.37
2016.03.09 08:02:47.986,1.34189,1.34201,1.00,1.97
2016.03.09 08:02:48.746,1.3419,1.34202,1.00,4.97
2016.03.09 08:02:48.848,1.3419,1.34203,1.12,2.27
2016.03.09 08:02:49.381,1.34191,1.34203,1.00,2.87
2016.03.09 08:02:49.534,1.34194,1.34203,1.00,2.27
2016.03.09 08:02:49.636,1.34196,1.34203,1.00,1.10
2016.03.09 08:02:49.789,1.34197,1.34208,1.00,1.50
2016.03.09 08:02:49.840,1.34199,1.3421,1.10,2.50
2016.03.09 08:02:50.207,1.34199,1.34211,2.92,1.60
2016.03.09 08:02:50.717,1.34199,1.34211,2.62,1.52
2016.03.09 08:02:51.240,1.34204,1.34211,1.00,1.02
2016.03.09 08:02:51.341,1.34206,1.34214,1.50,1.07
2016.03.09 08:02:51.443,1.34208,1.34217,1.00,1.63
2016.03.09 08:02:51.698,1.3421,1.3422,1.00,1.12
2016.03.09 08:02:51.799,1.34211,1.34221,1.00,1.15
2016.03.09 08:02:52.381,1.34207,1.34217,1.00,1.50
2016.03.09 08:02:52.482,1.34205,1.34215,1.00,1.60
2016.03.09 08:02:52.989,1.34204,1.34215,1.00,1.60
2016.03.09 08:02:53.572,1.34204,1.34215,1.50,2.27
2016.03.09 08:02:54.081,1.34204,1.34215,1.50,2.65
2016.03.09 08:02:55.314,1.34203,1.34213,1.50,1.20
2016.03.09 08:02:55.517,1.34206,1.34213,1.00,1.20
2016.03.09 08:02:55.720,1.34206,1.34216,1.00,1.00
2016.03.09 08:02:55.981,1.34209,1.3422,1.50,1.12
2016.03.09 08:02:56.288,1.34216,1.34226,1.00,4.95
2016.03.09 08:02:56.340,1.34216,1.34226,1.50,1.50
2016.03.09 08:02:56.442,1.34216,1.34227,1.95,1.37
2016.03.09 08:02:57.469,1.34217,1.34227,1.00,1.37
2016.03.09 08:03:00.345,1.34217,1.34228,1.00,1.57
2016.03.09 08:03:00.904,1.34216,1.34228,1.50,1.57
2016.03.09 08:03:01.636,1.34217,1.34228,1.00,1.07
2016.03.09 08:03:02.256,1.34217,1.34228,1.00,1.57
2016.03.09 08:03:02.761,1.34216,1.34228,1.50,1.57
2016.03.09 08:03:03.268,1.34216,1.34228,1.87,1.57
2016.03.09 08:03:03.810,1.34216,1.34228,2.25,1.57
2016.03.09 08:03:04.322,1.34216,1.34228,2.62,1.57
2016.03.09 08:03:04.838,1.34218,1.34228,1.00,1.10
2016.03.09 08:03:05.345,1.34218,1.34228,1.00,1.07
2016.03.09 08:03:06.870,1.34218,1.34228,1.00,1.10
2016.03.09 08:03:07.802,1.34218,1.34229,1.00,1.12
2016.03.09 08:03:07.853,1.34216,1.34228,1.20,1.20
2016.03.09 08:03:14.029,1.34217,1.34228,1.00,1.20
2016.03.09 08:03:14.579,1.34216,1.34228,1.12,1.20
2016.03.09 08:03:15.085,1.34217,1.34229,1.00,1.57
2016.03.09 08:03:19.315,1.34216,1.34228,1.12,1.20
2016.03.09 08:03:19.824,1.34216,1.34227,1.12,1.10
2016.03.09 08:03:20.450,1.34215,1.34227,1.87,1.20
2016.03.09 08:03:20.962,1.34215,1.34228,1.20,2.32
2016.03.09 08:03:23.289,1.34215,1.34228,1.12,3.45
2016.03.09 08:03:24.292,1.34214,1.34227,2.25,1.37
2016.03.09 08:03:24.645,1.34214,1.34226,2.25,1.10
2016.03.09 08:03:25.154,1.34214,1.34226,2.25,1.07
2016.03.09 08:03:27.141,1.34217,1.34226,1.37,1.00
2016.03.09 08:03:27.345,1.34216,1.34228,2.25,2.62
2016.03.09 08:03:27.859,1.34216,1.34227,2.62,1.50
2016.03.09 08:03:28.410,1.34218,1.34228,1.00,1.12
2016.03.09 08:03:29.969,1.34217,1.34228,1.37,1.95
2016.03.09 08:03:33.936,1.34218,1.34229,1.50,2.70
2016.03.09 08:03:34.535,1.34218,1.34228,1.50,1.05
2016.03.09 08:03:35.665,1.34218,1.34225,1.57,2.85
2016.03.09 08:03:35.818,1.34213,1.34223,2.32,1.35
2016.03.09 08:03:35.920,1.34213,1.34223,2.62,1.35
2016.03.09 08:03:36.174,1.34213,1.34222,1.12,2.10
2016.03.09 08:03:37.352,1.34212,1.34223,2.25,1.80
2016.03.09 08:03:37.878,1.34212,1.34223,2.25,3.30
2016.03.09 08:03:38.440,1.34212,1.34221,1.50,2.10
2016.03.09 08:03:38.833,1.34204,1.34214,1.00,1.57
2016.03.09 08:03:38.884,1.34201,1.34211,1.10,1.00
2016.03.09 08:03:39.341,1.34201,1.34211,1.00,1.72
2016.03.09 08:03:39.950,1.34201,1.34211,1.00,1.95
2016.03.09 08:03:40.563,1.34201,1.34211,1.00,1.00
2016.03.09 08:03:42.313,1.34201,1.34212,1.00,1.95
2016.03.09 08:03:43.178,1.34201,1.34212,1.00,1.50
2016.03.09 08:03:43.684,1.34199,1.34209,1.57,1.00
2016.03.09 08:03:44.294,1.34198,1.34209,1.00,1.50
2016.03.09 08:03:44.819,1.34197,1.34207,1.87,1.10
2016.03.09 08:03:50.306,1.34198,1.34209,1.00,2.25
2016.03.09 08:03:50.809,1.34199,1.34209,1.00,1.57
2016.03.09 08:03:51.057,1.34199,1.3421,1.00,1.10
2016.03.09 08:03:51.363,1.34201,1.3421,1.00,1.10
2016.03.09 08:03:51.465,1.34202,1.34212,1.10,1.20
2016.03.09 08:03:51.617,1.34202,1.34212,1.85,1.10
2016.03.09 08:03:54.283,1.34201,1.34211,2.25,1.00
2016.03.09 08:03:54.385,1.34201,1.34211,1.12,1.00
2016.03.09 08:03:54.823,1.34199,1.34211,1.95,1.47
2016.03.09 08:03:57.278,1.34199,1.34209,1.87,1.20
2016.03.09 08:03:58.576,1.34199,1.3421,1.87,1.37
2016.03.09 08:03:59.083,1.34199,1.34209,1.50,1.50
2016.03.09 08:04:02.784,1.34199,1.34209,1.87,1.37
2016.03.09 08:04:03.302,1.34199,1.34209,2.25,1.12
2016.03.09 08:04:04.226,1.342,1.3421,1.07,1.72
2016.03.09 08:04:04.431,1.34199,1.3421,2.70,1.80
2016.03.09 08:04:06.085,1.34199,1.34209,1.00,1.05
2016.03.09 08:04:06.288,1.34197,1.34207,1.10,1.57
2016.03.09 08:04:07.722,1.34196,1.34207,1.10,1.57
2016.03.09 08:04:08.228,1.34197,1.34207,1.00,1.57
2016.03.09 08:04:08.437,1.34197,1.34208,1.00,2.70
2016.03.09 08:04:08.943,1.34198,1.34208,1.00,1.20
2016.03.09 08:04:12.253,1.34198,1.34208,1.12,2.25
2016.03.09 08:04:12.558,1.34195,1.34207,2.32,1.57
2016.03.09 08:04:12.611,1.34195,1.34205,1.57,1.37
2016.03.09 08:04:13.019,1.34194,1.34203,1.10,1.00
2016.03.09 08:04:13.548,1.34195,1.34207,1.57,3.00
2016.03.09 08:04:13.700,1.34196,1.34208,1.10,3.37
2016.03.09 08:04:14.207,1.34197,1.34208,1.00,3.37
2016.03.09 08:04:14.777,1.34196,1.34208,1.57,3.37
2016.03.09 08:04:17.091,1.34196,1.34208,1.95,1.07
2016.03.09 08:04:22.106,1.34196,1.34207,1.10,2.32
2016.03.09 08:04:22.631,1.34193,1.34206,1.50,3.07
2016.03.09 08:04:22.682,1.34193,1.34204,1.20,1.00
2016.03.09 08:04:23.190,1.34192,1.34204,2.32,1.50
