2016.03.02 23:00:45.079,1.34289,1.34309,1.10,1.00
2016.03.02 23:00:45.282,1.34285,1.34312,1.57,1.07
2016.03.02 23:00:45.334,1.34285,1.34312,1.87,1.00
2016.03.02 23:00:45.638,1.34285,1.3431,1.07,1.10
2016.03.02 23:00:45.741,1.34284,1.3431,2.25,1.00
2016.03.02 23:00:45.842,1.34286,1.3431,1.07,1.10
2016.03.02 23:00:46.297,1.34286,1.3431,1.20,1.00
2016.03.02 23:00:46.500,1.34287,1.34312,1.07,1.10
2016.03.02 23:00:46.551,1.34287,1.34309,1.07,1.00
2016.03.02 23:00:46.604,1.34287,1.34309,1.10,1.10
2016.03.02 23:00:47.515,1.34285,1.34311,1.12,1.10
2016.03.02 23:00:48.023,1.34286,1.34312,1.07,1.07
2016.03.02 23:00:48.392,1.34286,1.3431,1.57,1.07
2016.03.02 23:00:48.613,1.34286,1.3431,1.57,1.07
2016.03.02 23:00:48.946,1.34285,1.34311,1.57,1.10
2016.03.02 23:00:49.048,1.34285,1.3431,1.07,1.07
2016.03.02 23:00:49.352,1.34289,1.34309,1.10,1.10
2016.03.02 23:00:49.657,1.34293,1.3431,1.00,1.00
2016.03.02 23:00:49.758,1.34285,1.34311,1.07,1.10
2016.03.02 23:00:49.809,1.34285,1.34311,1.10,1.07
2016.03.02 23:00:50.130,1.34285,1.34309,1.00,1.07
2016.03.02 23:00:50.454,1.34285,1.34308,1.50,1.07
2016.03.02 23:00:50.771,1.34287,1.34309,1.00,1.07
2016.03.02 23:00:51.332,1.34287,1.34308,1.00,1.10
2016.03.02 23:00:51.384,1.34284,1.34309,1.07,1.07
2016.03.02 23:00:51.587,1.34284,1.34309,1.07,1.07
2016.03.02 23:00:51.904,1.34287,1.3431,1.00,1.07
2016.03.02 23:00:52.107,1.34285,1.34309,1.57,1.07
2016.03.02 23:00:53.239,1.34285,1.34309,1.50,1.07
2016.03.02 23:00:54.084,1.34286,1.3431,1.50,1.07
2016.03.02 23:00:54.389,1.34286,1.34309,1.07,1.07
2016.03.02 23:00:54.897,1.34286,1.3431,1.07,1.00
2016.03.02 23:00:55.100,1.34285,1.34308,1.57,1.00
2016.03.02 23:00:55.436,1.34292,1.34309,1.00,1.07
2016.03.02 23:00:55.743,1.34292,1.34309,1.00,1.07
2016.03.02 23:00:55.997,1.34285,1.34309,1.57,1.10
2016.03.02 23:00:57.093,1.34285,1.3431,1.57,1.10
2016.03.02 23:00:57.398,1.34285,1.3431,1.07,1.57
2016.03.02 23:00:58.086,1.34285,1.3431,1.07,1.57
2016.03.02 23:00:58.886,1.34285,1.34309,1.57,1.00
2016.03.02 23:00:59.413,1.34286,1.3431,1.07,1.57
2016.03.02 23:00:59.617,1.34285,1.3431,1.07,1.57
2016.03.02 23:01:00.124,1.34285,1.34309,2.32,1.00
2016.03.02 23:01:00.913,1.34285,1.3431,1.50,1.57
2016.03.02 23:01:01.894,1.34288,1.3431,1.00,1.57
2016.03.02 23:01:01.945,1.34288,1.3431,1.00,1.57
2016.03.02 23:01:02.148,1.34289,1.3431,1.00,1.87
2016.03.02 23:01:02.671,1.3429,1.3431,1.00,1.12
2016.03.02 23:01:02.927,1.34285,1.34309,2.25,1.07
2016.03.02 23:01:03.029,1.34285,1.34309,1.57,1.10
2016.03.02 23:01:03.258,1.34285,1.34308,2.25,1.07
2016.03.02 23:01:04.434,1.34285,1.34308,2.32,1.00
2016.03.02 23:01:04.948,1.34286,1.34309,1.07,1.10
2016.03.02 23:01:05.202,1.34285,1.34309,2.25,1.07
2016.03.02 23:01:05.303,1.34285,1.34309,1.57,1.00
2016.03.02 23:01:06.409,1.34285,1.34311,1.57,1.07
2016.03.02 23:01:06.713,1.34293,1.34313,1.10,1.00
2016.03.02 23:01:07.070,1.34293,1.34315,1.10,1.57
2016.03.02 23:01:07.210,1.34292,1.34318,1.07,1.57
2016.03.02 23:01:07.414,1.34292,1.34318,1.07,1.57
2016.03.02 23:01:07.618,1.34292,1.34318,1.07,1.57
2016.03.02 23:01:08.159,1.34292,1.34316,1.07,1.00
2016.03.02 23:01:09.160,1.34292,1.34318,1.07,1.57
2016.03.02 23:01:09.274,1.34293,1.34319,1.10,1.07
2016.03.02 23:01:09.933,1.34296,1.3432,1.00,1.87
2016.03.02 23:01:10.035,1.34296,1.3432,1.00,1.57
2016.03.02 23:01:10.605,1.34296,1.3432,1.10,1.57
2016.03.02 23:01:11.149,1.34295,1.34319,1.10,1.10
2016.03.02 23:01:13.254,1.34294,1.3432,1.07,1.07
2016.03.02 23:01:15.533,1.34293,1.3432,1.57,1.07
2016.03.02 23:01:20.654,1.34291,1.34319,1.07,1.25
2016.03.02 23:01:20.756,1.34289,1.34317,1.37,1.45
2016.03.02 23:01:21.306,1.3429,1.34316,1.37,1.45
2016.03.02 23:01:21.626,1.34289,1.34316,1.07,1.52
2016.03.02 23:01:21.850,1.34288,1.34316,1.07,1.52
2016.03.02 23:01:25.138,1.34287,1.34316,1.07,1.57
2016.03.02 23:01:29.850,1.34287,1.34317,1.07,1.82
2016.03.02 23:01:31.414,1.34285,1.34314,1.57,1.61
2016.03.02 23:01:31.973,1.34285,1.34314,1.87,1.61
2016.03.02 23:01:32.296,1.34285,1.34314,1.57,1.61
2016.03.02 23:01:35.793,1.34285,1.34312,1.37,1.00
2016.03.02 23:01:36.098,1.34287,1.34312,1.00,1.07
2016.03.02 23:01:36.555,1.34285,1.34313,1.50,1.87
2016.03.02 23:01:36.920,1.34285,1.34312,1.57,1.07
2016.03.02 23:01:37.129,1.34285,1.34312,1.57,1.07
2016.03.02 23:01:37.433,1.34285,1.34313,1.87,1.50
2016.03.02 23:01:39.090,1.34285,1.34313,1.87,1.57
2016.03.02 23:01:40.643,1.34285,1.34313,1.87,1.57
2016.03.02 23:01:40.840,1.34285,1.34313,1.87,1.50
2016.03.02 23:01:47.655,1.34285,1.34313,1.07,1.57
2016.03.02 23:01:47.908,1.34285,1.34313,1.12,1.57
2016.03.02 23:01:48.212,1.34285,1.34313,1.07,1.57
2016.03.02 23:01:48.775,1.34285,1.34313,1.12,1.57
2016.03.02 23:01:49.197,1.34285,1.34313,1.07,1.57
2016.03.02 23:01:49.654,1.34285,1.34313,1.37,1.57
2016.03.02 23:01:50.230,1.34285,1.34313,1.07,1.57
2016.03.02 23:01:53.707,1.34286,1.34312,1.10,1.07
2016.03.02 23:01:53.960,1.34285,1.34313,1.07,1.57
2016.03.02 23:01:55.799,1.34285,1.34313,1.12,1.57
2016.03.02 23:01:56.705,1.34285,1.34313,1.12,1.57
2016.03.02 23:01:57.269,1.34286,1.34312,1.07,1.07
2016.03.02 23:01:57.669,1.34285,1.34313,1.07,1.87
2016.03.02 23:02:05.804,1.34285,1.34313,1.00,1.87
2016.03.02 23:02:07.497,1.34285,1.34313,1.57,1.87
2016.03.02 23:02:08.364,1.34285,1.34313,1.50,1.87
2016.03.02 23:02:09.069,1.34286,1.34312,1.00,1.12
2016.03.02 23:02:12.287,1.34285,1.34313,1.50,1.87
2016.03.02 23:02:13.215,1.34285,1.34313,1.57,1.87
2016.03.02 23:02:13.419,1.34285,1.34313,1.57,1.57
2016.03.02 23:02:15.624,1.34285,1.34313,1.57,1.87
2016.03.02 23:02:16.405,1.34285,1.34313,1.57,1.57
2016.03.02 23:02:17.912,1.34285,1.34313,1.57,1.87
2016.03.02 23:02:18.448,1.34285,1.34313,1.57,1.57
2016.03.02 23:02:19.030,1.34285,1.34313,1.57,1.87
2016.03.02 23:02:19.362,1.34286,1.34312,1.00,1.07
2016.03.02 23:02:19.464,1.34286,1.34312,1.07,1.07
2016.03.02 23:02:20.023,1.34286,1.34312,1.07,1.07
2016.03.02 23:02:21.124,1.34285,1.34313,1.57,1.57
2016.03.02 23:02:21.429,1.34285,1.34313,1.87,1.57
2016.03.02 23:02:22.327,1.34285,1.34313,1.57,1.57
2016.03.02 23:02:22.875,1.34285,1.34313,1.57,1.57
2016.03.02 23:02:23.629,1.34286,1.34312,1.10,1.07
2016.03.02 23:02:24.036,1.34295,1.34312,1.00,1.07
2016.03.02 23:02:24.188,1.34295,1.34321,1.00,1.00
2016.03.02 23:02:24.290,1.34295,1.34322,1.00,1.07
2016.03.02 23:02:24.443,1.34295,1.34324,1.00,1.87
2016.03.02 23:02:24.545,1.34293,1.34324,1.57,1.87
2016.03.02 23:02:25.169,1.34293,1.34321,1.57,1.07
2016.03.02 23:02:26.315,1.34291,1.34318,1.07,1.10
2016.03.02 23:02:26.621,1.3429,1.34318,1.07,1.07
2016.03.02 23:02:27.128,1.34291,1.34318,1.57,1.07
2016.03.02 23:02:27.179,1.34291,1.34318,1.57,1.00
2016.03.02 23:02:27.707,1.34291,1.3432,1.57,1.07
2016.03.02 23:02:28.720,1.34291,1.34318,1.57,1.00
2016.03.02 23:02:29.562,1.34291,1.34318,1.07,1.07
2016.03.02 23:02:31.022,1.34291,1.34318,1.07,1.00
2016.03.02 23:02:31.124,1.34289,1.34318,1.12,1.07
2016.03.02 23:02:38.481,1.34288,1.34318,1.50,1.00
2016.03.02 23:02:42.386,1.34286,1.34314,2.25,1.05
2016.03.02 23:02:42.590,1.34287,1.34314,1.45,1.05
2016.03.02 23:02:44.269,1.34288,1.34319,1.07,1.07
2016.03.02 23:02:44.320,1.34288,1.34319,1.12,1.07
2016.03.02 23:02:44.659,1.34288,1.34319,1.12,1.07
2016.03.02 23:02:49.179,1.34288,1.34319,1.37,1.07
2016.03.02 23:02:49.382,1.34288,1.34319,1.07,1.07
2016.03.02 23:02:51.263,1.34288,1.34319,1.37,1.07
2016.03.02 23:02:53.111,1.34288,1.34319,1.37,1.10
2016.03.02 23:02:53.476,1.34288,1.34319,1.12,1.07
2016.03.02 23:02:55.226,1.34288,1.34321,1.37,1.07
2016.03.02 23:02:55.733,1.34288,1.3432,1.37,1.07
2016.03.02 23:02:56.328,1.34288,1.3432,1.37,1.07
2016.03.02 23:02:56.634,1.34288,1.3432,1.37,1.07
2016.03.02 23:02:58.621,1.34288,1.34322,1.87,1.57
2016.03.02 23:02:58.961,1.34288,1.34322,1.87,1.87
2016.03.02 23:03:07.691,1.34289,1.3432,1.50,1.12
2016.03.02 23:03:08.228,1.34289,1.3432,1.50,1.12
2016.03.02 23:03:08.902,1.34289,1.3432,1.20,1.07
2016.03.02 23:03:09.429,1.34289,1.3432,1.07,1.12
2016.03.02 23:03:14.961,1.34289,1.3432,1.07,1.07
2016.03.02 23:03:17.271,1.34289,1.34321,1.07,1.57
2016.03.02 23:03:17.576,1.34289,1.34321,1.12,1.87
2016.03.02 23:03:18.221,1.34289,1.34321,1.12,1.57
2016.03.02 23:03:18.374,1.34289,1.34321,1.12,1.87
2016.03.02 23:03:19.431,1.34289,1.34321,1.07,1.57
2016.03.02 23:03:21.343,1.34287,1.34322,2.62,1.07
2016.03.02 23:03:30.256,1.34287,1.34322,4.50,1.37
2016.03.02 23:03:58.609,1.34288,1.34323,2.25,1.07
2016.03.02 23:04:01.228,1.34288,1.34323,1.50,1.07
2016.03.02 23:04:01.380,1.34288,1.34323,1.75,1.07
2016.03.02 23:04:04.010,1.34288,1.34323,1.75,1.37
2016.03.02 23:04:05.206,1.34288,1.34323,2.25,1.12
2016.03.02 23:04:05.671,1.34288,1.34323,2.25,1.07
2016.03.02 23:04:06.077,1.34288,1.34323,1.75,1.37
2016.03.02 23:04:06.229,1.34288,1.34323,2.62,1.07
2016.03.02 23:04:12.577,1.34295,1.34323,1.20,1.37
2016.03.02 23:04:12.701,1.34297,1.34323,1.00,1.07
2016.03.02 23:04:12.803,1.34298,1.34322,1.00,1.12
2016.03.02 23:04:12.905,1.34294,1.34323,1.45,1.87
2016.03.02 23:04:13.262,1.34297,1.34322,1.00,1.07
2016.03.02 23:04:13.619,1.34294,1.34322,1.45,1.07
2016.03.02 23:04:14.012,1.34296,1.34323,1.00,1.57
2016.03.02 23:04:14.522,1.34295,1.34322,1.20,1.10
2016.03.02 23:04:14.573,1.34295,1.34322,1.10,1.07
2016.03.02 23:04:15.463,1.34295,1.34322,1.10,1.07
2016.03.02 23:04:15.980,1.34295,1.34322,1.00,1.37
2016.03.02 23:04:16.518,1.34297,1.34321,1.00,1.67
2016.03.02 23:04:16.623,1.34295,1.3432,1.00,1.67
2016.03.02 23:04:17.127,1.34295,1.34321,1.07,1.67
2016.03.02 23:04:17.635,1.34294,1.34322,1.10,1.97
2016.03.02 23:04:20.560,1.34295,1.34321,1.00,1.97
2016.03.02 23:04:21.344,1.34294,1.34323,1.10,1.97
2016.03.02 23:04:22.060,1.34295,1.34321,1.00,1.97
2016.03.02 23:04:23.654,1.34291,1.3432,1.10,1.67
2016.03.02 23:04:24.006,1.34291,1.34319,1.20,1.45
2016.03.02 23:04:24.058,1.34293,1.34323,1.10,1.07
2016.03.02 23:04:24.565,1.34292,1.34322,1.10,1.07
2016.03.02 23:04:25.147,1.34291,1.34323,1.20,1.07
2016.03.02 23:04:26.163,1.34293,1.34323,1.00,1.07
2016.03.02 23:04:27.099,1.34293,1.34323,1.00,1.07
2016.03.02 23:04:27.606,1.34292,1.34322,1.10,1.07
2016.03.02 23:04:28.167,1.34293,1.34323,1.00,1.07
2016.03.02 23:04:29.103,1.34293,1.34323,1.00,1.07
2016.03.02 23:04:29.285,1.34292,1.34322,1.07,1.07
2016.03.02 23:04:29.605,1.34289,1.34322,1.57,1.37
2016.03.02 23:04:32.925,1.34289,1.3432,1.57,1.07
2016.03.02 23:04:33.280,1.34289,1.3432,1.57,1.12
2016.03.02 23:04:33.613,1.34289,1.3432,1.07,1.12
2016.03.02 23:04:40.064,1.3429,1.3432,1.07,1.07
2016.03.02 23:04:40.596,1.3429,1.3432,1.07,1.07
2016.03.02 23:04:41.052,1.3429,1.3432,1.50,1.10
2016.03.02 23:04:41.963,1.34292,1.34322,1.07,1.07
2016.03.02 23:04:42.610,1.34292,1.34323,1.07,1.07
2016.03.02 23:04:42.813,1.34292,1.34323,1.07,1.12
2016.03.02 23:04:47.106,1.34293,1.34322,1.07,1.37
2016.03.02 23:04:47.575,1.34293,1.34321,1.07,1.07
2016.03.02 23:04:48.537,1.34292,1.34322,1.07,1.07
2016.03.02 23:05:00.221,1.34291,1.34323,1.07,1.07
2016.03.02 23:05:01.101,1.34291,1.34325,1.07,1.87
2016.03.02 23:05:07.017,1.34288,1.34322,1.50,1.37
2016.03.02 23:05:07.372,1.34289,1.3432,1.00,1.07
2016.03.02 23:05:07.473,1.34288,1.34321,1.20,1.12
2016.03.02 23:05:13.499,1.34289,1.3432,1.45,1.07
2016.03.02 23:05:15.730,1.3429,1.34321,1.45,1.37
2016.03.02 23:05:16.392,1.34291,1.34321,1.20,1.12
2016.03.02 23:05:16.936,1.34291,1.34321,1.20,1.37
2016.03.02 23:05:17.442,1.34291,1.34321,1.20,1.12
2016.03.02 23:05:19.797,1.34291,1.34321,1.20,1.37
2016.03.02 23:05:22.210,1.3429,1.34322,1.75,1.12
2016.03.02 23:05:22.870,1.34291,1.34321,1.20,1.12
2016.03.02 23:05:27.251,1.34291,1.34321,1.50,1.07
2016.03.02 23:05:27.505,1.34291,1.34321,1.20,1.12
2016.03.02 23:05:27.606,1.34291,1.34321,1.20,1.07
2016.03.02 23:05:28.152,1.34291,1.34321,1.20,1.07
2016.03.02 23:05:28.685,1.34291,1.34321,1.20,1.12
2016.03.02 23:05:29.356,1.34291,1.34321,1.20,1.07
2016.03.02 23:05:30.123,1.34291,1.34321,1.20,1.12
2016.03.02 23:05:30.225,1.3429,1.34322,1.50,1.37
2016.03.02 23:05:30.911,1.34291,1.34321,1.45,1.07
2016.03.02 23:05:31.671,1.3429,1.34325,1.50,1.37
2016.03.02 23:05:31.864,1.34291,1.34324,1.45,1.37
2016.03.02 23:05:33.421,1.3429,1.34322,1.77,1.37
2016.03.02 23:05:33.928,1.3429,1.34321,3.15,1.12
2016.03.02 23:05:47.233,1.3429,1.34321,1.87,1.12
2016.03.02 23:05:48.263,1.3429,1.3432,1.57,1.07
2016.03.02 23:05:49.254,1.3429,1.34321,1.07,1.12
2016.03.02 23:05:49.508,1.34292,1.3432,1.45,1.07
2016.03.02 23:05:51.456,1.3429,1.34321,1.75,1.07
2016.03.02 23:05:52.268,1.34291,1.34322,1.45,1.37
2016.03.02 23:05:53.663,1.34291,1.34322,1.50,1.12
2016.03.02 23:05:53.917,1.34292,1.34321,1.20,1.07
2016.03.02 23:05:54.457,1.34291,1.34321,1.45,1.07
2016.03.02 23:05:54.871,1.34291,1.34321,1.45,1.12
2016.03.02 23:05:54.973,1.3429,1.34322,1.45,1.12
2016.03.02 23:05:55.227,1.34291,1.34321,1.50,1.07
2016.03.02 23:05:55.429,1.3429,1.34322,1.45,1.00
2016.03.02 23:05:55.853,1.34291,1.3432,1.50,1.00
2016.03.02 23:05:56.158,1.3429,1.34321,1.75,1.07
2016.03.02 23:05:56.414,1.3429,1.34321,1.45,1.12
2016.03.02 23:05:56.937,1.3429,1.34322,1.45,1.12
2016.03.02 23:05:57.191,1.3429,1.34322,1.50,1.07
2016.03.02 23:06:07.334,1.3429,1.34322,1.75,1.87
2016.03.02 23:06:08.195,1.34293,1.34322,1.07,1.57
2016.03.02 23:06:08.623,1.34291,1.34322,1.45,1.87
2016.03.02 23:06:08.928,1.34292,1.34321,1.50,1.07
2016.03.02 23:06:09.233,1.34293,1.34322,1.20,1.87
2016.03.02 23:06:09.489,1.34289,1.34322,1.95,1.87
2016.03.02 23:06:10.025,1.34289,1.34321,1.87,1.37
2016.03.02 23:06:15.127,1.34288,1.34319,1.12,1.07
2016.03.02 23:06:15.229,1.34288,1.34319,1.50,1.22
2016.03.02 23:06:15.331,1.34287,1.34321,2.62,2.47
2016.03.02 23:06:15.586,1.34286,1.34321,1.75,1.72
2016.03.02 23:06:16.217,1.34289,1.3432,1.50,1.67
2016.03.02 23:06:16.318,1.34292,1.34324,1.07,1.37
2016.03.02 23:06:16.825,1.34294,1.34323,1.00,1.12
2016.03.02 23:06:17.345,1.3429,1.34323,1.57,1.12
2016.03.02 23:06:22.616,1.34288,1.3432,1.37,1.07
2016.03.02 23:06:23.122,1.34288,1.3432,1.12,1.07
2016.03.02 23:06:23.650,1.34288,1.3432,1.37,1.07
2016.03.02 23:06:25.117,1.34289,1.3432,1.37,1.07
2016.03.02 23:06:38.429,1.34288,1.34321,3.00,1.37
2016.03.02 23:06:38.885,1.34288,1.34321,3.82,1.07
2016.03.02 23:06:45.253,1.34289,1.34321,1.57,1.07
2016.03.02 23:07:01.114,1.34289,1.34323,1.95,1.12
2016.03.02 23:07:08.479,1.34291,1.34322,1.12,1.07
2016.03.02 23:07:08.582,1.34292,1.34321,1.12,1.07
2016.03.02 23:07:08.937,1.34291,1.34322,1.05,1.07
2016.03.02 23:07:36.395,1.3429,1.34322,1.87,1.07
2016.03.02 23:07:36.977,1.3429,1.34316,1.37,1.00
2016.03.02 23:07:37.418,1.3429,1.34318,1.80,1.10
2016.03.02 23:07:37.925,1.34292,1.34322,2.25,1.07
2016.03.02 23:07:38.473,1.34292,1.34322,1.80,1.07
2016.03.02 23:07:38.991,1.34292,1.34322,1.42,1.12
2016.03.02 23:07:39.829,1.3429,1.34321,1.67,1.07
2016.03.02 23:07:57.110,1.3429,1.34318,1.37,1.07
2016.03.02 23:07:59.956,1.34288,1.34318,2.32,1.07
2016.03.02 23:08:02.273,1.34288,1.34318,1.57,1.07
2016.03.02 23:08:02.817,1.34288,1.34316,1.57,1.10
2016.03.02 23:08:03.375,1.34287,1.34318,3.82,1.07
2016.03.02 23:08:08.696,1.34289,1.34318,1.37,1.07
2016.03.02 23:08:15.351,1.3429,1.34318,1.37,1.07
2016.03.02 23:08:33.043,1.34289,1.3432,1.37,1.12
2016.03.02 23:08:38.671,1.34288,1.34316,2.32,1.07
2016.03.02 23:08:55.043,1.34289,1.34317,1.37,1.07
2016.03.02 23:08:59.421,1.34288,1.34318,2.02,1.07
2016.03.02 23:08:59.928,1.34289,1.34317,1.37,1.07
2016.03.02 23:09:09.022,1.34284,1.34314,1.37,1.00
2016.03.02 23:09:09.124,1.34284,1.34313,1.37,1.00
2016.03.02 23:09:09.630,1.34281,1.34312,1.37,1.00
2016.03.02 23:09:10.231,1.34283,1.34313,1.37,1.00
2016.03.02 23:09:11.053,1.34284,1.34312,1.37,1.00
2016.03.02 23:09:11.580,1.34283,1.34313,1.37,1.00
2016.03.02 23:09:12.116,1.34284,1.34312,1.37,1.00
2016.03.02 23:09:12.723,1.34283,1.34313,1.37,1.00
2016.03.02 23:09:13.342,1.34284,1.34312,1.37,1.00
2016.03.02 23:09:14.505,1.34283,1.34313,1.37,1.00
2016.03.02 23:09:21.074,1.34285,1.34314,1.37,1.00
2016.03.02 23:09:21.176,1.34287,1.34318,1.12,1.07
2016.03.02 23:09:21.700,1.34288,1.34318,1.12,1.07
2016.03.02 23:09:27.745,1.34288,1.34317,1.07,1.07
