2016.03.11 05:05:35.459,1.32821,1.32831,1.00,3.22
2016.03.11 05:05:35.561,1.32823,1.32832,1.00,1.00
2016.03.11 05:05:35.663,1.32823,1.32834,1.00,1.00
2016.03.11 05:05:35.714,1.32826,1.32834,1.00,1.00
2016.03.11 05:05:36.069,1.32826,1.32835,1.00,3.67
2016.03.11 05:05:37.448,1.32825,1.32832,1.00,1.35
2016.03.11 05:05:38.068,1.32825,1.32832,1.00,1.60
2016.03.11 05:05:38.599,1.32825,1.32832,1.00,1.35
2016.03.11 05:05:39.309,1.32823,1.32832,1.00,1.35
2016.03.11 05:05:40.639,1.32824,1.32833,1.00,1.12
2016.03.11 05:05:42.923,1.32821,1.32836,1.00,1.20
2016.03.11 05:05:43.025,1.32822,1.32834,1.12,1.00
2016.03.11 05:05:43.404,1.32822,1.32839,1.50,2.25
2016.03.11 05:05:43.972,1.32824,1.3284,1.07,1.12
2016.03.11 05:05:44.480,1.32824,1.3284,1.07,1.12
2016.03.11 05:05:44.987,1.32824,1.32839,1.45,1.00
2016.03.11 05:05:50.858,1.32825,1.32839,1.95,1.00
2016.03.11 05:05:51.061,1.32825,1.32841,2.25,1.50
2016.03.11 05:05:51.569,1.32825,1.32841,1.95,1.50
2016.03.11 05:05:54.540,1.32825,1.32841,1.95,1.50
2016.03.11 05:05:55.075,1.32826,1.32841,1.00,1.57
2016.03.11 05:05:55.584,1.32826,1.32841,1.07,1.57
2016.03.11 05:05:57.550,1.32826,1.32843,1.37,2.47
2016.03.11 05:05:57.931,1.32827,1.32842,1.37,1.12
2016.03.11 05:05:58.087,1.32827,1.32841,1.12,1.05
2016.03.11 05:05:59.955,1.32827,1.32841,1.12,1.05
2016.03.11 05:06:00.057,1.32827,1.32841,1.12,1.35
2016.03.11 05:06:01.133,1.32827,1.32841,1.12,1.72
2016.03.11 05:06:01.754,1.32828,1.32841,1.00,1.27
2016.03.11 05:06:02.363,1.32828,1.32841,1.12,1.37
2016.03.11 05:06:03.059,1.3283,1.32842,1.00,1.35
2016.03.11 05:06:03.160,1.3283,1.32842,1.00,1.35
2016.03.11 05:06:03.214,1.32832,1.32842,1.00,1.35
2016.03.11 05:06:03.721,1.32829,1.32842,1.37,1.35
2016.03.11 05:06:04.267,1.32829,1.32842,1.37,1.05
2016.03.11 05:06:05.382,1.32829,1.32842,1.37,1.05
2016.03.11 05:06:07.883,1.32829,1.32842,1.00,1.70
2016.03.11 05:06:08.846,1.32829,1.32842,1.00,1.70
2016.03.11 05:06:09.102,1.32826,1.3284,1.10,1.60
2016.03.11 05:06:12.066,1.32826,1.32841,1.00,1.05
2016.03.11 05:06:18.144,1.32828,1.3284,1.00,1.05
2016.03.11 05:06:23.027,1.32829,1.32842,1.00,1.05
2016.03.11 05:06:27.562,1.3283,1.32841,1.00,1.67
2016.03.11 05:06:28.171,1.32828,1.32842,1.00,1.67
2016.03.11 05:06:28.541,1.32828,1.32842,1.00,1.35
2016.03.11 05:06:28.693,1.32828,1.32842,1.00,1.05
2016.03.11 05:06:29.462,1.32828,1.32842,1.00,1.35
2016.03.11 05:06:29.564,1.32828,1.32842,1.00,1.05
2016.03.11 05:06:29.902,1.32828,1.3284,1.00,1.27
2016.03.11 05:06:30.004,1.32828,1.32842,1.00,1.05
2016.03.11 05:06:30.313,1.32828,1.32842,1.00,1.35
2016.03.11 05:06:30.415,1.32828,1.32842,1.00,1.05
2016.03.11 05:06:30.756,1.32828,1.3284,1.00,1.27
2016.03.11 05:06:30.857,1.32828,1.3284,1.00,1.30
2016.03.11 05:06:31.111,1.32828,1.32842,1.00,1.35
2016.03.11 05:06:31.417,1.32828,1.32842,1.00,1.05
2016.03.11 05:06:33.532,1.32828,1.32842,1.00,1.35
2016.03.11 05:06:34.039,1.32828,1.32842,1.00,1.67
2016.03.11 05:06:34.555,1.32828,1.3284,1.00,1.30
2016.03.11 05:06:36.383,1.32828,1.3284,1.00,1.35
2016.03.11 05:06:36.485,1.32828,1.3284,1.00,1.05
2016.03.11 05:06:37.399,1.32828,1.3284,1.00,1.30
2016.03.11 05:06:38.015,1.32828,1.3284,1.00,1.37
2016.03.11 05:06:39.101,1.32828,1.3284,1.00,1.05
2016.03.11 05:06:39.790,1.32828,1.32839,1.00,1.30
2016.03.11 05:06:40.096,1.32826,1.32839,1.00,1.10
2016.03.11 05:06:45.791,1.32826,1.32838,1.10,1.00
2016.03.11 05:06:45.842,1.32826,1.32838,1.10,2.06
2016.03.11 05:06:45.944,1.32823,1.32838,1.00,2.17
2016.03.11 05:06:46.465,1.32824,1.32837,1.00,1.57
2016.03.11 05:06:46.516,1.32824,1.32838,1.12,1.12
2016.03.11 05:06:46.669,1.32824,1.3284,1.12,1.87
2016.03.11 05:06:46.890,1.32824,1.32839,1.10,1.00
2016.03.11 05:06:47.044,1.32823,1.32837,1.00,1.57
2016.03.11 05:06:47.146,1.32821,1.32836,1.00,1.47
2016.03.11 05:06:47.350,1.32821,1.32833,1.00,1.00
2016.03.11 05:06:47.705,1.3282,1.32832,1.00,1.87
2016.03.11 05:06:48.012,1.3282,1.32829,1.00,1.12
2016.03.11 05:06:48.471,1.32818,1.32829,1.00,1.12
2016.03.11 05:06:51.087,1.32816,1.32827,1.10,1.00
2016.03.11 05:06:51.627,1.32817,1.32828,1.00,1.37
2016.03.11 05:06:51.983,1.32817,1.3283,1.12,1.12
2016.03.11 05:06:52.084,1.32817,1.3283,1.00,1.12
2016.03.11 05:06:52.442,1.32817,1.32828,1.00,1.12
2016.03.11 05:06:52.963,1.32817,1.3283,1.00,1.12
2016.03.11 05:06:54.409,1.32819,1.3283,1.00,1.12
2016.03.11 05:06:54.748,1.32821,1.32833,1.00,1.12
2016.03.11 05:06:54.800,1.32821,1.32833,1.00,1.00
2016.03.11 05:06:54.952,1.32821,1.32834,1.00,1.95
2016.03.11 05:06:55.459,1.32822,1.32831,1.00,2.47
2016.03.11 05:06:55.763,1.32821,1.3283,1.00,1.12
2016.03.11 05:06:56.311,1.3282,1.3283,1.00,2.17
2016.03.11 05:06:57.021,1.32821,1.3283,1.00,1.20
2016.03.11 05:06:57.526,1.32821,1.32829,1.00,1.37
2016.03.11 05:06:58.033,1.3282,1.32829,1.00,1.37
2016.03.11 05:07:00.358,1.3282,1.32829,1.00,1.37
2016.03.11 05:07:02.615,1.32819,1.32828,1.00,1.37
2016.03.11 05:07:03.122,1.32818,1.32826,1.00,1.00
2016.03.11 05:07:05.167,1.32817,1.32826,1.00,1.00
2016.03.11 05:07:17.132,1.32817,1.32828,1.00,1.12
2016.03.11 05:07:17.680,1.32817,1.32828,1.00,1.37
2016.03.11 05:07:25.061,1.32816,1.32826,1.00,1.00
2016.03.11 05:07:30.628,1.32817,1.32826,1.00,1.00
2016.03.11 05:07:31.162,1.32816,1.32826,1.00,1.00
2016.03.11 05:07:31.481,1.32818,1.32826,1.00,1.00
2016.03.11 05:07:32.770,1.32817,1.32826,1.00,1.00
2016.03.11 05:07:33.320,1.32818,1.32827,1.00,1.37
2016.03.11 05:07:36.935,1.3282,1.32828,1.00,2.25
2016.03.11 05:07:38.846,1.32819,1.32828,1.00,2.25
2016.03.11 05:07:39.363,1.32819,1.32828,1.00,1.87
2016.03.11 05:07:39.693,1.32819,1.32828,1.00,1.75
2016.03.11 05:07:46.448,1.32819,1.32827,1.00,1.00
2016.03.11 05:07:49.498,1.3282,1.32827,1.00,1.00
2016.03.11 05:07:52.968,1.3282,1.32829,1.00,1.12
2016.03.11 05:07:53.476,1.32821,1.32829,1.00,1.00
2016.03.11 05:07:57.234,1.32823,1.32829,1.00,1.00
2016.03.11 05:07:57.336,1.32823,1.32831,1.00,1.00
2016.03.11 05:07:57.437,1.32823,1.32833,1.10,1.12
2016.03.11 05:07:57.539,1.32825,1.32836,1.00,2.10
2016.03.11 05:07:58.682,1.32825,1.32835,1.00,1.30
2016.03.11 05:07:58.986,1.32825,1.32836,1.00,2.10
2016.03.11 05:07:59.189,1.32825,1.32835,1.00,1.30
2016.03.11 05:08:00.507,1.32824,1.32836,1.00,2.10
2016.03.11 05:08:00.610,1.32824,1.32835,1.00,2.55
2016.03.11 05:08:01.095,1.32824,1.32833,1.00,1.35
2016.03.11 05:08:01.847,1.32825,1.32833,1.00,1.35
2016.03.11 05:08:03.020,1.32825,1.32835,1.00,1.37
2016.03.11 05:08:03.122,1.32824,1.32837,1.00,3.75
2016.03.11 05:08:03.275,1.32825,1.32839,1.07,1.37
2016.03.11 05:08:03.427,1.32825,1.32839,1.12,1.00
2016.03.11 05:08:03.935,1.32825,1.3284,1.20,1.00
2016.03.11 05:08:04.585,1.32825,1.32841,1.20,1.87
2016.03.11 05:08:04.838,1.32824,1.32841,1.87,1.87
2016.03.11 05:08:11.525,1.32825,1.3284,1.10,1.50
2016.03.11 05:08:12.385,1.32824,1.32842,2.70,2.92
2016.03.11 05:08:24.155,1.32826,1.32842,1.10,2.55
2016.03.11 05:08:24.307,1.32826,1.32842,1.12,2.47
2016.03.11 05:08:24.755,1.32824,1.32842,1.87,3.22
2016.03.11 05:08:28.925,1.32823,1.32841,1.37,1.75
2016.03.11 05:08:30.991,1.32823,1.3284,1.87,1.50
2016.03.11 05:08:32.141,1.32822,1.3284,2.25,1.50
2016.03.11 05:08:32.446,1.32825,1.3284,1.37,1.12
2016.03.11 05:08:33.057,1.32827,1.32842,1.12,1.37
2016.03.11 05:08:37.261,1.32826,1.32842,1.87,1.00
2016.03.11 05:08:37.986,1.32826,1.32841,1.87,1.00
2016.03.11 05:08:38.139,1.32826,1.32841,1.07,1.00
2016.03.11 05:08:42.991,1.32826,1.32842,1.57,1.00
2016.03.11 05:08:43.093,1.32826,1.32842,1.87,1.00
2016.03.11 05:08:43.653,1.32828,1.32842,1.07,1.00
2016.03.11 05:08:44.189,1.32826,1.32842,1.12,1.00
2016.03.11 05:08:54.507,1.32828,1.32843,1.20,1.00
2016.03.11 05:09:00.294,1.32828,1.32841,1.20,1.00
2016.03.11 05:09:00.497,1.32824,1.32841,1.12,1.57
2016.03.11 05:09:00.600,1.32824,1.32841,1.12,1.50
2016.03.11 05:09:01.149,1.32824,1.32841,1.12,1.50
2016.03.11 05:09:01.686,1.32826,1.32841,1.12,1.12
2016.03.11 05:09:11.726,1.32826,1.32842,1.12,1.50
2016.03.11 05:09:19.418,1.32826,1.32843,1.07,1.87
2016.03.11 05:09:23.574,1.32829,1.32844,1.00,2.32
2016.03.11 05:09:24.227,1.32828,1.32843,1.20,1.00
2016.03.11 05:09:26.231,1.32827,1.32844,1.50,1.12
2016.03.11 05:09:29.857,1.32827,1.32844,1.45,1.85
2016.03.11 05:09:34.070,1.32827,1.32841,1.45,1.00
2016.03.11 05:09:34.376,1.32825,1.32835,1.10,1.12
2016.03.11 05:09:34.796,1.32824,1.32833,1.07,1.00
2016.03.11 05:09:35.320,1.32824,1.32835,1.00,1.87
2016.03.11 05:09:36.980,1.32818,1.32834,2.10,1.87
2016.03.11 05:09:37.285,1.32816,1.32828,1.00,1.12
2016.03.11 05:09:37.876,1.32814,1.32826,1.10,1.87
2016.03.11 05:09:46.464,1.32814,1.32825,1.10,1.00
2016.03.11 05:09:46.566,1.32814,1.32825,1.37,1.00
2016.03.11 05:09:46.849,1.32813,1.32825,1.12,1.50
2016.03.11 05:09:47.367,1.32812,1.32824,1.37,1.00
2016.03.11 05:09:51.637,1.32812,1.32824,1.12,1.00
2016.03.11 05:09:54.397,1.32812,1.32825,1.12,1.12
2016.03.11 05:09:58.004,1.32812,1.32822,1.12,1.37
2016.03.11 05:09:58.107,1.32812,1.32821,1.00,1.37
2016.03.11 05:09:58.209,1.32812,1.32824,1.00,2.62
2016.03.11 05:10:00.430,1.32812,1.32823,1.00,1.95
2016.03.11 05:10:00.634,1.32812,1.32823,1.00,1.37
2016.03.11 05:10:01.161,1.32811,1.32823,1.00,1.37
2016.03.11 05:10:01.676,1.32811,1.32823,1.07,1.37
2016.03.11 05:10:02.384,1.32813,1.32823,1.00,1.37
2016.03.11 05:10:07.139,1.32812,1.32823,1.10,1.37
2016.03.11 05:10:08.532,1.32812,1.32822,1.10,1.37
2016.03.11 05:10:10.110,1.32811,1.32822,1.00,1.37
2016.03.11 05:10:10.213,1.32811,1.32822,1.00,1.37
2016.03.11 05:10:10.754,1.32811,1.32822,1.00,1.37
2016.03.11 05:10:15.475,1.3281,1.32822,1.42,1.37
2016.03.11 05:10:15.682,1.3281,1.32824,1.42,2.25
2016.03.11 05:10:15.987,1.32805,1.32814,1.05,2.25
2016.03.11 05:10:16.343,1.32804,1.32812,2.10,2.62
2016.03.11 05:10:16.787,1.32804,1.32812,1.00,1.12
2016.03.11 05:10:17.041,1.32804,1.32814,1.07,1.50
2016.03.11 05:10:17.548,1.32804,1.32815,1.07,2.25
2016.03.11 05:10:19.461,1.32805,1.32813,1.00,1.12
2016.03.11 05:10:21.384,1.32807,1.32816,1.00,1.00
2016.03.11 05:10:21.437,1.32808,1.32819,1.10,2.25
2016.03.11 05:10:21.640,1.3281,1.3282,1.00,1.37
2016.03.11 05:10:22.147,1.3281,1.3282,1.00,1.12
2016.03.11 05:10:23.398,1.32808,1.32821,1.07,1.12
2016.03.11 05:10:23.907,1.32808,1.32819,1.07,1.00
2016.03.11 05:10:24.415,1.32808,1.3282,1.07,1.00
2016.03.11 05:10:25.390,1.32806,1.32819,1.12,1.00
2016.03.11 05:10:25.897,1.32808,1.3282,1.10,1.50
2016.03.11 05:10:26.445,1.32808,1.32819,1.10,1.00
2016.03.11 05:10:28.315,1.32808,1.3282,1.10,1.50
2016.03.11 05:10:30.387,1.32808,1.32819,1.10,1.00
2016.03.11 05:10:32.496,1.32808,1.3282,1.10,1.50
2016.03.11 05:10:32.801,1.32809,1.32818,1.00,1.12
2016.03.11 05:10:33.576,1.32809,1.32817,1.10,1.00
2016.03.11 05:10:35.889,1.32809,1.32816,1.00,1.00
2016.03.11 05:10:36.396,1.32809,1.32817,1.00,1.00
2016.03.11 05:10:37.023,1.3281,1.32818,1.00,1.87
2016.03.11 05:10:37.125,1.3281,1.32821,1.00,2.25
2016.03.11 05:10:37.634,1.3281,1.32821,1.00,1.12
2016.03.11 05:10:38.492,1.32808,1.32821,1.00,2.25
2016.03.11 05:10:40.763,1.3281,1.32821,1.00,2.25
2016.03.11 05:10:41.070,1.32812,1.32821,1.00,1.87
2016.03.11 05:10:48.639,1.32812,1.3282,1.00,1.00
2016.03.11 05:10:49.807,1.32812,1.32819,1.00,1.00
2016.03.11 05:10:50.313,1.32812,1.3282,1.00,1.00
2016.03.11 05:10:50.946,1.32812,1.32819,1.00,1.00
2016.03.11 05:10:52.157,1.32812,1.3282,1.00,1.00
2016.03.11 05:10:52.664,1.32812,1.32819,1.00,1.00
2016.03.11 05:10:53.170,1.32812,1.3282,1.00,1.00
2016.03.11 05:10:54.324,1.3281,1.32819,1.00,1.87
2016.03.11 05:10:54.530,1.3281,1.32817,1.00,1.00
2016.03.11 05:10:54.633,1.32808,1.32818,1.00,1.00
2016.03.11 05:10:55.165,1.32809,1.32817,1.00,1.87
2016.03.11 05:10:55.687,1.3281,1.3282,1.00,1.87
2016.03.11 05:10:56.405,1.3281,1.3282,1.00,1.00
2016.03.11 05:10:57.044,1.32812,1.32821,1.00,2.32
2016.03.11 05:10:57.567,1.32812,1.32821,1.00,2.32
2016.03.11 05:11:00.852,1.32812,1.32819,1.00,1.12
2016.03.11 05:11:01.177,1.3281,1.32816,1.00,1.00
2016.03.11 05:11:01.229,1.32809,1.32818,1.00,1.50
2016.03.11 05:11:04.628,1.32809,1.32818,1.00,2.25
2016.03.11 05:11:06.080,1.32809,1.32815,1.00,1.00
2016.03.11 05:11:06.182,1.32807,1.32815,1.10,1.87
2016.03.11 05:11:08.245,1.32807,1.32814,1.00,1.00
2016.03.11 05:11:08.890,1.32808,1.32814,1.00,1.00
2016.03.11 05:11:09.402,1.32808,1.32814,1.00,1.87
2016.03.11 05:11:09.909,1.32808,1.32812,1.00,1.00
2016.03.11 05:11:11.664,1.32808,1.32813,1.00,1.12
2016.03.11 05:11:11.969,1.32807,1.32813,1.00,1.37
2016.03.11 05:11:12.020,1.32804,1.32811,1.10,1.12
2016.03.11 05:11:12.072,1.32803,1.32807,1.10,1.00
2016.03.11 05:11:12.225,1.32804,1.32811,1.00,1.87
2016.03.11 05:11:12.276,1.32804,1.32811,1.00,2.25
2016.03.11 05:11:12.377,1.32802,1.32809,1.00,1.12
2016.03.11 05:11:13.463,1.32799,1.32803,1.10,1.00
2016.03.11 05:11:13.565,1.32794,1.32798,1.00,2.92
2016.03.11 05:11:13.616,1.32788,1.32792,2.25,1.00
2016.03.11 05:11:13.718,1.32784,1.32791,1.00,1.87
2016.03.11 05:11:13.770,1.32778,1.32789,1.75,1.57
2016.03.11 05:11:13.822,1.32778,1.32789,1.37,1.87
2016.03.11 05:11:13.874,1.32772,1.32786,3.00,1.07
2016.03.11 05:11:13.975,1.32772,1.32786,1.12,1.10
2016.03.11 05:11:14.498,1.32772,1.32786,1.20,1.00
2016.03.11 05:11:15.006,1.32772,1.32786,1.20,1.00
2016.03.11 05:11:18.116,1.3277,1.32786,1.82,1.12
2016.03.11 05:11:19.582,1.32771,1.32787,1.57,1.50
2016.03.11 05:11:19.633,1.32775,1.32787,1.00,1.50
2016.03.11 05:11:20.941,1.32775,1.32787,1.00,2.62
2016.03.11 05:11:21.451,1.32774,1.32786,1.10,1.37
2016.03.11 05:11:21.888,1.32774,1.32786,1.07,1.37
2016.03.11 05:11:22.294,1.32774,1.32786,1.10,1.37
2016.03.11 05:11:22.802,1.32774,1.32786,1.07,1.50
2016.03.11 05:11:25.614,1.32771,1.32784,1.12,1.00
2016.03.11 05:11:26.020,1.32771,1.32786,1.45,2.25
2016.03.11 05:11:26.527,1.32771,1.32786,1.37,1.07
2016.03.11 05:11:26.578,1.32771,1.32786,1.50,1.00
2016.03.11 05:11:31.877,1.32771,1.32787,1.50,1.12
2016.03.11 05:11:34.088,1.32772,1.32787,1.95,1.12
2016.03.11 05:11:34.597,1.32772,1.32788,2.32,1.50
2016.03.11 05:11:35.105,1.32772,1.32788,2.32,1.50
2016.03.11 05:11:35.409,1.32775,1.32789,1.37,1.20
2016.03.11 05:11:35.750,1.32775,1.32792,1.95,2.32
2016.03.11 05:11:35.903,1.32775,1.32792,1.57,2.32
2016.03.11 05:11:36.004,1.32775,1.3279,1.57,1.10
2016.03.11 05:11:36.309,1.32775,1.32792,1.87,2.25
