2016.03.07 12:00:51.296,1.33615,1.33624,1.20,1.00
2016.03.07 12:00:51.348,1.33618,1.33625,1.12,1.75
2016.03.07 12:00:51.694,1.33617,1.33626,2.25,1.50
2016.03.07 12:00:51.947,1.33617,1.33626,1.12,1.50
2016.03.07 12:00:52.353,1.33617,1.33626,1.87,1.50
2016.03.07 12:00:52.657,1.33617,1.33626,1.50,1.50
2016.03.07 12:00:56.252,1.33619,1.33626,1.97,1.00
2016.03.07 12:00:56.353,1.33622,1.33629,1.00,1.50
2016.03.07 12:00:56.506,1.33618,1.33627,1.50,1.00
2016.03.07 12:00:57.021,1.33618,1.33627,1.37,1.00
2016.03.07 12:00:59.487,1.3362,1.33629,1.00,5.62
2016.03.07 12:00:59.993,1.33619,1.33628,1.12,1.12
2016.03.07 12:01:00.550,1.33617,1.33628,1.37,2.62
2016.03.07 12:01:00.651,1.33618,1.33626,1.12,1.00
2016.03.07 12:01:01.157,1.33617,1.33625,1.87,1.00
2016.03.07 12:01:02.472,1.33617,1.33625,1.12,1.50
2016.03.07 12:01:07.720,1.3362,1.33625,1.00,1.00
2016.03.07 12:01:08.024,1.33618,1.33628,1.47,1.50
2016.03.07 12:01:08.546,1.33619,1.33627,1.37,1.12
2016.03.07 12:01:09.853,1.33619,1.33627,1.12,1.12
2016.03.07 12:01:12.226,1.33617,1.33628,1.75,4.87
2016.03.07 12:01:12.378,1.33618,1.33626,1.50,1.00
2016.03.07 12:01:12.534,1.33617,1.33628,1.75,4.87
2016.03.07 12:01:13.065,1.33617,1.33627,1.50,5.25
2016.03.07 12:01:14.077,1.33617,1.33626,1.37,1.00
2016.03.07 12:01:18.875,1.33616,1.33625,1.72,1.00
2016.03.07 12:01:19.381,1.33616,1.33624,1.35,1.00
2016.03.07 12:01:19.863,1.33616,1.33626,2.10,1.12
2016.03.07 12:01:20.116,1.33616,1.33624,2.10,1.00
2016.03.07 12:01:20.618,1.33616,1.33625,1.35,1.00
2016.03.07 12:01:27.423,1.33615,1.33625,1.97,1.00
2016.03.07 12:01:32.256,1.3362,1.33626,1.60,1.12
2016.03.07 12:01:32.509,1.33619,1.33626,1.37,1.00
2016.03.07 12:01:32.561,1.3362,1.33629,1.00,4.87
2016.03.07 12:01:32.713,1.3362,1.33627,1.00,1.00
2016.03.07 12:01:33.408,1.33619,1.33627,1.12,1.00
2016.03.07 12:01:35.527,1.33618,1.33627,1.00,3.75
2016.03.07 12:01:37.524,1.33617,1.33627,1.75,3.75
2016.03.07 12:01:38.273,1.33618,1.33628,1.50,5.62
2016.03.07 12:01:38.802,1.33618,1.33628,1.50,5.62
2016.03.07 12:01:39.325,1.33619,1.33628,1.00,5.25
2016.03.07 12:01:40.338,1.33617,1.33627,1.47,1.00
2016.03.07 12:01:40.850,1.33618,1.33626,1.12,1.50
2016.03.07 12:01:41.534,1.33618,1.33627,1.12,1.12
2016.03.07 12:01:42.491,1.33618,1.33626,1.00,1.00
2016.03.07 12:01:42.997,1.33617,1.33626,1.20,1.00
2016.03.07 12:01:43.541,1.33617,1.33625,1.12,1.00
2016.03.07 12:01:44.774,1.33616,1.33626,1.30,1.00
2016.03.07 12:01:47.169,1.33615,1.33626,2.17,4.50
2016.03.07 12:01:47.838,1.33616,1.33626,1.30,4.50
2016.03.07 12:01:48.981,1.33616,1.33626,1.35,4.50
2016.03.07 12:01:49.483,1.33616,1.33626,1.05,4.50
2016.03.07 12:01:50.497,1.33616,1.33625,1.05,1.00
2016.03.07 12:01:51.054,1.33614,1.33622,1.60,1.00
2016.03.07 12:01:51.308,1.33617,1.33626,1.05,1.00
2016.03.07 12:01:51.814,1.33616,1.33625,1.72,1.00
2016.03.07 12:01:59.883,1.33615,1.33625,2.85,1.12
2016.03.07 12:02:00.394,1.33616,1.33626,1.72,5.25
2016.03.07 12:02:04.594,1.33616,1.33625,2.10,3.75
2016.03.07 12:02:05.134,1.33616,1.33625,2.10,3.75
2016.03.07 12:02:05.663,1.33616,1.33625,2.10,3.75
2016.03.07 12:02:06.198,1.33616,1.33626,2.10,1.00
2016.03.07 12:02:06.746,1.33617,1.33625,1.00,1.00
2016.03.07 12:02:07.409,1.33617,1.33625,1.37,4.50
2016.03.07 12:02:10.425,1.33616,1.33625,2.10,3.75
2016.03.07 12:02:10.476,1.33616,1.33625,1.72,3.75
2016.03.07 12:02:10.731,1.33614,1.33625,2.70,1.00
2016.03.07 12:02:10.784,1.33614,1.33623,1.57,5.25
2016.03.07 12:02:11.090,1.33606,1.33616,1.97,1.87
2016.03.07 12:02:11.608,1.33607,1.33615,1.00,1.50
2016.03.07 12:02:12.115,1.33606,1.33614,1.30,1.10
2016.03.07 12:02:13.534,1.33606,1.33613,1.30,1.00
2016.03.07 12:02:16.054,1.33605,1.33614,1.97,4.12
2016.03.07 12:02:20.014,1.33607,1.33614,1.30,3.75
2016.03.07 12:02:27.885,1.33604,1.33613,2.07,1.00
2016.03.07 12:02:29.053,1.33604,1.33614,2.07,1.12
2016.03.07 12:02:30.060,1.33604,1.33613,2.07,1.00
2016.03.07 12:02:30.567,1.33604,1.33614,2.07,1.12
2016.03.07 12:02:33.001,1.33604,1.33613,1.05,1.00
2016.03.07 12:02:40.365,1.33605,1.33613,1.60,1.37
2016.03.07 12:02:46.377,1.33604,1.33614,1.72,1.87
2016.03.07 12:02:59.503,1.33607,1.33614,1.00,1.12
2016.03.07 12:02:59.554,1.33607,1.33616,1.00,1.87
2016.03.07 12:03:00.169,1.33606,1.33616,3.22,8.62
2016.03.07 12:03:00.676,1.33606,1.33615,2.47,1.12
2016.03.07 12:03:00.980,1.33611,1.33615,1.00,1.50
2016.03.07 12:03:01.487,1.33611,1.33615,1.00,1.50
2016.03.07 12:03:02.828,1.33611,1.33618,1.00,9.37
2016.03.07 12:03:02.879,1.33611,1.33618,1.00,7.50
2016.03.07 12:03:03.383,1.33612,1.33618,1.00,7.50
2016.03.07 12:03:03.689,1.33612,1.33618,1.00,8.70
2016.03.07 12:03:03.993,1.33612,1.33618,1.00,8.62
2016.03.07 12:03:04.583,1.33609,1.33617,1.00,1.00
2016.03.07 12:03:06.284,1.33608,1.33617,1.50,1.00
2016.03.07 12:03:06.639,1.33608,1.33615,1.00,1.00
2016.03.07 12:03:09.700,1.33608,1.33616,1.00,1.50
2016.03.07 12:03:15.378,1.33606,1.33616,3.30,1.50
2016.03.07 12:03:15.920,1.33606,1.33615,2.55,1.00
2016.03.07 12:03:16.225,1.33606,1.33615,2.10,1.00
2016.03.07 12:03:24.731,1.33606,1.33615,2.47,1.12
2016.03.07 12:03:26.170,1.33606,1.33616,2.47,1.87
2016.03.07 12:03:26.374,1.33606,1.33616,2.17,1.50
2016.03.07 12:03:27.243,1.33607,1.33616,1.27,1.50
2016.03.07 12:03:29.031,1.33607,1.33616,1.42,2.25
2016.03.07 12:03:30.946,1.33606,1.33616,2.10,1.57
2016.03.07 12:03:31.488,1.33606,1.33616,2.47,1.57
2016.03.07 12:03:31.995,1.33607,1.33616,1.37,2.25
2016.03.07 12:03:32.955,1.33606,1.33616,1.72,3.00
2016.03.07 12:03:33.209,1.33605,1.33614,2.10,1.12
2016.03.07 12:03:33.313,1.33605,1.33615,1.60,1.10
2016.03.07 12:03:34.872,1.33607,1.33615,1.00,1.00
2016.03.07 12:03:35.494,1.33606,1.33615,1.60,1.50
2016.03.07 12:03:36.004,1.33607,1.33615,1.35,1.00
2016.03.07 12:03:36.779,1.33607,1.33616,1.35,3.00
2016.03.07 12:03:37.819,1.33608,1.33616,1.00,3.00
2016.03.07 12:03:38.719,1.33606,1.33616,1.72,3.00
2016.03.07 12:03:39.225,1.33606,1.33615,1.60,1.50
2016.03.07 12:03:41.171,1.33608,1.33616,1.00,2.25
2016.03.07 12:03:41.681,1.33607,1.33616,2.17,1.50
2016.03.07 12:03:42.188,1.33608,1.33616,1.00,1.00
2016.03.07 12:03:42.986,1.33607,1.33616,1.80,1.00
2016.03.07 12:03:44.450,1.33612,1.33617,1.00,9.37
2016.03.07 12:03:44.502,1.3361,1.33616,1.00,1.00
2016.03.07 12:03:44.553,1.33612,1.33616,1.00,1.12
2016.03.07 12:03:44.757,1.33609,1.33616,1.47,1.00
2016.03.07 12:03:45.163,1.33607,1.33616,2.92,1.00
2016.03.07 12:03:45.670,1.33609,1.33616,1.00,1.00
2016.03.07 12:03:46.978,1.33608,1.33616,1.12,1.00
2016.03.07 12:03:47.504,1.33608,1.33615,1.12,1.00
2016.03.07 12:03:48.888,1.33608,1.33615,1.37,1.00
2016.03.07 12:03:49.395,1.33608,1.33615,1.00,1.00
2016.03.07 12:03:49.934,1.33607,1.33615,1.80,1.00
2016.03.07 12:03:51.758,1.33606,1.33616,3.22,1.50
2016.03.07 12:03:51.810,1.33606,1.33616,2.10,1.87
2016.03.07 12:03:52.997,1.33606,1.33616,2.10,3.07
2016.03.07 12:03:55.552,1.33606,1.33615,2.47,1.00
2016.03.07 12:03:59.838,1.33607,1.33616,1.27,3.00
2016.03.07 12:04:00.345,1.33605,1.33616,1.70,3.00
2016.03.07 12:04:00.851,1.33605,1.33616,2.17,3.00
2016.03.07 12:04:03.064,1.33607,1.33615,1.42,1.00
2016.03.07 12:04:03.570,1.33607,1.33616,1.35,3.00
2016.03.07 12:04:04.026,1.33607,1.33614,1.35,1.00
2016.03.07 12:04:04.527,1.33606,1.33614,1.70,1.00
2016.03.07 12:04:04.984,1.33605,1.33615,6.22,1.00
2016.03.07 12:04:05.485,1.33606,1.33614,1.97,1.00
2016.03.07 12:04:05.993,1.33605,1.33615,6.22,1.00
2016.03.07 12:04:07.413,1.33607,1.33615,1.27,1.00
2016.03.07 12:04:09.762,1.33607,1.33614,1.27,1.00
2016.03.07 12:04:10.291,1.33607,1.33615,1.35,1.50
2016.03.07 12:04:10.799,1.33606,1.33615,2.10,1.50
2016.03.07 12:04:14.281,1.33606,1.33614,2.85,1.00
2016.03.07 12:04:15.125,1.33607,1.33615,1.35,1.00
2016.03.07 12:04:15.675,1.33607,1.33614,1.35,1.00
2016.03.07 12:04:16.944,1.33607,1.33616,1.35,2.25
2016.03.07 12:04:21.065,1.33605,1.33615,1.97,1.00
2016.03.07 12:04:21.718,1.33606,1.33614,1.97,1.00
2016.03.07 12:04:22.073,1.33605,1.33616,2.85,1.50
2016.03.07 12:04:22.590,1.33606,1.33615,1.97,1.00
2016.03.07 12:04:23.125,1.33605,1.33614,2.47,1.00
2016.03.07 12:04:23.479,1.33605,1.33614,2.10,1.00
2016.03.07 12:04:24.482,1.33605,1.33615,2.10,1.00
2016.03.07 12:04:29.011,1.33607,1.33615,1.05,1.00
2016.03.07 12:04:29.315,1.33605,1.33613,1.75,1.00
2016.03.07 12:04:29.416,1.33604,1.33612,1.12,1.00
2016.03.07 12:04:29.467,1.33604,1.33612,1.00,1.50
2016.03.07 12:04:29.671,1.33602,1.3361,1.75,1.10
2016.03.07 12:04:29.773,1.336,1.33607,1.20,1.00
2016.03.07 12:04:29.978,1.33598,1.33607,1.10,1.10
2016.03.07 12:04:30.029,1.33596,1.33605,2.65,1.00
2016.03.07 12:04:30.334,1.33588,1.33596,4.52,1.00
2016.03.07 12:04:30.386,1.33587,1.33596,1.37,1.00
2016.03.07 12:04:30.437,1.33586,1.33594,4.50,1.00
2016.03.07 12:04:30.590,1.33586,1.33593,1.12,1.00
2016.03.07 12:04:30.966,1.33586,1.33593,1.50,1.00
2016.03.07 12:04:32.132,1.33586,1.33593,1.50,1.00
2016.03.07 12:04:32.951,1.33584,1.33593,2.65,1.00
2016.03.07 12:04:33.458,1.33584,1.33593,5.27,1.50
2016.03.07 12:04:33.976,1.33585,1.33593,4.50,1.50
2016.03.07 12:04:34.482,1.33585,1.33593,1.12,1.50
2016.03.07 12:04:34.989,1.33585,1.33593,1.87,1.00
2016.03.07 12:04:35.360,1.33589,1.33596,1.81,4.12
2016.03.07 12:04:35.411,1.33592,1.336,1.72,1.12
2016.03.07 12:04:35.513,1.33593,1.33602,1.37,1.12
2016.03.07 12:04:35.665,1.33593,1.33604,2.72,1.57
2016.03.07 12:04:35.766,1.33593,1.33604,4.82,1.57
2016.03.07 12:04:36.272,1.33595,1.33604,1.72,1.00
2016.03.07 12:04:44.565,1.33594,1.33604,1.05,1.12
2016.03.07 12:04:45.908,1.33595,1.33604,1.80,1.10
2016.03.07 12:04:47.119,1.33595,1.33603,1.05,1.00
2016.03.07 12:04:47.561,1.33595,1.33605,1.05,1.12
2016.03.07 12:04:50.629,1.33595,1.33604,1.80,1.00
2016.03.07 12:04:51.287,1.33595,1.33604,3.22,1.12
2016.03.07 12:04:51.958,1.33595,1.33604,3.22,1.00
2016.03.07 12:04:53.427,1.33595,1.33605,1.72,1.20
2016.03.07 12:04:54.713,1.33595,1.33605,1.72,1.50
2016.03.07 12:05:01.104,1.33595,1.33606,2.85,1.37
2016.03.07 12:05:01.620,1.33596,1.33606,1.27,1.37
2016.03.07 12:05:02.391,1.33596,1.33604,1.27,1.00
2016.03.07 12:05:03.740,1.33596,1.33605,1.72,1.12
2016.03.07 12:05:04.248,1.33596,1.33604,1.27,1.00
2016.03.07 12:05:05.461,1.33596,1.33605,1.35,1.57
2016.03.07 12:05:06.227,1.33595,1.33603,1.10,3.75
2016.03.07 12:05:06.734,1.33594,1.33603,2.51,3.82
2016.03.07 12:05:07.359,1.33594,1.33603,2.06,3.75
2016.03.07 12:05:07.865,1.33594,1.33605,2.06,1.57
2016.03.07 12:05:08.118,1.33594,1.33604,1.00,1.69
2016.03.07 12:05:08.740,1.33593,1.33601,1.29,2.25
2016.03.07 12:05:09.714,1.33594,1.336,1.25,1.00
2016.03.07 12:05:10.034,1.3359,1.33595,2.10,7.50
2016.03.07 12:05:10.237,1.33592,1.33599,1.54,1.37
2016.03.07 12:05:10.288,1.33592,1.33602,1.91,3.00
2016.03.07 12:05:10.796,1.33593,1.33604,1.50,3.00
2016.03.07 12:05:11.099,1.33593,1.33604,3.82,1.57
2016.03.07 12:05:11.201,1.33593,1.33604,4.12,1.57
2016.03.07 12:05:13.733,1.33593,1.33604,2.70,1.37
2016.03.07 12:05:16.380,1.33595,1.33604,1.00,1.37
2016.03.07 12:05:16.836,1.33594,1.33599,1.12,1.00
2016.03.07 12:05:16.937,1.33589,1.33598,2.25,1.00
2016.03.07 12:05:17.445,1.33588,1.33597,1.50,1.00
2016.03.07 12:05:17.616,1.33588,1.33597,1.50,1.00
2016.03.07 12:05:27.998,1.33587,1.33596,3.22,1.00
2016.03.07 12:05:29.395,1.33587,1.33598,3.22,3.07
2016.03.07 12:05:31.901,1.33588,1.33597,1.50,1.00
2016.03.07 12:05:32.661,1.33588,1.33598,1.50,1.20
2016.03.07 12:05:39.947,1.33589,1.33598,1.10,3.45
2016.03.07 12:05:42.852,1.33589,1.33598,1.10,1.20
2016.03.07 12:05:43.401,1.33587,1.33597,3.22,1.00
2016.03.07 12:05:43.912,1.33589,1.33598,1.10,1.12
2016.03.07 12:05:44.115,1.33589,1.33599,1.50,2.25
2016.03.07 12:05:44.648,1.3359,1.33599,2.25,1.87
2016.03.07 12:05:45.105,1.33591,1.33601,1.37,4.39
2016.03.07 12:05:45.640,1.33591,1.336,1.37,1.69
2016.03.07 12:05:46.147,1.3359,1.33599,1.37,2.62
2016.03.07 12:05:46.842,1.33589,1.33599,1.50,1.95
2016.03.07 12:05:51.790,1.33591,1.336,1.10,1.25
2016.03.07 12:05:52.380,1.33591,1.336,2.32,3.19
2016.03.07 12:05:52.685,1.33594,1.336,1.00,2.25
2016.03.07 12:05:53.192,1.33589,1.336,5.25,3.75
2016.03.07 12:05:53.636,1.33589,1.33598,1.37,1.00
2016.03.07 12:05:53.991,1.33588,1.33598,1.12,1.00
2016.03.07 12:05:58.067,1.33589,1.33599,1.10,1.87
2016.03.07 12:05:59.643,1.33589,1.33598,1.10,1.00
2016.03.07 12:06:01.403,1.33587,1.33599,3.60,1.87
2016.03.07 12:06:01.910,1.33587,1.33598,2.85,1.00
2016.03.07 12:06:02.222,1.33587,1.33596,1.80,1.00
2016.03.07 12:06:02.633,1.33585,1.33595,2.25,1.22
2016.03.07 12:06:03.192,1.33586,1.33594,1.12,1.10
2016.03.07 12:06:03.649,1.33587,1.33595,1.50,1.00
2016.03.07 12:06:04.648,1.33587,1.33595,1.50,1.00
2016.03.07 12:06:07.961,1.33588,1.33595,1.10,1.00
2016.03.07 12:06:08.608,1.33588,1.33593,1.10,1.00
2016.03.07 12:06:08.963,1.33586,1.33596,2.62,2.06
2016.03.07 12:06:09.369,1.33586,1.33596,3.37,1.31
2016.03.07 12:06:09.894,1.33587,1.33597,1.87,2.81
2016.03.07 12:06:13.380,1.33587,1.33597,1.87,2.81
2016.03.07 12:06:14.205,1.33587,1.33597,1.87,2.81
2016.03.07 12:06:15.699,1.33588,1.33597,1.47,3.56
2016.03.07 12:06:16.307,1.33588,1.33597,1.47,2.81
2016.03.07 12:06:19.315,1.33588,1.33597,1.47,2.81
2016.03.07 12:06:21.206,1.33588,1.33597,1.47,2.44
2016.03.07 12:06:24.014,1.33587,1.33597,2.62,2.44
2016.03.07 12:06:24.846,1.33586,1.33596,1.50,1.69
2016.03.07 12:06:27.377,1.33586,1.33596,1.47,2.44
2016.03.07 12:06:27.934,1.33585,1.33596,2.62,2.81
2016.03.07 12:06:29.048,1.33587,1.33595,1.37,1.00
2016.03.07 12:06:30.105,1.33588,1.33597,1.12,3.26
2016.03.07 12:06:31.326,1.33588,1.33597,1.95,2.44
2016.03.07 12:06:31.870,1.33586,1.33596,2.62,1.25
2016.03.07 12:06:34.841,1.33588,1.33596,1.47,1.25
2016.03.07 12:06:35.636,1.33588,1.33596,1.47,1.25
2016.03.07 12:06:36.777,1.33587,1.33597,3.00,2.44
2016.03.07 12:06:41.030,1.33588,1.33595,1.12,1.00
2016.03.07 12:06:41.081,1.33587,1.33595,1.00,1.50
2016.03.07 12:06:41.589,1.33586,1.33594,1.00,1.00
2016.03.07 12:06:42.500,1.33585,1.33594,1.57,1.00
2016.03.07 12:06:43.048,1.33586,1.33596,1.42,1.25
2016.03.07 12:06:43.961,1.33587,1.33597,1.67,1.95
2016.03.07 12:06:48.208,1.33587,1.33597,3.22,1.12
2016.03.07 12:06:49.090,1.33587,1.33597,3.22,1.12
2016.03.07 12:06:49.599,1.33587,1.33597,2.47,1.95
2016.03.07 12:06:56.019,1.33588,1.33597,1.47,1.95
2016.03.07 12:06:58.915,1.33588,1.33597,1.10,1.87
2016.03.07 12:06:59.849,1.33588,1.33597,1.47,1.87
2016.03.07 12:07:00.357,1.33589,1.33598,1.37,1.31
2016.03.07 12:07:00.864,1.33589,1.33598,1.12,1.31
2016.03.07 12:07:07.225,1.33588,1.33598,1.20,1.87
2016.03.07 12:07:07.529,1.33587,1.33595,1.42,1.00
2016.03.07 12:07:08.041,1.33586,1.33597,1.80,1.95
2016.03.07 12:07:13.274,1.33586,1.33595,2.92,1.00
2016.03.07 12:07:14.363,1.33586,1.33595,2.55,1.00
2016.03.07 12:07:15.997,1.33586,1.33597,1.72,2.25
2016.03.07 12:07:16.301,1.33588,1.33596,1.00,1.20
2016.03.07 12:07:16.824,1.33586,1.33595,1.12,1.25
2016.03.07 12:07:16.875,1.33586,1.33593,1.12,1.00
2016.03.07 12:07:17.383,1.33586,1.33592,1.00,1.00
2016.03.07 12:07:17.535,1.33586,1.33594,1.00,1.10
2016.03.07 12:07:17.993,1.33588,1.33596,1.00,1.69
2016.03.07 12:07:18.505,1.33588,1.33596,2.25,1.19
2016.03.07 12:07:18.708,1.33589,1.33599,1.50,1.57
2016.03.07 12:07:22.814,1.33588,1.33597,2.25,1.00
2016.03.07 12:07:23.937,1.33588,1.33598,2.25,1.00
2016.03.07 12:07:24.455,1.33589,1.33599,2.25,1.50
2016.03.07 12:07:24.976,1.3359,1.33599,1.47,1.00
2016.03.07 12:07:27.387,1.3359,1.33599,1.95,1.00
2016.03.07 12:07:30.298,1.33591,1.33599,1.37,1.00
2016.03.07 12:07:30.906,1.33589,1.33599,3.00,1.00
2016.03.07 12:07:31.500,1.3359,1.33599,1.47,1.00
2016.03.07 12:07:32.008,1.3359,1.33599,1.95,1.00
2016.03.07 12:07:35.185,1.3359,1.33598,1.95,1.00
2016.03.07 12:07:35.909,1.3359,1.336,1.20,2.25
2016.03.07 12:07:36.980,1.33591,1.336,1.00,2.25
2016.03.07 12:07:39.225,1.33591,1.336,1.37,1.50
2016.03.07 12:07:39.484,1.33591,1.33601,1.87,1.10
2016.03.07 12:07:41.069,1.33591,1.336,1.37,1.00
2016.03.07 12:07:43.146,1.3359,1.33599,1.95,1.00
2016.03.07 12:07:43.653,1.33589,1.33599,1.87,1.12
2016.03.07 12:07:44.174,1.3359,1.33599,1.95,1.12
2016.03.07 12:07:45.418,1.3359,1.33599,1.10,1.12
2016.03.07 12:07:46.076,1.33588,1.33597,3.00,1.00
2016.03.07 12:07:46.681,1.33588,1.33597,3.00,1.00
2016.03.07 12:07:49.301,1.33587,1.33597,1.42,1.00
2016.03.07 12:07:49.808,1.33587,1.33596,1.42,1.00
2016.03.07 12:07:50.314,1.33587,1.33597,1.42,1.00
2016.03.07 12:07:50.839,1.33588,1.33596,1.12,1.00
2016.03.07 12:07:51.346,1.33587,1.33597,1.42,1.00
2016.03.07 12:07:51.852,1.33587,1.33596,1.80,1.00
2016.03.07 12:07:53.977,1.33587,1.33596,2.17,1.00
2016.03.07 12:07:54.438,1.33587,1.33596,1.80,1.00
2016.03.07 12:07:55.148,1.33587,1.33597,1.30,1.12
2016.03.07 12:07:58.689,1.33587,1.33597,1.67,1.12
2016.03.07 12:07:59.480,1.33587,1.33597,1.30,1.12
2016.03.07 12:07:59.532,1.33586,1.33595,2.25,1.00
2016.03.07 12:08:00.039,1.33586,1.33594,2.25,1.00
2016.03.07 12:08:03.854,1.33586,1.33593,1.50,1.00
2016.03.07 12:08:04.362,1.33586,1.33594,1.87,1.00
2016.03.07 12:08:05.375,1.33586,1.33595,1.50,1.00
2016.03.07 12:08:07.326,1.33586,1.33594,1.50,1.00
2016.03.07 12:08:07.681,1.33587,1.33592,1.00,1.00
2016.03.07 12:08:08.188,1.33587,1.33593,1.00,1.00
2016.03.07 12:08:08.707,1.33587,1.33594,1.00,1.00
2016.03.07 12:08:09.214,1.33586,1.33595,1.87,1.57
2016.03.07 12:08:09.751,1.33586,1.33594,1.87,1.00
2016.03.07 12:08:10.463,1.33586,1.3359,1.87,1.00
2016.03.07 12:08:10.818,1.33586,1.33594,1.87,1.20
2016.03.07 12:08:11.853,1.33586,1.33595,2.62,1.50
2016.03.07 12:08:12.057,1.33586,1.33593,1.87,1.00
2016.03.07 12:08:12.605,1.33586,1.33594,1.50,1.00
2016.03.07 12:08:14.306,1.33586,1.33594,1.37,1.00
2016.03.07 12:08:14.965,1.33586,1.33596,1.37,1.87
2016.03.07 12:08:15.471,1.33586,1.33596,1.87,1.87
2016.03.07 12:08:15.976,1.33586,1.33594,1.87,1.00
2016.03.07 12:08:16.483,1.33586,1.33595,1.87,1.10
2016.03.07 12:08:17.087,1.33587,1.33596,1.37,1.57
2016.03.07 12:08:18.890,1.33587,1.33596,1.87,1.57
2016.03.07 12:08:19.449,1.33587,1.33595,1.12,1.00
2016.03.07 12:08:19.976,1.33587,1.33596,1.87,1.10
2016.03.07 12:08:20.736,1.33587,1.33595,1.00,1.00
2016.03.07 12:08:21.040,1.33586,1.33592,1.00,1.00
2016.03.07 12:08:21.204,1.33584,1.33592,1.87,1.00
2016.03.07 12:08:21.407,1.33584,1.33591,1.00,1.50
2016.03.07 12:08:21.458,1.33582,1.3359,1.00,1.37
2016.03.07 12:08:21.560,1.3358,1.3359,1.12,1.50
2016.03.07 12:08:21.713,1.33578,1.33589,1.61,2.32
2016.03.07 12:08:21.765,1.33578,1.33589,1.61,3.37
2016.03.07 12:08:22.069,1.33577,1.33586,1.35,1.37
2016.03.07 12:08:22.741,1.33578,1.33587,1.00,2.25
2016.03.07 12:08:22.842,1.33578,1.33587,1.00,1.12
