2016.03.10 03:01:14.445,1.32654,1.32672,1.50,2.70
2016.03.10 03:01:14.547,1.32654,1.32672,1.50,3.00
2016.03.10 03:01:15.837,1.32657,1.32672,1.00,1.87
2016.03.10 03:01:15.939,1.32658,1.32674,1.37,1.82
2016.03.10 03:01:16.294,1.3266,1.32674,1.87,1.00
2016.03.10 03:01:16.396,1.32664,1.32675,1.00,1.57
2016.03.10 03:01:16.650,1.32668,1.32684,1.07,1.12
2016.03.10 03:01:16.752,1.3267,1.32686,1.37,1.50
2016.03.10 03:01:17.341,1.3267,1.32687,1.57,3.00
2016.03.10 03:01:17.443,1.3267,1.32687,1.57,3.00
2016.03.10 03:01:18.258,1.3267,1.32687,1.31,2.70
2016.03.10 03:01:22.320,1.3267,1.32687,1.12,1.20
2016.03.10 03:01:24.880,1.3267,1.32687,1.12,1.57
2016.03.10 03:01:24.982,1.32666,1.32684,1.75,2.25
2016.03.10 03:01:25.033,1.32668,1.32678,1.10,1.00
2016.03.10 03:01:25.135,1.32671,1.32683,1.35,1.50
2016.03.10 03:01:25.308,1.32671,1.32686,2.10,1.00
2016.03.10 03:01:25.865,1.32671,1.32686,2.10,1.00
2016.03.10 03:01:28.489,1.32671,1.32684,2.10,1.00
2016.03.10 03:01:30.186,1.32671,1.32686,2.10,1.00
2016.03.10 03:01:30.950,1.32671,1.32684,1.72,1.00
2016.03.10 03:01:31.691,1.32671,1.32684,1.72,1.00
2016.03.10 03:01:33.837,1.32671,1.32687,1.72,1.00
2016.03.10 03:01:34.396,1.32671,1.32687,1.72,1.00
2016.03.10 03:01:34.924,1.32671,1.32687,1.72,1.00
2016.03.10 03:01:35.380,1.32671,1.32683,1.16,1.00
2016.03.10 03:01:35.684,1.3267,1.32683,2.06,1.00
2016.03.10 03:01:37.009,1.3267,1.32681,2.06,1.00
2016.03.10 03:01:38.034,1.32669,1.3268,3.19,1.00
2016.03.10 03:01:38.771,1.3267,1.32683,1.97,1.00
2016.03.10 03:01:38.924,1.3267,1.32683,3.60,1.00
2016.03.10 03:01:38.976,1.32672,1.32685,1.37,1.00
2016.03.10 03:01:39.382,1.32678,1.32685,1.00,1.00
2016.03.10 03:01:39.434,1.3268,1.32693,1.00,2.62
2016.03.10 03:01:39.485,1.3268,1.32693,1.07,1.00
2016.03.10 03:01:39.536,1.32683,1.32696,1.00,1.12
2016.03.10 03:01:40.067,1.3268,1.32695,3.19,1.00
2016.03.10 03:01:42.882,1.32682,1.32696,1.12,1.00
2016.03.10 03:01:43.064,1.32679,1.32696,1.69,1.07
2016.03.10 03:01:43.218,1.3268,1.32695,1.10,1.12
2016.03.10 03:01:45.210,1.32676,1.32691,1.56,1.00
2016.03.10 03:01:45.312,1.32676,1.32691,1.29,1.07
2016.03.10 03:01:45.941,1.32674,1.32692,1.12,1.12
2016.03.10 03:01:46.093,1.32676,1.32692,1.12,1.37
2016.03.10 03:01:46.752,1.32681,1.32694,1.00,1.50
2016.03.10 03:01:46.855,1.32681,1.32695,1.07,1.57
2016.03.10 03:01:47.386,1.3268,1.32695,1.07,1.10
2016.03.10 03:01:49.991,1.32681,1.32696,1.57,1.57
2016.03.10 03:01:50.496,1.32681,1.32696,1.50,1.50
2016.03.10 03:01:52.659,1.32681,1.32694,1.72,1.07
2016.03.10 03:01:52.812,1.32682,1.32694,1.12,1.00
2016.03.10 03:01:53.318,1.32681,1.32695,1.12,1.00
2016.03.10 03:01:53.913,1.32681,1.32695,1.67,1.07
2016.03.10 03:01:56.533,1.32681,1.32695,2.47,1.10
2016.03.10 03:01:57.547,1.32684,1.32695,1.00,1.00
2016.03.10 03:02:06.728,1.32682,1.32694,1.87,1.00
2016.03.10 03:02:09.835,1.32681,1.32692,1.87,1.00
2016.03.10 03:02:12.571,1.32681,1.32691,2.25,1.00
2016.03.10 03:02:16.657,1.32679,1.32691,2.06,1.05
2016.03.10 03:02:17.163,1.3268,1.32691,1.72,1.05
2016.03.10 03:02:17.698,1.3268,1.32692,2.55,1.00
2016.03.10 03:02:17.994,1.3268,1.32692,2.55,1.00
2016.03.10 03:02:21.900,1.3268,1.32692,3.30,1.00
2016.03.10 03:02:22.103,1.32682,1.32694,1.05,1.50
2016.03.10 03:02:32.875,1.32682,1.32692,1.39,1.00
2016.03.10 03:02:34.013,1.32681,1.32691,2.06,1.00
2016.03.10 03:02:34.520,1.32682,1.32692,2.14,1.00
2016.03.10 03:02:34.702,1.32682,1.32694,2.14,1.50
2016.03.10 03:02:35.397,1.32682,1.32694,2.44,1.50
2016.03.10 03:02:36.538,1.32683,1.32693,1.12,1.00
2016.03.10 03:02:37.942,1.32683,1.32694,1.12,1.50
2016.03.10 03:02:38.492,1.32682,1.32693,2.06,1.00
2016.03.10 03:02:38.543,1.32682,1.32693,1.76,1.00
2016.03.10 03:02:55.887,1.3268,1.32694,3.04,1.00
2016.03.10 03:02:56.394,1.32683,1.32694,1.20,1.00
2016.03.10 03:03:15.286,1.32681,1.32691,1.69,1.00
2016.03.10 03:03:15.438,1.3268,1.32691,2.44,1.00
2016.03.10 03:03:15.947,1.32683,1.32695,1.00,1.37
2016.03.10 03:03:16.099,1.32683,1.32694,2.10,1.00
2016.03.10 03:03:16.610,1.32683,1.32694,1.87,1.00
2016.03.10 03:03:17.137,1.32683,1.32693,2.06,1.00
2016.03.10 03:03:19.432,1.32683,1.32695,1.12,1.00
2016.03.10 03:03:19.585,1.3268,1.32692,1.22,1.00
2016.03.10 03:03:19.687,1.32676,1.32692,2.44,1.37
2016.03.10 03:03:20.203,1.32675,1.32691,1.69,1.50
2016.03.10 03:03:23.864,1.32674,1.32691,2.47,2.25
2016.03.10 03:03:24.655,1.32674,1.32691,2.85,1.50
2016.03.10 03:03:26.314,1.32674,1.32691,2.47,1.57
2016.03.10 03:03:28.402,1.32674,1.32691,1.54,1.57
2016.03.10 03:03:30.649,1.32674,1.3269,1.54,1.00
2016.03.10 03:03:32.305,1.32674,1.32691,1.54,1.10
2016.03.10 03:03:40.154,1.32674,1.32691,1.54,1.57
2016.03.10 03:03:40.410,1.32684,1.32696,1.00,1.00
2016.03.10 03:03:40.513,1.32681,1.32696,1.57,1.00
2016.03.10 03:03:40.688,1.32684,1.32696,1.00,1.00
2016.03.10 03:03:42.230,1.32683,1.32696,1.12,1.00
2016.03.10 03:03:42.878,1.32683,1.32696,1.07,1.00
2016.03.10 03:03:43.385,1.32683,1.32695,1.07,1.00
2016.03.10 03:03:47.586,1.32682,1.32692,1.87,1.00
2016.03.10 03:03:47.739,1.32679,1.32694,1.07,1.00
2016.03.10 03:03:47.840,1.32679,1.32694,1.07,1.37
2016.03.10 03:03:48.241,1.32683,1.32694,1.10,1.75
2016.03.10 03:03:48.562,1.32684,1.32694,1.07,1.00
2016.03.10 03:03:54.138,1.32684,1.32699,1.20,1.20
2016.03.10 03:03:54.889,1.32684,1.32701,2.14,1.12
2016.03.10 03:03:55.391,1.32684,1.32701,1.95,1.12
2016.03.10 03:03:57.752,1.32683,1.32698,1.50,1.37
2016.03.10 03:03:58.006,1.3268,1.32698,2.44,1.87
2016.03.10 03:04:00.858,1.32682,1.32698,1.12,1.87
2016.03.10 03:04:15.778,1.32683,1.32697,1.07,1.10
2016.03.10 03:04:31.638,1.32683,1.32699,2.00,1.12
2016.03.10 03:04:34.267,1.32687,1.32699,1.50,1.00
2016.03.10 03:04:34.491,1.32689,1.32703,1.10,1.57
2016.03.10 03:04:35.257,1.32689,1.32706,1.12,1.87
2016.03.10 03:04:38.739,1.32688,1.32695,1.12,1.00
2016.03.10 03:04:38.944,1.32682,1.32698,2.62,1.79
2016.03.10 03:04:38.995,1.32682,1.32698,1.50,2.19
2016.03.10 03:04:39.149,1.3268,1.32696,1.50,1.82
2016.03.10 03:04:39.455,1.32688,1.32703,1.10,1.50
2016.03.10 03:04:39.556,1.32688,1.32703,1.12,1.50
2016.03.10 03:04:40.013,1.32692,1.32703,1.00,1.12
2016.03.10 03:04:40.858,1.32692,1.32706,1.00,1.87
2016.03.10 03:04:50.943,1.3269,1.32706,1.57,1.87
2016.03.10 03:04:51.450,1.3269,1.32706,1.12,1.82
2016.03.10 03:04:51.705,1.32688,1.32705,1.12,2.62
2016.03.10 03:04:52.269,1.32687,1.32704,3.37,1.57
2016.03.10 03:04:55.425,1.32687,1.32703,1.57,1.50
2016.03.10 03:04:58.720,1.32686,1.32702,1.57,1.50
2016.03.10 03:05:00.728,1.32687,1.32702,1.00,1.50
2016.03.10 03:05:04.474,1.32687,1.32702,1.20,1.37
2016.03.10 03:05:12.048,1.32687,1.32703,1.76,1.37
2016.03.10 03:05:14.999,1.32687,1.32703,1.25,1.87
2016.03.10 03:05:21.944,1.32703,1.32707,2.10,1.00
2016.03.10 03:05:22.046,1.32707,1.32714,2.29,7.50
2016.03.10 03:05:22.097,1.32707,1.32715,2.29,1.12
2016.03.10 03:05:22.148,1.32709,1.32715,1.05,1.12
2016.03.10 03:05:22.696,1.32707,1.32719,1.60,1.37
2016.03.10 03:05:23.615,1.32705,1.32719,1.60,1.37
2016.03.10 03:05:23.871,1.32705,1.32719,1.72,1.37
2016.03.10 03:05:24.416,1.32705,1.32719,1.60,1.37
2016.03.10 03:05:24.720,1.32705,1.32719,1.00,1.37
2016.03.10 03:05:29.863,1.32703,1.32718,1.00,1.62
2016.03.10 03:05:30.030,1.327,1.32714,1.95,1.39
2016.03.10 03:05:30.336,1.32704,1.32714,1.19,3.75
2016.03.10 03:05:30.844,1.32704,1.32715,1.19,4.50
2016.03.10 03:05:30.996,1.32704,1.32716,1.19,1.50
2016.03.10 03:05:31.323,1.32704,1.32716,1.19,1.12
2016.03.10 03:05:32.991,1.32703,1.32718,1.50,1.37
2016.03.10 03:05:33.143,1.32699,1.32713,1.50,1.00
2016.03.10 03:05:33.296,1.32695,1.32711,2.62,1.20
2016.03.10 03:05:33.397,1.32695,1.3271,1.50,1.07
2016.03.10 03:05:33.904,1.32695,1.32712,1.87,2.44
2016.03.10 03:05:34.563,1.32692,1.32706,1.37,1.00
2016.03.10 03:05:34.614,1.32691,1.32706,1.12,1.00
2016.03.10 03:05:35.122,1.3269,1.32706,1.50,1.00
2016.03.10 03:05:35.634,1.32692,1.32707,1.07,1.07
2016.03.10 03:05:35.862,1.32696,1.32707,1.00,1.07
2016.03.10 03:05:36.015,1.32696,1.32709,2.32,1.10
2016.03.10 03:05:36.523,1.32696,1.32713,2.32,1.37
2016.03.10 03:05:36.625,1.327,1.32713,1.00,1.75
2016.03.10 03:05:36.828,1.327,1.32715,1.10,1.31
2016.03.10 03:05:37.334,1.32695,1.32711,1.45,1.07
2016.03.10 03:05:37.588,1.32695,1.32711,1.20,1.75
2016.03.10 03:05:37.893,1.32698,1.32712,1.00,1.31
2016.03.10 03:05:37.994,1.32698,1.32713,1.10,1.12
2016.03.10 03:05:42.270,1.32696,1.32712,2.62,2.17
2016.03.10 03:05:42.321,1.32696,1.32702,1.12,1.00
2016.03.10 03:05:42.423,1.32691,1.32706,1.37,1.01
2016.03.10 03:05:42.525,1.32692,1.32706,1.10,1.62
2016.03.10 03:05:42.627,1.3269,1.32705,1.07,1.31
2016.03.10 03:05:42.729,1.32688,1.32705,1.12,1.69
2016.03.10 03:05:42.831,1.32688,1.32702,1.07,1.00
2016.03.10 03:05:43.353,1.32687,1.32703,1.87,1.12
2016.03.10 03:05:46.151,1.32694,1.32703,1.00,1.31
2016.03.10 03:05:46.304,1.32698,1.3271,1.00,1.12
2016.03.10 03:05:46.406,1.32698,1.32713,1.10,1.69
2016.03.10 03:05:46.508,1.32698,1.32713,1.10,1.20
2016.03.10 03:05:46.712,1.327,1.32713,1.10,1.20
2016.03.10 03:05:48.770,1.327,1.32714,1.00,1.12
2016.03.10 03:05:50.358,1.327,1.32715,1.00,1.12
2016.03.10 03:05:51.530,1.32702,1.32716,1.10,1.31
2016.03.10 03:05:51.631,1.32702,1.32717,1.07,1.12
2016.03.10 03:05:52.528,1.32702,1.32718,1.00,1.87
2016.03.10 03:06:02.735,1.32701,1.32718,1.10,1.87
2016.03.10 03:06:06.949,1.32701,1.32718,2.70,1.87
2016.03.10 03:06:07.659,1.32701,1.32718,1.95,1.87
2016.03.10 03:06:07.996,1.32698,1.3271,1.12,1.00
2016.03.10 03:06:08.048,1.32697,1.3271,1.10,1.00
2016.03.10 03:06:08.556,1.32697,1.32709,1.10,1.12
2016.03.10 03:06:09.063,1.32694,1.32704,1.50,1.00
2016.03.10 03:06:09.165,1.32691,1.32703,1.50,1.05
2016.03.10 03:06:09.343,1.32692,1.32707,1.12,3.79
2016.03.10 03:06:09.856,1.32693,1.32708,1.07,2.62
2016.03.10 03:06:17.843,1.32692,1.32706,1.20,1.07
2016.03.10 03:06:17.945,1.32692,1.32706,1.12,1.37
2016.03.10 03:06:21.999,1.32696,1.32708,1.00,2.44
2016.03.10 03:06:22.101,1.327,1.32708,1.00,1.12
2016.03.10 03:06:22.152,1.32698,1.32713,1.10,2.32
2016.03.10 03:06:22.203,1.327,1.32713,1.00,2.51
2016.03.10 03:06:22.457,1.32689,1.32703,1.12,1.12
2016.03.10 03:06:22.902,1.32689,1.32703,1.10,1.10
2016.03.10 03:06:33.615,1.3269,1.32703,1.00,1.20
2016.03.10 03:06:39.701,1.32693,1.32703,1.00,1.20
2016.03.10 03:06:39.854,1.32693,1.32705,1.00,1.00
2016.03.10 03:06:39.956,1.32693,1.32707,1.10,1.95
2016.03.10 03:06:40.487,1.32693,1.32707,1.10,1.57
2016.03.10 03:06:40.539,1.32693,1.32707,1.00,1.87
2016.03.10 03:06:44.924,1.32692,1.32707,1.00,1.87
2016.03.10 03:06:50.299,1.3269,1.32706,1.57,2.25
2016.03.10 03:06:57.720,1.32688,1.32701,1.12,1.00
2016.03.10 03:06:57.873,1.32685,1.32701,1.10,1.87
2016.03.10 03:06:58.416,1.32682,1.32697,1.12,1.00
2016.03.10 03:06:58.723,1.32681,1.32697,1.45,1.50
2016.03.10 03:06:58.775,1.32681,1.32697,1.57,1.07
2016.03.10 03:06:59.285,1.32681,1.32699,2.32,2.44
2016.03.10 03:07:04.640,1.32682,1.32699,1.57,1.31
2016.03.10 03:07:05.480,1.32682,1.32701,1.95,1.87
2016.03.10 03:07:06.056,1.32683,1.32701,1.50,1.87
2016.03.10 03:07:10.287,1.32684,1.32697,1.50,1.00
2016.03.10 03:07:10.389,1.32681,1.32697,1.12,1.00
2016.03.10 03:07:10.846,1.32681,1.32697,1.20,1.45
2016.03.10 03:07:13.247,1.32679,1.32695,1.87,1.37
2016.03.10 03:07:13.501,1.32676,1.32691,1.12,1.00
2016.03.10 03:07:13.553,1.32675,1.32687,1.16,1.00
2016.03.10 03:07:13.744,1.32668,1.32684,1.12,1.12
2016.03.10 03:07:13.846,1.32668,1.32684,1.12,1.50
2016.03.10 03:07:14.150,1.32667,1.32684,1.20,2.62
2016.03.10 03:07:16.725,1.32669,1.32684,1.37,1.00
2016.03.10 03:07:22.563,1.32669,1.32685,1.87,1.57
2016.03.10 03:07:23.070,1.3267,1.32688,1.37,3.07
2016.03.10 03:07:23.508,1.32668,1.32687,3.37,2.06
2016.03.10 03:07:25.619,1.32672,1.32687,1.00,1.31
2016.03.10 03:07:26.125,1.32671,1.32687,1.10,1.60
2016.03.10 03:07:26.429,1.32673,1.32687,1.00,1.60
2016.03.10 03:07:27.015,1.32674,1.32687,1.10,1.01
2016.03.10 03:07:27.769,1.32674,1.32687,1.10,1.76
2016.03.10 03:07:28.275,1.3267,1.32687,1.37,1.39
2016.03.10 03:07:28.467,1.32671,1.32687,1.12,1.39
2016.03.10 03:07:28.970,1.32671,1.32687,1.12,1.01
2016.03.10 03:07:30.479,1.3267,1.32686,1.50,1.00
2016.03.10 03:07:32.499,1.32671,1.32685,1.12,1.00
2016.03.10 03:07:32.904,1.32675,1.32685,2.44,1.00
2016.03.10 03:07:33.005,1.32676,1.32688,1.19,1.12
2016.03.10 03:07:33.548,1.32676,1.32688,1.56,1.00
2016.03.10 03:07:37.952,1.32676,1.32688,1.10,1.10
2016.03.10 03:07:38.207,1.32671,1.32686,1.12,1.50
2016.03.10 03:07:38.258,1.32669,1.32686,3.00,1.57
2016.03.10 03:07:38.788,1.32669,1.32686,2.62,1.47
2016.03.10 03:07:38.991,1.3267,1.32685,1.12,1.00
2016.03.10 03:07:42.415,1.3267,1.32686,1.50,2.70
2016.03.10 03:07:43.394,1.32669,1.32686,1.37,3.07
2016.03.10 03:07:43.983,1.32672,1.32686,1.07,3.00
2016.03.10 03:07:44.607,1.32669,1.32684,1.87,1.00
2016.03.10 03:07:49.437,1.32668,1.3268,1.37,1.00
2016.03.10 03:07:49.489,1.32666,1.3268,1.07,1.00
2016.03.10 03:07:49.996,1.32666,1.32679,1.57,1.00
2016.03.10 03:07:50.097,1.32665,1.32679,1.57,1.00
2016.03.10 03:07:50.756,1.32666,1.32679,1.00,1.00
2016.03.10 03:07:51.288,1.32665,1.32678,1.00,1.00
2016.03.10 03:07:51.390,1.32663,1.32678,1.50,1.00
2016.03.10 03:07:51.898,1.32664,1.32678,1.00,1.00
2016.03.10 03:07:53.548,1.32662,1.32676,1.10,1.12
2016.03.10 03:07:53.853,1.32657,1.32674,1.87,1.00
2016.03.10 03:07:54.377,1.32659,1.32674,1.37,1.00
2016.03.10 03:07:54.905,1.32658,1.32673,1.37,1.00
2016.03.10 03:07:55.665,1.32657,1.32672,1.87,1.00
2016.03.10 03:07:57.220,1.3266,1.32675,1.12,1.45
2016.03.10 03:07:57.559,1.32662,1.3267,1.12,1.00
2016.03.10 03:07:57.610,1.32655,1.32665,1.12,1.00
2016.03.10 03:07:57.662,1.32651,1.32665,1.75,1.00
2016.03.10 03:07:57.713,1.3265,1.32665,1.00,1.00
2016.03.10 03:07:58.068,1.32652,1.32665,1.00,1.00
2016.03.10 03:07:58.592,1.32653,1.32665,1.00,1.00
2016.03.10 03:07:59.105,1.32654,1.32667,1.00,1.00
2016.03.10 03:07:59.156,1.32656,1.32669,1.00,1.62
2016.03.10 03:07:59.677,1.32657,1.32671,1.00,2.06
2016.03.10 03:08:00.187,1.32659,1.32672,1.00,1.12
2016.03.10 03:08:00.859,1.3266,1.32672,1.00,1.12
2016.03.10 03:08:01.384,1.32659,1.32672,1.00,1.12
2016.03.10 03:08:03.551,1.32658,1.32672,1.00,1.00
2016.03.10 03:08:07.367,1.32658,1.32672,1.37,1.00
2016.03.10 03:08:13.566,1.32658,1.32671,1.37,1.00
2016.03.10 03:08:14.074,1.3266,1.32672,1.07,1.00
2016.03.10 03:08:14.379,1.32659,1.32674,1.12,1.20
2016.03.10 03:08:16.381,1.32659,1.32674,1.20,1.20
2016.03.10 03:08:17.126,1.32659,1.32672,1.20,1.00
2016.03.10 03:08:19.041,1.3266,1.32672,1.00,1.00
2016.03.10 03:08:20.875,1.32659,1.32675,1.20,1.95
2016.03.10 03:08:20.976,1.32665,1.32676,1.00,1.12
2016.03.10 03:08:21.281,1.32659,1.32671,1.00,1.12
2016.03.10 03:08:21.795,1.32657,1.32671,1.55,1.20
2016.03.10 03:08:25.076,1.32657,1.32668,1.55,1.00
2016.03.10 03:08:26.805,1.32657,1.32666,1.55,1.00
2016.03.10 03:08:26.908,1.32652,1.32666,2.25,1.00
2016.03.10 03:08:26.959,1.32652,1.32669,1.87,2.70
2016.03.10 03:08:27.162,1.32653,1.32666,1.12,1.50
2016.03.10 03:08:27.315,1.32649,1.32666,2.81,1.87
2016.03.10 03:08:27.857,1.3265,1.32666,1.69,1.95
2016.03.10 03:08:28.486,1.32651,1.32667,1.12,1.12
2016.03.10 03:08:28.638,1.32654,1.32669,1.00,1.82
2016.03.10 03:08:28.689,1.32654,1.32668,1.00,1.10
2016.03.10 03:08:29.989,1.32653,1.32668,1.10,1.10
2016.03.10 03:08:32.394,1.32654,1.32668,1.00,1.10
2016.03.10 03:08:33.015,1.32654,1.32668,1.07,1.00
2016.03.10 03:08:33.909,1.32656,1.32669,1.00,1.10
2016.03.10 03:08:34.822,1.32657,1.32669,1.00,1.00
2016.03.10 03:08:35.360,1.32656,1.32669,1.00,1.50
2016.03.10 03:08:35.876,1.32655,1.32669,1.00,1.50
2016.03.10 03:08:46.559,1.32656,1.32669,1.00,1.50
2016.03.10 03:08:55.087,1.32655,1.32669,1.95,1.50
2016.03.10 03:08:55.240,1.32657,1.32669,1.00,1.50
2016.03.10 03:08:55.787,1.32658,1.32669,1.00,1.00
2016.03.10 03:08:56.192,1.32658,1.32671,1.00,1.12
2016.03.10 03:08:56.294,1.32658,1.32671,1.12,1.00
2016.03.10 03:08:56.599,1.32668,1.32681,1.00,1.31
2016.03.10 03:08:56.650,1.3267,1.32682,1.00,1.01
2016.03.10 03:08:56.854,1.32669,1.32685,1.20,1.01
2016.03.10 03:08:57.392,1.32671,1.32686,1.00,1.87
2016.03.10 03:08:59.356,1.32671,1.32686,1.10,1.07
2016.03.10 03:09:04.268,1.32669,1.32679,1.87,1.00
2016.03.10 03:09:04.421,1.32663,1.32679,1.87,1.57
2016.03.10 03:09:04.597,1.3266,1.32678,2.32,1.50
2016.03.10 03:09:04.648,1.3266,1.32678,2.62,1.50
2016.03.10 03:09:05.157,1.32662,1.32678,1.10,1.50
2016.03.10 03:09:05.673,1.32662,1.32678,1.07,1.20
2016.03.10 03:09:07.746,1.32664,1.32678,1.00,1.95
2016.03.10 03:09:08.134,1.32664,1.32678,1.87,1.12
2016.03.10 03:09:09.271,1.32664,1.3268,1.57,2.25
2016.03.10 03:09:13.377,1.32665,1.3268,1.57,1.50
2016.03.10 03:09:14.260,1.32666,1.3268,1.00,1.50
2016.03.10 03:09:14.768,1.32663,1.32681,1.07,3.37
2016.03.10 03:09:16.508,1.32663,1.32679,1.10,1.12
2016.03.10 03:09:17.011,1.32663,1.32679,1.07,1.57
2016.03.10 03:09:19.073,1.32662,1.32679,1.95,2.62
2016.03.10 03:09:26.089,1.32663,1.32679,1.12,1.50
2016.03.10 03:09:34.319,1.32663,1.32678,1.07,1.20
2016.03.10 03:09:34.827,1.3266,1.32676,1.37,1.50
2016.03.10 03:09:34.879,1.3266,1.32676,1.10,1.57
2016.03.10 03:09:35.490,1.3266,1.32674,1.00,1.10
2016.03.10 03:09:37.832,1.32659,1.32674,1.10,1.50
2016.03.10 03:09:42.832,1.3266,1.32674,1.00,1.12
2016.03.10 03:09:43.239,1.3266,1.32676,1.12,1.50
2016.03.10 03:09:43.493,1.32662,1.32676,1.00,1.12
2016.03.10 03:09:44.031,1.32662,1.32676,1.50,1.07
2016.03.10 03:09:46.146,1.32663,1.32676,1.00,1.07
2016.03.10 03:09:46.665,1.32662,1.32676,1.50,1.07
2016.03.10 03:09:57.737,1.32663,1.32676,1.00,1.07
2016.03.10 03:09:58.042,1.32667,1.32679,1.00,1.95
2016.03.10 03:09:58.373,1.32667,1.32677,1.00,1.57
2016.03.10 03:09:58.780,1.32661,1.32677,1.07,1.57
2016.03.10 03:09:59.185,1.32661,1.32677,1.10,1.87
2016.03.10 03:09:59.742,1.32661,1.32678,1.10,1.87
2016.03.10 03:09:59.844,1.32661,1.32678,1.12,1.87
2016.03.10 03:10:01.851,1.32661,1.32677,1.10,1.07
2016.03.10 03:10:02.397,1.32661,1.32676,1.00,2.70
2016.03.10 03:10:03.108,1.32659,1.32676,1.57,2.70
2016.03.10 03:10:08.276,1.32659,1.32674,1.57,1.00
2016.03.10 03:10:08.814,1.32659,1.32674,1.20,1.20
2016.03.10 03:10:10.753,1.32659,1.32674,1.20,1.87
2016.03.10 03:10:12.142,1.32662,1.32674,1.00,1.50
2016.03.10 03:10:12.447,1.32667,1.32677,1.00,1.87
2016.03.10 03:10:12.751,1.32667,1.32675,1.00,1.12
2016.03.10 03:10:13.208,1.32661,1.32675,1.10,1.12
2016.03.10 03:10:15.050,1.32661,1.32675,1.07,1.45
2016.03.10 03:10:15.561,1.32661,1.32676,1.00,1.12
2016.03.10 03:10:17.425,1.32661,1.32676,1.10,1.07
2016.03.10 03:10:17.628,1.32663,1.32677,1.00,1.69
2016.03.10 03:10:17.781,1.32663,1.32677,1.10,1.20
2016.03.10 03:10:18.785,1.32663,1.32677,1.00,1.45
2016.03.10 03:10:19.089,1.32663,1.32677,1.12,1.20
2016.03.10 03:10:19.445,1.32663,1.32677,1.00,1.20
2016.03.10 03:10:19.976,1.32663,1.32678,1.10,2.14
2016.03.10 03:10:21.367,1.32667,1.32678,1.25,1.70
2016.03.10 03:10:21.418,1.32667,1.32679,1.00,1.10
2016.03.10 03:10:21.520,1.32667,1.32679,1.00,1.75
2016.03.10 03:10:22.078,1.32667,1.32679,1.00,2.25
2016.03.10 03:10:22.285,1.32661,1.32679,1.50,2.25
2016.03.10 03:10:23.190,1.32663,1.32679,1.20,1.57
2016.03.10 03:10:23.241,1.32667,1.32679,1.00,1.57
2016.03.10 03:10:27.457,1.32667,1.32681,1.00,2.44
2016.03.10 03:10:27.788,1.32668,1.3268,1.69,1.31
2016.03.10 03:10:30.771,1.32669,1.32681,1.00,1.57
2016.03.10 03:10:30.822,1.32667,1.3268,1.10,1.00
2016.03.10 03:10:30.873,1.32665,1.3268,1.10,1.00
2016.03.10 03:10:30.975,1.32666,1.32679,1.10,1.07
2016.03.10 03:10:38.252,1.32665,1.32678,1.57,1.07
