2016.03.15 07:01:41.961,1.32935,1.32945,1.00,1.00
2016.03.15 07:01:42.478,1.32933,1.32945,3.12,1.00
2016.03.15 07:01:42.992,1.32933,1.32944,3.12,1.00
2016.03.15 07:01:43.494,1.32933,1.32943,3.12,1.00
2016.03.15 07:01:45.605,1.32933,1.32944,3.04,1.10
2016.03.15 07:01:46.112,1.32933,1.32944,1.00,1.10
2016.03.15 07:01:46.620,1.32933,1.32943,1.00,1.10
2016.03.15 07:01:47.432,1.32932,1.32944,2.85,1.07
2016.03.15 07:01:48.294,1.32932,1.32942,1.00,1.00
2016.03.15 07:01:48.818,1.32931,1.32943,3.04,1.10
2016.03.15 07:01:49.988,1.32931,1.32942,1.25,1.00
2016.03.15 07:01:50.503,1.32932,1.32941,1.00,1.00
2016.03.15 07:01:51.905,1.3293,1.32942,1.19,1.10
2016.03.15 07:01:53.026,1.3293,1.32941,1.19,1.00
2016.03.15 07:01:53.996,1.3293,1.32942,1.19,1.10
2016.03.15 07:01:57.106,1.3293,1.32941,1.19,1.00
2016.03.15 07:01:59.083,1.32931,1.32942,1.25,1.20
2016.03.15 07:01:59.591,1.3293,1.32941,1.19,1.00
2016.03.15 07:02:02.027,1.32929,1.32942,2.89,1.20
2016.03.15 07:02:03.746,1.32929,1.32942,2.89,1.10
2016.03.15 07:02:05.339,1.32929,1.32942,2.89,1.10
2016.03.15 07:02:05.857,1.32929,1.32941,2.89,1.00
2016.03.15 07:02:06.316,1.32929,1.32942,1.19,1.37
2016.03.15 07:02:08.558,1.32926,1.32942,1.87,1.87
2016.03.15 07:02:08.610,1.32926,1.3294,1.10,1.07
2016.03.15 07:02:09.428,1.32925,1.32937,1.57,1.00
2016.03.15 07:02:09.935,1.32924,1.32938,2.25,1.00
2016.03.15 07:02:10.443,1.32924,1.32937,2.25,1.00
2016.03.15 07:02:11.349,1.32924,1.32938,2.25,1.00
2016.03.15 07:02:11.856,1.32924,1.32937,2.25,1.00
2016.03.15 07:02:12.541,1.32924,1.32938,2.25,1.00
2016.03.15 07:02:13.049,1.32924,1.32939,2.25,1.10
2016.03.15 07:02:13.705,1.32924,1.32938,2.25,1.00
2016.03.15 07:02:14.010,1.32924,1.32936,1.45,1.00
2016.03.15 07:02:15.154,1.32923,1.32935,1.50,1.00
2016.03.15 07:02:15.770,1.32923,1.32937,1.50,1.00
2016.03.15 07:02:16.445,1.32923,1.32936,1.50,1.00
2016.03.15 07:02:17.850,1.32923,1.32937,1.50,1.00
2016.03.15 07:02:18.308,1.32921,1.32936,1.07,1.37
2016.03.15 07:02:18.361,1.3292,1.32935,1.10,1.12
2016.03.15 07:02:18.564,1.32919,1.32931,1.47,1.00
2016.03.15 07:02:19.098,1.32919,1.32932,1.20,1.10
2016.03.15 07:02:19.402,1.32919,1.3293,1.95,1.00
2016.03.15 07:02:19.909,1.32919,1.32931,1.95,1.00
2016.03.15 07:02:20.679,1.32919,1.3293,1.57,1.00
2016.03.15 07:02:21.198,1.32918,1.32931,1.12,1.12
2016.03.15 07:02:21.504,1.32916,1.32927,1.20,1.10
2016.03.15 07:02:21.961,1.32916,1.32925,1.00,1.00
2016.03.15 07:02:22.164,1.32912,1.32925,1.55,1.07
2016.03.15 07:02:22.323,1.32909,1.32923,1.32,1.07
2016.03.15 07:02:22.375,1.32909,1.3292,1.22,1.00
2016.03.15 07:02:22.478,1.32908,1.32922,1.87,1.10
2016.03.15 07:02:22.683,1.32908,1.3292,1.87,1.00
2016.03.15 07:02:22.937,1.32908,1.32921,1.45,1.10
2016.03.15 07:02:23.879,1.32909,1.3292,1.20,1.00
2016.03.15 07:02:23.930,1.32911,1.3292,1.00,1.00
2016.03.15 07:02:24.926,1.32911,1.32921,1.00,1.37
2016.03.15 07:02:26.234,1.32909,1.3292,1.00,1.12
2016.03.15 07:02:26.893,1.3291,1.32921,1.00,1.12
2016.03.15 07:02:27.911,1.32912,1.32919,1.00,1.10
2016.03.15 07:02:28.419,1.32912,1.3292,1.00,1.12
2016.03.15 07:02:31.091,1.32911,1.32921,1.00,1.37
2016.03.15 07:02:33.680,1.32911,1.32921,1.00,1.12
2016.03.15 07:02:34.389,1.3291,1.3292,1.00,1.07
2016.03.15 07:02:39.564,1.32911,1.3292,1.00,1.07
2016.03.15 07:02:40.327,1.32911,1.32921,1.00,1.07
2016.03.15 07:02:44.325,1.32911,1.32922,1.37,1.12
2016.03.15 07:02:44.615,1.32913,1.32924,1.00,1.57
2016.03.15 07:02:44.819,1.32914,1.32924,1.37,1.57
2016.03.15 07:02:45.024,1.32922,1.32937,1.75,1.00
2016.03.15 07:02:45.126,1.32927,1.32935,1.10,1.00
2016.03.15 07:02:45.623,1.32927,1.32938,1.07,1.10
2016.03.15 07:02:45.827,1.32927,1.32936,1.07,1.00
2016.03.15 07:02:46.031,1.32927,1.32938,1.07,1.10
2016.03.15 07:02:46.438,1.32927,1.32936,1.07,1.00
2016.03.15 07:02:47.041,1.32925,1.32936,1.10,1.00
2016.03.15 07:02:47.639,1.32925,1.32937,1.10,1.10
2016.03.15 07:02:47.893,1.32927,1.32937,1.00,1.57
2016.03.15 07:02:47.994,1.32924,1.32936,1.10,1.10
2016.03.15 07:02:48.335,1.32923,1.32934,1.07,1.00
2016.03.15 07:02:48.944,1.32923,1.32936,1.07,1.10
2016.03.15 07:02:49.458,1.32923,1.32935,1.07,1.00
2016.03.15 07:02:50.040,1.32923,1.32936,1.07,1.10
2016.03.15 07:02:52.020,1.32923,1.32935,1.07,1.00
2016.03.15 07:02:52.122,1.32929,1.32935,2.10,1.00
2016.03.15 07:02:52.325,1.32936,1.32944,1.25,1.87
2016.03.15 07:02:52.377,1.3293,1.32941,1.00,1.75
2016.03.15 07:02:52.428,1.32927,1.3294,1.87,1.37
2016.03.15 07:02:52.745,1.32925,1.32937,1.00,1.07
2016.03.15 07:02:53.405,1.32925,1.32935,1.07,1.00
2016.03.15 07:02:53.914,1.32924,1.32936,1.12,1.10
2016.03.15 07:02:54.117,1.32924,1.32934,1.12,1.00
2016.03.15 07:02:54.320,1.32924,1.32936,1.12,1.10
2016.03.15 07:02:54.827,1.32924,1.32935,1.12,1.00
2016.03.15 07:02:55.339,1.32924,1.32936,1.12,1.10
2016.03.15 07:02:57.322,1.32924,1.32935,1.12,1.00
2016.03.15 07:02:59.492,1.32924,1.32937,1.12,1.07
2016.03.15 07:02:59.999,1.32924,1.32936,1.07,1.00
2016.03.15 07:03:01.455,1.32924,1.32935,1.07,1.00
2016.03.15 07:03:01.963,1.32924,1.32936,1.07,1.00
2016.03.15 07:03:03.331,1.32924,1.32935,1.07,1.00
2016.03.15 07:03:07.580,1.32923,1.32937,1.75,1.00
2016.03.15 07:03:07.683,1.32924,1.32938,1.07,1.20
2016.03.15 07:03:08.882,1.32922,1.32937,3.00,1.07
2016.03.15 07:03:17.692,1.32925,1.32938,1.12,1.07
2016.03.15 07:03:21.013,1.32925,1.32939,1.87,1.57
2016.03.15 07:03:22.902,1.32926,1.32939,1.07,1.20
2016.03.15 07:03:25.706,1.32925,1.32938,1.87,1.00
2016.03.15 07:03:26.213,1.32925,1.32939,1.12,1.20
2016.03.15 07:03:28.018,1.32925,1.32939,1.12,1.50
2016.03.15 07:03:41.248,1.32927,1.32938,1.07,1.10
2016.03.15 07:03:54.772,1.32926,1.32939,1.07,1.50
2016.03.15 07:04:06.886,1.32924,1.32938,1.10,1.07
2016.03.15 07:04:17.585,1.32926,1.32938,1.00,1.07
2016.03.15 07:04:17.990,1.32926,1.32939,1.10,1.57
2016.03.15 07:04:18.605,1.32926,1.32938,1.10,1.12
2016.03.15 07:04:19.112,1.32926,1.32938,1.10,1.07
2016.03.15 07:04:25.671,1.32926,1.32938,1.57,1.00
2016.03.15 07:04:26.178,1.32926,1.32939,1.10,1.57
2016.03.15 07:04:26.685,1.32927,1.32939,1.00,1.57
2016.03.15 07:04:29.187,1.32927,1.32939,1.07,1.57
2016.03.15 07:04:29.392,1.32928,1.32941,1.87,1.07
2016.03.15 07:04:30.689,1.32928,1.32939,1.10,1.10
2016.03.15 07:04:35.765,1.32929,1.3294,1.00,1.07
2016.03.15 07:04:36.979,1.32931,1.32939,1.00,1.10
2016.03.15 07:04:38.838,1.32931,1.32938,1.00,1.00
2016.03.15 07:04:39.950,1.32929,1.32938,1.00,1.00
2016.03.15 07:04:41.816,1.32928,1.32938,1.00,1.00
2016.03.15 07:04:42.527,1.32928,1.32939,1.00,1.10
2016.03.15 07:04:43.034,1.32928,1.32938,1.00,1.00
2016.03.15 07:04:46.756,1.32928,1.32937,1.00,1.00
2016.03.15 07:04:48.410,1.32927,1.32937,1.00,1.00
2016.03.15 07:04:52.787,1.32927,1.32938,1.00,1.10
2016.03.15 07:04:53.294,1.32927,1.32937,1.00,1.00
2016.03.15 07:04:54.666,1.32927,1.32939,1.00,1.57
2016.03.15 07:05:00.976,1.32926,1.32938,1.00,1.10
2016.03.15 07:05:01.522,1.32927,1.32938,1.00,1.10
2016.03.15 07:05:04.810,1.32927,1.32937,1.00,1.00
2016.03.15 07:05:07.129,1.32927,1.32938,1.00,1.10
2016.03.15 07:05:10.420,1.32929,1.32939,1.00,1.57
2016.03.15 07:05:12.717,1.32927,1.32938,1.00,1.00
2016.03.15 07:05:14.144,1.32924,1.32938,1.87,1.00
2016.03.15 07:05:14.195,1.32924,1.32938,1.57,1.75
2016.03.15 07:05:15.158,1.32922,1.32935,1.20,1.07
2016.03.15 07:05:15.311,1.32924,1.32938,1.00,1.37
2016.03.15 07:05:15.818,1.32925,1.32937,1.00,1.37
2016.03.15 07:05:16.714,1.32924,1.32938,1.07,1.07
2016.03.15 07:05:25.939,1.32927,1.32939,1.00,1.57
2016.03.15 07:05:27.131,1.32928,1.32941,1.00,2.25
2016.03.15 07:05:27.942,1.32927,1.32939,1.50,1.10
2016.03.15 07:05:30.319,1.32926,1.3294,1.10,1.07
2016.03.15 07:05:30.845,1.32926,1.32938,1.10,1.00
2016.03.15 07:05:31.654,1.32925,1.3294,1.95,1.07
2016.03.15 07:05:32.200,1.32927,1.32939,1.00,1.10
2016.03.15 07:05:32.707,1.32926,1.3294,1.95,1.07
2016.03.15 07:05:33.259,1.32927,1.32941,1.00,2.62
2016.03.15 07:05:34.156,1.32928,1.32941,1.00,2.62
2016.03.15 07:05:34.667,1.32927,1.32941,1.50,2.62
2016.03.15 07:05:35.208,1.32928,1.3294,1.00,1.07
2016.03.15 07:05:36.920,1.32927,1.3294,1.00,1.07
2016.03.15 07:05:37.225,1.32924,1.32937,2.25,1.00
2016.03.15 07:05:40.856,1.32926,1.32937,1.42,1.10
2016.03.15 07:05:41.162,1.32946,1.32957,1.54,3.75
2016.03.15 07:05:41.213,1.32945,1.32962,1.80,1.75
2016.03.15 07:05:41.265,1.32943,1.32956,3.30,2.62
2016.03.15 07:05:41.797,1.32941,1.32953,1.00,1.10
2016.03.15 07:05:42.348,1.3294,1.32953,1.00,1.10
2016.03.15 07:05:42.899,1.32941,1.32954,1.00,1.95
2016.03.15 07:05:43.854,1.3294,1.32954,1.12,1.20
2016.03.15 07:05:44.439,1.32942,1.32954,1.00,1.20
2016.03.15 07:05:45.058,1.32943,1.32954,1.00,1.20
2016.03.15 07:05:45.584,1.32942,1.32955,1.00,2.44
2016.03.15 07:05:50.051,1.32942,1.32954,1.57,1.31
2016.03.15 07:05:50.559,1.32944,1.32955,1.00,1.66
2016.03.15 07:05:50.888,1.32947,1.3296,1.00,1.31
2016.03.15 07:05:51.398,1.32945,1.32959,1.57,1.12
2016.03.15 07:05:51.951,1.32947,1.32959,1.00,1.87
2016.03.15 07:05:52.698,1.32946,1.32959,1.57,1.87
2016.03.15 07:05:53.432,1.32948,1.32959,1.00,1.87
2016.03.15 07:05:54.760,1.32946,1.32959,1.10,1.87
2016.03.15 07:05:55.116,1.32946,1.32955,1.00,1.00
2016.03.15 07:05:55.269,1.32946,1.32957,1.00,1.10
2016.03.15 07:05:56.311,1.32944,1.32957,1.10,1.10
2016.03.15 07:05:57.018,1.32945,1.32957,1.00,1.10
2016.03.15 07:05:57.814,1.32943,1.32958,2.32,1.57
2016.03.15 07:05:58.633,1.32945,1.32958,1.00,1.57
2016.03.15 07:05:59.146,1.32944,1.32958,1.12,1.10
2016.03.15 07:06:00.729,1.32944,1.32958,1.10,1.07
2016.03.15 07:06:01.034,1.32943,1.32955,1.07,1.10
2016.03.15 07:06:03.355,1.32942,1.32955,1.57,1.10
2016.03.15 07:06:03.507,1.32942,1.32953,1.57,1.00
2016.03.15 07:06:03.934,1.32942,1.32955,1.57,1.10
2016.03.15 07:06:06.403,1.32942,1.32954,1.57,1.00
2016.03.15 07:06:07.414,1.32942,1.32955,1.57,1.10
2016.03.15 07:06:11.130,1.32942,1.32954,3.07,1.00
2016.03.15 07:06:11.637,1.32942,1.32954,3.45,1.00
2016.03.15 07:06:12.176,1.32942,1.32956,3.75,1.20
2016.03.15 07:06:12.481,1.32948,1.32959,1.00,1.01
2016.03.15 07:06:12.938,1.32946,1.3296,1.57,2.06
2016.03.15 07:06:14.243,1.32947,1.3296,1.00,2.06
2016.03.15 07:06:16.299,1.32945,1.32959,1.12,1.01
2016.03.15 07:06:17.616,1.32947,1.32959,1.00,1.76
2016.03.15 07:06:26.429,1.32947,1.32959,2.25,1.76
2016.03.15 07:06:28.950,1.32947,1.32959,1.50,1.01
2016.03.15 07:06:30.399,1.32947,1.32959,1.00,1.31
2016.03.15 07:06:31.680,1.32946,1.32959,1.10,2.00
2016.03.15 07:06:40.354,1.32946,1.32957,1.10,1.57
2016.03.15 07:06:40.456,1.32948,1.32958,1.00,1.87
2016.03.15 07:06:41.360,1.32944,1.32958,2.62,1.87
2016.03.15 07:06:49.795,1.32945,1.32959,1.87,1.69
2016.03.15 07:06:54.916,1.32947,1.32959,1.00,1.87
2016.03.15 07:06:55.474,1.32949,1.32959,1.00,1.12
2016.03.15 07:06:58.985,1.3295,1.32959,1.00,1.87
2016.03.15 07:07:00.236,1.3295,1.32957,1.00,1.00
2016.03.15 07:07:00.834,1.3295,1.32959,1.00,1.87
2016.03.15 07:07:01.336,1.3295,1.32957,1.00,1.00
2016.03.15 07:07:01.843,1.3295,1.32959,1.00,1.87
2016.03.15 07:07:06.378,1.32948,1.3296,1.00,2.06
2016.03.15 07:07:06.987,1.32948,1.32957,1.00,1.00
2016.03.15 07:07:12.177,1.32947,1.32957,1.00,1.00
2016.03.15 07:07:12.229,1.32949,1.32957,1.00,1.00
2016.03.15 07:07:13.779,1.32949,1.32957,1.00,1.12
2016.03.15 07:07:14.736,1.3295,1.32958,1.00,1.50
2016.03.15 07:07:18.358,1.32949,1.32956,1.00,1.10
2016.03.15 07:07:24.175,1.3295,1.32957,1.00,1.12
2016.03.15 07:07:24.974,1.32952,1.32958,1.00,1.50
2016.03.15 07:07:25.673,1.32952,1.32958,1.00,1.50
2016.03.15 07:07:26.283,1.32952,1.32958,1.00,1.50
2016.03.15 07:07:26.943,1.32951,1.32958,1.00,1.50
2016.03.15 07:07:27.933,1.32952,1.32959,1.00,1.87
2016.03.15 07:07:29.042,1.32953,1.3296,1.00,1.31
2016.03.15 07:07:29.245,1.32951,1.32962,1.00,2.44
2016.03.15 07:07:29.297,1.32951,1.32962,1.00,2.06
2016.03.15 07:07:30.920,1.32953,1.3296,1.00,1.01
2016.03.15 07:07:31.443,1.32952,1.32961,1.00,2.06
2016.03.15 07:07:32.903,1.32952,1.32961,1.00,2.06
2016.03.15 07:07:35.265,1.32949,1.3296,1.50,1.69
2016.03.15 07:07:35.776,1.3295,1.3296,1.50,1.69
2016.03.15 07:07:35.880,1.32952,1.32961,1.00,1.31
2016.03.15 07:07:42.599,1.3295,1.3296,1.00,1.39
2016.03.15 07:07:43.260,1.32953,1.3296,1.00,1.22
2016.03.15 07:07:45.092,1.32954,1.32961,1.00,1.56
2016.03.15 07:07:45.650,1.32955,1.32963,1.00,2.25
2016.03.15 07:07:46.621,1.32953,1.32962,1.00,1.37
2016.03.15 07:07:47.131,1.32952,1.32959,1.00,1.12
2016.03.15 07:07:48.305,1.32949,1.32958,1.00,1.10
2016.03.15 07:07:49.639,1.32948,1.32959,1.00,1.12
2016.03.15 07:07:49.943,1.32948,1.32957,1.00,1.12
2016.03.15 07:07:50.399,1.32946,1.32957,1.10,1.12
2016.03.15 07:07:51.693,1.32952,1.32958,1.00,1.37
2016.03.15 07:07:51.846,1.32954,1.32961,1.00,2.00
2016.03.15 07:07:55.675,1.32955,1.3296,1.00,1.00
2016.03.15 07:07:58.439,1.32954,1.32962,1.00,1.94
2016.03.15 07:07:58.979,1.32955,1.32961,1.00,2.00
2016.03.15 07:08:00.191,1.32954,1.32962,1.00,2.44
2016.03.15 07:08:00.698,1.32953,1.32962,1.00,2.44
2016.03.15 07:08:01.207,1.32954,1.32961,1.00,2.00
2016.03.15 07:08:02.595,1.32954,1.32962,1.00,2.81
2016.03.15 07:08:04.583,1.32954,1.3296,1.00,1.37
2016.03.15 07:08:06.092,1.32955,1.3296,1.00,1.37
2016.03.15 07:08:08.553,1.32954,1.32961,1.00,2.06
2016.03.15 07:08:08.780,1.32957,1.32963,1.00,2.06
2016.03.15 07:08:09.309,1.32957,1.32963,1.00,1.60
2016.03.15 07:08:14.267,1.32956,1.32963,1.00,2.44
2016.03.15 07:08:17.661,1.32962,1.32966,1.00,1.00
2016.03.15 07:08:17.712,1.32962,1.32969,1.00,1.12
2016.03.15 07:08:17.763,1.32966,1.32971,1.12,1.00
2016.03.15 07:08:17.814,1.32966,1.32975,1.12,1.31
2016.03.15 07:08:17.916,1.32966,1.32979,1.87,1.87
2016.03.15 07:08:18.018,1.32969,1.3298,1.10,1.31
2016.03.15 07:08:23.737,1.3297,1.32981,1.30,1.69
2016.03.15 07:08:23.939,1.32975,1.32987,1.10,1.20
2016.03.15 07:08:24.041,1.32976,1.32989,1.12,1.39
2016.03.15 07:08:24.295,1.32981,1.32994,1.10,2.06
2016.03.15 07:08:24.397,1.32983,1.32995,1.12,1.31
2016.03.15 07:08:24.943,1.32985,1.32996,1.00,1.56
2016.03.15 07:08:25.707,1.32984,1.32995,1.57,1.69
2016.03.15 07:08:26.012,1.3299,1.32997,1.00,2.06
2016.03.15 07:08:26.164,1.3299,1.32997,1.00,1.10
2016.03.15 07:08:26.672,1.3299,1.33,1.00,1.69
2016.03.15 07:08:28.406,1.32991,1.33001,1.00,1.37
2016.03.15 07:08:28.457,1.32995,1.33004,1.12,1.50
2016.03.15 07:08:28.662,1.32992,1.33002,1.00,1.62
2016.03.15 07:08:28.815,1.32989,1.33002,1.87,1.25
2016.03.15 07:08:29.328,1.32993,1.33005,1.10,1.39
2016.03.15 07:08:30.089,1.32995,1.33005,1.00,1.29
2016.03.15 07:08:30.151,1.32995,1.33007,1.00,2.44
2016.03.15 07:08:30.202,1.32997,1.33007,1.10,1.25
2016.03.15 07:08:30.508,1.32998,1.33009,1.37,1.19
2016.03.15 07:08:35.414,1.33001,1.3301,1.00,1.19
