2016.03.02 16:00:59.480,1.3449,1.34499,1.75,1.08
2016.03.02 16:00:59.987,1.34495,1.34501,1.00,2.21
2016.03.02 16:01:00.038,1.34495,1.34501,1.50,1.53
2016.03.02 16:01:00.090,1.34497,1.34502,1.12,1.12
2016.03.02 16:01:00.191,1.34502,1.34511,1.37,2.96
2016.03.02 16:01:00.242,1.34505,1.34512,3.75,1.08
2016.03.02 16:01:00.346,1.34505,1.34513,1.50,1.71
2016.03.02 16:01:00.397,1.34504,1.34513,1.37,1.83
2016.03.02 16:01:00.933,1.34503,1.3451,4.50,1.46
2016.03.02 16:01:01.188,1.34493,1.34501,1.12,1.83
2016.03.02 16:01:01.290,1.34489,1.34499,1.50,2.21
2016.03.02 16:01:01.392,1.34488,1.34498,1.37,1.46
2016.03.02 16:01:01.928,1.34486,1.34496,3.75,2.21
2016.03.02 16:01:02.232,1.34485,1.34495,1.50,1.16
2016.03.02 16:01:02.739,1.34485,1.34494,1.50,1.00
2016.03.02 16:01:02.790,1.34482,1.3449,1.37,1.51
2016.03.02 16:01:03.137,1.34471,1.3448,4.50,1.51
2016.03.02 16:01:03.188,1.3447,1.34479,1.37,1.43
2016.03.02 16:01:03.847,1.34469,1.34479,3.75,1.81
2016.03.02 16:01:04.076,1.34469,1.3448,4.12,2.26
2016.03.02 16:01:04.127,1.34469,1.34476,4.12,1.43
2016.03.02 16:01:04.330,1.34469,1.34479,3.75,1.43
2016.03.02 16:01:04.838,1.34471,1.34479,1.50,1.43
2016.03.02 16:01:05.894,1.3447,1.34477,4.12,1.43
2016.03.02 16:01:05.996,1.3447,1.34479,4.12,1.80
2016.03.02 16:01:07.397,1.34469,1.34479,4.50,1.80
2016.03.02 16:01:07.806,1.34467,1.34476,2.62,1.80
2016.03.02 16:01:08.009,1.34466,1.34475,1.12,1.43
2016.03.02 16:01:08.212,1.34466,1.34473,1.12,1.00
2016.03.02 16:01:08.516,1.3446,1.34464,1.00,1.00
2016.03.02 16:01:08.620,1.34453,1.34464,1.95,2.55
2016.03.02 16:01:08.737,1.34453,1.34463,2.25,1.47
2016.03.02 16:01:09.245,1.34454,1.34463,1.10,1.47
2016.03.02 16:01:09.795,1.34452,1.34461,3.75,1.43
2016.03.02 16:01:09.897,1.34453,1.34465,5.62,1.80
2016.03.02 16:01:10.050,1.34458,1.34465,1.12,1.50
2016.03.02 16:01:10.569,1.34457,1.34464,1.50,1.43
2016.03.02 16:01:10.899,1.34457,1.34462,1.50,1.43
2016.03.02 16:01:10.950,1.34457,1.34464,1.50,1.50
2016.03.02 16:01:11.357,1.3446,1.34467,3.75,1.43
2016.03.02 16:01:11.561,1.34452,1.3446,1.75,1.43
2016.03.02 16:01:11.662,1.34452,1.34458,1.50,1.43
2016.03.02 16:01:11.784,1.34448,1.34459,1.12,3.30
2016.03.02 16:01:11.836,1.34449,1.34453,1.95,1.43
2016.03.02 16:01:12.142,1.34451,1.34457,1.87,2.25
2016.03.02 16:01:12.448,1.34448,1.34452,1.00,1.43
2016.03.02 16:01:12.722,1.34445,1.34455,4.12,2.93
2016.03.02 16:01:13.230,1.34447,1.34455,1.50,1.00
2016.03.02 16:01:13.534,1.34451,1.34455,1.10,1.00
2016.03.02 16:01:13.863,1.34453,1.34457,1.00,2.25
2016.03.02 16:01:13.923,1.34453,1.34458,1.00,2.15
2016.03.02 16:01:14.076,1.34453,1.3446,1.00,1.00
2016.03.02 16:01:14.542,1.34451,1.3446,1.20,3.28
2016.03.02 16:01:15.323,1.34451,1.3446,1.95,2.98
2016.03.02 16:01:15.799,1.34456,1.34461,1.00,3.28
2016.03.02 16:01:16.142,1.34476,1.3448,1.12,1.12
2016.03.02 16:01:16.197,1.34476,1.34483,1.50,1.37
2016.03.02 16:01:16.249,1.34479,1.34484,1.37,1.00
2016.03.02 16:01:16.300,1.3448,1.34485,1.12,1.01
2016.03.02 16:01:16.402,1.34479,1.34486,1.37,1.87
2016.03.02 16:01:16.605,1.34477,1.34483,2.62,1.12
2016.03.02 16:01:16.707,1.34478,1.34483,1.50,1.00
2016.03.02 16:01:17.414,1.34478,1.34484,1.12,1.12
2016.03.02 16:01:17.516,1.3448,1.34484,1.10,1.00
2016.03.02 16:01:17.618,1.3448,1.34486,1.10,1.00
2016.03.02 16:01:18.233,1.3448,1.34487,1.12,1.20
2016.03.02 16:01:18.696,1.34479,1.34486,1.10,2.13
2016.03.02 16:01:18.853,1.34474,1.34482,1.50,1.12
2016.03.02 16:01:19.264,1.34472,1.34482,4.87,1.73
2016.03.02 16:01:19.581,1.34476,1.34483,1.50,1.38
2016.03.02 16:01:19.836,1.34479,1.34487,1.50,1.00
2016.03.02 16:01:20.344,1.34479,1.34488,1.50,1.00
2016.03.02 16:01:21.451,1.34481,1.3449,1.10,1.08
2016.03.02 16:01:22.039,1.34482,1.3449,1.00,1.08
2016.03.02 16:01:22.344,1.34484,1.34489,1.00,1.01
2016.03.02 16:01:22.650,1.34484,1.34492,1.12,1.01
2016.03.02 16:01:22.876,1.34486,1.34494,4.50,1.38
2016.03.02 16:01:23.030,1.34483,1.34493,1.75,1.38
2016.03.02 16:01:23.082,1.34483,1.34489,1.75,1.01
2016.03.02 16:01:23.235,1.34477,1.34485,1.50,1.76
2016.03.02 16:01:23.985,1.34477,1.34484,1.50,1.12
2016.03.02 16:01:24.746,1.34478,1.34486,1.95,2.88
2016.03.02 16:01:24.848,1.34478,1.34485,1.95,1.01
2016.03.02 16:01:25.397,1.34479,1.34486,1.50,1.38
2016.03.02 16:01:25.854,1.34476,1.34486,2.62,1.08
2016.03.02 16:01:25.905,1.34476,1.34485,1.87,1.38
2016.03.02 16:01:26.438,1.34475,1.34483,1.87,2.18
2016.03.02 16:01:26.947,1.34474,1.34483,1.37,1.12
2016.03.02 16:01:27.385,1.34477,1.34481,1.00,1.00
2016.03.02 16:01:27.741,1.34477,1.34484,1.12,1.20
2016.03.02 16:01:27.843,1.34474,1.34484,1.50,2.48
2016.03.02 16:01:27.945,1.34474,1.34482,1.10,1.50
2016.03.02 16:01:28.301,1.34471,1.34478,1.50,1.36
2016.03.02 16:01:28.985,1.34471,1.34479,1.50,1.36
2016.03.02 16:01:29.562,1.34471,1.34478,1.50,1.36
2016.03.02 16:01:29.867,1.3446,1.34467,4.12,1.73
2016.03.02 16:01:29.918,1.34459,1.34467,2.62,1.36
2016.03.02 16:01:30.071,1.34459,1.34463,1.00,1.36
2016.03.02 16:01:30.172,1.34454,1.34462,4.87,1.36
2016.03.02 16:01:30.274,1.34454,1.34464,1.12,1.73
2016.03.02 16:01:30.650,1.34455,1.34462,1.10,2.48
2016.03.02 16:01:30.955,1.34458,1.34465,1.10,2.48
2016.03.02 16:01:32.100,1.34459,1.34464,1.00,1.81
2016.03.02 16:01:32.679,1.34456,1.34464,1.37,1.81
2016.03.02 16:01:33.189,1.34456,1.34466,1.37,2.18
2016.03.02 16:01:33.442,1.34454,1.34464,4.50,2.86
2016.03.02 16:01:36.362,1.34455,1.34464,1.50,3.96
2016.03.02 16:01:36.870,1.34455,1.34464,1.50,2.46
2016.03.02 16:01:37.355,1.34454,1.34464,4.87,3.58
2016.03.02 16:01:37.762,1.34456,1.34464,1.12,3.58
2016.03.02 16:01:37.864,1.34456,1.34463,1.12,1.47
2016.03.02 16:01:37.965,1.34457,1.34465,1.10,3.58
2016.03.02 16:01:38.208,1.34458,1.34465,1.50,2.53
2016.03.02 16:01:38.564,1.34459,1.34467,2.62,2.83
2016.03.02 16:01:38.615,1.34461,1.34468,3.75,1.00
2016.03.02 16:01:38.666,1.34461,1.34469,3.75,2.83
2016.03.02 16:01:38.717,1.3446,1.34469,1.37,2.83
2016.03.02 16:01:38.768,1.34459,1.34469,4.87,3.21
2016.03.02 16:01:39.250,1.3446,1.34468,1.50,1.12
2016.03.02 16:01:39.301,1.34462,1.34466,1.00,1.12
2016.03.02 16:01:39.352,1.34462,1.34469,1.50,3.21
2016.03.02 16:01:39.403,1.34468,1.34473,1.00,1.12
2016.03.02 16:01:39.454,1.34467,1.34474,1.00,1.37
2016.03.02 16:01:39.505,1.3447,1.34475,1.10,1.37
2016.03.02 16:01:39.607,1.34471,1.34478,1.12,1.00
2016.03.02 16:01:39.658,1.34471,1.3448,1.12,2.16
2016.03.02 16:01:40.159,1.34472,1.3448,1.12,2.08
2016.03.02 16:01:40.269,1.34472,1.34482,4.87,2.83
2016.03.02 16:01:40.891,1.34473,1.34479,1.37,2.83
2016.03.02 16:01:41.105,1.3447,1.34481,5.25,1.57
2016.03.02 16:01:41.612,1.3447,1.34481,1.87,2.46
2016.03.02 16:01:42.145,1.3447,1.3448,5.62,2.08
2016.03.02 16:01:42.654,1.3447,1.3448,2.25,2.53
2016.03.02 16:01:42.756,1.34468,1.34473,7.50,1.37
2016.03.02 16:01:42.908,1.34466,1.3447,1.00,1.12
2016.03.02 16:01:42.959,1.34465,1.3447,1.00,1.00
2016.03.02 16:01:43.010,1.34463,1.3447,1.00,1.00
2016.03.02 16:01:43.061,1.34461,1.3447,1.00,1.12
2016.03.02 16:01:43.185,1.34461,1.34467,1.00,1.12
2016.03.02 16:01:43.692,1.34462,1.34466,1.00,1.00
2016.03.02 16:01:44.306,1.34461,1.34466,1.50,1.00
2016.03.02 16:01:44.563,1.34462,1.34468,1.00,1.00
2016.03.02 16:01:45.070,1.34462,1.34472,2.62,1.12
2016.03.02 16:01:45.171,1.34463,1.34473,1.47,1.37
2016.03.02 16:01:45.482,1.34465,1.34469,4.12,2.46
2016.03.02 16:01:45.534,1.34463,1.34469,1.37,2.46
2016.03.02 16:01:45.585,1.34461,1.34469,1.57,3.96
2016.03.02 16:01:45.687,1.34461,1.34466,1.00,1.37
2016.03.02 16:01:46.195,1.34461,1.34468,1.10,3.56
2016.03.02 16:01:46.509,1.34462,1.34469,1.95,1.12
2016.03.02 16:01:46.813,1.34463,1.34468,1.50,1.00
2016.03.02 16:01:47.118,1.34467,1.34474,5.62,2.81
2016.03.02 16:01:47.525,1.34469,1.34479,1.37,4.01
2016.03.02 16:01:47.643,1.3447,1.34479,4.12,3.93
2016.03.02 16:01:47.696,1.34471,1.34479,1.37,3.18
2016.03.02 16:01:48.103,1.3447,1.34477,3.75,1.12
2016.03.02 16:01:48.204,1.3447,1.34477,3.75,3.18
2016.03.02 16:01:49.959,1.3447,1.34476,3.75,2.81
2016.03.02 16:01:50.062,1.34468,1.34476,4.12,3.56
2016.03.02 16:01:50.772,1.34469,1.34479,2.62,4.68
2016.03.02 16:01:51.301,1.34469,1.3448,4.87,4.31
2016.03.02 16:01:52.016,1.3447,1.34479,1.37,1.12
2016.03.02 16:01:52.523,1.34469,1.34473,3.75,2.81
2016.03.02 16:01:52.574,1.34468,1.34474,1.37,5.06
2016.03.02 16:01:52.625,1.34464,1.34469,3.75,3.18
2016.03.02 16:01:52.727,1.34461,1.34469,1.50,1.12
2016.03.02 16:01:52.829,1.34458,1.34466,1.37,3.18
2016.03.02 16:01:53.034,1.34456,1.34466,1.87,3.93
2016.03.02 16:01:53.208,1.34454,1.34461,1.12,2.81
2016.03.02 16:01:53.260,1.3445,1.34461,1.87,2.81
2016.03.02 16:01:53.311,1.3445,1.34462,1.12,4.31
2016.03.02 16:01:53.514,1.34451,1.34462,1.50,3.18
2016.03.02 16:01:53.818,1.3445,1.3446,1.87,2.81
2016.03.02 16:01:54.296,1.34448,1.34459,1.87,4.31
2016.03.02 16:01:54.805,1.34448,1.34459,1.87,4.31
2016.03.02 16:01:55.008,1.34448,1.34454,2.62,1.00
2016.03.02 16:01:55.110,1.34447,1.34453,1.12,2.81
2016.03.02 16:01:55.212,1.34444,1.34451,3.75,1.00
2016.03.02 16:01:55.264,1.34443,1.34449,1.10,1.00
2016.03.02 16:01:55.353,1.34443,1.34447,1.10,1.00
2016.03.02 16:01:55.455,1.34433,1.34441,1.20,1.10
2016.03.02 16:01:55.557,1.34433,1.3444,1.12,6.93
2016.03.02 16:01:55.609,1.34427,1.34436,1.75,1.00
2016.03.02 16:01:55.712,1.34422,1.34432,1.87,3.93
2016.03.02 16:01:55.815,1.34424,1.34432,1.37,2.88
2016.03.02 16:01:55.917,1.34423,1.3443,1.75,2.81
2016.03.02 16:01:56.121,1.34422,1.34433,2.25,3.18
2016.03.02 16:01:56.222,1.34426,1.34432,1.20,1.47
2016.03.02 16:01:56.360,1.34427,1.34435,1.87,1.00
2016.03.02 16:01:56.411,1.3443,1.34437,1.37,2.88
2016.03.02 16:01:56.715,1.34426,1.34433,1.12,3.56
2016.03.02 16:01:56.766,1.34425,1.34433,1.50,3.56
2016.03.02 16:01:57.019,1.34427,1.34435,1.37,3.26
2016.03.02 16:01:57.496,1.34426,1.34432,1.12,3.83
2016.03.02 16:01:57.547,1.34425,1.34432,1.37,4.21
2016.03.02 16:01:57.649,1.34424,1.34432,1.50,3.83
2016.03.02 16:01:58.160,1.34422,1.34431,1.75,1.10
2016.03.02 16:01:58.211,1.34421,1.34428,1.37,3.46
2016.03.02 16:01:58.313,1.34419,1.3443,3.37,3.83
2016.03.02 16:01:58.999,1.3442,1.34429,1.87,3.46
2016.03.02 16:01:59.530,1.34427,1.34431,1.00,3.53
2016.03.02 16:01:59.632,1.34432,1.34438,1.87,1.00
2016.03.02 16:01:59.734,1.34434,1.34439,1.37,2.25
2016.03.02 16:02:00.190,1.34434,1.34442,1.37,3.46
2016.03.02 16:02:00.241,1.34434,1.34439,1.37,3.46
2016.03.02 16:02:00.395,1.34437,1.34443,1.12,3.83
2016.03.02 16:02:00.615,1.34437,1.34446,4.50,1.50
2016.03.02 16:02:00.717,1.34442,1.34449,1.00,1.37
2016.03.02 16:02:00.870,1.34443,1.34451,1.37,1.12
2016.03.02 16:02:01.225,1.34442,1.34449,1.12,1.00
2016.03.02 16:02:01.693,1.34446,1.34451,1.10,3.40
2016.03.02 16:02:01.744,1.34446,1.3445,1.10,1.00
2016.03.02 16:02:01.846,1.3445,1.34457,1.75,3.02
2016.03.02 16:02:01.897,1.3445,1.3446,1.75,1.20
2016.03.02 16:02:02.423,1.34451,1.34459,1.37,3.02
2016.03.02 16:02:02.525,1.34452,1.34456,1.00,3.02
2016.03.02 16:02:02.627,1.34451,1.34459,1.37,3.02
2016.03.02 16:02:03.134,1.34451,1.3446,3.00,4.15
2016.03.02 16:02:03.302,1.34453,1.34464,4.87,1.50
2016.03.02 16:02:03.406,1.34458,1.34467,1.37,3.85
2016.03.02 16:02:03.609,1.34459,1.34468,1.50,4.15
2016.03.02 16:02:03.711,1.34459,1.34466,1.50,3.02
2016.03.02 16:02:04.118,1.34463,1.34467,1.00,3.02
2016.03.02 16:02:04.294,1.34463,1.34472,1.87,1.50
2016.03.02 16:02:04.345,1.34465,1.34473,4.50,1.00
2016.03.02 16:02:04.396,1.34466,1.34475,1.75,3.02
2016.03.02 16:02:04.447,1.34468,1.34477,1.50,3.02
