2016.03.08 12:03:10.211,1.3335,1.3336,1.50,1.37
2016.03.08 12:03:10.718,1.33348,1.3336,1.12,1.87
2016.03.08 12:03:12.357,1.33348,1.33353,1.37,1.00
2016.03.08 12:03:12.458,1.33344,1.33349,1.00,7.50
2016.03.08 12:03:12.561,1.33339,1.33347,1.12,1.00
2016.03.08 12:03:12.612,1.33338,1.33347,1.75,1.12
2016.03.08 12:03:12.764,1.33338,1.33346,1.12,1.00
2016.03.08 12:03:13.732,1.33336,1.33342,1.37,7.50
2016.03.08 12:03:18.800,1.33337,1.33342,1.10,7.50
2016.03.08 12:03:19.702,1.33337,1.33343,1.10,3.75
2016.03.08 12:03:20.360,1.33336,1.33343,1.10,3.75
2016.03.08 12:03:22.692,1.33336,1.33342,1.10,7.50
2016.03.08 12:03:25.707,1.33335,1.33343,1.12,7.50
2016.03.08 12:03:29.027,1.33335,1.33343,1.37,7.50
2016.03.08 12:03:32.939,1.33335,1.33342,1.37,7.50
2016.03.08 12:03:42.065,1.33334,1.33343,1.87,7.87
2016.03.08 12:03:45.008,1.33335,1.33342,1.87,7.50
2016.03.08 12:03:47.083,1.33335,1.33342,1.12,7.50
2016.03.08 12:03:47.982,1.33335,1.33343,1.12,7.87
2016.03.08 12:03:49.819,1.33335,1.33343,1.42,7.87
2016.03.08 12:03:50.947,1.33334,1.33342,1.72,7.50
2016.03.08 12:03:53.968,1.33334,1.33343,1.72,7.87
2016.03.08 12:03:54.975,1.33334,1.33341,1.12,1.00
2016.03.08 12:03:55.280,1.33327,1.33337,1.00,1.50
2016.03.08 12:03:55.541,1.33323,1.33327,1.05,1.12
2016.03.08 12:03:55.643,1.33317,1.33322,1.00,7.50
2016.03.08 12:03:55.846,1.33317,1.33323,1.50,7.50
2016.03.08 12:03:56.355,1.33317,1.33324,2.62,7.50
2016.03.08 12:03:57.059,1.33318,1.33326,2.62,7.50
2016.03.08 12:04:03.803,1.33318,1.33325,1.87,7.50
2016.03.08 12:04:04.361,1.33321,1.33327,1.75,7.50
2016.03.08 12:04:05.260,1.33321,1.33329,1.75,8.25
2016.03.08 12:04:05.562,1.33325,1.33329,1.00,8.25
2016.03.08 12:04:05.990,1.33323,1.33329,2.25,8.25
2016.03.08 12:04:06.296,1.33325,1.33329,1.00,7.50
2016.03.08 12:04:06.883,1.33325,1.33334,1.00,8.32
2016.03.08 12:04:07.036,1.33324,1.33329,1.00,1.00
2016.03.08 12:04:07.087,1.3332,1.33329,1.87,1.00
2016.03.08 12:04:07.138,1.3332,1.33327,1.00,1.00
2016.03.08 12:04:09.152,1.33317,1.33327,1.12,1.00
2016.03.08 12:04:09.660,1.33316,1.33327,2.62,1.12
2016.03.08 12:04:11.160,1.33316,1.33326,1.87,1.00
2016.03.08 12:04:11.387,1.33315,1.33325,1.20,1.12
2016.03.08 12:04:11.540,1.33314,1.33322,1.00,1.00
2016.03.08 12:04:11.844,1.33313,1.3332,1.00,1.00
2016.03.08 12:04:12.430,1.33312,1.3332,1.20,1.00
2016.03.08 12:04:12.946,1.33313,1.3332,1.20,1.00
2016.03.08 12:04:13.918,1.33313,1.3332,1.47,1.00
2016.03.08 12:04:17.340,1.33312,1.3332,1.87,1.00
2016.03.08 12:04:19.997,1.33312,1.33319,1.12,1.50
2016.03.08 12:04:20.100,1.33308,1.33319,1.85,1.50
2016.03.08 12:04:20.203,1.33308,1.33319,1.10,1.50
2016.03.08 12:04:20.254,1.33308,1.33319,1.10,1.87
2016.03.08 12:04:22.001,1.33307,1.33316,1.00,1.00
2016.03.08 12:04:22.306,1.33305,1.33309,1.35,7.50
2016.03.08 12:04:22.823,1.33306,1.3331,1.00,7.50
2016.03.08 12:04:25.704,1.33305,1.33309,1.35,7.50
2016.03.08 12:04:27.031,1.33301,1.33308,1.87,1.00
2016.03.08 12:04:27.387,1.33301,1.33307,1.80,8.25
2016.03.08 12:04:27.489,1.33297,1.33303,1.00,2.85
2016.03.08 12:04:27.540,1.33295,1.333,1.00,1.00
2016.03.08 12:04:27.869,1.33284,1.33291,1.00,7.50
2016.03.08 12:04:28.123,1.33282,1.33291,1.57,7.50
2016.03.08 12:04:29.056,1.33282,1.33291,2.62,7.50
2016.03.08 12:04:29.821,1.33282,1.33291,2.32,7.50
2016.03.08 12:04:30.639,1.33282,1.3329,1.12,7.50
2016.03.08 12:04:32.342,1.33281,1.3329,2.62,7.50
2016.03.08 12:04:32.922,1.33284,1.3329,1.00,7.50
2016.03.08 12:04:33.429,1.33281,1.3329,1.37,7.50
2016.03.08 12:04:33.740,1.3328,1.3329,1.10,7.50
2016.03.08 12:04:34.246,1.33278,1.3329,2.34,7.50
2016.03.08 12:04:34.551,1.33278,1.3329,4.06,7.50
2016.03.08 12:04:35.346,1.33281,1.3329,2.17,7.50
2016.03.08 12:04:36.221,1.33279,1.3329,2.79,7.50
2016.03.08 12:04:37.709,1.33278,1.3329,2.56,7.50
2016.03.08 12:04:38.218,1.33278,1.3329,1.69,7.50
2016.03.08 12:04:38.939,1.33281,1.3329,1.81,7.50
2016.03.08 12:04:39.360,1.33281,1.3329,2.79,7.50
2016.03.08 12:04:39.869,1.33281,1.33291,2.04,7.50
2016.03.08 12:04:42.453,1.3328,1.33291,2.94,7.50
2016.03.08 12:04:43.525,1.3328,1.33291,1.44,8.10
2016.03.08 12:04:43.577,1.33279,1.33286,1.69,1.00
2016.03.08 12:04:43.628,1.33279,1.33288,1.69,1.50
2016.03.08 12:04:43.805,1.33277,1.33286,1.00,1.00
2016.03.08 12:04:43.907,1.33275,1.33287,1.06,1.50
2016.03.08 12:04:44.211,1.33277,1.33282,1.10,7.50
2016.03.08 12:04:45.040,1.33275,1.3328,1.50,7.50
2016.03.08 12:04:46.693,1.33274,1.3328,1.57,7.50
2016.03.08 12:04:47.318,1.33271,1.33279,1.50,7.50
2016.03.08 12:04:47.826,1.33268,1.33279,1.75,7.87
2016.03.08 12:04:48.947,1.33269,1.33281,1.37,1.87
2016.03.08 12:04:49.465,1.33269,1.3328,1.37,1.00
2016.03.08 12:04:49.974,1.3327,1.33281,1.12,1.00
2016.03.08 12:04:50.521,1.3327,1.3328,1.10,1.12
2016.03.08 12:04:51.028,1.33269,1.33279,1.47,1.00
2016.03.08 12:04:51.654,1.33269,1.33279,1.10,1.00
2016.03.08 12:04:52.060,1.33269,1.33279,1.57,1.50
2016.03.08 12:04:52.433,1.3327,1.33277,1.12,1.00
2016.03.08 12:04:55.188,1.3327,1.33277,1.50,1.00
2016.03.08 12:04:55.698,1.33269,1.33278,1.12,1.00
2016.03.08 12:04:56.034,1.33271,1.33281,1.75,1.00
2016.03.08 12:04:56.339,1.33275,1.3328,1.00,1.00
2016.03.08 12:04:56.542,1.33282,1.3329,1.12,8.25
2016.03.08 12:04:56.593,1.33282,1.3329,1.87,8.25
2016.03.08 12:04:56.898,1.33283,1.3329,2.25,7.50
2016.03.08 12:04:57.307,1.33283,1.3329,1.05,7.50
2016.03.08 12:04:58.542,1.33282,1.33286,1.12,7.50
2016.03.08 12:04:58.644,1.33279,1.33286,1.75,7.50
2016.03.08 12:04:59.152,1.33278,1.33286,1.50,7.50
2016.03.08 12:04:59.659,1.33278,1.33286,1.12,7.50
2016.03.08 12:04:59.913,1.3328,1.33286,1.57,7.50
2016.03.08 12:04:59.964,1.3328,1.33286,1.57,7.50
2016.03.08 12:05:00.471,1.33279,1.33286,2.62,7.50
2016.03.08 12:05:00.624,1.33279,1.33289,1.87,8.25
2016.03.08 12:05:00.675,1.33282,1.33289,1.00,8.25
2016.03.08 12:05:01.206,1.33281,1.33289,1.10,8.25
2016.03.08 12:05:01.359,1.3328,1.33291,2.25,1.10
2016.03.08 12:05:01.613,1.3328,1.3329,1.10,1.12
2016.03.08 12:05:01.766,1.33282,1.3329,1.72,1.12
2016.03.08 12:05:02.288,1.33279,1.3329,1.37,1.00
2016.03.08 12:05:02.595,1.33279,1.33288,1.37,1.00
2016.03.08 12:05:03.121,1.33279,1.33289,1.37,1.00
2016.03.08 12:05:03.427,1.33282,1.3329,1.37,1.00
2016.03.08 12:05:03.681,1.3328,1.3329,1.10,1.00
2016.03.08 12:05:03.833,1.33281,1.3329,1.60,1.00
2016.03.08 12:05:04.358,1.3328,1.3329,1.35,1.12
2016.03.08 12:05:04.510,1.33279,1.3329,2.62,1.00
2016.03.08 12:05:05.037,1.33279,1.3329,3.00,1.00
2016.03.08 12:05:05.539,1.3328,1.3329,1.10,1.00
2016.03.08 12:05:06.045,1.33279,1.33289,3.00,1.00
2016.03.08 12:05:06.596,1.33279,1.33286,1.87,1.00
2016.03.08 12:05:06.700,1.33278,1.33286,1.12,1.00
2016.03.08 12:05:10.019,1.33279,1.33286,1.00,1.00
2016.03.08 12:05:10.070,1.33283,1.33289,1.00,1.10
2016.03.08 12:05:10.616,1.33283,1.33289,1.72,1.00
2016.03.08 12:05:10.920,1.3328,1.33287,1.00,1.00
2016.03.08 12:05:11.428,1.33277,1.33287,1.37,1.10
2016.03.08 12:05:18.334,1.33275,1.33286,1.87,1.50
2016.03.08 12:05:18.954,1.33274,1.33283,1.75,1.00
2016.03.08 12:05:19.386,1.3327,1.33278,1.50,1.00
2016.03.08 12:05:19.693,1.33267,1.33275,1.87,1.00
2016.03.08 12:05:20.000,1.33268,1.33275,1.50,1.00
2016.03.08 12:05:20.328,1.33268,1.33277,1.87,1.00
2016.03.08 12:05:20.836,1.33268,1.33277,1.87,1.00
2016.03.08 12:05:21.293,1.33269,1.33277,1.12,1.00
2016.03.08 12:05:25.993,1.33267,1.33275,2.25,1.00
2016.03.08 12:05:27.885,1.33268,1.33277,1.47,1.00
2016.03.08 12:05:27.936,1.33268,1.33277,1.75,1.00
2016.03.08 12:05:28.447,1.33268,1.33278,1.12,1.00
2016.03.08 12:05:28.970,1.33269,1.33278,1.37,1.00
2016.03.08 12:05:30.253,1.33267,1.33278,1.12,1.00
2016.03.08 12:05:30.406,1.33267,1.33276,1.87,1.00
2016.03.08 12:05:31.553,1.33266,1.33276,2.62,1.00
2016.03.08 12:05:31.605,1.33267,1.33278,1.12,1.00
2016.03.08 12:05:32.283,1.33267,1.33277,1.12,1.00
2016.03.08 12:05:32.789,1.33268,1.33276,1.50,1.00
2016.03.08 12:05:33.324,1.33268,1.33276,1.20,1.00
2016.03.08 12:05:33.679,1.3327,1.33277,1.00,1.00
2016.03.08 12:05:34.187,1.33269,1.33277,1.10,1.00
2016.03.08 12:05:34.502,1.33268,1.33275,1.87,1.00
2016.03.08 12:05:34.706,1.33268,1.33277,1.87,1.00
2016.03.08 12:05:42.291,1.33267,1.33278,1.75,1.95
2016.03.08 12:05:42.808,1.33268,1.33277,1.12,1.00
2016.03.08 12:05:44.754,1.33267,1.33272,1.12,2.10
2016.03.08 12:05:44.856,1.33264,1.33272,2.44,2.10
2016.03.08 12:05:44.907,1.33263,1.33272,1.57,2.85
2016.03.08 12:05:45.121,1.33261,1.33269,1.37,1.00
2016.03.08 12:05:45.223,1.33259,1.33269,1.50,1.00
2016.03.08 12:05:45.679,1.33258,1.33267,1.50,1.00
2016.03.08 12:05:46.187,1.33257,1.33267,1.87,1.00
2016.03.08 12:05:46.500,1.33254,1.33261,1.75,1.00
2016.03.08 12:05:46.855,1.33253,1.3326,1.27,1.00
2016.03.08 12:05:47.375,1.33253,1.33259,1.27,1.00
2016.03.08 12:05:47.730,1.33258,1.33262,1.00,1.00
2016.03.08 12:05:47.782,1.33253,1.3326,1.65,1.00
2016.03.08 12:05:47.833,1.33257,1.33262,1.70,1.00
2016.03.08 12:05:47.935,1.33259,1.33268,1.00,2.89
2016.03.08 12:05:48.087,1.33261,1.33268,1.10,2.25
2016.03.08 12:05:48.189,1.33262,1.33272,1.14,1.20
2016.03.08 12:05:48.726,1.33262,1.33271,1.14,1.00
2016.03.08 12:05:50.340,1.33262,1.3327,1.12,1.00
2016.03.08 12:05:50.442,1.3326,1.33268,1.12,1.00
2016.03.08 12:05:50.694,1.33259,1.33268,1.50,1.00
2016.03.08 12:05:51.050,1.33258,1.33267,1.14,1.00
2016.03.08 12:05:51.506,1.33258,1.33265,1.12,1.00
2016.03.08 12:05:52.358,1.3326,1.33265,1.00,1.00
2016.03.08 12:05:53.017,1.33257,1.33265,1.50,1.00
2016.03.08 12:05:53.866,1.3326,1.33269,1.00,1.50
2016.03.08 12:05:53.917,1.33261,1.33271,1.52,3.60
2016.03.08 12:05:54.222,1.33264,1.33272,1.75,1.00
2016.03.08 12:05:54.475,1.33266,1.33275,1.35,3.00
2016.03.08 12:05:55.000,1.33266,1.33275,1.35,3.00
2016.03.08 12:05:56.859,1.33265,1.33272,1.60,1.00
2016.03.08 12:05:57.166,1.33265,1.33269,2.10,1.50
2016.03.08 12:05:57.268,1.33261,1.33267,1.12,1.00
2016.03.08 12:05:57.319,1.33257,1.33266,4.31,1.00
2016.03.08 12:05:57.370,1.33257,1.33266,1.22,1.00
2016.03.08 12:05:57.891,1.33256,1.33267,1.69,1.57
2016.03.08 12:05:58.398,1.33255,1.33266,2.04,1.50
2016.03.08 12:05:58.921,1.33254,1.33265,4.76,1.00
2016.03.08 12:06:01.494,1.33255,1.33264,1.12,1.00
2016.03.08 12:06:02.001,1.33255,1.33265,1.12,1.10
2016.03.08 12:06:02.527,1.33255,1.33265,1.12,2.62
2016.03.08 12:06:02.679,1.33254,1.33262,1.10,1.50
2016.03.08 12:06:02.781,1.33251,1.33262,2.62,1.57
2016.03.08 12:06:02.832,1.33252,1.33262,1.47,2.32
2016.03.08 12:06:03.288,1.33252,1.3326,1.37,1.00
2016.03.08 12:06:03.440,1.33252,1.3326,1.10,1.00
2016.03.08 12:06:03.705,1.3325,1.33258,2.25,1.00
2016.03.08 12:06:04.010,1.33252,1.3326,1.47,1.50
2016.03.08 12:06:04.213,1.3325,1.3326,2.25,1.00
2016.03.08 12:06:04.315,1.33254,1.3326,1.00,1.00
2016.03.08 12:06:04.366,1.33251,1.3326,1.50,1.00
2016.03.08 12:06:04.519,1.33253,1.33261,1.37,1.10
2016.03.08 12:06:04.990,1.33252,1.33259,1.42,1.00
2016.03.08 12:06:05.194,1.33252,1.33259,1.10,1.00
2016.03.08 12:06:05.498,1.33248,1.33257,1.87,1.00
2016.03.08 12:06:06.005,1.33248,1.33256,1.50,1.00
2016.03.08 12:06:06.512,1.33246,1.33255,2.25,1.00
2016.03.08 12:06:06.816,1.33246,1.33257,2.62,1.00
2016.03.08 12:06:08.245,1.33246,1.33256,2.25,2.25
2016.03.08 12:06:10.311,1.33246,1.33252,1.12,1.00
2016.03.08 12:06:10.515,1.33231,1.33239,1.50,1.57
2016.03.08 12:06:10.733,1.33227,1.33237,3.94,2.25
2016.03.08 12:06:11.341,1.3323,1.33237,1.00,2.25
2016.03.08 12:06:11.873,1.33228,1.33237,2.44,3.00
2016.03.08 12:06:13.496,1.33228,1.33237,1.61,2.25
2016.03.08 12:06:14.003,1.33228,1.33238,2.01,2.25
2016.03.08 12:06:16.620,1.33228,1.33239,1.32,4.95
2016.03.08 12:06:17.129,1.33227,1.33239,4.02,4.87
2016.03.08 12:06:20.298,1.33229,1.33236,1.01,2.10
2016.03.08 12:06:20.654,1.33229,1.33238,1.01,1.10
2016.03.08 12:06:21.284,1.33231,1.33238,1.00,1.00
2016.03.08 12:06:22.147,1.33227,1.33237,1.76,1.00
2016.03.08 12:06:22.355,1.33227,1.33235,1.20,1.00
2016.03.08 12:06:22.864,1.33225,1.33233,4.12,1.00
2016.03.08 12:06:23.067,1.33224,1.33233,2.25,1.12
2016.03.08 12:06:23.590,1.33224,1.33234,2.32,1.12
2016.03.08 12:06:24.253,1.33225,1.33234,1.00,1.12
2016.03.08 12:06:24.304,1.33227,1.33234,1.00,1.12
2016.03.08 12:06:24.355,1.33227,1.33237,1.00,3.97
2016.03.08 12:06:24.580,1.33223,1.33227,3.00,1.00
2016.03.08 12:06:24.634,1.3322,1.33227,1.87,1.50
2016.03.08 12:06:24.686,1.3322,1.33226,1.10,1.50
2016.03.08 12:06:25.195,1.33217,1.33226,2.25,1.00
2016.03.08 12:06:25.868,1.33217,1.33227,2.25,1.50
2016.03.08 12:06:26.906,1.33217,1.33227,1.87,1.50
2016.03.08 12:06:27.667,1.33217,1.33227,1.87,1.50
2016.03.08 12:06:29.953,1.33223,1.33227,1.00,1.50
2016.03.08 12:06:30.006,1.33226,1.33231,1.00,1.12
2016.03.08 12:06:30.109,1.33226,1.33233,2.25,2.25
2016.03.08 12:06:30.297,1.33226,1.33234,3.37,2.25
2016.03.08 12:06:30.348,1.33227,1.33237,1.37,4.35
2016.03.08 12:06:31.110,1.33227,1.33235,1.37,1.00
2016.03.08 12:06:31.161,1.33227,1.33231,1.00,2.10
2016.03.08 12:06:31.264,1.33217,1.33224,1.73,1.12
2016.03.08 12:06:31.432,1.33218,1.33224,1.00,1.12
2016.03.08 12:06:31.635,1.33214,1.33225,2.05,3.98
2016.03.08 12:06:31.738,1.33214,1.33222,1.35,2.25
2016.03.08 12:06:32.297,1.33213,1.33222,3.97,2.25
2016.03.08 12:06:33.477,1.33214,1.33222,1.05,2.25
2016.03.08 12:06:34.006,1.33214,1.33221,1.05,1.00
2016.03.08 12:06:35.686,1.33212,1.33218,1.00,1.00
2016.03.08 12:06:35.889,1.33209,1.33218,1.57,1.10
2016.03.08 12:06:35.991,1.33209,1.33218,1.95,1.10
2016.03.08 12:06:37.209,1.3321,1.33219,1.12,1.00
2016.03.08 12:06:37.544,1.3321,1.33219,1.50,1.00
2016.03.08 12:06:38.050,1.3321,1.33219,1.50,1.00
2016.03.08 12:06:39.539,1.33209,1.33219,1.50,1.12
2016.03.08 12:06:40.050,1.3321,1.33218,1.12,1.00
2016.03.08 12:06:40.557,1.3321,1.33219,1.12,1.00
2016.03.08 12:06:40.709,1.3321,1.33217,1.12,1.00
2016.03.08 12:06:41.232,1.3321,1.33217,1.10,1.00
2016.03.08 12:06:42.875,1.33212,1.33219,1.00,1.35
2016.03.08 12:06:43.383,1.33213,1.33221,1.12,1.72
2016.03.08 12:06:43.711,1.33214,1.33222,1.50,5.33
2016.03.08 12:06:44.218,1.33214,1.3322,1.87,1.00
2016.03.08 12:06:44.320,1.33214,1.3322,1.12,1.00
2016.03.08 12:06:44.969,1.33214,1.33222,1.00,5.10
2016.03.08 12:06:45.578,1.33213,1.33222,2.25,6.45
2016.03.08 12:06:46.101,1.33214,1.33222,1.50,5.10
2016.03.08 12:06:46.609,1.33214,1.33222,1.87,3.00
2016.03.08 12:06:47.042,1.33216,1.33222,1.50,2.25
2016.03.08 12:06:50.878,1.33216,1.33222,1.10,2.25
2016.03.08 12:06:54.216,1.33215,1.33222,2.62,2.25
2016.03.08 12:06:54.747,1.33215,1.33222,1.87,2.25
