2016.03.08 18:00:30.932,1.33838,1.33847,1.20,1.00
2016.03.08 18:00:31.606,1.3384,1.33849,1.10,1.00
2016.03.08 18:00:32.786,1.3384,1.33847,1.10,1.00
2016.03.08 18:00:32.888,1.33842,1.33854,1.00,1.07
2016.03.08 18:00:32.939,1.33842,1.33855,1.75,1.50
2016.03.08 18:00:32.990,1.33843,1.33855,1.95,1.05
2016.03.08 18:00:34.381,1.33843,1.33854,1.47,1.05
2016.03.08 18:00:36.205,1.33843,1.33856,1.47,1.68
2016.03.08 18:00:38.748,1.33843,1.33856,1.20,1.80
2016.03.08 18:00:38.799,1.33844,1.33853,1.37,1.00
2016.03.08 18:00:38.851,1.33844,1.33853,1.00,1.00
2016.03.08 18:00:38.902,1.33842,1.33852,1.45,1.05
2016.03.08 18:00:39.084,1.33839,1.33851,1.12,1.80
2016.03.08 18:00:40.521,1.33839,1.3385,1.12,1.05
2016.03.08 18:00:40.684,1.33838,1.3385,1.20,1.05
2016.03.08 18:00:40.786,1.33838,1.33847,1.20,1.05
2016.03.08 18:00:41.294,1.33837,1.33847,1.45,1.05
2016.03.08 18:00:41.918,1.33837,1.33848,1.45,1.05
2016.03.08 18:00:42.469,1.33837,1.33843,1.47,1.00
2016.03.08 18:00:42.571,1.33834,1.33841,1.07,1.00
2016.03.08 18:00:42.673,1.3383,1.33841,4.95,1.00
2016.03.08 18:00:43.180,1.33831,1.3384,1.50,1.00
2016.03.08 18:00:43.333,1.33834,1.3384,1.70,1.00
2016.03.08 18:00:43.878,1.33834,1.3384,2.32,1.00
2016.03.08 18:00:45.261,1.33834,1.33843,1.57,1.50
2016.03.08 18:00:45.995,1.33835,1.33844,1.10,1.50
2016.03.08 18:00:46.198,1.33835,1.33846,1.57,1.00
2016.03.08 18:00:46.300,1.33836,1.33846,1.20,1.00
2016.03.08 18:00:47.620,1.33836,1.33847,1.20,1.00
2016.03.08 18:00:51.586,1.33838,1.33847,1.47,1.00
2016.03.08 18:00:52.093,1.33838,1.33848,1.50,1.00
2016.03.08 18:00:52.599,1.3384,1.33848,1.45,1.00
2016.03.08 18:00:53.121,1.3384,1.33848,1.07,1.00
2016.03.08 18:00:53.223,1.3384,1.3385,1.07,1.50
2016.03.08 18:00:54.505,1.3384,1.33849,1.07,1.00
2016.03.08 18:00:54.607,1.33839,1.33847,1.07,1.00
2016.03.08 18:00:54.709,1.33837,1.33847,1.07,1.00
2016.03.08 18:00:55.216,1.33837,1.33847,1.37,1.00
2016.03.08 18:00:56.001,1.33837,1.33847,1.37,1.00
2016.03.08 18:00:56.863,1.33838,1.33847,1.12,1.00
2016.03.08 18:00:58.295,1.33836,1.33847,2.25,1.50
2016.03.08 18:00:58.860,1.33836,1.33847,1.95,1.50
2016.03.08 18:01:00.135,1.33835,1.33846,2.25,1.00
2016.03.08 18:01:00.649,1.33835,1.33846,1.95,1.00
2016.03.08 18:01:01.156,1.33835,1.33845,1.20,1.00
2016.03.08 18:01:01.795,1.33834,1.33845,1.95,1.00
2016.03.08 18:01:03.114,1.33835,1.33845,1.45,1.00
2016.03.08 18:01:03.634,1.33836,1.33845,1.10,1.00
2016.03.08 18:01:06.136,1.33835,1.33845,1.20,1.00
2016.03.08 18:01:08.269,1.33835,1.33846,1.45,1.00
2016.03.08 18:01:08.421,1.33835,1.33846,1.75,1.50
2016.03.08 18:01:09.450,1.33837,1.33848,1.20,1.12
2016.03.08 18:01:10.040,1.33837,1.33849,1.95,1.00
2016.03.08 18:01:10.294,1.33837,1.3385,2.25,1.12
2016.03.08 18:01:10.953,1.33838,1.3385,1.95,1.00
2016.03.08 18:01:12.444,1.33838,1.33848,1.57,1.00
2016.03.08 18:01:12.950,1.33835,1.33846,2.25,1.00
2016.03.08 18:01:13.142,1.33835,1.33846,1.95,1.00
2016.03.08 18:01:17.013,1.33837,1.33846,1.20,1.00
2016.03.08 18:01:18.009,1.33837,1.33848,1.20,1.12
2016.03.08 18:01:18.162,1.33835,1.33846,1.07,1.50
2016.03.08 18:01:20.128,1.33837,1.33846,1.00,1.50
2016.03.08 18:01:23.767,1.33837,1.33845,1.00,1.00
2016.03.08 18:01:25.135,1.33835,1.33845,1.10,1.00
2016.03.08 18:01:26.400,1.33835,1.33843,1.00,1.12
2016.03.08 18:01:26.634,1.3383,1.3384,1.00,1.00
2016.03.08 18:01:27.141,1.3383,1.33841,1.00,1.00
2016.03.08 18:01:28.827,1.33832,1.33841,1.00,1.00
2016.03.08 18:01:32.465,1.33832,1.33842,1.00,1.12
2016.03.08 18:01:36.756,1.33831,1.33842,1.20,1.57
2016.03.08 18:01:37.271,1.33831,1.33842,1.20,1.50
2016.03.08 18:01:37.805,1.33831,1.33841,1.20,1.00
2016.03.08 18:01:38.327,1.33831,1.33841,1.20,1.00
2016.03.08 18:01:40.932,1.33831,1.33841,1.20,1.00
2016.03.08 18:01:42.045,1.33831,1.33841,1.20,1.37
2016.03.08 18:01:42.481,1.3383,1.33839,1.00,1.00
2016.03.08 18:01:42.583,1.33831,1.33841,1.00,9.75
2016.03.08 18:01:43.090,1.33831,1.33839,1.00,1.00
2016.03.08 18:01:43.396,1.33829,1.33834,1.00,7.50
2016.03.08 18:01:43.727,1.33817,1.33824,1.50,7.50
2016.03.08 18:01:43.778,1.33816,1.33822,1.10,7.50
2016.03.08 18:01:44.386,1.33815,1.33822,2.78,7.50
2016.03.08 18:01:44.792,1.33815,1.33822,3.16,7.50
2016.03.08 18:01:45.171,1.33819,1.33824,1.56,7.50
2016.03.08 18:01:45.223,1.33819,1.33828,1.58,7.50
2016.03.08 18:01:46.390,1.33819,1.33828,1.19,7.50
2016.03.08 18:01:47.906,1.33818,1.33831,1.58,8.62
2016.03.08 18:01:48.093,1.33821,1.33831,1.09,8.25
2016.03.08 18:01:48.608,1.3382,1.33831,1.58,8.25
2016.03.08 18:01:48.963,1.3382,1.33831,1.10,8.62
2016.03.08 18:01:49.065,1.3382,1.3383,1.10,2.10
2016.03.08 18:01:49.369,1.33815,1.33822,1.58,7.50
2016.03.08 18:01:53.577,1.33814,1.33822,2.41,7.50
2016.03.08 18:01:54.418,1.33815,1.33822,1.00,7.50
2016.03.08 18:01:54.571,1.3381,1.3382,1.57,1.00
2016.03.08 18:01:55.193,1.3381,1.33821,1.95,1.00
2016.03.08 18:01:55.651,1.33809,1.33817,2.32,1.00
2016.03.08 18:01:55.907,1.33805,1.33814,1.12,1.00
2016.03.08 18:01:55.958,1.33803,1.3381,3.37,7.50
2016.03.08 18:01:56.111,1.33803,1.3381,1.57,7.50
2016.03.08 18:01:56.630,1.33802,1.3381,1.80,7.50
2016.03.08 18:01:57.137,1.33802,1.3381,2.17,7.50
2016.03.08 18:01:57.645,1.33802,1.3381,2.47,7.50
2016.03.08 18:01:59.083,1.33803,1.33811,1.20,7.50
2016.03.08 18:02:00.692,1.33802,1.33811,2.17,7.50
2016.03.08 18:02:01.523,1.33802,1.33811,1.42,7.50
2016.03.08 18:02:01.574,1.33802,1.33811,1.72,7.50
2016.03.08 18:02:02.097,1.33802,1.3381,2.47,7.50
2016.03.08 18:02:03.759,1.33803,1.33814,1.07,3.37
2016.03.08 18:02:03.911,1.33803,1.33814,1.37,3.00
2016.03.08 18:02:05.339,1.33803,1.33814,1.07,3.37
2016.03.08 18:02:05.897,1.33803,1.33813,1.07,1.00
2016.03.08 18:02:06.406,1.33803,1.33813,1.07,1.37
2016.03.08 18:02:06.914,1.33803,1.33813,1.00,1.87
2016.03.08 18:02:09.618,1.33801,1.33813,3.60,1.37
2016.03.08 18:02:10.126,1.33801,1.33813,2.85,1.00
2016.03.08 18:02:11.305,1.33802,1.33813,1.50,1.37
2016.03.08 18:02:18.583,1.33803,1.33813,1.95,1.00
2016.03.08 18:02:22.315,1.33805,1.33813,1.00,2.25
2016.03.08 18:02:22.826,1.33805,1.33813,2.32,2.25
2016.03.08 18:02:24.666,1.33805,1.33813,1.57,2.25
2016.03.08 18:02:25.171,1.33805,1.33813,1.47,2.25
2016.03.08 18:02:25.698,1.33805,1.33813,1.50,2.25
2016.03.08 18:02:26.408,1.33808,1.33813,1.00,2.25
2016.03.08 18:02:26.915,1.33806,1.33813,1.07,2.25
2016.03.08 18:02:27.646,1.33806,1.33814,1.20,2.25
2016.03.08 18:02:32.219,1.33806,1.33814,1.00,4.12
2016.03.08 18:02:32.727,1.33805,1.33814,1.00,4.87
2016.03.08 18:02:33.234,1.33805,1.33814,1.20,3.75
2016.03.08 18:02:33.809,1.33805,1.33814,1.95,3.75
2016.03.08 18:02:34.316,1.33805,1.33814,1.57,3.75
2016.03.08 18:02:35.026,1.33805,1.33814,1.00,3.75
2016.03.08 18:02:35.548,1.33805,1.33813,1.50,2.25
2016.03.08 18:02:40.432,1.33806,1.33813,1.57,2.25
2016.03.08 18:02:40.980,1.33806,1.33813,2.62,2.25
2016.03.08 18:02:42.635,1.33811,1.33819,1.00,1.05
2016.03.08 18:02:42.686,1.33812,1.33816,1.87,2.25
2016.03.08 18:02:42.889,1.33813,1.33825,2.25,2.32
2016.03.08 18:02:42.940,1.33817,1.33825,1.10,1.50
2016.03.08 18:02:43.042,1.33817,1.33825,1.87,1.50
2016.03.08 18:02:43.346,1.33817,1.33827,1.07,1.12
2016.03.08 18:02:43.865,1.33815,1.33827,1.87,1.12
2016.03.08 18:02:44.575,1.33815,1.33826,1.87,2.25
2016.03.08 18:02:45.409,1.33816,1.33826,2.70,2.25
2016.03.08 18:02:46.033,1.33818,1.33826,1.20,2.25
2016.03.08 18:02:46.339,1.33818,1.33826,1.50,2.25
2016.03.08 18:02:47.580,1.33818,1.33827,1.50,1.35
2016.03.08 18:02:49.746,1.33818,1.33827,2.32,1.35
2016.03.08 18:02:50.280,1.33818,1.33827,3.07,1.35
2016.03.08 18:02:51.822,1.33819,1.33827,1.10,1.35
2016.03.08 18:02:53.363,1.33821,1.33827,1.00,1.35
2016.03.08 18:02:55.770,1.33819,1.33827,1.57,1.35
2016.03.08 18:02:57.545,1.33821,1.33827,1.00,1.35
2016.03.08 18:02:57.751,1.33819,1.33827,1.57,1.35
2016.03.08 18:03:02.238,1.33819,1.33827,1.47,1.35
2016.03.08 18:03:07.349,1.3382,1.33827,1.20,1.35
2016.03.08 18:03:07.400,1.33824,1.33828,1.00,4.35
2016.03.08 18:03:07.553,1.33828,1.33832,1.50,1.00
2016.03.08 18:03:07.687,1.3383,1.33834,1.12,3.82
2016.03.08 18:03:07.738,1.33834,1.33845,1.12,1.00
2016.03.08 18:03:08.144,1.33834,1.33846,2.25,1.50
2016.03.08 18:03:10.728,1.33837,1.33848,1.07,1.72
2016.03.08 18:03:16.100,1.33837,1.33849,1.57,1.72
2016.03.08 18:03:18.920,1.33837,1.33848,1.00,3.22
2016.03.08 18:03:18.972,1.33835,1.33846,1.20,1.00
2016.03.08 18:03:19.305,1.33832,1.33841,1.72,1.00
2016.03.08 18:03:19.559,1.3383,1.33841,1.00,1.95
2016.03.08 18:03:19.711,1.33829,1.33841,1.00,1.20
2016.03.08 18:03:20.218,1.3383,1.33841,1.00,1.12
2016.03.08 18:03:20.726,1.33831,1.33841,1.00,1.12
2016.03.08 18:03:24.469,1.3383,1.33841,1.50,1.12
2016.03.08 18:03:29.225,1.33832,1.33841,1.00,1.20
2016.03.08 18:03:35.460,1.33834,1.33843,1.00,1.12
2016.03.08 18:03:35.511,1.33834,1.33845,1.57,1.12
2016.03.08 18:03:35.613,1.33834,1.33848,2.32,2.47
2016.03.08 18:03:35.664,1.33834,1.33848,2.62,2.47
2016.03.08 18:03:36.579,1.33839,1.33849,1.00,1.37
2016.03.08 18:03:37.086,1.33839,1.33849,1.95,1.00
2016.03.08 18:03:37.616,1.33839,1.3385,1.95,1.25
2016.03.08 18:03:38.358,1.3384,1.3385,1.00,1.25
2016.03.08 18:03:38.879,1.33841,1.33851,1.20,1.69
2016.03.08 18:03:41.955,1.33839,1.33849,1.12,1.60
2016.03.08 18:03:42.159,1.33837,1.33848,1.20,1.30
2016.03.08 18:03:42.677,1.33836,1.33849,1.50,2.85
2016.03.08 18:03:43.870,1.33836,1.33848,1.12,1.05
2016.03.08 18:03:46.314,1.33836,1.33847,1.37,2.17
2016.03.08 18:03:46.366,1.33832,1.33843,1.95,1.12
2016.03.08 18:03:46.417,1.33832,1.33843,1.00,1.87
2016.03.08 18:03:46.519,1.33832,1.33843,1.00,1.95
2016.03.08 18:03:47.077,1.33832,1.33844,1.87,1.00
2016.03.08 18:03:47.229,1.33833,1.33845,1.12,1.20
2016.03.08 18:03:48.077,1.33834,1.33846,1.87,1.10
2016.03.08 18:03:49.762,1.33835,1.33847,1.37,1.00
2016.03.08 18:03:57.861,1.33836,1.33849,1.47,1.00
2016.03.08 18:03:58.369,1.33836,1.33848,1.57,1.00
2016.03.08 18:03:58.876,1.33837,1.33848,1.20,1.12
2016.03.08 18:04:00.489,1.33837,1.33848,1.20,1.12
2016.03.08 18:04:03.890,1.33837,1.33848,1.07,1.00
2016.03.08 18:04:04.435,1.33837,1.33848,1.10,1.00
2016.03.08 18:04:05.654,1.33837,1.33849,1.95,1.00
2016.03.08 18:04:06.959,1.33837,1.33849,1.95,2.25
2016.03.08 18:04:08.465,1.33837,1.33849,1.20,1.87
2016.03.08 18:04:12.113,1.33837,1.33847,1.20,1.00
2016.03.08 18:04:15.448,1.33835,1.33847,2.70,1.50
2016.03.08 18:04:16.602,1.33836,1.33847,1.00,1.87
2016.03.08 18:04:17.139,1.33834,1.33847,2.70,1.87
2016.03.08 18:04:17.607,1.33834,1.33847,2.32,1.87
2016.03.08 18:04:17.962,1.33832,1.33843,1.07,1.00
2016.03.08 18:04:18.013,1.33832,1.33843,1.00,1.00
2016.03.08 18:04:18.115,1.33832,1.33841,1.00,1.00
2016.03.08 18:04:18.447,1.33834,1.33843,1.00,1.12
2016.03.08 18:04:18.549,1.33834,1.33846,1.00,2.32
2016.03.08 18:04:20.094,1.33835,1.33846,1.00,1.57
2016.03.08 18:04:20.607,1.33835,1.33846,2.70,1.00
2016.03.08 18:04:21.122,1.33837,1.33846,1.57,1.00
2016.03.08 18:04:23.813,1.33836,1.33846,1.12,1.00
2016.03.08 18:04:24.590,1.33833,1.33844,1.20,1.50
2016.03.08 18:04:24.641,1.33831,1.33844,2.70,1.87
2016.03.08 18:04:25.439,1.33831,1.33843,1.87,1.12
2016.03.08 18:04:25.946,1.33831,1.33843,1.00,1.57
2016.03.08 18:04:26.746,1.33832,1.33843,1.00,1.57
2016.03.08 18:04:26.996,1.33836,1.33843,1.00,1.00
2016.03.08 18:04:27.099,1.33836,1.33846,1.00,1.50
2016.03.08 18:04:27.303,1.33836,1.33847,1.00,1.00
2016.03.08 18:04:28.063,1.33838,1.33848,1.00,1.57
2016.03.08 18:04:29.917,1.33838,1.33851,1.00,1.95
2016.03.08 18:04:30.422,1.33838,1.33851,1.00,1.57
2016.03.08 18:04:31.082,1.33839,1.33851,1.00,1.57
2016.03.08 18:04:31.389,1.33841,1.33852,1.12,1.00
2016.03.08 18:04:31.874,1.33839,1.3385,3.31,1.00
2016.03.08 18:04:32.669,1.33844,1.33855,1.07,1.87
2016.03.08 18:04:32.720,1.33845,1.33855,1.37,1.87
2016.03.08 18:04:32.771,1.33847,1.33855,1.50,1.00
2016.03.08 18:04:33.288,1.33847,1.33856,1.50,1.00
2016.03.08 18:04:33.897,1.33847,1.33856,1.50,1.00
2016.03.08 18:04:34.470,1.33847,1.33855,1.50,1.00
2016.03.08 18:04:34.977,1.33847,1.33857,1.50,1.00
2016.03.08 18:04:37.793,1.33849,1.33856,1.50,1.00
2016.03.08 18:04:39.995,1.33846,1.33855,3.00,1.00
2016.03.08 18:04:40.452,1.33848,1.33857,1.37,1.00
2016.03.08 18:04:40.722,1.33846,1.33855,2.25,1.00
2016.03.08 18:04:43.107,1.33846,1.33854,2.25,1.00
2016.03.08 18:04:43.158,1.33846,1.33854,2.25,1.00
2016.03.08 18:04:43.767,1.33845,1.33851,2.62,1.00
2016.03.08 18:04:44.065,1.33844,1.33852,3.22,1.00
2016.03.08 18:04:44.269,1.33846,1.33853,1.35,1.00
2016.03.08 18:04:44.777,1.33842,1.33851,1.37,1.00
2016.03.08 18:04:44.930,1.33841,1.33851,1.87,1.00
2016.03.08 18:04:49.188,1.33841,1.33851,1.87,1.00
2016.03.08 18:04:49.248,1.33841,1.33849,1.12,1.00
2016.03.08 18:04:49.602,1.33838,1.33849,1.87,1.00
2016.03.08 18:04:49.653,1.33838,1.33845,1.50,1.00
2016.03.08 18:04:49.755,1.33845,1.33849,1.00,1.12
2016.03.08 18:04:49.806,1.33842,1.33849,1.00,1.12
2016.03.08 18:04:49.908,1.33842,1.33851,1.37,1.00
2016.03.08 18:04:51.008,1.33842,1.33852,1.37,1.00
2016.03.08 18:04:52.505,1.33842,1.33851,1.87,1.00
2016.03.08 18:04:53.692,1.33842,1.33852,1.87,1.00
2016.03.08 18:04:56.295,1.33843,1.33851,1.50,1.00
2016.03.08 18:04:59.603,1.33845,1.33853,1.45,1.00
2016.03.08 18:04:59.706,1.33845,1.33856,1.50,1.00
2016.03.08 18:04:59.808,1.33847,1.33856,1.50,1.00
2016.03.08 18:04:59.980,1.3385,1.33862,1.57,1.15
2016.03.08 18:05:00.489,1.3385,1.33863,1.95,1.15
2016.03.08 18:05:00.845,1.33855,1.33865,1.00,1.40
2016.03.08 18:05:00.904,1.33855,1.33865,1.10,1.00
2016.03.08 18:05:01.206,1.33856,1.33868,1.07,1.15
2016.03.08 18:05:01.714,1.33858,1.33868,1.07,1.12
2016.03.08 18:05:02.223,1.33858,1.33868,1.07,1.12
2016.03.08 18:05:02.763,1.33858,1.33871,2.25,1.40
2016.03.08 18:05:03.270,1.3386,1.33872,1.07,1.15
2016.03.08 18:05:05.413,1.33858,1.33871,2.62,1.40
2016.03.08 18:05:08.793,1.33856,1.33871,2.25,2.27
2016.03.08 18:05:08.894,1.33856,1.33871,1.20,2.35
2016.03.08 18:05:09.401,1.33858,1.33871,1.10,1.15
2016.03.08 18:05:15.843,1.33856,1.33866,1.20,1.00
2016.03.08 18:05:15.894,1.33855,1.33866,1.57,1.00
2016.03.08 18:05:16.420,1.33855,1.33866,1.10,1.37
2016.03.08 18:05:20.157,1.33852,1.33864,1.87,1.00
2016.03.08 18:05:25.574,1.33852,1.33863,1.12,1.00
2016.03.08 18:05:26.112,1.33852,1.33863,1.12,1.00
2016.03.08 18:05:26.646,1.33852,1.33862,1.12,1.00
2016.03.08 18:05:27.153,1.33855,1.33866,1.00,1.20
2016.03.08 18:05:27.204,1.33855,1.33866,1.37,1.12
2016.03.08 18:05:27.306,1.33855,1.33868,1.37,1.50
2016.03.08 18:05:27.915,1.33857,1.3387,1.50,1.87
2016.03.08 18:05:28.118,1.33857,1.3387,1.50,1.87
2016.03.08 18:05:28.834,1.33859,1.3387,1.12,1.50
2016.03.08 18:05:29.761,1.33859,1.3387,1.12,1.00
2016.03.08 18:05:30.167,1.33859,1.3387,1.10,1.50
2016.03.08 18:05:30.724,1.33857,1.33868,1.95,1.12
2016.03.08 18:05:30.775,1.33857,1.33868,1.57,1.50
2016.03.08 18:05:32.381,1.33857,1.33869,1.12,1.50
2016.03.08 18:05:32.752,1.33857,1.33869,1.37,1.50
2016.03.08 18:05:35.567,1.33859,1.33868,1.12,1.12
2016.03.08 18:05:35.669,1.33859,1.33868,1.00,1.12
2016.03.08 18:05:36.136,1.33857,1.33868,1.57,1.00
2016.03.08 18:05:36.746,1.33857,1.33868,1.10,1.37
2016.03.08 18:05:37.253,1.33856,1.33867,1.10,1.37
2016.03.08 18:05:37.785,1.33858,1.33869,1.12,1.12
2016.03.08 18:05:38.292,1.33859,1.33869,1.00,1.50
2016.03.08 18:05:38.800,1.33859,1.33869,1.00,1.12
2016.03.08 18:05:40.529,1.33859,1.33869,1.00,1.20
2016.03.08 18:05:40.964,1.33857,1.33868,1.10,1.00
2016.03.08 18:05:41.471,1.33857,1.33868,1.47,1.00
2016.03.08 18:05:42.081,1.33858,1.33869,1.12,1.20
2016.03.08 18:05:43.080,1.33859,1.33869,1.00,1.12
2016.03.08 18:05:50.906,1.33859,1.33872,1.20,1.95
2016.03.08 18:05:51.007,1.33862,1.33872,1.00,1.45
2016.03.08 18:05:51.159,1.33865,1.33878,3.00,1.00
2016.03.08 18:05:51.299,1.33867,1.3388,1.45,1.20
2016.03.08 18:05:51.401,1.33867,1.3388,1.50,1.57
2016.03.08 18:05:52.010,1.33867,1.3388,1.37,1.57
2016.03.08 18:05:52.553,1.33868,1.3388,1.50,1.00
2016.03.08 18:05:53.062,1.33868,1.33879,1.50,1.10
2016.03.08 18:05:53.577,1.33867,1.33878,1.20,1.00
2016.03.08 18:05:53.983,1.33864,1.33877,1.45,1.85
2016.03.08 18:05:54.502,1.33863,1.33874,1.07,1.00
2016.03.08 18:05:55.211,1.33864,1.33877,1.20,1.57
2016.03.08 18:05:55.617,1.33867,1.33878,1.00,1.57
2016.03.08 18:05:55.933,1.3387,1.33883,1.12,2.70
2016.03.08 18:05:55.984,1.3387,1.33883,1.12,1.95
2016.03.08 18:05:56.085,1.33872,1.33885,1.12,1.95
2016.03.08 18:05:56.188,1.33872,1.33885,1.12,1.57
2016.03.08 18:05:56.695,1.33872,1.33885,1.20,1.20
2016.03.08 18:05:56.796,1.33872,1.33885,1.50,1.12
2016.03.08 18:05:57.319,1.33874,1.33887,1.45,1.47
2016.03.08 18:05:57.652,1.33877,1.33888,1.00,3.37
2016.03.08 18:05:57.907,1.33877,1.33888,1.12,2.62
2016.03.08 18:05:58.420,1.33877,1.33888,1.00,1.47
2016.03.08 18:05:59.045,1.33876,1.33889,1.87,1.95
2016.03.08 18:05:59.097,1.33876,1.33889,1.95,1.50
2016.03.08 18:05:59.504,1.33876,1.33889,1.95,1.57
2016.03.08 18:06:00.023,1.33878,1.33889,1.12,1.20
2016.03.08 18:06:01.709,1.33878,1.33889,1.50,1.50
2016.03.08 18:06:01.994,1.33878,1.3389,1.50,1.00
2016.03.08 18:06:02.299,1.33878,1.33888,1.20,1.00
2016.03.08 18:06:02.400,1.33878,1.33891,1.95,1.50
2016.03.08 18:06:02.604,1.33878,1.3389,1.57,1.37
2016.03.08 18:06:02.706,1.33878,1.33891,2.32,1.50
2016.03.08 18:06:02.909,1.33878,1.33891,2.70,1.50
2016.03.08 18:06:03.227,1.33889,1.33895,1.10,1.12
2016.03.08 18:06:03.329,1.3389,1.33901,1.37,1.00
2016.03.08 18:06:03.734,1.3389,1.33901,1.12,1.00
2016.03.08 18:06:04.010,1.33892,1.33903,1.12,1.27
2016.03.08 18:06:04.548,1.33892,1.33903,1.47,1.09
2016.03.08 18:06:05.055,1.33892,1.33903,1.20,1.00
2016.03.08 18:06:05.258,1.33893,1.33904,1.57,1.07
2016.03.08 18:06:05.309,1.33894,1.33907,1.20,1.95
2016.03.08 18:06:05.831,1.33894,1.33907,1.50,1.12
2016.03.08 18:06:07.321,1.33894,1.33905,1.12,1.00
2016.03.08 18:06:07.372,1.33894,1.33905,1.10,1.00
2016.03.08 18:06:08.820,1.33893,1.33905,1.12,1.00
2016.03.08 18:06:08.872,1.33893,1.33905,1.50,1.00
2016.03.08 18:06:09.381,1.33893,1.33905,1.57,1.00
2016.03.08 18:06:09.686,1.33893,1.33906,2.70,1.12
2016.03.08 18:06:10.041,1.33893,1.33906,2.32,1.12
2016.03.08 18:06:10.504,1.33896,1.33907,1.00,1.00
2016.03.08 18:06:11.824,1.33895,1.33908,1.57,3.00
2016.03.08 18:06:12.917,1.33895,1.33906,1.57,1.00
2016.03.08 18:06:13.423,1.33895,1.33906,1.57,1.00
2016.03.08 18:06:14.057,1.33895,1.33906,1.20,1.00
