2016.03.28 08:01:39.097,1.32358,1.32366,1.87,2.10
2016.03.28 08:01:40.420,1.32358,1.32367,1.87,2.10
2016.03.28 08:01:43.212,1.32358,1.32366,1.50,2.10
2016.03.28 08:01:43.734,1.32358,1.32367,1.50,2.10
2016.03.28 08:01:49.152,1.32358,1.32364,1.00,2.10
2016.03.28 08:01:49.658,1.32357,1.32365,1.50,2.47
2016.03.28 08:01:50.147,1.32357,1.32365,1.50,1.30
2016.03.28 08:01:50.350,1.32357,1.32368,1.87,1.30
2016.03.28 08:01:50.401,1.32357,1.32368,1.87,2.47
2016.03.28 08:01:50.906,1.32357,1.32368,2.25,2.10
2016.03.28 08:01:51.800,1.32357,1.32369,2.25,2.10
2016.03.28 08:01:52.341,1.32357,1.32369,2.25,3.60
2016.03.28 08:01:52.940,1.32357,1.32369,2.25,3.60
2016.03.28 08:01:53.452,1.32357,1.32368,2.25,2.66
2016.03.28 08:01:53.957,1.32357,1.32368,2.25,4.31
2016.03.28 08:01:54.474,1.32358,1.32368,1.37,5.29
2016.03.28 08:01:54.980,1.32358,1.32368,1.37,5.10
2016.03.28 08:01:55.132,1.32358,1.32367,1.75,2.10
2016.03.28 08:01:56.437,1.32358,1.32368,1.75,6.60
2016.03.28 08:01:56.952,1.32358,1.32368,1.12,6.60
2016.03.28 08:02:01.649,1.32358,1.32368,1.00,2.85
2016.03.28 08:02:02.567,1.32359,1.32367,1.00,2.10
2016.03.28 08:02:03.631,1.32359,1.32366,1.00,2.10
2016.03.28 08:02:04.155,1.32359,1.32367,1.00,2.85
2016.03.28 08:02:04.731,1.32359,1.32366,1.00,2.10
2016.03.28 08:02:05.235,1.32359,1.32367,1.00,1.60
2016.03.28 08:02:07.188,1.32359,1.32367,1.00,1.35
2016.03.28 08:02:09.381,1.32359,1.32367,1.37,1.00
2016.03.28 08:02:10.138,1.32359,1.32368,1.50,1.35
2016.03.28 08:02:13.229,1.32358,1.32367,1.75,2.10
2016.03.28 08:02:15.744,1.3236,1.32368,1.12,1.00
2016.03.28 08:02:15.846,1.32362,1.3237,1.00,1.00
2016.03.28 08:02:16.150,1.3237,1.32379,1.00,1.12
2016.03.28 08:02:16.201,1.32377,1.32385,1.00,1.12
2016.03.28 08:02:16.253,1.32377,1.32388,1.00,5.81
2016.03.28 08:02:16.304,1.32378,1.32386,1.00,1.12
2016.03.28 08:02:16.406,1.32381,1.32391,1.00,4.50
2016.03.28 08:02:16.934,1.32382,1.32392,1.00,1.12
2016.03.28 08:02:17.087,1.32382,1.32391,1.00,1.00
2016.03.28 08:02:17.290,1.32381,1.32393,2.62,1.00
2016.03.28 08:02:17.830,1.32381,1.32394,3.00,1.12
2016.03.28 08:02:18.905,1.32381,1.32394,1.50,1.75
2016.03.28 08:02:19.444,1.32382,1.32394,1.00,1.75
2016.03.28 08:02:20.294,1.32383,1.32395,1.00,4.50
2016.03.28 08:02:20.396,1.32383,1.32396,1.87,1.50
2016.03.28 08:02:20.606,1.32385,1.32397,1.12,4.12
2016.03.28 08:02:23.069,1.32385,1.32396,1.12,3.75
2016.03.28 08:02:23.276,1.32383,1.32396,1.50,4.50
2016.03.28 08:02:23.598,1.32386,1.32398,1.00,5.62
2016.03.28 08:02:23.649,1.32386,1.32398,1.00,4.50
2016.03.28 08:02:24.173,1.32386,1.32398,1.50,4.50
2016.03.28 08:02:29.390,1.32385,1.32397,1.50,4.12
2016.03.28 08:02:29.784,1.3238,1.32395,1.75,4.50
2016.03.28 08:02:30.393,1.32381,1.32393,1.00,4.12
2016.03.28 08:02:31.613,1.32381,1.32391,1.00,4.12
2016.03.28 08:02:37.104,1.32379,1.32393,1.50,4.50
2016.03.28 08:02:57.174,1.32378,1.32393,1.75,5.62
2016.03.28 08:03:00.162,1.32378,1.32392,1.50,5.25
2016.03.28 08:03:00.264,1.32378,1.32392,1.75,5.25
2016.03.28 08:03:05.366,1.32378,1.32393,1.87,4.87
2016.03.28 08:03:17.221,1.32378,1.32393,1.75,4.50
2016.03.28 08:03:20.984,1.32378,1.32391,1.75,3.75
2016.03.28 08:03:21.187,1.32378,1.32394,2.62,6.00
2016.03.28 08:03:21.537,1.32378,1.32392,1.75,4.12
2016.03.28 08:03:22.063,1.32381,1.32392,1.00,3.75
2016.03.28 08:03:23.122,1.32378,1.32392,2.25,4.87
2016.03.28 08:03:23.751,1.32378,1.32392,2.25,3.75
2016.03.28 08:03:27.211,1.3238,1.32392,1.00,4.12
2016.03.28 08:03:27.515,1.3238,1.32392,1.00,5.25
2016.03.28 08:03:28.059,1.32377,1.32392,1.87,4.12
2016.03.28 08:03:39.818,1.32377,1.32388,1.12,3.75
2016.03.28 08:03:39.870,1.32375,1.32388,1.12,3.75
2016.03.28 08:03:40.433,1.32373,1.32381,1.12,3.75
2016.03.28 08:03:40.585,1.32369,1.32379,1.50,1.00
2016.03.28 08:03:40.637,1.32369,1.32383,1.87,4.87
2016.03.28 08:03:40.688,1.32371,1.32383,1.00,4.50
2016.03.28 08:03:40.941,1.32371,1.32385,2.25,4.50
2016.03.28 08:03:40.993,1.32373,1.32385,1.00,4.50
2016.03.28 08:03:41.044,1.32371,1.32385,2.62,4.12
2016.03.28 08:03:41.095,1.32375,1.32387,1.00,5.25
2016.03.28 08:03:41.757,1.32374,1.32387,1.75,4.12
2016.03.28 08:03:49.574,1.32376,1.32387,1.50,3.75
2016.03.28 08:03:50.074,1.32374,1.3239,2.62,5.25
2016.03.28 08:03:50.480,1.32379,1.3239,1.00,4.50
2016.03.28 08:03:51.059,1.32377,1.3239,1.50,4.12
2016.03.28 08:03:51.581,1.32377,1.32391,1.75,4.87
2016.03.28 08:03:56.606,1.32381,1.32392,1.00,3.75
2016.03.28 08:03:57.171,1.32381,1.32393,1.00,4.50
2016.03.28 08:03:58.477,1.32381,1.32396,2.25,1.37
2016.03.28 08:03:58.528,1.32381,1.32397,3.00,5.62
2016.03.28 08:03:58.730,1.32384,1.32398,2.25,1.50
2016.03.28 08:04:03.442,1.32381,1.32396,1.12,4.50
2016.03.28 08:04:03.594,1.3238,1.32396,2.62,6.00
2016.03.28 08:04:03.746,1.32381,1.32393,1.00,4.50
2016.03.28 08:04:19.685,1.32377,1.32393,2.25,6.00
2016.03.28 08:04:26.171,1.32377,1.32391,2.25,3.75
2016.03.28 08:04:33.766,1.32377,1.32393,2.25,6.00
2016.03.28 08:04:57.074,1.32377,1.32393,2.62,6.00
2016.03.28 08:04:57.611,1.32381,1.32393,1.00,5.25
2016.03.28 08:04:58.032,1.32379,1.32393,1.50,5.25
2016.03.28 08:05:02.917,1.32382,1.32393,1.00,4.50
2016.03.28 08:05:03.450,1.3238,1.32393,1.50,4.12
2016.03.28 08:05:05.002,1.3238,1.32393,1.75,4.12
2016.03.28 08:05:09.360,1.3238,1.32395,2.25,5.25
2016.03.28 08:05:16.943,1.32377,1.32393,2.25,4.87
2016.03.28 08:05:17.460,1.32377,1.3239,1.87,3.75
2016.03.28 08:05:20.776,1.32377,1.3239,1.50,4.12
2016.03.28 08:05:21.354,1.32377,1.3239,1.50,4.12
2016.03.28 08:05:25.446,1.32378,1.3239,1.00,4.12
2016.03.28 08:05:25.759,1.32377,1.3239,1.75,4.12
2016.03.28 08:05:39.488,1.32379,1.3239,1.00,4.50
2016.03.28 08:05:45.651,1.32376,1.3239,2.62,4.50
2016.03.28 08:05:51.402,1.32376,1.3239,2.25,1.00
2016.03.28 08:05:55.574,1.32377,1.32391,1.75,4.12
2016.03.28 08:05:56.084,1.32377,1.32392,2.25,1.12
2016.03.28 08:05:57.213,1.32377,1.32392,2.25,1.50
2016.03.28 08:05:59.710,1.32377,1.32391,1.87,1.12
2016.03.28 08:06:06.200,1.32376,1.32391,1.12,5.25
2016.03.28 08:06:34.035,1.32376,1.32391,1.87,1.00
2016.03.28 08:06:35.789,1.32376,1.32391,2.62,1.50
2016.03.28 08:06:37.776,1.3238,1.32391,1.00,1.00
2016.03.28 08:06:39.678,1.32379,1.32391,1.00,1.50
2016.03.28 08:06:41.630,1.32377,1.32391,1.75,1.12
2016.03.28 08:06:42.163,1.32377,1.32391,1.12,1.12
2016.03.28 08:06:43.667,1.32376,1.32391,2.25,1.12
2016.03.28 08:06:47.767,1.32376,1.3239,1.75,4.50
2016.03.28 08:07:04.981,1.32376,1.3239,1.75,4.87
2016.03.28 08:07:05.719,1.32376,1.3239,1.75,4.50
2016.03.28 08:07:06.804,1.32376,1.32389,1.50,1.12
2016.03.28 08:07:07.560,1.32373,1.32381,1.87,4.35
2016.03.28 08:07:07.611,1.32371,1.32379,1.12,3.75
2016.03.28 08:07:07.663,1.32371,1.32379,1.12,4.87
2016.03.28 08:07:07.714,1.32363,1.32375,1.72,4.50
2016.03.28 08:07:07.765,1.3236,1.32373,1.12,1.00
2016.03.28 08:07:07.816,1.32358,1.32373,1.75,1.50
2016.03.28 08:07:07.866,1.32357,1.3237,1.75,3.75
2016.03.28 08:07:07.918,1.32357,1.3237,1.50,4.12
2016.03.28 08:07:08.119,1.32357,1.32368,1.00,1.00
2016.03.28 08:07:08.423,1.32353,1.32365,1.50,1.00
2016.03.28 08:07:08.524,1.32355,1.32367,1.00,5.25
2016.03.28 08:07:09.905,1.32354,1.32367,2.25,4.50
2016.03.28 08:07:10.108,1.32358,1.32369,1.12,1.00
2016.03.28 08:07:10.210,1.3236,1.32369,1.00,1.00
2016.03.28 08:07:10.515,1.32359,1.32371,1.50,1.00
2016.03.28 08:07:11.630,1.32359,1.32374,1.75,5.62
2016.03.28 08:07:30.857,1.32361,1.32374,1.37,4.50
2016.03.28 08:07:30.958,1.3236,1.32374,1.12,4.50
2016.03.28 08:07:31.339,1.32361,1.32374,1.50,4.12
2016.03.28 08:07:31.440,1.32361,1.32373,1.50,1.00
2016.03.28 08:07:33.631,1.32362,1.32373,1.00,1.00
2016.03.28 08:07:34.241,1.32361,1.32373,1.50,1.00
2016.03.28 08:07:34.753,1.32362,1.32373,1.00,1.00
2016.03.28 08:07:35.320,1.32361,1.32373,1.50,1.00
2016.03.28 08:07:37.125,1.32361,1.32375,1.37,4.87
2016.03.28 08:07:41.871,1.32359,1.32374,1.12,1.12
2016.03.28 08:07:52.180,1.32358,1.32372,1.75,4.12
2016.03.28 08:07:52.282,1.32359,1.32372,1.37,4.50
2016.03.28 08:08:00.225,1.32357,1.32372,1.75,4.12
2016.03.28 08:08:03.964,1.32358,1.32372,1.75,4.50
2016.03.28 08:08:05.141,1.32359,1.32373,1.75,4.12
2016.03.28 08:08:19.832,1.32362,1.32374,1.00,4.50
2016.03.28 08:08:20.035,1.32361,1.32374,1.87,3.75
2016.03.28 08:08:20.238,1.32365,1.32379,1.22,4.50
2016.03.28 08:08:22.168,1.32366,1.3238,1.22,4.12
2016.03.28 08:08:22.674,1.32367,1.3238,1.12,4.50
2016.03.28 08:08:23.867,1.32365,1.32381,1.22,5.25
2016.03.28 08:08:24.370,1.32367,1.32379,1.50,1.00
2016.03.28 08:08:28.695,1.32365,1.32381,1.22,4.50
2016.03.28 08:08:29.208,1.32367,1.32379,1.00,1.00
2016.03.28 08:08:32.430,1.32365,1.32381,1.97,5.25
2016.03.28 08:08:32.939,1.32365,1.32381,2.34,5.62
2016.03.28 08:08:37.079,1.32365,1.32381,1.97,5.25
2016.03.28 08:08:37.480,1.32366,1.32381,1.00,4.87
2016.03.28 08:08:37.582,1.32362,1.32377,1.12,4.50
2016.03.28 08:08:37.633,1.32361,1.32376,1.97,1.12
2016.03.28 08:08:41.805,1.3236,1.32374,1.97,3.75
2016.03.28 08:08:42.331,1.32362,1.32374,1.00,4.50
2016.03.28 08:08:42.502,1.32362,1.32374,1.00,4.50
2016.03.28 08:08:43.089,1.32361,1.32374,1.37,4.50
2016.03.28 08:08:43.855,1.32362,1.32374,1.00,4.50
2016.03.28 08:08:44.421,1.32363,1.32374,1.00,4.50
2016.03.28 08:08:44.958,1.32362,1.32374,1.50,1.00
2016.03.28 08:08:45.524,1.32363,1.32374,1.00,1.00
2016.03.28 08:08:46.144,1.32362,1.32374,1.50,1.00
2016.03.28 08:08:47.062,1.32363,1.32374,1.00,1.00
2016.03.28 08:08:47.981,1.32362,1.32374,1.50,1.00
2016.03.28 08:08:49.553,1.32363,1.32374,1.00,1.00
2016.03.28 08:08:53.230,1.32362,1.32374,1.50,1.00
2016.03.28 08:08:53.797,1.32363,1.32374,1.00,1.00
2016.03.28 08:08:57.064,1.32362,1.32374,1.50,1.00
2016.03.28 08:09:01.610,1.32362,1.32374,1.50,1.00
2016.03.28 08:09:01.915,1.32364,1.32376,1.50,1.00
2016.03.28 08:09:02.118,1.32363,1.32377,1.00,4.87
2016.03.28 08:09:02.822,1.32364,1.32377,1.00,4.87
2016.03.28 08:09:03.325,1.32363,1.32377,1.00,4.87
2016.03.28 08:09:03.862,1.32362,1.32377,1.50,4.87
2016.03.28 08:09:09.312,1.32365,1.32377,1.00,1.12
2016.03.28 08:09:09.414,1.32367,1.32377,1.00,1.00
2016.03.28 08:09:09.567,1.32367,1.32381,1.37,4.50
2016.03.28 08:09:09.618,1.32367,1.32381,1.50,4.50
2016.03.28 08:09:10.125,1.32368,1.32381,1.00,4.50
2016.03.28 08:09:10.632,1.32367,1.32381,1.87,4.50
2016.03.28 08:09:11.910,1.32368,1.32382,1.00,1.12
2016.03.28 08:09:12.416,1.32367,1.32382,1.87,1.12
2016.03.28 08:09:12.964,1.32368,1.32382,1.00,1.12
2016.03.28 08:09:13.470,1.32367,1.32382,1.87,1.12
2016.03.28 08:09:14.103,1.32368,1.32381,1.00,4.50
2016.03.28 08:09:14.702,1.32367,1.32381,1.87,4.50
2016.03.28 08:09:16.109,1.32368,1.32381,1.00,4.50
2016.03.28 08:09:16.725,1.32367,1.32382,1.87,1.12
2016.03.28 08:09:17.284,1.32367,1.32381,2.25,1.12
2016.03.28 08:09:18.643,1.32368,1.32381,1.12,4.50
2016.03.28 08:09:19.387,1.32367,1.32382,2.25,1.12
2016.03.28 08:09:19.642,1.32369,1.32379,1.00,1.00
2016.03.28 08:09:20.350,1.3237,1.32382,1.00,1.12
2016.03.28 08:09:21.231,1.32369,1.32382,1.12,1.12
2016.03.28 08:09:21.793,1.3237,1.32382,1.00,1.12
2016.03.28 08:09:21.996,1.32369,1.32381,1.12,1.00
2016.03.28 08:09:22.098,1.32369,1.32382,1.00,1.12
2016.03.28 08:09:26.194,1.32368,1.32383,1.37,4.87
2016.03.28 08:09:27.771,1.32368,1.32382,1.50,1.37
2016.03.28 08:09:28.550,1.3237,1.32382,1.00,1.12
2016.03.28 08:09:29.058,1.32369,1.32382,1.12,1.12
2016.03.28 08:09:29.593,1.32367,1.32381,1.50,1.37
2016.03.28 08:09:30.005,1.32367,1.3238,1.87,1.00
2016.03.28 08:09:30.612,1.32367,1.32382,1.50,1.12
2016.03.28 08:09:30.664,1.3237,1.32382,1.00,1.12
2016.03.28 08:09:31.068,1.32368,1.32382,1.00,1.12
2016.03.28 08:09:31.422,1.3237,1.32379,1.00,1.00
2016.03.28 08:09:31.524,1.32368,1.32379,1.00,1.00
2016.03.28 08:09:32.059,1.32369,1.32382,1.00,1.12
2016.03.28 08:09:32.565,1.32367,1.32383,1.50,4.87
2016.03.28 08:09:33.374,1.32369,1.32383,1.00,4.87
2016.03.28 08:09:33.885,1.32368,1.32383,1.12,1.12
2016.03.28 08:09:34.161,1.3237,1.32383,1.00,1.12
2016.03.28 08:09:34.468,1.32368,1.32383,1.12,1.87
2016.03.28 08:09:34.670,1.3237,1.32379,1.00,1.00
2016.03.28 08:09:35.571,1.32371,1.32384,1.00,1.12
2016.03.28 08:09:35.623,1.32371,1.32385,1.37,4.87
2016.03.28 08:09:35.674,1.32373,1.32385,1.00,4.50
2016.03.28 08:09:35.776,1.32373,1.32385,1.50,4.50
2016.03.28 08:09:36.130,1.32369,1.32383,1.50,4.50
2016.03.28 08:09:36.808,1.3237,1.32383,1.37,1.00
2016.03.28 08:09:36.910,1.32371,1.32384,1.37,1.00
2016.03.28 08:09:38.465,1.32371,1.32385,1.37,1.87
2016.03.28 08:09:38.516,1.32366,1.32382,1.87,4.12
2016.03.28 08:09:38.618,1.32368,1.32382,1.00,4.50
2016.03.28 08:09:40.810,1.32367,1.32382,1.75,4.50
2016.03.28 08:09:41.334,1.32369,1.32381,1.00,1.00
2016.03.28 08:09:42.739,1.32366,1.32382,2.25,4.87
2016.03.28 08:09:42.790,1.32367,1.32379,1.00,1.00
2016.03.28 08:09:43.341,1.32368,1.3238,1.00,1.00
2016.03.28 08:09:44.898,1.32368,1.32381,1.00,1.12
2016.03.28 08:09:45.000,1.32367,1.32382,1.37,4.50
2016.03.28 08:09:45.532,1.32368,1.32382,1.37,4.87
2016.03.28 08:09:54.424,1.32366,1.32377,1.12,3.75
2016.03.28 08:09:54.577,1.32363,1.32375,1.12,4.35
2016.03.28 08:09:54.628,1.32361,1.32372,1.12,4.12
2016.03.28 08:09:54.679,1.32356,1.32372,2.25,4.12
2016.03.28 08:09:54.730,1.32356,1.32372,1.87,4.12
2016.03.28 08:09:54.832,1.32356,1.32372,2.25,3.75
2016.03.28 08:09:55.348,1.32359,1.32373,1.37,4.12
2016.03.28 08:09:57.163,1.32359,1.32373,1.37,4.12
2016.03.28 08:09:59.182,1.32358,1.32372,1.50,4.12
2016.03.28 08:10:08.835,1.32358,1.32371,1.12,4.50
2016.03.28 08:10:08.936,1.32357,1.32371,2.25,4.87
2016.03.28 08:10:09.535,1.32357,1.32371,1.50,5.25
2016.03.28 08:10:14.713,1.32357,1.32369,1.50,1.00
2016.03.28 08:10:15.250,1.32357,1.32371,2.25,1.50
2016.03.28 08:10:15.402,1.32358,1.32371,1.50,1.12
2016.03.28 08:10:17.097,1.3236,1.32371,1.00,1.00
2016.03.28 08:10:26.732,1.3236,1.32371,1.00,1.37
2016.03.28 08:10:27.244,1.32357,1.32371,1.87,1.12
2016.03.28 08:10:29.119,1.32359,1.32371,1.00,4.87
2016.03.28 08:10:29.170,1.32355,1.32369,1.87,3.75
2016.03.28 08:10:29.272,1.32353,1.32367,2.25,1.00
2016.03.28 08:10:29.627,1.32351,1.32364,1.87,1.00
2016.03.28 08:10:29.728,1.32353,1.32364,1.00,1.00
2016.03.28 08:10:32.944,1.32353,1.32364,1.50,1.00
2016.03.28 08:10:33.508,1.32351,1.32365,1.50,4.50
2016.03.28 08:10:33.610,1.32351,1.32365,1.50,4.12
2016.03.28 08:10:34.121,1.32353,1.32365,1.00,4.50
2016.03.28 08:10:37.153,1.32351,1.32365,1.75,3.37
2016.03.28 08:10:45.467,1.32357,1.32369,1.00,4.87
2016.03.28 08:10:45.569,1.32353,1.32367,1.50,4.12
2016.03.28 08:10:45.620,1.32353,1.32366,1.37,1.00
2016.03.28 08:10:45.721,1.32354,1.32367,1.00,3.37
2016.03.28 08:10:45.823,1.32353,1.32366,1.50,1.37
2016.03.28 08:10:45.925,1.32353,1.32367,1.37,3.75
2016.03.28 08:10:46.467,1.32354,1.32366,1.00,1.00
2016.03.28 08:10:53.791,1.3235,1.32366,1.87,3.75
2016.03.28 08:10:54.248,1.32355,1.32369,1.50,4.12
2016.03.28 08:10:54.755,1.32357,1.3237,1.12,1.12
2016.03.28 08:10:54.857,1.32357,1.32371,1.50,3.75
2016.03.28 08:10:55.398,1.32357,1.32369,1.50,1.00
2016.03.28 08:11:00.328,1.32356,1.32372,1.75,4.87
2016.03.28 08:11:00.379,1.32356,1.32372,1.75,4.50
2016.03.28 08:11:04.138,1.32358,1.32371,1.50,1.50
2016.03.28 08:11:04.677,1.32358,1.3237,1.50,1.00
2016.03.28 08:11:06.305,1.32355,1.3237,1.50,3.75
2016.03.28 08:11:06.356,1.32355,1.3237,1.50,4.12
2016.03.28 08:11:06.862,1.32353,1.32367,2.25,4.50
2016.03.28 08:11:07.378,1.32354,1.32367,1.75,3.37
2016.03.28 08:11:07.989,1.32356,1.3237,2.25,1.50
2016.03.28 08:11:08.643,1.32356,1.3237,1.75,1.12
2016.03.28 08:11:12.789,1.32356,1.32368,1.50,1.00
2016.03.28 08:11:13.302,1.32355,1.32367,1.00,1.50
2016.03.28 08:11:17.167,1.32353,1.32367,1.50,1.50
2016.03.28 08:11:20.165,1.32353,1.32369,1.75,2.62
2016.03.28 08:11:20.216,1.32356,1.32368,1.00,1.00
2016.03.28 08:11:20.460,1.32354,1.32369,1.75,1.87
2016.03.28 08:11:36.632,1.32352,1.32362,1.12,1.00
2016.03.28 08:11:36.835,1.32343,1.32359,1.87,1.75
2016.03.28 08:11:36.886,1.32343,1.32358,2.62,1.12
2016.03.28 08:11:36.938,1.32345,1.32355,1.00,1.00
2016.03.28 08:11:36.989,1.32347,1.32358,1.00,1.37
2016.03.28 08:11:37.040,1.32347,1.3236,1.12,1.12
2016.03.28 08:11:37.680,1.32347,1.32361,1.50,1.87
2016.03.28 08:11:38.678,1.32347,1.32361,1.75,1.37
2016.03.28 08:11:38.729,1.32349,1.32361,1.00,1.00
2016.03.28 08:11:45.710,1.32348,1.32362,1.12,1.75
2016.03.28 08:11:46.224,1.32349,1.32361,1.00,1.00
2016.03.28 08:11:46.450,1.32344,1.32358,1.12,1.12
2016.03.28 08:11:46.552,1.32344,1.32356,1.00,1.00
2016.03.28 08:11:57.171,1.32342,1.32358,1.75,1.87
2016.03.28 08:12:16.498,1.32341,1.32355,1.75,3.37
2016.03.28 08:12:16.549,1.32342,1.32354,1.00,1.00
2016.03.28 08:12:17.559,1.32341,1.32355,1.75,3.75
2016.03.28 08:12:18.081,1.32342,1.32355,1.00,3.37
2016.03.28 08:12:19.667,1.32341,1.32355,1.50,3.75
2016.03.28 08:12:20.203,1.32341,1.32355,1.50,3.75
2016.03.28 08:12:20.582,1.32341,1.32355,2.25,3.37
2016.03.28 08:12:21.089,1.32344,1.32356,1.00,3.75
2016.03.28 08:12:22.082,1.32342,1.32356,1.50,3.75
2016.03.28 08:12:23.881,1.32343,1.32358,2.25,1.69
2016.03.28 08:12:24.085,1.32343,1.32359,1.87,3.94
2016.03.28 08:12:34.052,1.32346,1.32359,1.12,3.75
2016.03.28 08:12:35.074,1.32347,1.3236,1.00,3.75
2016.03.28 08:12:35.652,1.32346,1.3236,1.12,3.75
2016.03.28 08:12:36.200,1.32347,1.3236,1.00,3.75
2016.03.28 08:12:36.781,1.32344,1.3236,1.75,3.75
2016.03.28 08:12:37.466,1.32347,1.3236,1.00,3.75
2016.03.28 08:12:37.985,1.32345,1.3236,1.75,3.75
2016.03.28 08:12:42.331,1.32344,1.32358,1.75,1.00
