2016.03.29 06:00:34.279,1.32023,1.3204,1.91,1.50
2016.03.29 06:00:34.792,1.32025,1.32039,1.12,1.12
2016.03.29 06:00:34.944,1.32023,1.32038,1.31,1.20
2016.03.29 06:00:35.147,1.32023,1.3204,1.50,1.50
2016.03.29 06:00:36.708,1.32023,1.32039,1.50,1.20
2016.03.29 06:00:36.759,1.32024,1.32036,1.07,1.00
2016.03.29 06:00:37.273,1.32022,1.32038,1.20,1.12
2016.03.29 06:00:37.797,1.32023,1.32039,1.12,1.50
2016.03.29 06:00:38.336,1.32023,1.32038,1.12,1.20
2016.03.29 06:00:38.919,1.32024,1.32039,1.12,1.12
2016.03.29 06:00:39.423,1.32024,1.3204,1.12,1.50
2016.03.29 06:00:41.399,1.32023,1.3204,1.12,1.50
2016.03.29 06:00:42.750,1.32024,1.32039,1.12,1.12
2016.03.29 06:00:44.427,1.32024,1.32039,1.50,1.12
2016.03.29 06:00:45.179,1.32024,1.3204,1.50,1.50
2016.03.29 06:00:45.686,1.32024,1.3204,1.20,1.50
2016.03.29 06:00:46.198,1.32026,1.3204,1.12,1.20
2016.03.29 06:00:46.904,1.32024,1.3204,2.25,1.50
2016.03.29 06:00:47.139,1.32024,1.3204,2.25,1.20
2016.03.29 06:00:47.461,1.32025,1.3204,1.37,1.20
2016.03.29 06:00:47.620,1.32024,1.3204,2.25,1.20
2016.03.29 06:00:47.672,1.32025,1.3204,1.37,1.20
2016.03.29 06:00:47.925,1.32024,1.32036,1.50,1.00
2016.03.29 06:00:48.078,1.32025,1.32041,1.12,1.95
2016.03.29 06:00:48.180,1.32024,1.32039,1.87,1.20
2016.03.29 06:00:48.484,1.32025,1.3204,1.20,1.50
2016.03.29 06:00:48.745,1.32025,1.32038,1.20,1.20
2016.03.29 06:00:48.948,1.32025,1.3204,1.87,1.85
2016.03.29 06:00:49.456,1.32025,1.32039,1.87,1.20
2016.03.29 06:00:49.862,1.32026,1.32038,1.12,1.10
2016.03.29 06:00:51.295,1.32027,1.32038,2.17,1.10
2016.03.29 06:00:51.498,1.3203,1.32043,1.67,1.20
2016.03.29 06:00:51.701,1.32031,1.32043,2.17,1.10
2016.03.29 06:00:52.394,1.32032,1.32043,1.07,1.00
2016.03.29 06:00:52.900,1.32032,1.32043,1.00,1.10
2016.03.29 06:00:53.854,1.32032,1.32043,1.37,1.00
2016.03.29 06:00:54.065,1.32031,1.32044,1.72,1.12
2016.03.29 06:00:54.319,1.32032,1.32046,1.12,2.25
2016.03.29 06:00:54.421,1.32029,1.32043,3.22,1.12
2016.03.29 06:00:55.180,1.32029,1.32044,2.10,1.50
2016.03.29 06:00:55.282,1.3203,1.32044,1.72,1.12
2016.03.29 06:00:55.485,1.3203,1.32044,1.12,1.50
2016.03.29 06:00:56.580,1.32029,1.32043,1.50,1.12
2016.03.29 06:00:56.732,1.3203,1.32045,1.67,1.50
2016.03.29 06:00:56.834,1.3203,1.32043,1.80,1.12
2016.03.29 06:00:56.936,1.32031,1.32043,1.12,1.12
2016.03.29 06:00:57.534,1.32031,1.32044,1.10,1.12
2016.03.29 06:00:59.270,1.32031,1.32043,1.10,1.20
2016.03.29 06:00:59.371,1.32028,1.32043,1.35,1.50
2016.03.29 06:01:00.187,1.32031,1.32043,1.60,1.50
2016.03.29 06:01:00.289,1.32032,1.32042,1.42,1.10
2016.03.29 06:01:00.821,1.3203,1.32044,1.97,1.50
2016.03.29 06:01:01.326,1.32031,1.32043,1.27,1.50
2016.03.29 06:01:02.200,1.32029,1.32043,2.10,1.12
2016.03.29 06:01:02.717,1.3203,1.32043,1.37,1.12
2016.03.29 06:01:03.313,1.32029,1.32043,2.05,1.12
2016.03.29 06:01:03.887,1.32029,1.32043,2.85,1.12
2016.03.29 06:01:05.093,1.32029,1.32043,1.72,1.50
2016.03.29 06:01:09.468,1.3203,1.32043,1.05,1.50
2016.03.29 06:01:10.066,1.32029,1.32043,1.87,1.50
2016.03.29 06:01:10.219,1.32028,1.32041,1.87,1.12
2016.03.29 06:01:10.685,1.32028,1.32041,1.50,1.12
2016.03.29 06:01:11.208,1.32028,1.32041,2.10,1.12
2016.03.29 06:01:12.356,1.32028,1.32041,1.72,1.12
2016.03.29 06:01:16.577,1.32028,1.32041,2.10,1.12
2016.03.29 06:01:16.628,1.3203,1.3204,1.27,1.00
2016.03.29 06:01:16.730,1.3203,1.32044,2.10,1.12
2016.03.29 06:01:17.236,1.3203,1.32041,1.72,1.00
2016.03.29 06:01:17.610,1.3203,1.32045,1.87,1.87
2016.03.29 06:01:17.712,1.32028,1.32043,3.00,1.12
2016.03.29 06:01:19.802,1.32028,1.32044,2.47,1.50
2016.03.29 06:01:20.328,1.32028,1.32042,2.47,1.12
2016.03.29 06:01:21.254,1.32031,1.32042,1.00,1.12
2016.03.29 06:01:21.813,1.3203,1.32043,1.20,1.12
2016.03.29 06:01:23.868,1.32031,1.32043,1.00,1.12
2016.03.29 06:01:24.391,1.3203,1.32043,1.50,1.12
2016.03.29 06:01:29.468,1.32029,1.32045,1.72,1.50
2016.03.29 06:01:36.044,1.3203,1.32045,1.05,1.50
2016.03.29 06:01:36.095,1.32031,1.32045,2.10,1.20
2016.03.29 06:01:36.147,1.32032,1.32046,1.50,1.12
2016.03.29 06:01:36.198,1.32032,1.32047,1.87,1.12
2016.03.29 06:01:36.249,1.32034,1.32046,1.37,1.00
2016.03.29 06:01:36.350,1.32035,1.32046,2.47,1.10
2016.03.29 06:01:36.553,1.32041,1.32051,1.72,1.12
2016.03.29 06:01:36.776,1.32047,1.32054,1.00,2.62
2016.03.29 06:01:36.880,1.32047,1.32053,1.00,1.00
2016.03.29 06:01:36.982,1.32043,1.32056,1.50,1.20
2016.03.29 06:01:37.085,1.32042,1.32053,1.10,1.12
2016.03.29 06:01:37.136,1.32038,1.32053,1.75,1.50
2016.03.29 06:01:37.492,1.32042,1.32055,1.27,1.20
2016.03.29 06:01:37.645,1.32041,1.32055,1.97,1.12
2016.03.29 06:01:38.176,1.32043,1.32055,1.67,1.12
2016.03.29 06:01:41.568,1.32042,1.32055,1.67,1.12
2016.03.29 06:01:49.619,1.32042,1.32053,3.75,1.00
2016.03.29 06:01:49.721,1.3204,1.32052,1.10,1.37
2016.03.29 06:01:49.823,1.32038,1.32052,2.10,4.12
2016.03.29 06:01:49.976,1.32038,1.32052,1.72,1.12
2016.03.29 06:01:50.090,1.32038,1.32052,1.72,1.12
2016.03.29 06:01:50.148,1.32038,1.32052,1.72,1.12
2016.03.29 06:01:50.540,1.32038,1.32052,1.72,1.12
2016.03.29 06:01:51.072,1.32039,1.32054,1.67,1.20
2016.03.29 06:01:51.727,1.3204,1.32054,1.50,1.20
2016.03.29 06:01:52.146,1.32041,1.32054,1.12,2.70
2016.03.29 06:01:52.197,1.32041,1.32049,1.12,1.12
2016.03.29 06:01:52.501,1.32034,1.32043,1.00,1.57
2016.03.29 06:01:52.603,1.32034,1.32041,1.00,2.62
2016.03.29 06:01:52.705,1.32025,1.3204,1.12,1.50
2016.03.29 06:01:53.279,1.32025,1.32037,1.37,1.00
2016.03.29 06:01:54.240,1.32027,1.32037,3.75,1.00
2016.03.29 06:01:54.443,1.32025,1.32037,2.25,1.00
2016.03.29 06:01:56.441,1.32025,1.32037,5.25,1.00
2016.03.29 06:01:59.536,1.32028,1.3204,1.37,1.00
2016.03.29 06:02:00.203,1.32028,1.3204,1.87,1.00
2016.03.29 06:02:03.783,1.32031,1.32046,1.12,1.12
2016.03.29 06:02:04.290,1.32031,1.32046,1.37,1.50
2016.03.29 06:02:07.666,1.3203,1.32045,2.25,1.12
2016.03.29 06:02:11.066,1.32032,1.32044,1.12,1.00
2016.03.29 06:02:11.371,1.3203,1.32043,1.12,1.12
2016.03.29 06:02:12.817,1.32028,1.32042,1.87,1.12
2016.03.29 06:02:13.122,1.32033,1.32045,1.10,1.47
2016.03.29 06:02:13.274,1.32034,1.32047,1.10,1.12
2016.03.29 06:02:13.376,1.32033,1.32048,2.25,1.50
2016.03.29 06:02:13.650,1.32041,1.32052,1.12,1.00
2016.03.29 06:02:13.701,1.32041,1.32056,1.12,1.01
2016.03.29 06:02:14.057,1.32043,1.32057,2.25,1.12
2016.03.29 06:02:14.606,1.32043,1.32057,1.87,1.12
2016.03.29 06:02:15.676,1.3204,1.32055,2.25,1.12
2016.03.29 06:02:15.778,1.32038,1.32052,1.12,1.69
2016.03.29 06:02:16.083,1.3203,1.32042,4.50,1.00
2016.03.29 06:02:16.135,1.3203,1.32042,1.12,1.00
2016.03.29 06:02:17.129,1.32029,1.32044,1.12,1.50
2016.03.29 06:02:17.443,1.32029,1.32043,2.62,1.37
2016.03.29 06:02:17.596,1.32033,1.32048,1.12,1.50
2016.03.29 06:02:17.697,1.32035,1.32049,2.10,1.50
2016.03.29 06:02:17.799,1.32038,1.32053,1.87,1.50
2016.03.29 06:02:17.901,1.32041,1.32052,1.10,1.00
2016.03.29 06:02:18.003,1.3204,1.32055,1.12,1.20
2016.03.29 06:02:18.305,1.32043,1.32056,1.50,1.12
2016.03.29 06:02:19.861,1.32043,1.32057,1.12,1.50
2016.03.29 06:02:20.115,1.32041,1.32055,1.12,1.12
2016.03.29 06:02:20.217,1.32042,1.32056,1.37,1.01
2016.03.29 06:02:20.420,1.32041,1.32056,1.12,1.01
2016.03.29 06:02:21.061,1.32042,1.32057,1.12,1.39
2016.03.29 06:02:21.569,1.32043,1.32055,1.37,1.00
2016.03.29 06:02:23.534,1.32041,1.32057,1.12,2.14
2016.03.29 06:02:23.636,1.32041,1.32055,1.12,1.87
2016.03.29 06:02:23.738,1.32042,1.32054,1.37,1.10
2016.03.29 06:02:24.327,1.32042,1.32054,1.37,1.00
2016.03.29 06:02:29.391,1.32045,1.32057,1.10,1.00
2016.03.29 06:02:29.443,1.32043,1.32057,2.25,1.00
2016.03.29 06:02:29.960,1.32045,1.3206,1.12,1.12
2016.03.29 06:02:31.355,1.32044,1.32059,1.12,1.20
2016.03.29 06:02:31.954,1.32044,1.32056,1.12,1.00
2016.03.29 06:02:34.486,1.32044,1.32056,1.37,1.00
2016.03.29 06:02:34.740,1.32044,1.32056,1.10,1.00
2016.03.29 06:02:37.315,1.32042,1.32057,1.12,1.97
2016.03.29 06:02:38.411,1.32041,1.32055,1.12,2.51
2016.03.29 06:02:38.728,1.32031,1.32045,1.12,1.12
2016.03.29 06:02:38.931,1.32029,1.32043,1.12,1.12
2016.03.29 06:02:41.915,1.32032,1.32046,1.12,1.39
2016.03.29 06:02:42.119,1.32041,1.32053,1.00,1.37
2016.03.29 06:02:42.225,1.32041,1.32053,1.37,1.00
2016.03.29 06:02:42.327,1.32042,1.32056,1.12,1.12
2016.03.29 06:02:42.429,1.32042,1.32057,1.12,1.12
2016.03.29 06:02:44.696,1.32042,1.32057,1.12,1.12
2016.03.29 06:02:55.047,1.32044,1.32059,1.12,1.12
2016.03.29 06:02:55.389,1.32044,1.32058,1.87,1.12
2016.03.29 06:02:56.704,1.32043,1.32058,1.20,1.12
2016.03.29 06:02:57.247,1.32045,1.32057,1.00,1.12
2016.03.29 06:03:00.228,1.32045,1.32057,1.00,1.37
2016.03.29 06:03:00.759,1.32041,1.32056,1.12,1.12
2016.03.29 06:03:00.811,1.32042,1.32056,1.00,1.12
2016.03.29 06:03:01.317,1.32041,1.32056,1.12,1.12
2016.03.29 06:03:01.572,1.32044,1.32056,1.00,2.00
2016.03.29 06:03:01.674,1.32041,1.32053,1.10,1.00
2016.03.29 06:03:01.981,1.32038,1.32053,1.12,1.12
2016.03.29 06:03:02.286,1.32025,1.32042,1.50,1.12
2016.03.29 06:03:02.818,1.32026,1.3204,1.12,1.12
2016.03.29 06:03:03.368,1.32025,1.3204,1.12,1.12
2016.03.29 06:03:06.088,1.32025,1.3204,1.50,1.87
2016.03.29 06:03:06.543,1.32028,1.32041,1.37,1.12
2016.03.29 06:03:07.049,1.32026,1.32041,2.62,1.50
2016.03.29 06:03:07.796,1.32026,1.32041,2.62,1.12
2016.03.29 06:03:08.373,1.32027,1.32042,1.20,2.25
2016.03.29 06:03:08.885,1.32026,1.32041,1.12,1.12
2016.03.29 06:03:09.209,1.32024,1.32036,1.10,1.10
2016.03.29 06:03:09.412,1.32026,1.32038,1.00,1.37
2016.03.29 06:03:09.987,1.32026,1.32034,1.00,3.37
2016.03.29 06:03:10.241,1.32012,1.32027,1.12,1.12
2016.03.29 06:03:10.504,1.32013,1.32028,1.12,1.12
2016.03.29 06:03:10.808,1.32015,1.3203,1.57,1.12
2016.03.29 06:03:11.671,1.32015,1.32029,1.12,1.31
2016.03.29 06:03:11.880,1.32013,1.32028,1.12,1.12
2016.03.29 06:03:13.531,1.32013,1.32028,1.12,1.12
2016.03.29 06:03:13.835,1.32015,1.32029,1.12,1.60
2016.03.29 06:03:14.145,1.32013,1.32029,1.12,1.97
2016.03.29 06:03:14.397,1.32013,1.32027,1.12,1.12
2016.03.29 06:03:17.276,1.32013,1.32027,1.12,1.75
2016.03.29 06:03:19.228,1.32012,1.32025,1.12,1.47
2016.03.29 06:03:19.279,1.3201,1.32025,1.12,1.20
2016.03.29 06:03:23.048,1.3201,1.32024,1.12,1.20
2016.03.29 06:03:25.349,1.32008,1.32022,1.12,1.31
2016.03.29 06:03:27.645,1.32008,1.32022,1.12,1.20
2016.03.29 06:03:28.745,1.32008,1.32022,1.75,1.12
2016.03.29 06:03:28.897,1.32009,1.32021,1.37,1.10
2016.03.29 06:03:30.151,1.32007,1.32022,1.75,1.50
2016.03.29 06:03:30.860,1.32008,1.32023,1.12,1.12
2016.03.29 06:03:32.909,1.32008,1.32023,1.97,1.12
2016.03.29 06:03:33.424,1.32009,1.32024,2.05,1.50
2016.03.29 06:03:34.622,1.3201,1.32023,1.12,1.20
2016.03.29 06:03:34.775,1.3201,1.32022,1.37,1.00
2016.03.29 06:03:37.145,1.32008,1.32024,2.10,1.50
2016.03.29 06:03:38.953,1.3201,1.32022,1.37,1.00
2016.03.29 06:03:40.731,1.32011,1.32025,1.12,1.20
2016.03.29 06:03:40.782,1.32012,1.32024,1.37,1.00
2016.03.29 06:03:44.086,1.32012,1.32024,1.37,1.00
2016.03.29 06:03:45.558,1.32012,1.32024,1.12,1.00
2016.03.29 06:03:53.705,1.32009,1.32026,2.25,1.50
2016.03.29 06:03:53.806,1.32009,1.32024,1.12,1.20
2016.03.29 06:04:00.002,1.32009,1.32025,1.87,1.12
2016.03.29 06:04:00.557,1.32011,1.32026,1.12,1.12
2016.03.29 06:04:03.506,1.32011,1.32025,1.10,1.50
2016.03.29 06:04:04.032,1.32009,1.32025,1.12,1.50
2016.03.29 06:04:05.816,1.32009,1.32023,1.12,1.00
2016.03.29 06:04:06.120,1.32008,1.32023,1.12,1.12
2016.03.29 06:04:07.246,1.32007,1.32022,1.12,1.12
2016.03.29 06:04:08.102,1.32005,1.32022,1.50,1.12
2016.03.29 06:04:09.777,1.32007,1.32022,1.12,1.12
2016.03.29 06:04:10.290,1.32009,1.32024,1.12,1.12
2016.03.29 06:04:10.549,1.32013,1.32024,1.60,1.12
2016.03.29 06:04:10.853,1.32015,1.32023,2.10,1.00
2016.03.29 06:04:12.585,1.32016,1.32023,1.35,1.00
2016.03.29 06:04:13.747,1.32015,1.32023,1.72,1.00
2016.03.29 06:04:15.643,1.32015,1.32023,1.72,1.00
2016.03.29 06:04:15.987,1.32015,1.32027,1.37,1.87
2016.03.29 06:04:16.294,1.32011,1.32024,1.12,1.20
2016.03.29 06:04:16.447,1.32011,1.32023,1.12,1.00
2016.03.29 06:04:16.801,1.32011,1.32025,1.12,1.12
2016.03.29 06:04:18.640,1.32011,1.32026,1.12,1.50
2016.03.29 06:04:18.792,1.32011,1.32026,1.12,1.50
2016.03.29 06:04:23.712,1.3201,1.32024,1.75,1.12
2016.03.29 06:04:24.827,1.3201,1.32024,1.37,1.75
2016.03.29 06:04:24.930,1.32008,1.32022,1.12,1.12
2016.03.29 06:04:26.926,1.32008,1.32021,1.12,1.12
2016.03.29 06:04:27.231,1.32006,1.32012,1.00,1.37
2016.03.29 06:04:27.282,1.31999,1.32011,1.87,1.12
2016.03.29 06:04:27.637,1.32,1.32013,1.37,1.85
2016.03.29 06:04:28.193,1.32001,1.32014,1.75,1.12
2016.03.29 06:04:29.087,1.32001,1.32013,1.75,1.12
2016.03.29 06:04:29.240,1.31998,1.32012,1.75,2.25
2016.03.29 06:04:29.342,1.31997,1.32011,1.12,4.95
2016.03.29 06:04:30.327,1.31996,1.32009,1.12,1.20
2016.03.29 06:04:30.583,1.31997,1.32009,1.75,1.10
2016.03.29 06:04:31.552,1.31997,1.32011,2.25,1.12
2016.03.29 06:04:32.060,1.31998,1.32011,1.12,1.12
2016.03.29 06:04:32.567,1.32,1.32012,1.12,1.12
2016.03.29 06:04:32.967,1.32002,1.32015,1.12,2.25
2016.03.29 06:04:33.069,1.32009,1.32016,1.12,1.00
2016.03.29 06:04:33.120,1.32009,1.32021,2.25,1.37
2016.03.29 06:04:33.171,1.32011,1.32022,1.12,1.37
2016.03.29 06:04:33.425,1.32011,1.32023,2.25,1.00
2016.03.29 06:04:33.935,1.32011,1.32023,1.75,1.00
2016.03.29 06:04:35.108,1.32014,1.32027,1.12,1.50
2016.03.29 06:04:35.160,1.32015,1.32028,1.12,1.50
2016.03.29 06:04:35.457,1.32015,1.32027,1.37,1.12
2016.03.29 06:04:35.609,1.32016,1.32028,1.75,1.00
2016.03.29 06:04:36.114,1.32017,1.3203,1.12,1.12
2016.03.29 06:04:37.228,1.3202,1.32032,1.37,1.12
2016.03.29 06:04:37.532,1.32023,1.32034,1.75,1.12
2016.03.29 06:04:37.634,1.32025,1.32039,1.12,1.12
2016.03.29 06:04:37.685,1.32028,1.32038,1.12,1.10
2016.03.29 06:04:39.477,1.32029,1.32039,1.37,1.00
2016.03.29 06:04:41.333,1.3203,1.32042,1.72,1.00
2016.03.29 06:04:41.435,1.32033,1.32044,1.27,1.00
2016.03.29 06:04:42.199,1.32031,1.32046,2.10,1.50
2016.03.29 06:04:45.585,1.32032,1.32046,1.35,1.50
2016.03.29 06:04:45.825,1.32043,1.32057,2.25,1.12
2016.03.29 06:04:46.029,1.32044,1.32057,1.12,1.12
2016.03.29 06:04:46.356,1.32043,1.32055,1.75,1.12
2016.03.29 06:04:47.137,1.32043,1.32055,1.75,1.12
2016.03.29 06:04:47.474,1.32043,1.32055,1.12,1.75
2016.03.29 06:04:48.227,1.32041,1.32054,1.75,1.12
2016.03.29 06:04:48.430,1.32033,1.32044,1.12,1.00
2016.03.29 06:04:48.532,1.3203,1.32046,1.12,1.20
2016.03.29 06:04:48.735,1.3203,1.32046,1.20,1.12
2016.03.29 06:04:49.266,1.32032,1.32045,1.42,1.12
2016.03.29 06:04:51.708,1.32032,1.32044,1.12,1.87
2016.03.29 06:04:51.760,1.32027,1.32043,2.25,1.75
2016.03.29 06:04:51.811,1.32029,1.3204,1.00,1.10
2016.03.29 06:04:51.862,1.32027,1.32039,1.00,1.75
2016.03.29 06:04:51.964,1.32022,1.32034,1.12,1.12
2016.03.29 06:04:52.015,1.32018,1.32032,1.12,1.75
2016.03.29 06:04:52.421,1.32016,1.3203,1.75,1.50
2016.03.29 06:04:52.960,1.32017,1.32028,1.12,1.12
2016.03.29 06:04:55.141,1.32017,1.3203,1.12,1.12
2016.03.29 06:04:56.151,1.32017,1.3203,1.12,1.12
2016.03.29 06:04:59.405,1.32017,1.32028,1.12,1.00
2016.03.29 06:04:59.457,1.32012,1.32024,1.50,1.12
2016.03.29 06:04:59.705,1.32011,1.32024,1.12,1.50
2016.03.29 06:04:59.806,1.3201,1.32023,1.12,1.12
2016.03.29 06:05:01.009,1.32009,1.32023,1.75,1.75
2016.03.29 06:05:02.416,1.32009,1.32022,1.12,1.12
2016.03.29 06:05:02.925,1.32008,1.3202,1.75,1.12
2016.03.29 06:05:03.575,1.32008,1.32017,1.75,1.00
2016.03.29 06:05:03.628,1.32006,1.32017,1.12,1.37
2016.03.29 06:05:03.731,1.32003,1.32015,1.87,1.37
2016.03.29 06:05:03.782,1.32002,1.32012,1.12,1.87
2016.03.29 06:05:03.833,1.32001,1.32012,1.12,2.62
2016.03.29 06:05:03.884,1.31996,1.32009,1.37,1.12
2016.03.29 06:05:05.393,1.31992,1.32011,2.06,1.75
2016.03.29 06:05:06.652,1.31998,1.32012,1.85,1.12
2016.03.29 06:05:06.755,1.32003,1.32016,2.25,1.12
2016.03.29 06:05:06.857,1.32003,1.32016,2.25,1.00
2016.03.29 06:05:07.161,1.32006,1.32014,1.50,1.00
2016.03.29 06:05:07.452,1.32006,1.32016,1.12,1.12
2016.03.29 06:05:07.503,1.32005,1.32016,1.10,1.57
2016.03.29 06:05:07.554,1.32003,1.32016,3.37,4.57
2016.03.29 06:05:08.264,1.32002,1.32013,1.87,1.47
2016.03.29 06:05:08.469,1.32013,1.32025,1.50,1.12
2016.03.29 06:05:08.992,1.32015,1.32027,1.12,1.12
2016.03.29 06:05:09.347,1.32016,1.32028,1.75,1.00
2016.03.29 06:05:09.652,1.32017,1.32029,2.25,1.10
2016.03.29 06:05:10.599,1.32021,1.32033,1.12,1.37
2016.03.29 06:05:12.122,1.32022,1.32034,1.50,1.12
2016.03.29 06:05:12.435,1.32029,1.32042,1.12,1.12
2016.03.29 06:05:13.208,1.3203,1.32042,1.37,1.12
2016.03.29 06:05:13.750,1.3203,1.32043,1.37,1.12
2016.03.29 06:05:14.054,1.32028,1.32041,1.37,1.12
2016.03.29 06:05:14.359,1.32029,1.3204,1.12,1.12
2016.03.29 06:05:15.446,1.32031,1.32044,1.37,1.12
2016.03.29 06:05:15.547,1.32031,1.32044,1.12,1.12
2016.03.29 06:05:15.750,1.32034,1.32046,1.75,1.10
2016.03.29 06:05:15.852,1.32037,1.32049,2.10,1.85
2016.03.29 06:05:16.169,1.32046,1.32067,1.75,1.31
2016.03.29 06:05:17.605,1.32046,1.32067,1.12,2.44
2016.03.29 06:05:17.960,1.32049,1.32067,1.37,1.94
2016.03.29 06:05:20.112,1.32046,1.32059,2.62,1.12
2016.03.29 06:05:20.165,1.32043,1.32058,2.25,1.50
2016.03.29 06:05:20.267,1.3204,1.32057,1.87,1.50
2016.03.29 06:05:20.369,1.32042,1.32057,1.67,4.12
2016.03.29 06:05:20.933,1.32042,1.3206,1.35,1.75
2016.03.29 06:05:21.446,1.32043,1.3206,1.27,1.31
2016.03.29 06:05:21.806,1.32043,1.3206,1.67,1.31
2016.03.29 06:05:24.419,1.32038,1.32052,1.31,1.00
2016.03.29 06:05:24.571,1.32038,1.32052,1.31,1.10
2016.03.29 06:05:25.258,1.32041,1.32052,1.35,1.00
2016.03.29 06:05:27.059,1.32039,1.32051,4.50,1.35
2016.03.29 06:05:27.212,1.32034,1.3205,5.62,1.00
2016.03.29 06:05:27.313,1.32033,1.32046,1.50,1.70
2016.03.29 06:05:27.364,1.32033,1.32045,1.50,1.35
2016.03.29 06:05:27.416,1.32026,1.32041,2.10,1.12
2016.03.29 06:05:27.518,1.32026,1.32037,2.10,1.37
2016.03.29 06:05:27.825,1.32026,1.32036,2.10,1.12
2016.03.29 06:05:28.028,1.32021,1.32036,1.12,1.12
