2016.03.11 09:00:15.128,1.32631,1.32645,1.87,1.12
2016.03.11 09:00:15.230,1.32633,1.32647,1.20,1.85
2016.03.11 09:00:15.627,1.32633,1.32644,1.37,1.00
2016.03.11 09:00:15.728,1.32633,1.32645,1.57,1.00
2016.03.11 09:00:15.830,1.32633,1.32644,1.50,1.50
2016.03.11 09:00:18.058,1.3263,1.32634,1.50,1.00
2016.03.11 09:00:18.161,1.32629,1.32633,1.00,1.00
2016.03.11 09:00:18.264,1.32622,1.3263,1.12,1.00
2016.03.11 09:00:18.366,1.3262,1.32631,3.94,1.00
2016.03.11 09:00:18.519,1.3262,1.3263,1.62,1.00
2016.03.11 09:00:18.571,1.32619,1.32623,1.25,1.00
2016.03.11 09:00:18.772,1.32615,1.32619,1.00,1.00
2016.03.11 09:00:18.824,1.32613,1.32617,1.35,1.00
2016.03.11 09:00:18.976,1.32603,1.32613,1.10,1.35
2016.03.11 09:00:19.027,1.32603,1.32613,1.00,2.10
2016.03.11 09:00:19.332,1.32605,1.32612,1.00,1.27
2016.03.11 09:00:19.384,1.32605,1.32614,1.00,2.17
2016.03.11 09:00:19.918,1.32605,1.32614,1.00,2.47
2016.03.11 09:00:21.482,1.32601,1.32612,1.00,1.20
2016.03.11 09:00:21.534,1.32597,1.32606,4.87,2.85
2016.03.11 09:00:21.690,1.32595,1.32606,1.10,1.10
2016.03.11 09:00:21.791,1.32594,1.32608,1.07,1.87
2016.03.11 09:00:22.093,1.32597,1.3261,1.00,1.12
2016.03.11 09:00:22.144,1.32597,1.32611,1.12,1.00
2016.03.11 09:00:22.246,1.32597,1.32611,1.42,1.07
2016.03.11 09:00:22.348,1.32597,1.32611,1.12,1.00
2016.03.11 09:00:22.652,1.32598,1.32611,1.10,1.12
2016.03.11 09:00:22.957,1.32588,1.326,1.12,1.50
2016.03.11 09:00:23.248,1.32578,1.32591,1.07,1.00
2016.03.11 09:00:23.351,1.32578,1.32588,1.12,2.10
2016.03.11 09:00:23.504,1.32577,1.32589,1.12,1.60
2016.03.11 09:00:23.656,1.32575,1.32589,1.12,1.60
2016.03.11 09:00:23.759,1.32576,1.3259,1.87,3.22
2016.03.11 09:00:24.102,1.32578,1.32592,5.25,1.00
2016.03.11 09:00:24.646,1.32578,1.32593,4.87,1.00
2016.03.11 09:00:25.118,1.32578,1.32591,3.75,1.00
2016.03.11 09:00:25.626,1.32578,1.32592,3.75,1.50
2016.03.11 09:00:26.272,1.32578,1.3259,3.75,1.00
2016.03.11 09:00:26.640,1.3258,1.3259,3.75,1.00
2016.03.11 09:00:26.742,1.32578,1.3259,3.75,1.00
2016.03.11 09:00:27.255,1.32579,1.3259,3.75,1.00
2016.03.11 09:00:28.579,1.32578,1.32592,4.50,2.25
2016.03.11 09:00:28.631,1.3258,1.32592,3.75,2.25
2016.03.11 09:00:28.936,1.32578,1.32591,1.75,1.00
2016.03.11 09:00:30.032,1.32578,1.32591,2.10,1.00
2016.03.11 09:00:30.134,1.3258,1.32591,3.75,1.00
2016.03.11 09:00:30.899,1.3258,1.32592,4.12,1.00
2016.03.11 09:00:31.407,1.3258,1.32592,1.12,1.00
2016.03.11 09:00:31.956,1.32581,1.32592,1.12,1.00
2016.03.11 09:00:32.610,1.3258,1.32593,4.12,1.50
2016.03.11 09:00:34.730,1.32579,1.32593,1.12,1.50
2016.03.11 09:00:35.170,1.3258,1.32593,3.75,2.25
2016.03.11 09:00:35.374,1.32578,1.32593,5.10,1.00
2016.03.11 09:00:35.526,1.32578,1.32593,2.10,1.00
2016.03.11 09:00:35.934,1.3258,1.32593,1.50,1.00
2016.03.11 09:00:36.840,1.3258,1.32593,1.12,1.00
2016.03.11 09:00:38.672,1.32578,1.32591,2.25,1.00
2016.03.11 09:00:38.879,1.32578,1.32593,2.85,1.00
2016.03.11 09:00:39.393,1.32578,1.32592,3.60,1.00
2016.03.11 09:00:40.021,1.32579,1.32591,1.37,1.00
2016.03.11 09:00:40.123,1.32579,1.32593,1.37,1.87
2016.03.11 09:00:40.376,1.32579,1.32591,1.37,1.00
2016.03.11 09:00:40.478,1.32579,1.32593,2.25,1.50
2016.03.11 09:00:40.985,1.32579,1.32592,1.50,1.00
2016.03.11 09:00:41.506,1.32578,1.32591,2.25,1.00
2016.03.11 09:00:42.015,1.32578,1.32592,2.62,1.00
2016.03.11 09:00:42.770,1.32578,1.32592,2.25,1.00
2016.03.11 09:00:43.279,1.32578,1.32592,2.25,1.00
2016.03.11 09:00:43.380,1.32578,1.3259,5.25,1.00
2016.03.11 09:00:45.825,1.32578,1.32593,3.75,2.62
2016.03.11 09:00:46.372,1.32577,1.32593,6.00,2.62
2016.03.11 09:00:47.082,1.32577,1.32593,6.60,3.22
2016.03.11 09:00:47.632,1.32578,1.32593,3.75,3.22
2016.03.11 09:00:48.038,1.32578,1.32592,1.50,1.00
2016.03.11 09:00:48.139,1.32578,1.32592,1.87,1.00
2016.03.11 09:00:48.383,1.32577,1.32592,2.85,1.00
2016.03.11 09:00:48.484,1.32578,1.32592,1.35,1.00
2016.03.11 09:00:48.586,1.32577,1.32592,2.47,1.00
2016.03.11 09:00:50.199,1.32577,1.32593,3.22,2.25
2016.03.11 09:00:51.549,1.32578,1.32593,2.55,1.57
2016.03.11 09:00:52.071,1.32578,1.32593,2.85,1.50
2016.03.11 09:00:52.630,1.32578,1.32592,3.60,1.00
2016.03.11 09:00:52.681,1.32585,1.32592,1.00,1.00
2016.03.11 09:00:52.732,1.32586,1.32597,1.00,2.85
2016.03.11 09:00:52.783,1.3259,1.32597,1.00,2.85
2016.03.11 09:00:53.099,1.32583,1.32596,4.87,1.50
2016.03.11 09:00:53.203,1.32583,1.32596,1.87,1.50
2016.03.11 09:00:53.457,1.32582,1.32596,1.07,2.25
2016.03.11 09:00:53.712,1.32581,1.32594,1.07,1.00
2016.03.11 09:00:55.033,1.32581,1.32596,1.07,2.32
2016.03.11 09:00:56.569,1.32582,1.32595,1.10,1.00
2016.03.11 09:00:57.229,1.3258,1.32594,2.25,1.00
2016.03.11 09:00:57.773,1.3258,1.32595,2.25,1.07
2016.03.11 09:00:58.773,1.32581,1.32597,1.87,3.25
2016.03.11 09:00:59.280,1.32581,1.32595,1.10,1.57
2016.03.11 09:00:59.382,1.32581,1.32595,1.12,1.57
2016.03.11 09:00:59.941,1.3258,1.32594,2.25,1.00
2016.03.11 09:01:00.450,1.3258,1.32595,2.62,1.50
2016.03.11 09:01:01.349,1.32585,1.32596,1.00,1.57
2016.03.11 09:01:01.552,1.32585,1.32599,1.10,2.50
2016.03.11 09:01:01.603,1.32588,1.32599,1.00,1.87
2016.03.11 09:01:01.909,1.32598,1.3261,1.87,1.12
2016.03.11 09:01:01.960,1.32598,1.32609,1.87,1.20
2016.03.11 09:01:02.144,1.32601,1.32611,1.00,1.00
2016.03.11 09:01:02.250,1.32601,1.32611,1.12,1.00
2016.03.11 09:01:02.555,1.32601,1.32611,1.50,1.00
2016.03.11 09:01:03.138,1.326,1.32612,1.12,1.37
2016.03.11 09:01:03.189,1.326,1.32614,1.87,1.42
2016.03.11 09:01:03.342,1.32602,1.32615,1.10,1.35
2016.03.11 09:01:03.648,1.32605,1.32618,1.00,1.78
2016.03.11 09:01:03.749,1.32607,1.3262,1.00,2.10
2016.03.11 09:01:03.902,1.32607,1.32621,1.50,1.83
2016.03.11 09:01:04.146,1.32608,1.32622,1.10,1.60
2016.03.11 09:01:04.299,1.32608,1.32622,1.12,1.90
2016.03.11 09:01:04.451,1.32608,1.32621,1.10,1.00
2016.03.11 09:01:04.658,1.3261,1.32623,1.00,3.67
2016.03.11 09:01:04.760,1.32611,1.32624,1.00,1.60
2016.03.11 09:01:04.862,1.32612,1.32626,3.75,4.23
2016.03.11 09:01:04.963,1.32612,1.32625,1.07,1.35
2016.03.11 09:01:05.116,1.32612,1.32625,5.25,1.30
2016.03.11 09:01:05.360,1.32612,1.32627,1.87,2.56
2016.03.11 09:01:05.766,1.32612,1.32626,1.95,1.70
2016.03.11 09:01:05.868,1.32612,1.32627,2.62,2.86
2016.03.11 09:01:06.172,1.32615,1.32627,1.50,2.10
2016.03.11 09:01:06.278,1.32615,1.32627,1.10,2.10
2016.03.11 09:01:06.419,1.32615,1.32627,1.12,2.10
2016.03.11 09:01:06.651,1.32615,1.32627,1.10,2.55
2016.03.11 09:01:07.376,1.32615,1.32627,1.50,2.47
2016.03.11 09:01:07.683,1.32633,1.32643,1.00,1.12
2016.03.11 09:01:07.735,1.32637,1.32644,1.12,1.00
2016.03.11 09:01:07.938,1.32637,1.32648,1.00,1.05
2016.03.11 09:01:08.041,1.32636,1.32646,2.25,1.35
2016.03.11 09:01:08.194,1.32637,1.32647,1.50,3.60
2016.03.11 09:01:08.738,1.32637,1.32646,1.50,1.67
2016.03.11 09:01:08.839,1.32637,1.32646,1.00,1.42
2016.03.11 09:01:09.559,1.32636,1.32648,1.50,3.60
2016.03.11 09:01:10.068,1.32636,1.32648,1.50,1.72
2016.03.11 09:01:10.712,1.32636,1.32647,1.50,1.42
2016.03.11 09:01:11.862,1.32636,1.32648,1.50,1.00
2016.03.11 09:01:11.914,1.32636,1.32648,1.50,1.37
2016.03.11 09:01:12.117,1.32636,1.3265,2.62,1.00
2016.03.11 09:01:12.473,1.32636,1.32648,1.87,1.00
2016.03.11 09:01:12.677,1.32636,1.32647,1.50,1.00
2016.03.11 09:01:13.077,1.32636,1.32645,1.00,1.00
2016.03.11 09:01:13.913,1.32636,1.32646,1.00,1.00
2016.03.11 09:01:14.686,1.32636,1.32645,1.00,1.00
2016.03.11 09:01:15.193,1.32636,1.32646,1.00,1.00
2016.03.11 09:01:15.737,1.32636,1.32645,1.00,1.00
2016.03.11 09:01:16.245,1.32636,1.32645,1.37,1.00
2016.03.11 09:01:16.296,1.32636,1.32648,1.37,1.10
2016.03.11 09:01:16.798,1.32636,1.32649,1.12,1.57
2016.03.11 09:01:17.335,1.32639,1.32649,1.00,1.57
2016.03.11 09:01:17.437,1.32645,1.32652,1.00,1.37
2016.03.11 09:01:17.669,1.32648,1.32656,1.50,1.12
2016.03.11 09:01:17.721,1.32652,1.32663,1.37,2.10
2016.03.11 09:01:17.874,1.32652,1.32663,1.07,2.10
2016.03.11 09:01:18.400,1.32652,1.32663,1.00,2.92
2016.03.11 09:01:18.502,1.32652,1.32663,1.10,1.00
2016.03.11 09:01:19.707,1.32652,1.32664,1.10,1.10
2016.03.11 09:01:19.809,1.32652,1.32662,1.10,1.00
2016.03.11 09:01:20.359,1.32652,1.32661,1.10,1.00
2016.03.11 09:01:20.867,1.32652,1.32662,1.10,1.00
2016.03.11 09:01:21.724,1.3265,1.32662,1.07,1.42
2016.03.11 09:01:22.029,1.32639,1.32648,1.12,1.00
2016.03.11 09:01:22.132,1.32636,1.32648,1.07,1.10
2016.03.11 09:01:22.234,1.32636,1.32648,1.37,1.00
2016.03.11 09:01:22.474,1.32634,1.32647,1.12,1.00
2016.03.11 09:01:22.678,1.32631,1.32644,1.05,1.12
2016.03.11 09:01:22.983,1.32628,1.32639,1.12,1.50
2016.03.11 09:01:23.288,1.3263,1.3264,1.37,1.12
2016.03.11 09:01:23.339,1.3263,1.32641,4.50,1.00
2016.03.11 09:01:23.880,1.32631,1.32642,3.75,1.50
2016.03.11 09:01:24.792,1.3263,1.32642,5.25,1.50
2016.03.11 09:01:25.173,1.32639,1.32643,1.50,1.50
2016.03.11 09:01:25.225,1.32639,1.32645,1.50,1.00
2016.03.11 09:01:25.327,1.32639,1.32647,1.87,1.00
2016.03.11 09:01:25.531,1.32639,1.32646,1.57,1.00
2016.03.11 09:01:26.292,1.32639,1.32645,1.50,1.00
2016.03.11 09:01:26.940,1.3264,1.32645,1.50,1.00
2016.03.11 09:01:26.991,1.32634,1.32645,1.20,1.00
2016.03.11 09:01:28.093,1.32634,1.32644,1.20,1.00
2016.03.11 09:01:28.603,1.32634,1.32645,1.20,1.00
2016.03.11 09:01:29.473,1.32633,1.32644,1.12,1.00
2016.03.11 09:01:29.626,1.32633,1.32639,1.12,1.00
2016.03.11 09:01:29.831,1.32623,1.32631,1.50,1.30
2016.03.11 09:01:29.933,1.32621,1.32631,4.12,2.47
2016.03.11 09:01:30.086,1.32618,1.32629,1.69,1.47
2016.03.11 09:01:30.137,1.32615,1.32626,2.55,1.87
2016.03.11 09:01:30.290,1.32614,1.32624,1.00,1.50
2016.03.11 09:01:30.597,1.32613,1.32625,1.07,2.47
2016.03.11 09:01:30.648,1.32613,1.32625,1.37,1.00
2016.03.11 09:01:30.852,1.32613,1.32625,1.12,1.00
2016.03.11 09:01:31.359,1.32613,1.32625,2.62,1.00
2016.03.11 09:01:31.677,1.32613,1.32625,2.32,1.00
2016.03.11 09:01:31.797,1.32613,1.32625,2.62,1.00
2016.03.11 09:01:32.267,1.32614,1.32627,1.12,2.10
2016.03.11 09:01:32.368,1.32615,1.32627,1.37,2.10
2016.03.11 09:01:32.884,1.32616,1.32629,1.87,1.37
2016.03.11 09:01:33.422,1.32616,1.32628,2.25,1.30
2016.03.11 09:01:34.107,1.32616,1.32628,1.87,1.30
2016.03.11 09:01:35.120,1.32617,1.3263,1.12,3.60
2016.03.11 09:01:35.530,1.32616,1.32628,2.25,2.85
2016.03.11 09:01:35.835,1.32606,1.3261,2.62,2.10
2016.03.11 09:01:35.886,1.32609,1.32615,1.87,3.22
2016.03.11 09:01:36.128,1.32603,1.3261,1.00,2.10
2016.03.11 09:01:36.231,1.32603,1.32612,1.10,1.69
2016.03.11 09:01:36.738,1.32601,1.32612,1.07,2.29
2016.03.11 09:01:37.321,1.32602,1.32614,1.12,1.87
2016.03.11 09:01:37.626,1.32602,1.32614,1.37,1.87
2016.03.11 09:01:37.933,1.32602,1.32613,1.12,1.00
2016.03.11 09:01:38.477,1.32602,1.32613,1.12,1.50
2016.03.11 09:01:38.579,1.32602,1.32613,1.12,1.50
2016.03.11 09:01:39.237,1.32602,1.32613,1.07,1.50
2016.03.11 09:01:39.855,1.32602,1.32612,1.07,1.00
2016.03.11 09:01:40.261,1.32601,1.32612,1.00,1.50
2016.03.11 09:01:40.794,1.326,1.32611,1.00,1.00
2016.03.11 09:01:41.963,1.326,1.32609,1.00,1.00
2016.03.11 09:01:42.267,1.32597,1.32609,2.32,1.50
2016.03.11 09:01:42.771,1.32597,1.32609,1.10,1.00
2016.03.11 09:01:43.067,1.32597,1.32609,1.12,1.50
2016.03.11 09:01:44.066,1.32597,1.3261,1.12,1.00
2016.03.11 09:01:44.576,1.32597,1.32609,1.10,1.00
2016.03.11 09:01:44.894,1.32597,1.3261,1.12,1.10
2016.03.11 09:01:45.403,1.32597,1.32609,1.57,1.10
2016.03.11 09:01:47.578,1.32598,1.32608,1.00,1.00
2016.03.11 09:01:48.183,1.32598,1.32609,1.00,1.10
2016.03.11 09:01:48.693,1.32598,1.3261,1.10,1.00
2016.03.11 09:01:49.036,1.32598,1.32611,1.12,2.32
2016.03.11 09:01:51.086,1.32598,1.32611,2.47,1.00
2016.03.11 09:01:52.671,1.326,1.32613,1.42,1.07
2016.03.11 09:01:53.202,1.32602,1.32613,1.20,1.00
2016.03.11 09:01:53.577,1.32602,1.32615,1.47,1.42
2016.03.11 09:01:55.391,1.32602,1.32615,1.47,1.10
2016.03.11 09:01:58.486,1.32604,1.32616,1.50,1.75
2016.03.11 09:01:58.791,1.32605,1.32617,1.37,2.10
2016.03.11 09:01:59.147,1.32603,1.32614,1.57,1.30
2016.03.11 09:01:59.711,1.32604,1.32616,1.10,1.67
2016.03.11 09:01:59.967,1.32604,1.32615,1.00,1.72
2016.03.11 09:02:00.956,1.32603,1.32616,1.50,2.47
2016.03.11 09:02:01.740,1.32603,1.32616,1.50,1.80
2016.03.11 09:02:01.841,1.32603,1.32616,1.75,1.80
2016.03.11 09:02:02.147,1.32612,1.32619,1.00,1.37
2016.03.11 09:02:02.198,1.32615,1.32624,1.10,1.00
2016.03.11 09:02:02.300,1.32616,1.32628,1.07,4.05
2016.03.11 09:02:02.352,1.32616,1.32628,1.57,1.57
2016.03.11 09:02:02.678,1.32617,1.32631,1.12,5.66
2016.03.11 09:02:03.209,1.32618,1.32629,1.20,2.10
2016.03.11 09:02:03.261,1.32618,1.3263,1.12,1.05
2016.03.11 09:02:03.312,1.32618,1.32628,1.12,1.00
2016.03.11 09:02:03.867,1.32619,1.3263,1.00,2.10
2016.03.11 09:02:07.594,1.32619,1.3263,1.00,2.47
2016.03.11 09:02:07.899,1.32628,1.32634,1.12,1.42
2016.03.11 09:02:08.246,1.32651,1.32662,1.00,3.75
2016.03.11 09:02:08.298,1.32661,1.32665,1.00,4.50
2016.03.11 09:02:08.349,1.32664,1.3267,2.10,1.00
2016.03.11 09:02:08.401,1.32664,1.32673,2.85,1.50
2016.03.11 09:02:08.453,1.32668,1.32674,1.00,1.00
2016.03.11 09:02:08.505,1.32667,1.32677,1.00,2.25
2016.03.11 09:02:08.557,1.32668,1.32682,1.00,2.66
2016.03.11 09:02:08.710,1.3267,1.32682,1.00,1.35
2016.03.11 09:02:09.057,1.32672,1.32682,1.00,1.12
2016.03.11 09:02:09.109,1.32669,1.32682,1.00,2.47
2016.03.11 09:02:09.211,1.32669,1.32678,1.00,1.00
2016.03.11 09:02:09.313,1.32667,1.32679,1.00,1.00
2016.03.11 09:02:09.567,1.32667,1.32674,1.00,1.37
2016.03.11 09:02:09.618,1.32662,1.32673,1.00,1.87
2016.03.11 09:02:09.720,1.3266,1.32671,1.00,1.00
2016.03.11 09:02:09.772,1.3266,1.32669,1.00,1.00
2016.03.11 09:02:09.823,1.32656,1.32669,1.50,1.00
2016.03.11 09:02:10.119,1.32659,1.32669,1.00,1.00
2016.03.11 09:02:10.525,1.32656,1.32669,1.00,1.00
2016.03.11 09:02:10.678,1.32658,1.32669,1.00,1.00
2016.03.11 09:02:11.190,1.32658,1.32668,1.00,1.00
2016.03.11 09:02:11.698,1.32656,1.32668,1.12,1.37
2016.03.11 09:02:11.749,1.32656,1.32668,1.00,1.45
2016.03.11 09:02:12.004,1.32658,1.32669,1.00,1.50
2016.03.11 09:02:12.106,1.32658,1.32669,1.00,1.50
2016.03.11 09:02:12.353,1.32656,1.32669,1.10,1.95
2016.03.11 09:02:12.405,1.32656,1.32668,1.00,1.12
2016.03.11 09:02:12.864,1.32656,1.32669,1.10,1.10
2016.03.11 09:02:12.916,1.32659,1.32669,1.00,1.10
2016.03.11 09:02:13.221,1.32652,1.32663,3.75,1.50
2016.03.11 09:02:13.272,1.3265,1.32663,2.62,1.50
2016.03.11 09:02:13.323,1.3265,1.32661,1.37,1.00
2016.03.11 09:02:13.569,1.3264,1.32654,1.50,2.47
2016.03.11 09:02:13.621,1.3264,1.32644,1.00,2.10
2016.03.11 09:02:13.724,1.32634,1.32645,1.50,2.10
2016.03.11 09:02:14.131,1.32637,1.32645,1.00,2.47
2016.03.11 09:02:15.285,1.32637,1.32645,1.00,1.30
2016.03.11 09:02:15.489,1.32637,1.32649,1.00,1.37
2016.03.11 09:02:15.762,1.32637,1.3265,1.00,1.87
2016.03.11 09:02:16.280,1.32637,1.32649,1.00,1.37
2016.03.11 09:02:16.382,1.32637,1.32649,1.00,1.37
2016.03.11 09:02:16.919,1.32636,1.32648,1.00,1.47
2016.03.11 09:02:17.275,1.32636,1.32651,1.81,1.50
2016.03.11 09:02:17.479,1.32636,1.32652,2.86,1.47
2016.03.11 09:02:17.946,1.32644,1.32652,1.24,1.07
2016.03.11 09:02:17.997,1.32645,1.32657,1.81,1.00
2016.03.11 09:02:18.150,1.32647,1.32662,1.00,1.72
2016.03.11 09:02:18.252,1.32649,1.32662,1.00,2.10
2016.03.11 09:02:18.557,1.3265,1.32655,1.00,1.00
2016.03.11 09:02:18.609,1.32642,1.32651,2.10,1.00
2016.03.11 09:02:18.660,1.32642,1.32648,2.10,1.00
2016.03.11 09:02:19.070,1.3264,1.32645,2.10,1.50
2016.03.11 09:02:19.590,1.32641,1.32646,2.10,1.50
2016.03.11 09:02:19.642,1.32632,1.32646,1.59,1.50
2016.03.11 09:02:19.694,1.32632,1.32646,3.09,1.50
2016.03.11 09:02:19.745,1.32632,1.32646,1.31,1.50
2016.03.11 09:02:20.188,1.32632,1.32644,1.24,1.00
2016.03.11 09:02:20.698,1.32632,1.32645,1.24,1.00
2016.03.11 09:02:21.345,1.32632,1.32643,1.37,1.00
2016.03.11 09:02:21.549,1.32632,1.32643,1.07,1.00
2016.03.11 09:02:22.059,1.32632,1.32645,1.07,1.50
2016.03.11 09:02:22.619,1.32632,1.32645,1.12,1.50
2016.03.11 09:02:22.670,1.32632,1.32645,1.87,2.25
2016.03.11 09:02:28.601,1.32632,1.32645,1.12,2.25
2016.03.11 09:02:30.570,1.32632,1.32643,1.12,1.00
2016.03.11 09:02:30.876,1.32632,1.32643,1.12,1.00
2016.03.11 09:02:31.431,1.32634,1.32645,1.12,1.12
2016.03.11 09:02:31.947,1.32633,1.32646,1.12,1.50
2016.03.11 09:02:32.603,1.32634,1.32646,1.20,1.87
2016.03.11 09:02:35.381,1.32632,1.32647,2.25,2.25
2016.03.11 09:02:38.047,1.32633,1.32646,1.75,1.50
2016.03.11 09:02:38.364,1.32631,1.32637,3.00,2.85
2016.03.11 09:02:38.567,1.32624,1.32635,1.20,1.49
2016.03.11 09:02:38.618,1.32625,1.32635,1.10,1.91
2016.03.11 09:02:39.125,1.32625,1.32634,1.10,1.62
2016.03.11 09:02:39.450,1.32622,1.32634,1.45,1.50
2016.03.11 09:02:39.502,1.32622,1.32633,1.07,1.12
2016.03.11 09:02:39.706,1.32621,1.32632,1.50,1.47
2016.03.11 09:02:40.360,1.32621,1.32632,1.00,2.92
2016.03.11 09:02:40.411,1.32617,1.3263,2.62,1.87
2016.03.11 09:02:40.761,1.32616,1.32627,1.12,2.29
2016.03.11 09:02:41.066,1.32608,1.32614,1.10,3.22
2016.03.11 09:02:41.117,1.32602,1.32613,1.12,2.47
2016.03.11 09:02:41.219,1.326,1.32613,1.57,2.17
2016.03.11 09:02:41.474,1.326,1.32613,2.62,2.10
2016.03.11 09:02:41.715,1.326,1.32613,2.32,1.57
2016.03.11 09:02:42.222,1.326,1.32613,2.25,1.20
2016.03.11 09:02:42.730,1.326,1.32614,2.25,2.25
2016.03.11 09:02:45.225,1.32602,1.32614,1.09,1.12
2016.03.11 09:02:45.429,1.32608,1.3262,1.12,1.12
2016.03.11 09:02:45.531,1.32608,1.32622,2.41,1.57
2016.03.11 09:02:45.836,1.32609,1.3262,1.07,1.87
2016.03.11 09:02:46.343,1.32607,1.3262,1.82,3.60
2016.03.11 09:02:46.649,1.32601,1.32613,1.37,1.12
2016.03.11 09:02:46.954,1.32599,1.32612,1.50,1.50
2016.03.11 09:02:47.456,1.32599,1.32612,1.20,1.50
2016.03.11 09:02:48.000,1.32599,1.32612,1.57,1.37
2016.03.11 09:02:49.811,1.32599,1.32613,2.62,2.70
2016.03.11 09:02:52.021,1.32602,1.32614,1.07,1.20
2016.03.11 09:02:52.072,1.32602,1.32613,1.45,1.00
2016.03.11 09:02:52.579,1.32602,1.32616,1.12,2.62
2016.03.11 09:02:52.890,1.326,1.32614,1.60,1.50
2016.03.11 09:02:53.416,1.32599,1.32614,1.87,2.92
2016.03.11 09:02:54.847,1.32599,1.32612,1.87,1.87
2016.03.11 09:02:55.699,1.32599,1.32612,1.12,1.37
2016.03.11 09:02:57.512,1.32599,1.3261,1.12,1.00
2016.03.11 09:02:57.563,1.32599,1.32603,1.12,1.50
2016.03.11 09:02:57.832,1.32587,1.32598,1.00,2.62
2016.03.11 09:02:57.935,1.32585,1.32598,1.12,2.25
2016.03.11 09:02:58.293,1.32587,1.32597,1.50,1.00
2016.03.11 09:02:58.395,1.32586,1.326,1.50,1.12
2016.03.11 09:02:58.598,1.3259,1.32601,1.00,1.95
2016.03.11 09:02:58.797,1.32594,1.32604,1.00,1.75
2016.03.11 09:02:58.849,1.32594,1.32608,2.25,1.87
2016.03.11 09:02:58.951,1.32594,1.32608,2.62,1.37
2016.03.11 09:02:59.155,1.32595,1.32609,2.70,2.32
2016.03.11 09:02:59.257,1.32596,1.32608,1.10,1.07
2016.03.11 09:02:59.563,1.32596,1.32608,1.12,1.00
2016.03.11 09:02:59.959,1.32596,1.32608,3.07,1.00
2016.03.11 09:03:00.315,1.32596,1.32608,3.07,1.00
2016.03.11 09:03:00.823,1.32597,1.3261,1.00,1.82
2016.03.11 09:03:01.369,1.32596,1.3261,3.37,1.50
2016.03.11 09:03:01.673,1.32596,1.32602,2.62,1.00
2016.03.11 09:03:01.927,1.32585,1.32589,1.00,2.17
2016.03.11 09:03:02.123,1.32578,1.32589,1.37,1.35
2016.03.11 09:03:02.175,1.32578,1.32589,1.00,3.22
2016.03.11 09:03:02.480,1.32577,1.32587,1.00,1.12
2016.03.11 09:03:02.988,1.32578,1.32589,1.00,1.37
2016.03.11 09:03:03.237,1.32581,1.32593,2.25,1.50
2016.03.11 09:03:04.775,1.32581,1.32592,1.37,1.37
2016.03.11 09:03:04.877,1.3258,1.32592,1.12,2.05
2016.03.11 09:03:05.336,1.32578,1.32591,2.62,2.05
2016.03.11 09:03:05.849,1.32579,1.32591,1.12,1.12
2016.03.11 09:03:07.050,1.32579,1.32592,1.87,1.80
2016.03.11 09:03:07.609,1.32579,1.32592,1.50,1.85
2016.03.11 09:03:08.619,1.32578,1.32592,3.37,1.80
