2016.03.15 18:00:16.942,1.33506,1.33518,1.50,1.12
2016.03.15 18:00:20.170,1.33506,1.33516,1.50,1.75
2016.03.15 18:00:20.721,1.33505,1.33515,1.00,1.37
2016.03.15 18:00:22.325,1.33505,1.33516,1.87,1.12
2016.03.15 18:00:22.478,1.33507,1.33518,1.50,1.12
2016.03.15 18:00:24.014,1.33506,1.33519,1.72,1.37
2016.03.15 18:00:25.056,1.33506,1.33519,1.50,1.12
2016.03.15 18:00:25.361,1.33501,1.33508,1.00,3.22
2016.03.15 18:00:25.412,1.335,1.33505,1.00,1.00
2016.03.15 18:00:25.514,1.33498,1.33503,3.00,1.00
2016.03.15 18:00:26.064,1.33499,1.33505,3.25,1.87
2016.03.15 18:00:26.216,1.33498,1.33503,1.50,1.00
2016.03.15 18:00:26.419,1.33497,1.33505,3.75,1.37
2016.03.15 18:00:26.471,1.33496,1.33505,3.75,1.00
2016.03.15 18:00:27.227,1.33495,1.33507,1.00,1.75
2016.03.15 18:00:27.734,1.33494,1.33507,1.51,1.75
2016.03.15 18:00:27.836,1.33496,1.33508,1.13,1.37
2016.03.15 18:00:28.385,1.33494,1.33507,1.57,1.00
2016.03.15 18:00:28.690,1.33493,1.33505,1.00,1.75
2016.03.15 18:00:29.197,1.33494,1.33505,1.00,1.75
2016.03.15 18:00:29.401,1.33495,1.3351,1.96,1.87
2016.03.15 18:00:29.452,1.33496,1.33509,1.01,1.37
2016.03.15 18:00:29.830,1.33498,1.33508,1.00,1.00
2016.03.15 18:00:29.932,1.33495,1.33508,1.50,1.50
2016.03.15 18:00:30.339,1.33497,1.33508,1.00,1.00
2016.03.15 18:00:30.855,1.33496,1.33508,1.00,1.00
2016.03.15 18:00:31.930,1.33495,1.33508,1.50,1.00
2016.03.15 18:00:32.354,1.33498,1.33508,1.00,1.00
2016.03.15 18:00:32.882,1.33497,1.33508,1.00,1.00
2016.03.15 18:00:33.035,1.33495,1.33508,1.50,1.00
2016.03.15 18:00:33.339,1.33497,1.33508,1.00,1.00
2016.03.15 18:00:33.391,1.33497,1.33512,1.12,1.12
2016.03.15 18:00:33.743,1.33496,1.3351,2.55,1.00
2016.03.15 18:00:34.048,1.33505,1.33515,1.12,1.50
2016.03.15 18:00:34.556,1.33506,1.33517,1.00,1.87
2016.03.15 18:00:34.607,1.33506,1.33517,1.00,1.12
2016.03.15 18:00:35.364,1.33507,1.33518,1.00,1.37
2016.03.15 18:00:35.871,1.33506,1.33518,1.00,1.37
2016.03.15 18:00:36.372,1.33505,1.33518,1.00,1.37
2016.03.15 18:00:36.888,1.33505,1.33518,1.37,1.37
2016.03.15 18:00:37.400,1.33506,1.33518,1.10,1.37
2016.03.15 18:00:37.552,1.33504,1.33518,1.50,1.37
2016.03.15 18:00:38.079,1.33503,1.33518,2.70,1.37
2016.03.15 18:00:39.002,1.33505,1.33518,1.37,1.37
2016.03.15 18:00:39.515,1.33508,1.33519,1.00,1.75
2016.03.15 18:00:41.249,1.33507,1.33519,1.00,1.75
2016.03.15 18:00:41.763,1.33507,1.33519,1.37,1.75
2016.03.15 18:00:42.283,1.33506,1.3352,1.50,1.75
2016.03.15 18:00:42.807,1.33506,1.3352,1.12,1.75
2016.03.15 18:00:43.127,1.33471,1.33475,1.00,2.10
2016.03.15 18:00:43.179,1.33471,1.33478,1.00,2.10
2016.03.15 18:00:43.230,1.33476,1.33481,1.25,1.47
2016.03.15 18:00:43.447,1.33473,1.33487,1.12,1.12
2016.03.15 18:00:43.549,1.33474,1.3349,1.69,9.22
2016.03.15 18:00:43.600,1.33474,1.3349,2.44,8.32
2016.03.15 18:00:43.651,1.33476,1.33488,1.00,1.12
2016.03.15 18:00:43.753,1.3348,1.3349,11.25,7.50
2016.03.15 18:00:43.910,1.3348,1.3349,2.25,7.50
2016.03.15 18:00:44.011,1.3348,1.33497,2.25,1.00
2016.03.15 18:00:44.214,1.33482,1.33499,1.50,1.47
2016.03.15 18:00:44.535,1.33482,1.33491,1.37,1.00
2016.03.15 18:00:44.586,1.33482,1.33499,1.37,1.20
2016.03.15 18:00:44.941,1.33482,1.33497,1.12,1.37
2016.03.15 18:00:45.296,1.33484,1.33496,1.12,1.00
2016.03.15 18:00:45.814,1.33485,1.33498,1.00,1.50
2016.03.15 18:00:46.119,1.33491,1.335,1.50,7.50
2016.03.15 18:00:46.272,1.3349,1.335,1.12,7.50
2016.03.15 18:00:46.779,1.3349,1.335,1.50,7.50
2016.03.15 18:00:46.880,1.33489,1.335,2.25,7.50
2016.03.15 18:00:46.931,1.3349,1.33503,1.00,7.87
2016.03.15 18:00:47.460,1.33491,1.33503,1.12,7.87
2016.03.15 18:00:47.968,1.33491,1.33503,1.37,7.87
2016.03.15 18:00:48.531,1.33491,1.33503,1.00,7.87
2016.03.15 18:00:49.048,1.3349,1.33504,1.00,2.25
2016.03.15 18:00:49.571,1.33491,1.33502,1.00,1.50
2016.03.15 18:00:50.060,1.33492,1.33502,1.37,1.50
2016.03.15 18:00:50.472,1.33493,1.33504,1.00,2.25
2016.03.15 18:00:50.993,1.33492,1.33503,1.12,1.87
2016.03.15 18:00:51.501,1.33492,1.33502,1.00,1.50
2016.03.15 18:00:51.755,1.3349,1.33502,1.00,1.50
2016.03.15 18:00:52.704,1.3349,1.33502,1.50,1.50
2016.03.15 18:00:52.907,1.33492,1.33503,1.50,1.87
2016.03.15 18:00:53.412,1.33492,1.33504,1.37,1.87
2016.03.15 18:00:54.134,1.33493,1.33504,1.00,1.87
2016.03.15 18:00:54.761,1.33493,1.33504,1.00,2.62
2016.03.15 18:00:55.175,1.33492,1.33504,1.00,2.25
2016.03.15 18:00:55.529,1.33493,1.33504,1.37,2.25
2016.03.15 18:00:56.037,1.33496,1.33506,1.00,1.37
2016.03.15 18:00:56.345,1.335,1.33509,1.00,1.37
2016.03.15 18:00:56.447,1.33502,1.33512,1.00,1.00
2016.03.15 18:00:56.498,1.33499,1.33512,1.95,1.00
2016.03.15 18:00:57.005,1.33499,1.33511,1.47,1.12
2016.03.15 18:00:57.513,1.33499,1.33512,1.20,1.00
2016.03.15 18:00:57.615,1.33501,1.33513,1.00,2.25
2016.03.15 18:00:57.944,1.33499,1.33512,1.20,1.37
2016.03.15 18:00:58.299,1.335,1.33513,1.00,3.00
2016.03.15 18:00:58.401,1.33498,1.33512,1.10,1.50
2016.03.15 18:00:58.553,1.33499,1.33511,1.12,1.12
2016.03.15 18:00:58.880,1.335,1.33512,1.87,1.12
2016.03.15 18:00:59.032,1.33503,1.33514,1.12,1.12
2016.03.15 18:00:59.084,1.33502,1.33514,2.25,2.10
2016.03.15 18:00:59.186,1.33503,1.33514,1.87,1.37
2016.03.15 18:00:59.288,1.33507,1.33519,1.00,1.87
2016.03.15 18:00:59.797,1.33505,1.33518,1.37,1.50
2016.03.15 18:01:00.649,1.33507,1.33519,1.00,1.50
2016.03.15 18:01:00.700,1.33507,1.33519,1.50,1.12
2016.03.15 18:01:01.250,1.33508,1.33521,1.12,2.62
2016.03.15 18:01:01.706,1.33509,1.33522,1.87,1.50
2016.03.15 18:01:01.758,1.33509,1.33522,2.62,1.50
2016.03.15 18:01:01.910,1.33512,1.33524,1.00,3.22
2016.03.15 18:01:02.416,1.33511,1.33524,1.00,3.15
2016.03.15 18:01:02.928,1.33509,1.33521,1.87,1.50
2016.03.15 18:01:03.435,1.33512,1.3352,1.00,1.50
2016.03.15 18:01:03.537,1.33509,1.3352,2.25,1.50
2016.03.15 18:01:04.045,1.3351,1.33522,1.00,1.87
2016.03.15 18:01:04.565,1.33508,1.33521,1.87,1.50
2016.03.15 18:01:05.080,1.33509,1.33522,1.12,1.87
2016.03.15 18:01:05.518,1.33511,1.33523,1.12,1.87
2016.03.15 18:01:06.330,1.33514,1.33524,1.00,2.62
2016.03.15 18:01:06.636,1.33525,1.33532,1.00,6.75
2016.03.15 18:01:06.747,1.33524,1.33537,2.25,1.30
2016.03.15 18:01:06.799,1.33525,1.33535,1.12,2.10
2016.03.15 18:01:07.103,1.33524,1.33531,1.12,4.00
2016.03.15 18:01:07.620,1.33525,1.33532,1.50,5.50
2016.03.15 18:01:08.018,1.33522,1.33529,2.62,1.00
2016.03.15 18:01:08.120,1.33523,1.3353,1.12,1.00
2016.03.15 18:01:08.476,1.33525,1.33539,1.00,1.00
2016.03.15 18:01:08.629,1.33523,1.33539,1.20,1.00
2016.03.15 18:01:09.164,1.33525,1.33541,1.87,2.32
2016.03.15 18:01:09.419,1.33522,1.33538,1.95,1.12
2016.03.15 18:01:09.470,1.33522,1.33538,1.95,1.12
2016.03.15 18:01:09.774,1.33528,1.33538,1.00,1.00
2016.03.15 18:01:09.876,1.33527,1.3354,1.00,1.50
2016.03.15 18:01:10.333,1.33528,1.33537,1.00,2.10
2016.03.15 18:01:10.848,1.33527,1.33535,1.00,2.10
2016.03.15 18:01:11.052,1.33527,1.33541,1.00,1.95
2016.03.15 18:01:11.103,1.33529,1.33541,1.00,1.87
2016.03.15 18:01:11.407,1.33531,1.33542,1.00,1.50
2016.03.15 18:01:11.952,1.33531,1.33541,1.00,1.50
2016.03.15 18:01:12.259,1.33533,1.33542,1.00,1.50
2016.03.15 18:01:12.917,1.33533,1.33541,1.00,1.50
2016.03.15 18:01:13.171,1.33533,1.33543,1.00,1.50
2016.03.15 18:01:13.323,1.33533,1.33541,1.00,1.50
2016.03.15 18:01:13.432,1.33533,1.33543,1.00,2.25
2016.03.15 18:01:13.970,1.33533,1.33542,1.00,1.50
2016.03.15 18:01:14.950,1.33533,1.33545,1.00,2.55
2016.03.15 18:01:15.001,1.33533,1.33545,1.00,1.05
2016.03.15 18:01:15.673,1.33538,1.33547,1.00,1.57
2016.03.15 18:01:15.724,1.33538,1.33549,1.50,1.45
2016.03.15 18:01:15.775,1.33544,1.3355,1.00,1.87
2016.03.15 18:01:15.877,1.33547,1.33552,1.00,1.87
2016.03.15 18:01:16.406,1.33548,1.33553,1.00,5.25
2016.03.15 18:01:16.934,1.33547,1.33553,1.00,5.50
2016.03.15 18:01:17.500,1.33548,1.33558,1.00,1.00
2016.03.15 18:01:18.569,1.33549,1.33558,1.00,1.12
2016.03.15 18:01:19.873,1.33548,1.3356,1.00,3.82
2016.03.15 18:01:20.380,1.33548,1.33559,1.00,1.00
2016.03.15 18:01:20.842,1.33548,1.33559,1.00,1.37
2016.03.15 18:01:21.350,1.33548,1.33558,1.00,1.30
2016.03.15 18:01:22.205,1.33549,1.33559,1.00,2.85
2016.03.15 18:01:22.357,1.33553,1.33565,1.56,1.50
2016.03.15 18:01:22.510,1.33556,1.33565,1.00,1.12
2016.03.15 18:01:22.663,1.33564,1.33576,1.00,2.25
2016.03.15 18:01:22.714,1.33566,1.33577,1.00,1.35
2016.03.15 18:01:22.765,1.33566,1.33578,1.00,1.80
2016.03.15 18:01:22.816,1.33565,1.33571,1.00,2.25
2016.03.15 18:01:23.121,1.33562,1.33568,1.87,2.50
2016.03.15 18:01:23.318,1.33564,1.33571,1.00,2.25
2016.03.15 18:01:23.897,1.33565,1.3357,1.00,2.25
2016.03.15 18:01:24.292,1.33564,1.3357,1.00,2.25
2016.03.15 18:01:24.597,1.33568,1.33577,1.00,2.47
2016.03.15 18:01:24.698,1.33568,1.33573,1.00,1.50
2016.03.15 18:01:24.996,1.33568,1.33577,1.00,2.47
2016.03.15 18:01:26.299,1.33568,1.33577,1.00,2.10
2016.03.15 18:01:26.714,1.33568,1.33576,1.00,2.10
2016.03.15 18:01:26.765,1.33568,1.33578,1.00,1.00
2016.03.15 18:01:27.172,1.33568,1.33577,1.00,2.92
2016.03.15 18:01:29.231,1.33568,1.33578,1.00,1.70
2016.03.15 18:01:29.760,1.33569,1.33578,1.00,2.85
2016.03.15 18:01:29.811,1.33573,1.33578,1.00,1.00
2016.03.15 18:01:29.913,1.3357,1.33579,1.12,1.00
2016.03.15 18:01:29.964,1.33573,1.33585,1.00,1.45
2016.03.15 18:01:30.015,1.33579,1.33585,1.00,1.45
2016.03.15 18:01:30.320,1.33581,1.33586,1.00,1.00
2016.03.15 18:01:30.827,1.33582,1.33586,1.00,1.00
2016.03.15 18:01:30.878,1.33579,1.33586,1.00,1.00
2016.03.15 18:01:30.980,1.33572,1.33584,1.87,1.00
2016.03.15 18:01:31.085,1.3357,1.33584,1.12,2.62
2016.03.15 18:01:31.389,1.33567,1.33579,5.25,1.12
2016.03.15 18:01:31.492,1.33569,1.33579,1.00,1.12
2016.03.15 18:01:31.746,1.33567,1.33581,2.25,4.35
2016.03.15 18:01:31.949,1.33571,1.3358,1.00,3.60
2016.03.15 18:01:32.051,1.33567,1.3358,1.00,3.75
2016.03.15 18:01:32.152,1.3357,1.3358,1.00,2.25
2016.03.15 18:01:32.355,1.33567,1.3358,1.00,4.35
2016.03.15 18:01:32.880,1.33566,1.3358,1.00,2.25
2016.03.15 18:01:32.982,1.3357,1.3358,1.00,1.75
2016.03.15 18:01:33.033,1.3357,1.3358,1.00,1.47
2016.03.15 18:01:33.135,1.3357,1.33581,1.00,1.95
2016.03.15 18:01:33.440,1.3357,1.33581,1.00,1.47
2016.03.15 18:01:33.795,1.3357,1.33579,1.00,1.95
2016.03.15 18:01:34.100,1.33564,1.33576,1.00,1.75
2016.03.15 18:01:34.502,1.33567,1.33577,1.00,2.25
2016.03.15 18:01:34.706,1.33565,1.33576,1.00,1.37
2016.03.15 18:01:35.233,1.33565,1.33579,1.00,2.25
2016.03.15 18:01:35.741,1.33565,1.33579,1.00,2.25
2016.03.15 18:01:35.898,1.33571,1.33579,1.00,1.37
2016.03.15 18:01:35.950,1.33571,1.3358,1.00,1.20
2016.03.15 18:01:36.103,1.3357,1.33581,1.00,4.35
2016.03.15 18:01:36.206,1.33568,1.3358,1.50,3.60
2016.03.15 18:01:36.713,1.33568,1.33577,1.00,1.07
2016.03.15 18:01:37.255,1.33567,1.33577,1.00,1.07
2016.03.15 18:01:37.787,1.33567,1.33577,1.00,1.00
2016.03.15 18:01:38.295,1.33564,1.33576,1.68,1.00
2016.03.15 18:01:38.912,1.33565,1.33576,1.68,1.00
2016.03.15 18:01:39.394,1.33569,1.3358,1.68,1.87
2016.03.15 18:01:39.445,1.33569,1.3358,1.68,1.00
2016.03.15 18:01:40.011,1.33568,1.33581,1.05,1.57
2016.03.15 18:01:40.114,1.33566,1.3358,1.05,3.30
2016.03.15 18:01:40.317,1.33565,1.33578,1.05,1.47
2016.03.15 18:01:42.119,1.33565,1.33578,1.05,1.57
2016.03.15 18:01:42.469,1.33563,1.33574,1.80,2.10
2016.03.15 18:01:42.977,1.33562,1.33575,1.68,2.47
2016.03.15 18:01:44.630,1.33562,1.33575,2.55,2.47
2016.03.15 18:01:45.177,1.33563,1.33575,1.05,1.30
2016.03.15 18:01:45.692,1.33564,1.33575,1.05,2.85
2016.03.15 18:01:47.335,1.33565,1.33576,1.24,1.00
2016.03.15 18:01:47.642,1.33566,1.33579,2.78,1.00
2016.03.15 18:01:48.521,1.33566,1.33579,1.80,1.00
2016.03.15 18:01:50.175,1.33568,1.33577,1.00,1.00
2016.03.15 18:01:51.095,1.33568,1.33576,1.00,1.37
2016.03.15 18:01:52.047,1.33566,1.33576,2.00,1.00
2016.03.15 18:01:53.161,1.33568,1.33577,1.69,1.10
2016.03.15 18:01:54.831,1.33568,1.33578,1.69,1.00
2016.03.15 18:01:55.372,1.33568,1.33579,2.44,1.72
2016.03.15 18:01:57.063,1.33568,1.33578,1.31,1.30
2016.03.15 18:01:57.267,1.33566,1.33578,1.00,3.22
2016.03.15 18:01:57.812,1.33566,1.33575,1.00,2.10
2016.03.15 18:01:58.373,1.33566,1.33575,1.00,2.10
2016.03.15 18:01:59.435,1.33566,1.33576,1.00,2.10
2016.03.15 18:02:00.672,1.33566,1.33575,1.00,2.10
2016.03.15 18:02:01.802,1.33563,1.33576,2.25,2.10
2016.03.15 18:02:02.780,1.33565,1.33575,1.50,2.10
2016.03.15 18:02:03.297,1.33564,1.33575,2.25,2.10
2016.03.15 18:02:04.948,1.33564,1.33576,1.87,2.10
2016.03.15 18:02:05.455,1.33563,1.33575,2.25,2.10
2016.03.15 18:02:06.428,1.33563,1.33576,1.87,2.85
2016.03.15 18:02:06.963,1.33564,1.33576,1.50,2.10
2016.03.15 18:02:07.475,1.33564,1.33577,2.25,3.30
2016.03.15 18:02:08.219,1.33564,1.33577,2.62,2.92
2016.03.15 18:02:08.753,1.33566,1.33577,1.12,2.85
2016.03.15 18:02:09.271,1.33565,1.33575,1.37,2.10
2016.03.15 18:02:09.778,1.33563,1.33575,2.55,1.30
2016.03.15 18:02:10.286,1.33563,1.33575,1.75,2.47
2016.03.15 18:02:10.793,1.33563,1.33575,1.75,1.30
2016.03.15 18:02:11.442,1.33563,1.33575,1.75,2.47
2016.03.15 18:02:12.262,1.33562,1.33574,1.05,1.50
2016.03.15 18:02:12.415,1.33561,1.33572,2.55,1.50
2016.03.15 18:02:12.568,1.33561,1.33574,2.55,1.50
2016.03.15 18:02:13.078,1.33563,1.33575,1.12,1.87
2016.03.15 18:02:13.913,1.33561,1.33573,2.62,1.50
2016.03.15 18:02:14.185,1.33562,1.33575,1.37,1.87
2016.03.15 18:02:16.799,1.33562,1.33574,1.30,1.50
2016.03.15 18:02:17.314,1.33564,1.33575,1.43,1.87
2016.03.15 18:02:17.826,1.33563,1.33574,1.80,1.50
2016.03.15 18:02:18.960,1.33563,1.33575,1.68,1.87
2016.03.15 18:02:21.382,1.33562,1.33574,1.05,1.50
2016.03.15 18:02:21.435,1.33562,1.33572,1.05,1.50
2016.03.15 18:02:22.244,1.33562,1.33574,1.05,1.80
2016.03.15 18:02:22.346,1.33562,1.33575,1.43,3.00
2016.03.15 18:02:22.397,1.33563,1.33575,1.00,1.87
2016.03.15 18:02:22.499,1.33563,1.33577,1.43,3.82
2016.03.15 18:02:23.033,1.33564,1.33576,1.43,1.50
2016.03.15 18:02:23.565,1.33564,1.33575,1.43,1.00
2016.03.15 18:02:24.069,1.33564,1.33573,1.05,1.50
2016.03.15 18:02:24.338,1.33564,1.33575,1.43,2.25
2016.03.15 18:02:25.234,1.33564,1.33574,1.05,1.50
2016.03.15 18:02:25.742,1.33564,1.33574,1.50,1.50
2016.03.15 18:02:27.408,1.33565,1.33573,1.50,1.50
2016.03.15 18:02:28.348,1.33565,1.33574,1.50,1.50
2016.03.15 18:02:30.188,1.33567,1.33576,1.00,1.87
2016.03.15 18:02:30.694,1.33564,1.33575,2.25,1.50
2016.03.15 18:02:31.241,1.33564,1.33574,2.25,1.50
2016.03.15 18:02:32.228,1.33566,1.33573,1.00,1.50
2016.03.15 18:02:32.749,1.33565,1.33573,1.00,1.50
2016.03.15 18:02:34.339,1.33564,1.33574,2.25,1.50
2016.03.15 18:02:35.410,1.33564,1.33575,1.87,1.50
2016.03.15 18:02:35.725,1.33564,1.33573,1.50,1.50
2016.03.15 18:02:37.448,1.33563,1.33575,2.62,1.50
2016.03.15 18:02:37.993,1.33564,1.33574,1.50,1.50
2016.03.15 18:02:38.146,1.33564,1.33576,2.62,1.50
2016.03.15 18:02:38.296,1.33567,1.33579,1.37,1.20
2016.03.15 18:02:38.347,1.33567,1.33578,1.50,2.10
2016.03.15 18:02:38.854,1.33567,1.33577,1.00,2.10
2016.03.15 18:02:39.411,1.33567,1.33579,3.00,1.47
2016.03.15 18:02:39.741,1.3358,1.33589,2.62,1.00
2016.03.15 18:02:39.995,1.33582,1.33594,1.37,2.25
2016.03.15 18:02:40.199,1.33581,1.33588,1.50,4.50
2016.03.15 18:02:40.301,1.33579,1.33594,2.70,1.87
2016.03.15 18:02:40.403,1.33579,1.33586,1.37,2.50
2016.03.15 18:02:40.556,1.33578,1.33584,1.87,1.00
2016.03.15 18:02:40.919,1.33578,1.33591,2.47,1.07
2016.03.15 18:02:41.021,1.33579,1.33594,1.37,1.87
2016.03.15 18:02:41.529,1.33579,1.33594,1.75,1.82
2016.03.15 18:02:41.898,1.33594,1.33598,1.35,3.00
2016.03.15 18:02:42.051,1.33597,1.33604,2.05,6.00
2016.03.15 18:02:42.203,1.33597,1.33604,2.10,3.00
2016.03.15 18:02:42.356,1.33597,1.33611,1.75,1.80
2016.03.15 18:02:42.457,1.33597,1.33604,1.75,3.00
2016.03.15 18:02:42.559,1.33597,1.33611,1.75,1.47
2016.03.15 18:02:42.661,1.33597,1.33604,1.75,1.00
2016.03.15 18:02:42.965,1.33597,1.33604,1.12,3.00
2016.03.15 18:02:43.324,1.33596,1.33604,1.37,3.75
2016.03.15 18:02:43.426,1.33595,1.33603,1.87,1.00
2016.03.15 18:02:43.630,1.33595,1.33609,1.87,1.82
2016.03.15 18:02:43.833,1.33596,1.33611,1.37,1.82
2016.03.15 18:02:45.616,1.33599,1.33611,1.00,1.37
2016.03.15 18:02:46.716,1.33598,1.33611,1.12,1.37
2016.03.15 18:02:47.048,1.33608,1.33613,2.25,1.57
2016.03.15 18:02:47.190,1.33626,1.33631,1.31,1.00
2016.03.15 18:02:47.242,1.33626,1.33634,1.39,1.00
2016.03.15 18:02:47.293,1.33631,1.33636,1.37,1.12
2016.03.15 18:02:47.395,1.33631,1.33638,1.87,1.00
2016.03.15 18:02:47.549,1.33631,1.33644,1.45,1.35
2016.03.15 18:02:47.601,1.33634,1.33639,1.00,1.00
2016.03.15 18:02:47.704,1.33634,1.33644,1.00,2.10
2016.03.15 18:02:48.312,1.33633,1.33644,1.12,1.35
2016.03.15 18:02:48.922,1.33634,1.33644,1.00,1.00
2016.03.15 18:02:49.327,1.33637,1.33645,1.00,2.10
2016.03.15 18:02:49.379,1.33637,1.33647,1.00,1.37
2016.03.15 18:02:49.430,1.33637,1.33649,1.50,1.00
2016.03.15 18:02:49.633,1.33635,1.33647,1.95,1.00
2016.03.15 18:02:50.135,1.33634,1.33648,1.07,1.00
2016.03.15 18:02:50.238,1.33634,1.33648,1.10,1.00
2016.03.15 18:02:50.542,1.33634,1.33646,1.95,1.00
2016.03.15 18:02:50.847,1.33634,1.33648,1.57,1.00
2016.03.15 18:02:50.899,1.33634,1.3365,2.70,1.00
2016.03.15 18:02:51.432,1.33635,1.3365,1.00,1.50
2016.03.15 18:02:51.535,1.33635,1.33648,1.00,1.00
2016.03.15 18:02:51.739,1.33635,1.3365,1.12,1.00
2016.03.15 18:02:52.294,1.33635,1.33649,1.00,1.00
2016.03.15 18:02:52.866,1.33641,1.33649,1.00,1.00
2016.03.15 18:02:52.917,1.33642,1.33652,1.91,2.25
2016.03.15 18:02:53.019,1.33643,1.3365,1.00,1.00
2016.03.15 18:02:53.070,1.33641,1.3365,1.00,1.00
2016.03.15 18:02:53.273,1.33644,1.33651,1.00,2.17
2016.03.15 18:02:53.640,1.3364,1.33651,1.00,1.50
2016.03.15 18:02:54.147,1.33637,1.33651,1.37,2.10
2016.03.15 18:02:54.654,1.33639,1.33651,1.00,1.50
2016.03.15 18:02:55.323,1.33639,1.3365,1.00,2.10
2016.03.15 18:02:55.830,1.33638,1.33651,1.00,1.50
2016.03.15 18:02:56.378,1.33636,1.33649,1.37,1.00
2016.03.15 18:02:56.633,1.33634,1.3365,1.95,3.00
2016.03.15 18:02:57.148,1.33634,1.33649,1.95,1.00
2016.03.15 18:02:58.876,1.33634,1.33647,1.47,1.00
2016.03.15 18:02:59.079,1.33634,1.33649,1.47,1.50
2016.03.15 18:02:59.607,1.33634,1.33648,1.10,1.00
2016.03.15 18:02:59.658,1.33634,1.33646,1.10,2.10
2016.03.15 18:03:00.216,1.33634,1.33645,1.00,2.85
2016.03.15 18:03:00.723,1.33632,1.33644,1.07,1.00
2016.03.15 18:03:00.985,1.33631,1.33643,1.12,1.00
2016.03.15 18:03:01.087,1.33631,1.3364,1.12,1.00
2016.03.15 18:03:01.599,1.3363,1.33641,1.12,1.00
2016.03.15 18:03:02.257,1.3363,1.3364,1.00,1.00
2016.03.15 18:03:02.803,1.33631,1.3364,1.00,1.00
2016.03.15 18:03:03.057,1.33631,1.33644,1.00,1.50
2016.03.15 18:03:03.361,1.33633,1.33645,1.00,2.25
2016.03.15 18:03:04.017,1.33634,1.33645,1.00,2.10
2016.03.15 18:03:04.576,1.33634,1.33645,1.00,2.10
2016.03.15 18:03:04.880,1.33632,1.33645,1.20,1.35
2016.03.15 18:03:05.393,1.3363,1.33645,1.47,1.72
2016.03.15 18:03:05.663,1.3363,1.33643,1.57,1.00
2016.03.15 18:03:06.068,1.33629,1.33641,1.12,1.00
2016.03.15 18:03:06.799,1.33629,1.3364,1.12,1.00
2016.03.15 18:03:07.002,1.33629,1.33642,1.12,1.00
2016.03.15 18:03:07.524,1.33626,1.33639,1.45,1.00
2016.03.15 18:03:07.575,1.33624,1.33638,3.75,2.25
2016.03.15 18:03:07.626,1.33627,1.33638,1.00,4.42
2016.03.15 18:03:08.145,1.33628,1.33635,1.00,1.00
2016.03.15 18:03:08.450,1.33631,1.33636,1.12,1.00
2016.03.15 18:03:08.551,1.33631,1.33643,1.37,1.00
2016.03.15 18:03:08.603,1.33631,1.33641,1.87,1.50
2016.03.15 18:03:08.704,1.33631,1.33643,1.37,1.00
2016.03.15 18:03:09.249,1.33632,1.33642,1.12,1.00
2016.03.15 18:03:09.406,1.33632,1.33642,1.37,1.00
2016.03.15 18:03:09.915,1.33632,1.33643,1.47,1.00
2016.03.15 18:03:10.321,1.33635,1.33641,1.12,1.00
2016.03.15 18:03:10.618,1.33635,1.33644,1.12,1.35
2016.03.15 18:03:11.488,1.33635,1.33643,1.37,1.00
2016.03.15 18:03:11.539,1.33632,1.33643,1.37,1.00
2016.03.15 18:03:11.883,1.3363,1.33643,1.95,1.00
2016.03.15 18:03:12.411,1.33629,1.33643,2.32,1.00
2016.03.15 18:03:12.924,1.3363,1.33644,1.12,2.85
