2016.03.04 12:05:19.555,1.34219,1.34227,1.75,1.87
2016.03.04 12:05:23.316,1.34221,1.34227,1.10,1.50
2016.03.04 12:05:25.632,1.34221,1.34226,1.10,1.03
2016.03.04 12:05:28.514,1.34221,1.34227,1.10,1.03
2016.03.04 12:05:30.745,1.34219,1.34228,1.37,1.52
2016.03.04 12:05:32.242,1.3422,1.34228,1.87,1.00
2016.03.04 12:05:32.547,1.34224,1.34229,1.00,1.00
2016.03.04 12:05:32.729,1.34224,1.34233,1.00,1.52
2016.03.04 12:05:33.198,1.34228,1.34232,1.00,1.15
2016.03.04 12:05:33.250,1.34228,1.34233,1.10,1.00
2016.03.04 12:05:33.352,1.3423,1.34237,1.00,1.37
2016.03.04 12:05:33.454,1.3423,1.34239,2.25,1.90
2016.03.04 12:05:34.000,1.34232,1.34239,1.00,1.41
2016.03.04 12:05:34.658,1.34232,1.34239,1.00,1.37
2016.03.04 12:05:34.710,1.34232,1.3424,1.00,1.30
2016.03.04 12:05:34.811,1.34232,1.3424,1.10,2.05
2016.03.04 12:05:44.399,1.3423,1.34239,1.37,2.62
2016.03.04 12:05:44.450,1.3423,1.34237,1.10,1.87
2016.03.04 12:05:45.653,1.34226,1.34234,1.87,1.50
2016.03.04 12:05:45.805,1.34224,1.34234,3.67,1.87
2016.03.04 12:05:45.856,1.34224,1.34232,2.92,1.50
2016.03.04 12:05:46.363,1.34224,1.34232,2.17,2.62
2016.03.04 12:05:47.871,1.34224,1.34231,1.42,2.62
2016.03.04 12:05:48.380,1.34223,1.34231,1.72,3.37
2016.03.04 12:05:51.375,1.34221,1.34227,1.72,1.50
2016.03.04 12:05:55.288,1.34221,1.34229,1.70,1.87
2016.03.04 12:06:03.564,1.34221,1.34229,1.70,1.87
2016.03.04 12:06:10.864,1.3422,1.34228,2.10,1.50
2016.03.04 12:06:13.235,1.3422,1.34228,1.12,1.50
2016.03.04 12:06:13.336,1.3422,1.34228,1.60,1.50
2016.03.04 12:06:13.844,1.3422,1.34228,1.12,1.50
2016.03.04 12:06:14.434,1.34222,1.34228,1.00,1.50
2016.03.04 12:06:14.943,1.34222,1.34229,1.00,1.87
2016.03.04 12:06:19.998,1.3422,1.34229,1.87,3.37
2016.03.04 12:06:23.923,1.3422,1.34229,1.50,3.37
2016.03.04 12:06:28.610,1.3422,1.34229,2.25,2.62
2016.03.04 12:06:31.520,1.34221,1.34228,1.10,1.00
2016.03.04 12:06:32.691,1.34221,1.34228,1.12,1.00
2016.03.04 12:06:33.249,1.34221,1.34228,1.00,1.00
2016.03.04 12:06:35.452,1.3422,1.34228,1.00,1.00
2016.03.04 12:06:41.233,1.3422,1.34228,1.00,1.37
2016.03.04 12:06:46.233,1.34219,1.34227,1.00,1.50
2016.03.04 12:06:51.165,1.34219,1.34226,1.00,1.00
2016.03.04 12:06:56.844,1.34219,1.34229,1.10,1.87
2016.03.04 12:07:03.088,1.34219,1.34226,1.00,1.00
2016.03.04 12:07:03.618,1.34219,1.34227,1.20,1.12
2016.03.04 12:07:16.051,1.34218,1.34227,1.97,1.50
2016.03.04 12:07:16.528,1.34219,1.34229,1.65,1.00
2016.03.04 12:07:17.034,1.3422,1.34229,1.05,1.00
2016.03.04 12:07:17.806,1.34219,1.34227,2.85,1.00
2016.03.04 12:07:17.908,1.34218,1.34227,2.85,1.00
2016.03.04 12:07:18.010,1.34218,1.34227,2.55,1.50
2016.03.04 12:07:29.409,1.34218,1.34227,1.80,1.50
2016.03.04 12:07:33.310,1.34218,1.34227,1.05,1.00
2016.03.04 12:07:33.513,1.34219,1.34229,1.50,1.00
2016.03.04 12:07:36.223,1.34219,1.34229,1.50,1.00
2016.03.04 12:07:36.825,1.34219,1.34228,1.20,1.00
2016.03.04 12:07:41.173,1.34218,1.34227,2.10,1.00
2016.03.04 12:07:42.447,1.34218,1.34228,2.10,1.50
2016.03.04 12:07:55.361,1.34218,1.34228,1.35,1.37
2016.03.04 12:08:02.006,1.34218,1.34228,2.10,1.87
2016.03.04 12:08:04.313,1.34218,1.34228,1.27,1.87
2016.03.04 12:08:06.212,1.34217,1.34227,1.05,1.12
2016.03.04 12:08:06.720,1.34217,1.34226,1.05,1.00
2016.03.04 12:08:09.629,1.34218,1.34225,1.35,1.00
2016.03.04 12:08:10.130,1.34218,1.34226,1.35,1.00
2016.03.04 12:08:20.074,1.34218,1.34225,1.35,1.00
2016.03.04 12:08:20.576,1.34218,1.34226,1.35,1.50
2016.03.04 12:08:20.829,1.3422,1.34227,2.10,1.00
2016.03.04 12:08:20.880,1.3422,1.34229,2.10,1.87
2016.03.04 12:08:21.385,1.34221,1.3423,1.05,1.00
2016.03.04 12:08:21.892,1.34221,1.3423,2.17,1.12
2016.03.04 12:08:23.139,1.3422,1.3423,2.85,1.87
2016.03.04 12:08:23.291,1.34221,1.34228,1.35,1.00
2016.03.04 12:08:23.393,1.34221,1.3423,1.05,1.00
2016.03.04 12:08:23.926,1.34223,1.34231,1.05,1.87
2016.03.04 12:08:24.433,1.34221,1.3423,1.05,1.00
2016.03.04 12:08:24.936,1.34221,1.34229,1.05,1.00
2016.03.04 12:08:29.214,1.34221,1.34228,1.05,1.00
2016.03.04 12:08:30.185,1.3422,1.34229,2.47,2.25
2016.03.04 12:08:31.069,1.3422,1.34228,2.85,1.00
2016.03.04 12:08:33.069,1.3422,1.34226,2.17,1.00
2016.03.04 12:08:33.788,1.3422,1.34228,2.47,1.50
2016.03.04 12:08:34.827,1.3422,1.3423,2.47,1.00
2016.03.04 12:08:34.878,1.3422,1.34228,2.47,1.00
2016.03.04 12:08:35.987,1.34221,1.34229,1.05,1.12
2016.03.04 12:08:36.393,1.3422,1.34227,2.17,1.00
2016.03.04 12:08:37.197,1.3422,1.3423,2.85,2.25
2016.03.04 12:08:37.300,1.3422,1.34227,2.85,1.00
2016.03.04 12:08:40.864,1.34221,1.34228,2.17,1.00
2016.03.04 12:08:42.269,1.34221,1.34229,2.17,1.12
2016.03.04 12:08:42.428,1.34222,1.34232,1.05,2.25
2016.03.04 12:08:42.530,1.34224,1.34234,2.10,1.95
2016.03.04 12:08:43.042,1.34223,1.34233,2.07,1.87
2016.03.04 12:08:43.435,1.34225,1.34235,1.37,1.57
2016.03.04 12:08:43.984,1.34225,1.34236,1.87,1.12
2016.03.04 12:08:44.036,1.34225,1.34234,1.12,1.12
2016.03.04 12:08:44.340,1.34224,1.34234,1.12,1.00
2016.03.04 12:08:44.863,1.34224,1.34235,2.92,1.00
2016.03.04 12:08:45.681,1.34226,1.34237,1.50,2.25
2016.03.04 12:08:45.985,1.34227,1.34237,1.87,1.00
2016.03.04 12:08:46.514,1.34227,1.34238,1.87,1.00
2016.03.04 12:08:47.727,1.34227,1.34236,1.12,1.00
2016.03.04 12:08:48.179,1.34228,1.34238,1.12,1.00
2016.03.04 12:08:48.332,1.34227,1.34235,2.25,1.00
2016.03.04 12:08:48.535,1.34227,1.34238,1.50,1.87
2016.03.04 12:08:48.637,1.34228,1.34238,1.12,1.50
2016.03.04 12:08:49.160,1.34229,1.34239,1.12,1.12
2016.03.04 12:08:49.717,1.34229,1.3424,1.37,1.57
2016.03.04 12:08:50.236,1.3423,1.3424,1.87,1.87
2016.03.04 12:08:50.540,1.34231,1.34242,2.25,1.00
2016.03.04 12:08:50.692,1.34231,1.34242,1.37,1.37
2016.03.04 12:08:51.501,1.34232,1.34242,1.50,2.25
2016.03.04 12:08:52.007,1.3423,1.34242,1.75,1.37
2016.03.04 12:08:53.127,1.3423,1.3424,1.50,1.50
2016.03.04 12:08:53.634,1.34228,1.3424,3.37,1.87
2016.03.04 12:08:59.232,1.34227,1.34241,2.62,4.12
2016.03.04 12:09:03.823,1.34228,1.34241,1.75,2.25
2016.03.04 12:09:04.334,1.34229,1.34241,1.75,3.00
2016.03.04 12:09:05.341,1.3423,1.34242,2.62,1.00
2016.03.04 12:09:05.392,1.34232,1.34243,1.12,3.45
2016.03.04 12:09:05.698,1.34232,1.34243,1.12,1.12
2016.03.04 12:09:06.054,1.34231,1.34242,1.12,1.12
2016.03.04 12:09:06.360,1.34232,1.34242,1.37,1.12
2016.03.04 12:09:06.918,1.34232,1.34243,1.50,1.50
2016.03.04 12:09:07.441,1.34232,1.34243,1.50,1.50
2016.03.04 12:09:08.150,1.34232,1.34244,1.87,1.50
2016.03.04 12:09:08.403,1.34234,1.34246,3.37,2.32
2016.03.04 12:09:08.540,1.34236,1.34246,1.75,1.50
2016.03.04 12:09:09.047,1.34236,1.34246,1.37,1.50
2016.03.04 12:09:09.554,1.34235,1.34246,1.12,2.25
2016.03.04 12:09:10.063,1.34236,1.34249,2.25,3.37
2016.03.04 12:09:12.623,1.34236,1.34246,2.25,1.00
2016.03.04 12:09:14.941,1.34236,1.34247,2.25,1.12
2016.03.04 12:09:15.942,1.34236,1.34247,1.87,2.25
2016.03.04 12:09:18.911,1.34235,1.34246,1.12,1.00
2016.03.04 12:09:19.419,1.34238,1.34247,1.12,1.50
2016.03.04 12:09:19.673,1.34239,1.34249,1.12,2.32
2016.03.04 12:09:20.177,1.34241,1.34249,1.10,2.25
2016.03.04 12:09:21.139,1.34241,1.3425,1.10,1.57
2016.03.04 12:09:22.379,1.34241,1.34249,1.10,1.50
2016.03.04 12:09:24.193,1.34242,1.34249,1.37,1.50
2016.03.04 12:09:24.384,1.34248,1.34258,1.10,1.12
2016.03.04 12:09:24.435,1.34248,1.3426,1.87,2.92
2016.03.04 12:09:24.740,1.34251,1.3426,1.37,1.00
2016.03.04 12:09:25.246,1.34251,1.3426,1.37,1.00
2016.03.04 12:09:25.759,1.34251,1.34261,1.37,3.00
2016.03.04 12:09:28.677,1.34251,1.34261,1.12,2.32
2016.03.04 12:09:30.941,1.34251,1.3426,1.12,1.50
2016.03.04 12:09:33.869,1.34249,1.34259,1.12,1.50
2016.03.04 12:09:33.971,1.34248,1.34258,1.12,1.00
2016.03.04 12:09:34.504,1.34248,1.34259,1.37,2.25
2016.03.04 12:09:35.011,1.34249,1.3426,1.87,2.10
2016.03.04 12:09:36.385,1.34251,1.34261,1.00,2.92
2016.03.04 12:09:37.089,1.34252,1.34261,1.00,2.17
2016.03.04 12:09:37.393,1.34252,1.34262,1.87,3.97
2016.03.04 12:09:37.597,1.34256,1.34263,1.00,1.12
2016.03.04 12:09:37.842,1.34257,1.34263,1.70,1.00
2016.03.04 12:09:37.997,1.34258,1.34268,2.10,1.20
2016.03.04 12:09:38.048,1.34258,1.34268,2.10,1.50
2016.03.04 12:09:38.555,1.34257,1.34266,1.87,1.10
2016.03.04 12:09:38.860,1.34254,1.34262,1.12,1.00
2016.03.04 12:09:40.598,1.34253,1.34262,1.10,1.12
2016.03.04 12:09:43.461,1.34252,1.34261,1.50,1.00
2016.03.04 12:09:43.765,1.34251,1.34259,1.12,1.00
2016.03.04 12:09:44.769,1.3425,1.34259,1.12,1.00
2016.03.04 12:09:46.601,1.3425,1.34261,1.12,1.87
2016.03.04 12:09:47.795,1.3425,1.3426,1.12,1.00
2016.03.04 12:09:48.706,1.3425,1.3426,1.87,1.00
2016.03.04 12:09:56.298,1.34251,1.34261,1.87,2.85
2016.03.04 12:10:00.555,1.34253,1.34261,1.12,5.85
2016.03.04 12:10:04.126,1.34253,1.34261,3.37,6.22
2016.03.04 12:10:07.850,1.34255,1.34261,1.12,2.10
2016.03.04 12:10:08.397,1.34256,1.34261,1.12,2.10
2016.03.04 12:10:12.941,1.34253,1.34261,1.37,2.10
2016.03.04 12:10:13.168,1.34253,1.34261,1.10,2.10
2016.03.04 12:10:14.311,1.34252,1.34259,1.12,3.75
2016.03.04 12:10:18.890,1.34251,1.3426,1.87,4.35
2016.03.04 12:10:20.299,1.34252,1.34259,1.12,3.75
2016.03.04 12:10:21.556,1.34251,1.3426,1.50,5.10
2016.03.04 12:10:23.006,1.34251,1.34259,1.50,3.75
2016.03.04 12:10:27.533,1.34249,1.34258,3.37,3.75
2016.03.04 12:10:30.560,1.34249,1.34257,3.00,3.75
2016.03.04 12:10:33.275,1.34249,1.34257,1.50,3.75
2016.03.04 12:10:34.238,1.34249,1.34258,1.50,3.75
2016.03.04 12:10:35.806,1.3425,1.34258,1.10,3.75
2016.03.04 12:10:36.111,1.3425,1.34258,1.47,3.75
2016.03.04 12:10:40.521,1.3425,1.34258,1.57,3.75
2016.03.04 12:10:41.922,1.34251,1.34257,1.00,3.75
2016.03.04 12:10:47.228,1.3425,1.34257,1.87,3.75
2016.03.04 12:10:47.943,1.3425,1.34256,1.87,3.75
2016.03.04 12:10:47.995,1.34248,1.34256,1.00,3.75
