2016.03.02 14:00:44.598,1.34762,1.34771,1.30,1.10
2016.03.02 14:00:45.110,1.34761,1.3477,1.60,1.12
2016.03.02 14:00:48.385,1.34761,1.34772,2.10,1.57
2016.03.02 14:00:48.689,1.34763,1.34773,1.57,1.57
2016.03.02 14:00:48.791,1.34763,1.34771,1.10,1.00
2016.03.02 14:00:49.327,1.34763,1.34772,1.10,1.00
2016.03.02 14:00:49.985,1.34763,1.34772,1.47,1.00
2016.03.02 14:00:50.341,1.34764,1.34774,2.25,1.00
2016.03.02 14:00:50.715,1.34767,1.34775,1.00,1.20
2016.03.02 14:00:50.766,1.34767,1.34777,1.00,3.00
2016.03.02 14:00:51.020,1.3477,1.34777,2.85,1.45
2016.03.02 14:00:51.173,1.34775,1.34783,1.07,1.50
2016.03.02 14:00:51.224,1.34775,1.34785,1.07,2.25
2016.03.02 14:00:51.733,1.34775,1.34785,1.10,1.50
2016.03.02 14:00:52.194,1.34773,1.34778,1.12,1.00
2016.03.02 14:00:52.296,1.34771,1.34777,1.12,1.00
2016.03.02 14:00:52.398,1.34768,1.34776,1.00,1.50
2016.03.02 14:00:52.449,1.34767,1.34776,2.10,2.25
2016.03.02 14:00:52.782,1.3476,1.34767,1.12,1.00
2016.03.02 14:00:53.088,1.34756,1.34767,1.35,1.87
2016.03.02 14:00:53.190,1.34755,1.34767,1.80,2.62
2016.03.02 14:00:53.554,1.34758,1.34767,1.00,1.00
2016.03.02 14:00:54.062,1.34757,1.34768,1.42,1.87
2016.03.02 14:00:56.292,1.34758,1.3477,1.20,1.95
2016.03.02 14:00:56.343,1.34759,1.3477,1.07,1.95
2016.03.02 14:00:58.432,1.34758,1.34769,1.20,1.00
2016.03.02 14:00:58.736,1.34757,1.34767,2.17,1.00
2016.03.02 14:00:59.242,1.34756,1.34767,1.70,1.50
2016.03.02 14:00:59.759,1.34756,1.34766,1.70,1.10
2016.03.02 14:01:03.823,1.34756,1.34767,1.67,1.20
2016.03.02 14:01:04.330,1.34757,1.34766,1.42,1.00
2016.03.02 14:01:05.212,1.34757,1.34765,1.42,1.00
2016.03.02 14:01:05.720,1.34756,1.34764,1.67,1.00
2016.03.02 14:01:08.494,1.34756,1.34766,1.67,2.32
2016.03.02 14:01:09.511,1.34758,1.34767,1.00,1.00
2016.03.02 14:01:10.048,1.34759,1.34767,1.10,1.00
2016.03.02 14:01:10.404,1.34756,1.34765,2.85,1.00
2016.03.02 14:01:10.456,1.34756,1.34765,1.42,1.00
2016.03.02 14:01:10.849,1.34757,1.34767,1.57,2.32
2016.03.02 14:01:11.053,1.34759,1.34767,1.00,1.00
2016.03.02 14:01:11.104,1.34759,1.34769,1.07,1.57
2016.03.02 14:01:11.207,1.34759,1.34767,1.20,1.00
2016.03.02 14:01:12.250,1.34758,1.34768,1.50,1.00
2016.03.02 14:01:12.757,1.34758,1.34769,2.25,1.10
2016.03.02 14:01:13.550,1.34758,1.34768,1.50,1.00
2016.03.02 14:01:13.753,1.34756,1.34767,3.22,1.00
2016.03.02 14:01:14.260,1.34756,1.34766,1.42,1.00
2016.03.02 14:01:14.785,1.34756,1.34767,2.55,1.10
2016.03.02 14:01:15.141,1.34758,1.3477,1.50,1.49
2016.03.02 14:01:15.671,1.3476,1.3477,1.50,1.10
2016.03.02 14:01:17.262,1.3476,1.34772,2.47,1.87
2016.03.02 14:01:17.684,1.34761,1.34772,2.47,1.20
2016.03.02 14:01:18.191,1.34762,1.34772,1.12,1.20
2016.03.02 14:01:18.853,1.34762,1.34772,1.12,1.98
2016.03.02 14:01:21.005,1.34761,1.34771,1.72,1.23
2016.03.02 14:01:21.360,1.3476,1.3477,1.00,1.53
2016.03.02 14:01:21.513,1.34758,1.34768,1.50,1.23
2016.03.02 14:01:21.616,1.34758,1.34768,1.50,1.53
2016.03.02 14:01:22.152,1.34758,1.34767,1.00,1.45
2016.03.02 14:01:22.507,1.34758,1.34768,1.00,2.32
2016.03.02 14:01:22.659,1.34757,1.34762,1.10,1.00
2016.03.02 14:01:22.813,1.34753,1.34763,3.37,1.87
2016.03.02 14:01:22.864,1.34753,1.3476,1.87,1.00
2016.03.02 14:01:22.915,1.34751,1.3476,1.12,1.87
2016.03.02 14:01:23.241,1.3475,1.3476,2.85,1.07
2016.03.02 14:01:23.753,1.34751,1.34762,1.72,1.87
2016.03.02 14:01:23.804,1.34751,1.34762,1.72,1.57
2016.03.02 14:01:24.026,1.34752,1.34762,1.00,2.62
2016.03.02 14:01:24.078,1.3475,1.34761,1.87,2.25
2016.03.02 14:01:24.130,1.34751,1.34759,1.00,1.57
2016.03.02 14:01:24.637,1.3475,1.34758,1.00,1.57
2016.03.02 14:01:25.177,1.34748,1.34758,1.12,1.87
2016.03.02 14:01:25.684,1.34748,1.34758,1.87,1.57
2016.03.02 14:01:26.544,1.34748,1.34758,1.12,1.95
2016.03.02 14:01:26.798,1.34745,1.34755,2.62,1.95
2016.03.02 14:01:26.902,1.34743,1.34753,1.87,1.07
2016.03.02 14:01:27.111,1.34737,1.3475,1.95,1.95
2016.03.02 14:01:27.651,1.34738,1.34749,1.12,1.20
2016.03.02 14:01:28.301,1.34739,1.34749,2.62,1.00
2016.03.02 14:01:28.816,1.34739,1.3475,1.87,1.12
2016.03.02 14:01:29.445,1.34739,1.3475,1.87,1.57
2016.03.02 14:01:29.668,1.34742,1.34753,1.57,1.57
2016.03.02 14:01:29.719,1.34743,1.34753,1.10,1.20
2016.03.02 14:01:30.133,1.34744,1.34753,2.10,1.20
2016.03.02 14:01:31.403,1.34744,1.34752,2.10,1.00
2016.03.02 14:01:31.707,1.34744,1.3475,2.10,1.12
2016.03.02 14:01:32.249,1.34744,1.34752,2.10,1.05
2016.03.02 14:01:32.452,1.34744,1.34754,2.85,1.88
2016.03.02 14:01:32.990,1.34744,1.34754,3.60,1.12
2016.03.02 14:01:33.892,1.34744,1.34753,2.10,1.13
2016.03.02 14:01:34.551,1.34744,1.34754,4.05,1.10
2016.03.02 14:01:34.751,1.34749,1.34755,2.10,1.50
2016.03.02 14:01:34.955,1.34749,1.34756,2.10,1.00
2016.03.02 14:01:35.057,1.34749,1.34759,2.10,2.63
2016.03.02 14:01:35.159,1.34755,1.34759,2.10,1.00
2016.03.02 14:01:35.260,1.34755,1.34762,2.10,1.00
2016.03.02 14:01:35.804,1.34755,1.34765,2.10,2.18
2016.03.02 14:01:36.260,1.34751,1.34763,2.85,1.38
2016.03.02 14:01:36.796,1.34752,1.34763,1.10,1.57
2016.03.02 14:01:36.847,1.34752,1.34764,1.80,2.63
2016.03.02 14:01:37.780,1.34752,1.34762,1.05,1.68
2016.03.02 14:01:38.089,1.3475,1.34757,2.10,1.00
2016.03.02 14:01:38.449,1.34747,1.34756,2.85,4.43
2016.03.02 14:01:38.629,1.34745,1.34755,2.10,1.50
2016.03.02 14:01:38.883,1.34745,1.34751,2.10,1.73
2016.03.02 14:01:39.392,1.34745,1.34753,2.10,2.11
2016.03.02 14:01:39.684,1.34741,1.34745,1.35,1.00
2016.03.02 14:01:39.939,1.34732,1.34739,1.00,1.71
2016.03.02 14:01:39.991,1.34728,1.34739,2.47,1.73
2016.03.02 14:01:40.498,1.34729,1.3474,1.50,2.48
2016.03.02 14:01:40.871,1.3473,1.34738,1.50,1.10
2016.03.02 14:01:40.973,1.3473,1.34738,1.12,1.00
2016.03.02 14:01:42.405,1.34729,1.34738,1.87,1.00
2016.03.02 14:01:42.609,1.34733,1.34738,1.00,1.00
2016.03.02 14:01:42.935,1.34741,1.34747,1.12,1.00
2016.03.02 14:01:43.037,1.34739,1.34746,1.95,1.00
2016.03.02 14:01:43.191,1.34739,1.3475,1.95,1.00
2016.03.02 14:01:43.781,1.34741,1.34753,1.57,2.48
2016.03.02 14:01:43.884,1.34741,1.34753,1.95,2.48
2016.03.02 14:01:44.037,1.34742,1.34753,1.10,2.48
2016.03.02 14:01:44.558,1.34742,1.34752,1.57,1.07
2016.03.02 14:01:45.183,1.3474,1.34751,1.87,1.71
2016.03.02 14:01:45.284,1.34739,1.3475,1.50,1.71
2016.03.02 14:01:45.871,1.34748,1.34754,2.10,1.50
2016.03.02 14:01:46.202,1.34749,1.34755,2.10,1.28
2016.03.02 14:01:47.448,1.34749,1.34756,2.10,1.38
2016.03.02 14:01:48.133,1.34751,1.34762,1.42,1.87
2016.03.02 14:01:48.184,1.34751,1.34763,2.92,2.25
2016.03.02 14:01:48.657,1.3475,1.3476,2.10,1.50
2016.03.02 14:01:49.113,1.34752,1.34764,1.12,3.37
2016.03.02 14:01:49.265,1.34753,1.34764,1.60,2.25
2016.03.02 14:01:49.569,1.34756,1.34769,2.55,2.25
2016.03.02 14:01:49.654,1.34757,1.34769,1.47,2.25
2016.03.02 14:01:50.380,1.34757,1.34766,1.80,1.00
2016.03.02 14:01:50.432,1.34756,1.34767,1.72,1.07
2016.03.02 14:01:50.736,1.34755,1.34764,3.22,1.00
2016.03.02 14:01:50.923,1.34752,1.34762,2.62,1.10
2016.03.02 14:01:51.330,1.34756,1.34765,1.35,1.57
2016.03.02 14:01:51.838,1.34757,1.34767,1.12,2.25
2016.03.02 14:01:52.349,1.34755,1.34763,1.37,1.00
2016.03.02 14:01:52.501,1.34751,1.34761,3.60,1.07
2016.03.02 14:01:52.755,1.34753,1.34763,1.00,1.20
2016.03.02 14:01:53.382,1.34754,1.34762,1.00,1.10
2016.03.02 14:01:53.889,1.34753,1.34763,1.12,1.20
2016.03.02 14:01:54.173,1.34757,1.34766,1.35,1.20
2016.03.02 14:01:54.680,1.34758,1.34768,1.00,1.12
2016.03.02 14:01:55.186,1.34757,1.34765,1.00,1.00
2016.03.02 14:01:55.493,1.34755,1.34765,1.60,2.62
2016.03.02 14:01:56.680,1.34759,1.34764,1.00,1.07
2016.03.02 14:01:56.833,1.3476,1.3477,1.00,1.07
2016.03.02 14:01:56.935,1.34762,1.3477,1.35,1.00
2016.03.02 14:01:57.458,1.34764,1.34772,1.00,1.07
2016.03.02 14:01:57.610,1.34765,1.34774,1.00,1.07
2016.03.02 14:01:57.966,1.34769,1.34774,1.00,1.57
2016.03.02 14:01:58.068,1.34773,1.34779,1.00,1.12
2016.03.02 14:01:58.119,1.34774,1.3478,1.12,1.75
2016.03.02 14:01:58.322,1.34778,1.34783,1.10,1.00
2016.03.02 14:01:58.599,1.34778,1.34788,1.57,1.42
2016.03.02 14:01:59.708,1.34777,1.34788,1.57,1.10
2016.03.02 14:01:59.759,1.34777,1.34785,1.50,1.07
2016.03.02 14:01:59.911,1.34774,1.34782,1.00,1.00
2016.03.02 14:02:00.267,1.34776,1.34784,1.00,1.20
2016.03.02 14:02:00.318,1.34777,1.34785,1.00,1.00
2016.03.02 14:02:00.421,1.34777,1.34788,1.12,1.47
2016.03.02 14:02:00.776,1.34776,1.34786,1.50,1.07
2016.03.02 14:02:01.305,1.3478,1.34789,1.00,1.72
2016.03.02 14:02:01.812,1.3478,1.34791,2.25,2.92
2016.03.02 14:02:02.537,1.3478,1.34789,1.87,1.72
2016.03.02 14:02:02.588,1.3478,1.34789,1.50,1.72
2016.03.02 14:02:03.697,1.34781,1.34789,1.00,1.72
2016.03.02 14:02:03.748,1.34781,1.34792,1.87,1.07
2016.03.02 14:02:03.850,1.34784,1.34795,1.20,1.10
2016.03.02 14:02:04.238,1.34787,1.34795,1.37,1.00
2016.03.02 14:02:04.442,1.34787,1.34795,1.00,1.00
2016.03.02 14:02:04.954,1.34786,1.34794,1.87,1.00
2016.03.02 14:02:05.656,1.34785,1.34795,2.70,1.57
2016.03.02 14:02:05.759,1.34785,1.34793,1.95,1.00
2016.03.02 14:02:06.064,1.34785,1.34791,1.00,1.00
2016.03.02 14:02:06.216,1.34782,1.34791,1.12,1.00
2016.03.02 14:02:06.369,1.34783,1.34791,1.12,1.00
2016.03.02 14:02:06.890,1.34782,1.34792,1.87,1.10
2016.03.02 14:02:07.217,1.34786,1.34792,1.00,1.10
2016.03.02 14:02:07.471,1.3479,1.348,1.10,1.57
2016.03.02 14:02:07.927,1.34788,1.34799,1.50,1.95
2016.03.02 14:02:08.478,1.34788,1.34798,1.12,2.25
2016.03.02 14:02:09.704,1.34787,1.34797,1.50,1.12
2016.03.02 14:02:09.806,1.34786,1.34797,1.12,1.10
2016.03.02 14:02:09.908,1.34785,1.34797,1.50,2.62
2016.03.02 14:02:10.011,1.34785,1.34793,1.00,1.10
2016.03.02 14:02:10.164,1.34778,1.34788,2.17,1.00
2016.03.02 14:02:10.597,1.34778,1.34786,1.80,1.00
2016.03.02 14:02:11.157,1.34776,1.34786,1.57,1.12
2016.03.02 14:02:11.463,1.34774,1.34779,1.00,1.45
2016.03.02 14:02:11.679,1.34775,1.34781,1.00,1.12
2016.03.02 14:02:11.781,1.34777,1.34783,1.00,1.07
2016.03.02 14:02:11.883,1.34779,1.34786,1.20,1.00
2016.03.02 14:02:12.340,1.3478,1.34789,1.00,1.87
2016.03.02 14:02:12.869,1.34779,1.34788,1.12,1.00
2016.03.02 14:02:13.478,1.34779,1.34789,1.12,1.00
2016.03.02 14:02:14.013,1.34779,1.34789,1.57,1.00
2016.03.02 14:02:14.368,1.34778,1.34785,1.20,1.00
2016.03.02 14:02:14.623,1.34776,1.34784,1.12,1.00
2016.03.02 14:02:14.775,1.34777,1.34788,1.20,2.25
2016.03.02 14:02:15.016,1.3478,1.34789,1.00,1.00
2016.03.02 14:02:15.321,1.34786,1.34794,2.10,1.00
2016.03.02 14:02:15.831,1.34787,1.34795,2.10,1.57
2016.03.02 14:02:16.359,1.34785,1.34796,1.57,1.95
2016.03.02 14:02:16.410,1.34785,1.34793,1.20,1.00
2016.03.02 14:02:16.715,1.34787,1.34796,2.10,1.50
2016.03.02 14:02:17.262,1.34786,1.34793,2.10,1.00
2016.03.02 14:02:17.668,1.34786,1.34795,2.10,1.87
2016.03.02 14:02:18.023,1.34785,1.34795,1.12,1.20
2016.03.02 14:02:18.277,1.34783,1.34792,1.20,1.00
2016.03.02 14:02:18.656,1.34787,1.34793,1.00,1.00
2016.03.02 14:02:18.707,1.34787,1.34795,1.00,1.00
2016.03.02 14:02:19.214,1.34785,1.34796,1.95,1.00
2016.03.02 14:02:19.266,1.34784,1.34789,1.57,1.00
2016.03.02 14:02:19.368,1.34783,1.34788,1.05,1.00
2016.03.02 14:02:19.639,1.34781,1.34793,1.57,2.62
2016.03.02 14:02:19.792,1.34783,1.34791,1.00,1.05
2016.03.02 14:02:20.046,1.34781,1.3479,1.12,1.68
2016.03.02 14:02:20.900,1.3478,1.3479,1.12,2.63
2016.03.02 14:02:21.507,1.34779,1.34789,1.57,1.68
2016.03.02 14:02:22.030,1.3478,1.3479,1.12,3.00
2016.03.02 14:02:22.361,1.34782,1.3479,2.10,1.78
2016.03.02 14:02:22.565,1.34782,1.34792,1.60,1.00
2016.03.02 14:02:23.085,1.34782,1.34792,2.85,1.00
2016.03.02 14:02:23.602,1.34782,1.34792,2.85,1.78
2016.03.02 14:02:25.472,1.34782,1.34792,3.22,1.50
2016.03.02 14:02:25.939,1.34789,1.34793,1.00,1.43
2016.03.02 14:02:26.143,1.34796,1.34804,2.10,1.43
2016.03.02 14:02:26.447,1.34794,1.34803,1.20,1.43
2016.03.02 14:02:26.601,1.34792,1.348,1.20,2.18
2016.03.02 14:02:26.928,1.34793,1.34797,1.00,1.80
2016.03.02 14:02:27.031,1.34793,1.34802,1.37,1.43
2016.03.02 14:02:27.386,1.34793,1.34804,1.37,1.80
2016.03.02 14:02:28.895,1.34793,1.34803,1.37,1.43
2016.03.02 14:02:29.899,1.34794,1.34804,1.12,1.95
2016.03.02 14:02:29.951,1.34796,1.34804,1.00,1.95
2016.03.02 14:02:30.052,1.34797,1.34806,1.00,1.95
2016.03.02 14:02:30.206,1.34797,1.34808,1.20,2.32
2016.03.02 14:02:30.713,1.34798,1.34808,1.00,2.32
2016.03.02 14:02:31.068,1.34797,1.34806,1.05,1.00
2016.03.02 14:02:31.425,1.34796,1.34804,2.85,1.00
2016.03.02 14:02:31.629,1.34791,1.348,1.20,1.50
2016.03.02 14:02:31.756,1.34788,1.34799,1.00,1.57
2016.03.02 14:02:31.807,1.34787,1.34798,1.00,1.37
2016.03.02 14:02:32.114,1.34787,1.34795,2.55,1.00
2016.03.02 14:02:32.521,1.34789,1.34798,1.35,1.57
2016.03.02 14:02:32.998,1.34784,1.34795,2.62,1.50
2016.03.02 14:02:33.100,1.34784,1.34793,1.95,1.00
2016.03.02 14:02:33.660,1.34786,1.34793,1.50,1.00
2016.03.02 14:02:33.938,1.34786,1.34796,2.25,1.00
2016.03.02 14:02:34.446,1.34786,1.34796,2.62,1.10
2016.03.02 14:02:35.138,1.34786,1.34795,1.50,1.00
2016.03.02 14:02:35.190,1.34786,1.34793,1.50,1.00
2016.03.02 14:02:35.696,1.34785,1.34792,1.00,1.10
2016.03.02 14:02:36.431,1.34784,1.34792,1.30,1.10
2016.03.02 14:02:36.945,1.34782,1.34788,1.50,1.00
2016.03.02 14:02:37.097,1.34778,1.34782,1.00,1.00
2016.03.02 14:02:37.149,1.34771,1.3478,1.07,1.87
2016.03.02 14:02:37.200,1.34768,1.34776,1.72,1.00
2016.03.02 14:02:37.251,1.34769,1.34776,1.12,1.00
2016.03.02 14:02:37.462,1.34764,1.34772,1.87,1.00
2016.03.02 14:02:37.564,1.34764,1.34772,1.00,1.00
2016.03.02 14:02:38.073,1.34763,1.34773,1.95,1.00
2016.03.02 14:02:38.277,1.34763,1.34773,1.10,1.00
2016.03.02 14:02:38.926,1.34762,1.34771,1.57,1.00
2016.03.02 14:02:39.231,1.34763,1.34772,1.95,1.00
2016.03.02 14:02:39.332,1.34763,1.34774,1.95,1.00
2016.03.02 14:02:39.434,1.34765,1.34772,1.12,1.00
2016.03.02 14:02:39.963,1.34765,1.34773,1.00,1.00
2016.03.02 14:02:40.470,1.34764,1.34774,1.12,1.12
2016.03.02 14:02:40.973,1.34764,1.34773,1.12,1.00
2016.03.02 14:02:41.481,1.34764,1.34772,1.12,1.00
2016.03.02 14:02:42.189,1.34764,1.34774,1.12,1.00
2016.03.02 14:02:42.696,1.34765,1.34773,1.00,1.00
2016.03.02 14:02:43.204,1.34765,1.34775,1.12,1.20
2016.03.02 14:02:43.518,1.34761,1.34767,1.20,1.00
2016.03.02 14:02:43.772,1.34746,1.34753,1.12,1.00
2016.03.02 14:02:43.875,1.34741,1.34751,1.87,1.00
2016.03.02 14:02:44.079,1.34743,1.34753,1.00,4.87
2016.03.02 14:02:44.182,1.34744,1.34751,1.10,1.00
2016.03.02 14:02:44.233,1.34745,1.34754,1.00,1.00
2016.03.02 14:02:44.742,1.34747,1.34755,1.00,1.00
2016.03.02 14:02:45.249,1.34747,1.34756,1.00,1.35
2016.03.02 14:02:45.595,1.34744,1.34753,1.12,1.00
2016.03.02 14:02:45.951,1.34747,1.34756,1.00,1.35
2016.03.02 14:02:46.306,1.34745,1.34756,1.00,1.35
2016.03.02 14:02:46.357,1.34745,1.34754,1.00,1.00
2016.03.02 14:02:46.459,1.34746,1.34756,1.00,1.35
2016.03.02 14:02:46.963,1.34745,1.34755,1.07,1.00
2016.03.02 14:02:47.115,1.34748,1.34755,1.00,1.00
2016.03.02 14:02:47.622,1.34747,1.34756,1.10,1.35
2016.03.02 14:02:47.829,1.34745,1.34755,1.10,1.10
2016.03.02 14:02:48.336,1.34746,1.34755,1.00,1.00
2016.03.02 14:02:48.742,1.34747,1.34758,1.37,1.60
2016.03.02 14:02:48.971,1.34744,1.34754,1.12,1.00
2016.03.02 14:02:49.073,1.34746,1.34756,1.00,1.35
2016.03.02 14:02:49.580,1.34747,1.34756,1.00,1.35
2016.03.02 14:02:49.884,1.34745,1.34756,1.10,1.35
2016.03.02 14:02:49.935,1.34745,1.34756,1.12,1.35
2016.03.02 14:02:50.470,1.34745,1.34754,1.12,1.00
2016.03.02 14:02:50.774,1.34745,1.34756,1.07,1.42
2016.03.02 14:02:50.875,1.34744,1.34754,1.12,1.00
2016.03.02 14:02:51.382,1.34746,1.34756,1.10,1.42
2016.03.02 14:02:52.764,1.34746,1.34755,1.00,1.00
2016.03.02 14:02:53.473,1.34747,1.34755,1.00,1.00
2016.03.02 14:02:53.525,1.34745,1.34755,1.00,1.00
2016.03.02 14:02:54.067,1.34747,1.34755,1.00,1.00
2016.03.02 14:02:54.575,1.34746,1.34755,1.10,1.00
2016.03.02 14:02:55.104,1.34748,1.34755,1.12,1.00
2016.03.02 14:02:55.410,1.34747,1.34757,4.50,1.00
2016.03.02 14:02:55.462,1.3475,1.34757,1.00,1.00
2016.03.02 14:02:56.001,1.34749,1.34757,1.00,1.00
2016.03.02 14:02:56.154,1.34751,1.34758,1.00,1.00
2016.03.02 14:02:56.358,1.3476,1.34769,1.10,1.50
2016.03.02 14:02:56.410,1.34762,1.3477,1.12,1.00
2016.03.02 14:02:56.807,1.34761,1.34773,1.57,1.00
2016.03.02 14:02:57.216,1.34763,1.34772,1.37,1.00
2016.03.02 14:02:57.623,1.34762,1.34773,1.12,1.10
2016.03.02 14:02:58.135,1.34761,1.34773,1.47,1.47
2016.03.02 14:02:58.642,1.34763,1.34774,1.00,1.20
2016.03.02 14:02:59.493,1.34763,1.34775,1.00,1.57
2016.03.02 14:02:59.645,1.34762,1.34772,1.00,1.00
2016.03.02 14:03:00.431,1.34761,1.34774,1.10,3.45
