2016.03.18 02:01:25.281,1.29751,1.29765,1.07,1.00
2016.03.18 02:01:25.814,1.2975,1.29766,1.87,1.00
2016.03.18 02:01:27.686,1.2975,1.29766,1.50,1.07
2016.03.18 02:01:28.233,1.2975,1.29764,1.50,1.00
2016.03.18 02:01:28.890,1.29749,1.29765,1.12,1.10
2016.03.18 02:01:29.457,1.2975,1.29764,1.50,1.00
2016.03.18 02:01:31.101,1.29749,1.29765,1.12,1.10
2016.03.18 02:01:33.694,1.29749,1.29764,1.12,1.00
2016.03.18 02:01:35.067,1.29749,1.29765,1.12,1.10
2016.03.18 02:01:35.937,1.2975,1.29765,1.20,1.07
2016.03.18 02:01:39.985,1.29751,1.29765,1.10,1.00
2016.03.18 02:01:43.881,1.2975,1.29766,1.57,1.10
2016.03.18 02:01:45.904,1.29751,1.29765,1.10,1.00
2016.03.18 02:01:47.516,1.2975,1.29766,1.07,1.10
2016.03.18 02:01:48.048,1.29751,1.29765,1.00,1.10
2016.03.18 02:01:48.822,1.29748,1.29765,1.50,1.10
2016.03.18 02:01:49.935,1.29748,1.29763,1.50,1.00
2016.03.18 02:01:50.426,1.29747,1.29765,2.81,1.10
2016.03.18 02:01:59.243,1.29748,1.29764,1.69,1.00
2016.03.18 02:01:59.752,1.29748,1.29765,1.69,1.10
2016.03.18 02:02:01.723,1.29749,1.29764,1.20,1.00
2016.03.18 02:02:03.620,1.29747,1.29765,2.62,1.10
2016.03.18 02:02:04.853,1.29747,1.29763,1.50,1.00
2016.03.18 02:02:05.359,1.29747,1.29763,1.50,1.00
2016.03.18 02:02:07.035,1.29747,1.29762,1.50,1.07
2016.03.18 02:02:07.872,1.29746,1.2976,2.25,1.00
2016.03.18 02:02:08.379,1.29746,1.29761,1.75,1.10
2016.03.18 02:02:09.049,1.29746,1.2976,1.75,1.00
2016.03.18 02:02:09.558,1.29746,1.29761,1.75,1.10
2016.03.18 02:02:09.863,1.29745,1.2976,1.12,1.07
2016.03.18 02:02:14.401,1.29745,1.29761,1.50,1.07
2016.03.18 02:02:15.935,1.29746,1.29763,1.12,1.07
2016.03.18 02:02:19.704,1.2975,1.29765,1.00,1.37
2016.03.18 02:02:19.805,1.29748,1.29766,1.12,1.50
2016.03.18 02:02:20.008,1.2975,1.29766,1.50,1.07
2016.03.18 02:02:20.124,1.29752,1.29769,1.57,2.25
2016.03.18 02:02:20.852,1.29753,1.29769,1.12,1.12
2016.03.18 02:02:25.068,1.29752,1.29769,1.50,1.07
2016.03.18 02:02:25.580,1.29752,1.29767,1.12,1.00
2016.03.18 02:02:26.592,1.29753,1.29769,1.07,1.20
2016.03.18 02:02:27.167,1.29752,1.29768,1.87,1.12
2016.03.18 02:02:28.514,1.29752,1.29764,1.12,1.00
2016.03.18 02:02:29.032,1.29751,1.29766,1.12,1.07
2016.03.18 02:02:32.113,1.29753,1.29771,1.07,2.62
2016.03.18 02:02:32.420,1.29754,1.2977,1.12,1.37
2016.03.18 02:02:32.775,1.29754,1.29769,1.37,1.37
2016.03.18 02:02:32.877,1.29754,1.29769,1.45,1.07
2016.03.18 02:02:33.029,1.29754,1.29769,1.47,1.37
2016.03.18 02:02:33.210,1.29754,1.2977,1.50,1.12
2016.03.18 02:02:36.612,1.29754,1.29769,1.00,1.37
2016.03.18 02:02:36.916,1.29751,1.29767,1.57,1.37
2016.03.18 02:02:36.968,1.29751,1.29767,1.87,1.07
2016.03.18 02:02:41.317,1.29754,1.29769,1.00,1.37
2016.03.18 02:02:41.470,1.29754,1.29771,1.57,1.50
2016.03.18 02:02:41.742,1.29752,1.29767,1.12,1.00
2016.03.18 02:02:41.794,1.29752,1.29767,1.47,1.07
2016.03.18 02:02:42.302,1.29751,1.29766,1.45,1.10
2016.03.18 02:02:43.365,1.2975,1.29765,1.87,1.00
2016.03.18 02:02:44.560,1.29749,1.29766,2.44,1.10
2016.03.18 02:02:46.567,1.29749,1.29763,2.00,1.00
2016.03.18 02:02:46.845,1.29747,1.29763,1.87,1.10
2016.03.18 02:02:48.758,1.29747,1.29761,1.12,1.00
2016.03.18 02:02:48.961,1.29746,1.29761,1.20,1.10
2016.03.18 02:02:49.373,1.29746,1.29759,1.20,1.00
2016.03.18 02:02:49.629,1.2974,1.29756,1.57,1.87
2016.03.18 02:02:49.681,1.2974,1.29754,1.57,1.00
2016.03.18 02:02:49.833,1.29738,1.29752,3.07,1.10
2016.03.18 02:02:50.409,1.2974,1.29755,1.20,1.37
2016.03.18 02:02:51.069,1.2974,1.29756,2.32,1.57
2016.03.18 02:02:51.323,1.29741,1.29756,2.17,1.07
2016.03.18 02:02:51.475,1.29747,1.29761,1.20,1.10
2016.03.18 02:02:52.012,1.29747,1.29764,1.07,1.12
2016.03.18 02:02:52.520,1.29749,1.29765,1.00,1.50
2016.03.18 02:02:53.057,1.29748,1.29766,1.20,1.75
2016.03.18 02:02:57.743,1.29745,1.29762,1.20,1.50
2016.03.18 02:02:58.201,1.29742,1.29759,1.12,1.07
2016.03.18 02:02:58.252,1.29742,1.29759,1.12,1.07
2016.03.18 02:02:58.709,1.29742,1.29758,1.87,1.10
2016.03.18 02:02:59.036,1.29743,1.29759,1.87,1.07
2016.03.18 02:02:59.341,1.2974,1.29759,2.25,1.75
2016.03.18 02:02:59.392,1.2974,1.29756,1.07,1.75
2016.03.18 02:02:59.646,1.29741,1.29755,1.07,1.07
2016.03.18 02:03:00.402,1.2974,1.29756,1.07,1.37
2016.03.18 02:03:02.240,1.29737,1.29755,1.95,3.37
2016.03.18 02:03:02.494,1.29736,1.29752,1.37,1.75
2016.03.18 02:03:02.831,1.29737,1.29751,1.12,1.37
2016.03.18 02:03:02.932,1.29737,1.29751,1.12,1.12
2016.03.18 02:03:03.693,1.29738,1.29755,1.20,3.37
2016.03.18 02:03:04.227,1.29739,1.29755,1.00,1.87
2016.03.18 02:03:06.402,1.29737,1.29751,1.20,1.07
2016.03.18 02:03:06.975,1.29737,1.29751,1.12,1.07
2016.03.18 02:03:13.611,1.29737,1.29752,1.12,1.50
2016.03.18 02:03:17.363,1.29736,1.29752,2.25,1.20
2016.03.18 02:03:17.843,1.29743,1.29755,1.00,1.50
2016.03.18 02:03:17.945,1.29741,1.29756,1.00,1.75
2016.03.18 02:03:18.454,1.29742,1.29756,1.00,1.75
2016.03.18 02:03:20.432,1.29742,1.29757,1.00,1.75
2016.03.18 02:03:25.839,1.29743,1.29755,1.00,1.07
2016.03.18 02:03:26.375,1.29743,1.29758,1.07,3.00
2016.03.18 02:03:28.254,1.29745,1.29758,1.00,1.10
2016.03.18 02:03:28.764,1.29744,1.29759,1.10,1.20
2016.03.18 02:03:29.043,1.29745,1.2976,1.57,1.12
2016.03.18 02:03:29.348,1.29753,1.29768,1.00,1.87
2016.03.18 02:03:29.870,1.29751,1.29768,1.07,1.87
2016.03.18 02:03:29.922,1.29751,1.29768,1.07,1.50
2016.03.18 02:03:33.972,1.29753,1.29769,1.00,1.37
2016.03.18 02:03:34.518,1.29754,1.2977,1.07,1.37
2016.03.18 02:03:35.042,1.29755,1.2977,1.10,1.37
2016.03.18 02:03:35.376,1.29755,1.2977,1.07,1.12
2016.03.18 02:03:35.782,1.29758,1.29772,1.00,2.25
2016.03.18 02:03:36.188,1.29756,1.29771,1.10,1.50
2016.03.18 02:03:36.752,1.29756,1.29772,1.12,1.50
2016.03.18 02:03:37.260,1.29758,1.29772,1.00,1.37
2016.03.18 02:03:37.683,1.29756,1.29772,1.10,1.87
2016.03.18 02:03:37.856,1.29754,1.29769,1.10,1.07
2016.03.18 02:03:38.363,1.29754,1.2977,1.00,1.50
2016.03.18 02:03:38.909,1.29755,1.29769,1.12,1.37
2016.03.18 02:03:39.518,1.29757,1.29771,1.00,1.12
2016.03.18 02:03:39.909,1.29757,1.29769,1.00,1.07
2016.03.18 02:03:40.013,1.29757,1.29771,1.10,1.10
2016.03.18 02:03:40.371,1.29757,1.29773,1.10,1.87
2016.03.18 02:03:40.704,1.29759,1.29773,1.00,1.12
2016.03.18 02:03:41.741,1.29758,1.29774,1.10,1.87
2016.03.18 02:03:42.250,1.29756,1.29772,1.57,1.37
2016.03.18 02:03:43.879,1.29756,1.2977,1.10,1.37
2016.03.18 02:03:46.745,1.29755,1.2977,1.10,1.50
2016.03.18 02:03:47.538,1.29755,1.29769,1.57,1.07
2016.03.18 02:03:52.805,1.29756,1.2977,1.00,1.12
2016.03.18 02:03:53.350,1.29755,1.29771,1.10,1.75
2016.03.18 02:03:56.433,1.29754,1.29769,1.10,1.37
2016.03.18 02:03:56.637,1.29751,1.29769,1.95,1.50
2016.03.18 02:03:56.738,1.29751,1.29767,1.20,1.37
2016.03.18 02:03:57.093,1.2975,1.29767,3.60,1.12
2016.03.18 02:03:57.196,1.29752,1.29769,1.12,1.75
2016.03.18 02:03:57.975,1.29753,1.29769,1.07,1.57
2016.03.18 02:04:01.237,1.29755,1.29769,1.00,1.07
2016.03.18 02:04:04.919,1.29756,1.29771,1.00,3.00
2016.03.18 02:04:05.751,1.29757,1.29771,1.00,3.00
2016.03.18 02:04:06.907,1.29757,1.29771,1.60,2.25
2016.03.18 02:04:07.162,1.29766,1.29779,1.10,1.00
2016.03.18 02:04:07.669,1.29767,1.29784,1.20,1.12
2016.03.18 02:04:08.185,1.29769,1.29784,1.00,1.50
2016.03.18 02:04:09.725,1.29768,1.29785,1.10,2.25
2016.03.18 02:04:10.265,1.29769,1.29785,1.00,2.25
2016.03.18 02:04:10.792,1.29767,1.29783,1.07,1.07
2016.03.18 02:04:11.046,1.29766,1.29783,1.12,1.37
2016.03.18 02:04:12.854,1.29769,1.29782,1.00,1.12
2016.03.18 02:04:13.357,1.29768,1.29784,1.10,1.87
2016.03.18 02:04:16.015,1.29768,1.29784,1.12,1.07
2016.03.18 02:04:16.117,1.2977,1.29785,1.07,1.10
2016.03.18 02:04:18.115,1.29768,1.29785,1.12,1.12
2016.03.18 02:04:22.660,1.29772,1.29787,1.00,1.37
2016.03.18 02:04:23.191,1.29771,1.29788,1.07,1.87
2016.03.18 02:04:24.671,1.2977,1.29787,1.10,1.37
2016.03.18 02:04:24.874,1.29772,1.29787,1.00,1.37
2016.03.18 02:04:25.409,1.29771,1.29786,1.10,1.07
2016.03.18 02:04:26.250,1.29771,1.29787,1.00,1.87
2016.03.18 02:04:26.590,1.29767,1.29784,1.10,1.50
2016.03.18 02:04:26.641,1.29765,1.29784,1.87,1.87
2016.03.18 02:04:26.946,1.2976,1.29778,2.06,1.50
2016.03.18 02:04:27.740,1.29761,1.29777,1.12,1.12
2016.03.18 02:04:28.782,1.29762,1.29778,1.12,1.12
2016.03.18 02:04:29.160,1.29763,1.29781,1.07,1.75
2016.03.18 02:04:29.769,1.29761,1.2978,1.50,1.12
2016.03.18 02:04:32.376,1.29762,1.29777,1.37,1.00
2016.03.18 02:04:32.528,1.29765,1.29782,1.10,1.87
2016.03.18 02:04:33.037,1.29765,1.29783,1.12,1.12
2016.03.18 02:04:33.388,1.29767,1.29784,1.12,1.87
2016.03.18 02:04:34.355,1.29767,1.29784,1.37,1.12
2016.03.18 02:04:37.069,1.29769,1.29784,1.07,1.12
2016.03.18 02:04:37.121,1.29765,1.29782,1.50,1.75
2016.03.18 02:04:37.649,1.29766,1.29782,1.10,1.50
2016.03.18 02:04:38.677,1.29766,1.29782,1.37,1.20
2016.03.18 02:04:39.204,1.29769,1.29784,1.07,1.50
2016.03.18 02:04:45.024,1.29767,1.29784,1.07,1.50
2016.03.18 02:04:48.715,1.2977,1.29785,1.00,1.37
2016.03.18 02:04:48.767,1.2977,1.29785,1.10,1.07
2016.03.18 02:04:48.920,1.29773,1.29786,1.00,1.20
2016.03.18 02:04:49.464,1.29769,1.29787,1.75,1.07
2016.03.18 02:04:49.770,1.29771,1.29786,1.07,1.12
2016.03.18 02:04:56.693,1.29772,1.29787,1.10,1.07
2016.03.18 02:04:56.744,1.29774,1.29788,1.00,1.87
2016.03.18 02:04:58.776,1.29772,1.29788,1.10,1.12
2016.03.18 02:04:59.300,1.29773,1.29788,1.00,1.12
2016.03.18 02:05:00.855,1.29772,1.29788,1.10,1.12
2016.03.18 02:05:01.357,1.29773,1.29788,1.00,2.25
2016.03.18 02:05:02.984,1.29771,1.29788,1.07,2.25
2016.03.18 02:05:03.533,1.29773,1.29788,1.00,1.20
2016.03.18 02:05:04.091,1.2977,1.29784,1.12,1.00
2016.03.18 02:05:04.598,1.29769,1.29785,1.12,1.20
2016.03.18 02:05:06.871,1.29772,1.29786,1.00,1.57
2016.03.18 02:05:07.487,1.2977,1.29785,1.07,1.10
2016.03.18 02:05:09.496,1.29773,1.29786,1.00,1.07
2016.03.18 02:05:10.028,1.29772,1.29786,1.00,1.07
2016.03.18 02:05:11.399,1.29771,1.29786,1.10,1.07
2016.03.18 02:05:12.305,1.29772,1.29786,1.00,1.57
2016.03.18 02:05:14.213,1.2977,1.29785,1.07,1.10
2016.03.18 02:05:15.298,1.29772,1.29788,1.10,1.12
2016.03.18 02:05:15.603,1.29774,1.29788,1.00,1.12
2016.03.18 02:05:16.087,1.29771,1.29788,1.07,1.12
2016.03.18 02:05:17.704,1.29773,1.29789,1.10,1.12
2016.03.18 02:05:17.807,1.29776,1.2979,1.00,1.87
2016.03.18 02:05:18.316,1.29775,1.29788,1.00,1.07
2016.03.18 02:05:18.417,1.29772,1.29789,1.10,1.50
2016.03.18 02:05:18.953,1.29773,1.29787,1.00,1.07
2016.03.18 02:05:22.423,1.29772,1.29789,1.20,2.25
2016.03.18 02:05:23.022,1.29773,1.29788,1.00,1.50
2016.03.18 02:05:24.526,1.29771,1.29789,1.07,1.12
2016.03.18 02:05:26.930,1.29771,1.29785,1.07,1.07
2016.03.18 02:05:27.465,1.29773,1.29786,1.00,1.12
2016.03.18 02:05:28.008,1.2977,1.29787,1.12,1.50
2016.03.18 02:05:32.255,1.29773,1.29787,1.00,1.75
2016.03.18 02:05:32.762,1.29772,1.29788,1.10,1.87
2016.03.18 02:05:36.228,1.29773,1.29787,1.00,1.75
2016.03.18 02:05:37.733,1.29772,1.29788,1.10,1.75
2016.03.18 02:05:39.482,1.2977,1.29786,1.01,1.50
2016.03.18 02:05:42.850,1.29771,1.29787,1.00,1.75
2016.03.18 02:05:43.365,1.29772,1.29786,1.00,1.20
2016.03.18 02:05:45.362,1.29773,1.29788,1.00,1.37
2016.03.18 02:05:45.414,1.29773,1.29789,1.07,1.95
2016.03.18 02:05:45.465,1.29776,1.29789,1.00,1.07
2016.03.18 02:05:46.007,1.29774,1.29791,1.20,1.75
2016.03.18 02:05:46.466,1.29777,1.29791,1.00,1.50
2016.03.18 02:05:46.518,1.29777,1.29791,1.00,1.20
2016.03.18 02:05:46.619,1.29776,1.29791,1.10,1.37
2016.03.18 02:05:48.638,1.29776,1.29791,1.10,1.20
2016.03.18 02:05:48.689,1.29778,1.29791,1.00,1.20
2016.03.18 02:05:49.223,1.29776,1.29791,1.07,1.12
2016.03.18 02:05:50.711,1.29776,1.29791,1.00,1.37
2016.03.18 02:05:51.232,1.29777,1.29791,1.00,1.87
2016.03.18 02:05:51.384,1.29774,1.29789,1.07,1.87
2016.03.18 02:05:51.486,1.29772,1.29788,1.12,1.37
2016.03.18 02:05:51.753,1.29771,1.29789,1.07,2.25
2016.03.18 02:05:51.804,1.29769,1.29789,2.14,2.62
2016.03.18 02:05:51.906,1.29769,1.29789,2.44,2.62
2016.03.18 02:05:52.008,1.29771,1.29788,1.87,1.50
2016.03.18 02:05:56.652,1.29773,1.2979,1.10,3.00
2016.03.18 02:05:56.885,1.29775,1.2979,1.00,2.62
2016.03.18 02:05:57.392,1.29774,1.29791,1.10,1.50
2016.03.18 02:05:58.126,1.29774,1.29791,1.37,2.25
2016.03.18 02:05:58.634,1.29774,1.29791,1.00,2.62
2016.03.18 02:05:58.736,1.29775,1.29791,1.00,2.25
2016.03.18 02:05:59.947,1.29775,1.29791,1.00,2.62
2016.03.18 02:06:00.494,1.29774,1.2979,1.00,1.37
2016.03.18 02:06:01.008,1.29774,1.2979,1.37,1.37
2016.03.18 02:06:02.880,1.29776,1.29791,1.00,2.25
2016.03.18 02:06:02.931,1.29776,1.29791,1.00,1.87
2016.03.18 02:06:03.432,1.29776,1.29791,1.00,1.37
2016.03.18 02:06:03.933,1.29777,1.29791,1.00,1.37
2016.03.18 02:06:04.688,1.29771,1.29791,1.85,3.37
2016.03.18 02:06:04.859,1.2977,1.29788,2.14,1.37
2016.03.18 02:06:05.011,1.29772,1.29787,1.00,1.37
2016.03.18 02:06:05.265,1.29771,1.29788,1.12,1.20
2016.03.18 02:06:05.773,1.29773,1.29789,1.12,1.50
2016.03.18 02:06:06.673,1.29774,1.29789,1.10,1.12
2016.03.18 02:06:07.830,1.29775,1.29789,1.00,1.50
2016.03.18 02:06:09.730,1.29773,1.2979,1.07,1.50
2016.03.18 02:06:10.263,1.2977,1.29789,2.25,2.25
2016.03.18 02:06:10.956,1.2977,1.29788,1.87,1.50
2016.03.18 02:06:11.521,1.29773,1.29789,1.07,1.87
2016.03.18 02:06:13.908,1.29771,1.29785,1.47,1.10
2016.03.18 02:06:14.061,1.29769,1.29786,1.50,1.50
2016.03.18 02:06:14.568,1.29771,1.29785,1.00,1.50
2016.03.18 02:06:16.927,1.2977,1.29786,1.10,1.75
2016.03.18 02:06:18.405,1.29771,1.29785,1.00,1.50
2016.03.18 02:06:18.948,1.2977,1.29785,1.10,1.37
2016.03.18 02:06:20.636,1.29771,1.29786,1.00,1.75
2016.03.18 02:06:21.144,1.29769,1.29786,1.07,1.87
2016.03.18 02:06:21.452,1.29772,1.29787,1.00,1.37
2016.03.18 02:06:21.504,1.29772,1.29788,1.10,1.75
2016.03.18 02:06:21.835,1.29773,1.29788,1.00,1.12
2016.03.18 02:06:22.342,1.2977,1.29788,1.12,1.50
2016.03.18 02:06:22.747,1.29769,1.29788,1.95,1.50
2016.03.18 02:06:23.203,1.29774,1.29788,1.00,1.37
2016.03.18 02:06:27.027,1.29772,1.29789,1.20,2.62
2016.03.18 02:06:27.635,1.2977,1.29784,1.50,1.00
2016.03.18 02:06:27.798,1.29769,1.29784,1.10,1.07
2016.03.18 02:06:28.256,1.29766,1.29784,1.69,1.87
2016.03.18 02:06:31.422,1.29764,1.29781,1.12,2.25
2016.03.18 02:06:31.627,1.29762,1.29775,1.12,1.00
2016.03.18 02:06:31.842,1.2976,1.29774,1.57,1.12
2016.03.18 02:06:31.995,1.29759,1.29774,1.95,1.50
2016.03.18 02:06:32.148,1.29761,1.29776,1.00,1.87
2016.03.18 02:06:32.353,1.29766,1.29782,1.00,3.00
2016.03.18 02:06:32.506,1.29766,1.29782,1.10,1.50
2016.03.18 02:06:33.051,1.29767,1.29783,1.10,1.12
2016.03.18 02:06:33.466,1.29769,1.29784,1.00,1.87
2016.03.18 02:06:34.187,1.29769,1.29783,1.00,1.07
2016.03.18 02:06:35.339,1.29768,1.29783,1.10,1.07
2016.03.18 02:06:35.841,1.29769,1.29783,1.00,1.07
2016.03.18 02:06:40.259,1.29768,1.29783,1.10,1.07
2016.03.18 02:06:44.767,1.29766,1.29783,1.12,1.45
2016.03.18 02:06:45.071,1.29763,1.29781,3.19,1.37
2016.03.18 02:06:46.683,1.29768,1.29783,1.00,1.50
2016.03.18 02:06:46.835,1.29768,1.29784,1.00,1.12
2016.03.18 02:06:47.384,1.29767,1.29784,1.10,1.12
2016.03.18 02:06:47.893,1.29768,1.29784,1.10,1.12
2016.03.18 02:06:49.283,1.29769,1.29784,1.00,1.50
2016.03.18 02:06:49.812,1.29768,1.29784,1.10,1.12
2016.03.18 02:06:50.337,1.29768,1.29785,1.00,1.75
2016.03.18 02:06:50.476,1.2977,1.29785,1.00,1.75
2016.03.18 02:06:51.037,1.2977,1.29786,1.00,1.37
2016.03.18 02:06:51.867,1.2977,1.29786,1.10,1.37
2016.03.18 02:06:52.622,1.29772,1.29787,1.00,1.87
2016.03.18 02:06:53.123,1.29772,1.29787,1.00,1.50
2016.03.18 02:06:54.606,1.29771,1.29788,1.10,2.62
2016.03.18 02:06:59.783,1.29768,1.29786,1.20,1.12
2016.03.18 02:07:02.611,1.2977,1.29786,1.00,1.37
2016.03.18 02:07:03.159,1.29771,1.29787,1.00,1.75
2016.03.18 02:07:03.710,1.29769,1.29788,1.95,1.75
2016.03.18 02:07:05.621,1.29772,1.29788,1.00,1.87
2016.03.18 02:07:06.978,1.29772,1.29788,1.10,1.87
2016.03.18 02:07:07.528,1.29773,1.2979,1.00,3.37
2016.03.18 02:07:08.035,1.29772,1.29788,1.10,1.87
2016.03.18 02:07:10.441,1.29773,1.29787,1.00,1.12
2016.03.18 02:07:12.447,1.29772,1.29789,1.10,1.87
2016.03.18 02:07:12.752,1.29774,1.29788,1.00,1.50
2016.03.18 02:07:13.547,1.29773,1.29789,1.00,1.87
2016.03.18 02:07:14.458,1.29772,1.29789,1.20,1.87
2016.03.18 02:07:14.836,1.29774,1.29788,1.00,1.37
2016.03.18 02:07:15.412,1.29772,1.2979,1.37,1.87
2016.03.18 02:07:15.515,1.29772,1.2979,1.07,2.25
2016.03.18 02:07:16.022,1.29774,1.29789,1.00,1.37
2016.03.18 02:07:17.462,1.29771,1.29787,1.12,1.12
2016.03.18 02:07:17.514,1.29769,1.29787,1.07,1.37
2016.03.18 02:07:17.973,1.29767,1.29785,1.75,1.50
2016.03.18 02:07:31.479,1.29771,1.29786,1.00,1.87
2016.03.18 02:07:31.682,1.29772,1.29786,1.00,1.87
2016.03.18 02:07:31.784,1.29768,1.29788,1.72,1.87
2016.03.18 02:07:32.699,1.29771,1.29788,1.00,1.37
2016.03.18 02:07:33.186,1.29773,1.29788,1.00,1.87
2016.03.18 02:07:33.687,1.29772,1.29789,1.00,2.25
2016.03.18 02:07:34.587,1.29771,1.29789,1.12,2.25
2016.03.18 02:07:35.088,1.29772,1.29789,1.00,2.62
2016.03.18 02:07:35.624,1.29773,1.29789,1.00,2.62
2016.03.18 02:07:36.131,1.29774,1.2979,1.00,2.25
2016.03.18 02:07:36.723,1.29773,1.29789,1.10,1.37
2016.03.18 02:07:38.380,1.29774,1.2979,1.00,1.87
2016.03.18 02:07:38.891,1.29774,1.2979,1.10,1.50
2016.03.18 02:07:39.193,1.29776,1.2979,1.00,1.50
2016.03.18 02:07:39.710,1.29775,1.29789,1.00,1.37
2016.03.18 02:07:40.310,1.29774,1.2979,1.00,1.37
2016.03.18 02:07:42.710,1.29774,1.29791,1.12,1.37
2016.03.18 02:07:44.324,1.29775,1.29791,1.00,1.37
2016.03.18 02:07:45.078,1.29776,1.29791,1.00,1.37
2016.03.18 02:07:45.585,1.29775,1.29791,1.12,1.37
2016.03.18 02:07:47.141,1.29775,1.29791,1.50,1.37
2016.03.18 02:07:47.419,1.29783,1.29799,1.12,1.57
2016.03.18 02:07:47.521,1.29784,1.29799,1.00,1.87
2016.03.18 02:07:48.047,1.29783,1.29798,1.07,1.37
2016.03.18 02:07:49.200,1.29785,1.29799,1.00,1.87
2016.03.18 02:07:49.517,1.29783,1.29799,1.20,1.87
2016.03.18 02:07:51.729,1.29784,1.298,1.10,2.62
2016.03.18 02:07:52.263,1.29783,1.298,1.12,1.87
2016.03.18 02:07:52.468,1.29782,1.29796,1.00,1.37
2016.03.18 02:07:52.972,1.29781,1.29796,1.10,1.37
2016.03.18 02:07:54.341,1.29782,1.29795,1.00,1.37
2016.03.18 02:07:54.848,1.29781,1.29797,1.57,1.50
2016.03.18 02:07:55.725,1.29783,1.29797,1.00,1.50
2016.03.18 02:07:55.827,1.29781,1.29797,1.57,1.50
2016.03.18 02:07:58.991,1.29781,1.29796,1.00,1.50
2016.03.18 02:07:59.050,1.29779,1.29791,1.20,1.00
2016.03.18 02:07:59.602,1.29777,1.29792,1.50,1.10
2016.03.18 02:08:01.857,1.29781,1.29795,1.00,1.75
2016.03.18 02:08:02.364,1.2978,1.29796,1.00,1.50
2016.03.18 02:08:02.670,1.29782,1.29797,1.00,1.37
2016.03.18 02:08:02.956,1.29779,1.29796,1.20,1.50
2016.03.18 02:08:03.058,1.29782,1.29796,1.00,1.50
2016.03.18 02:08:03.566,1.29781,1.29797,1.00,1.50
2016.03.18 02:08:04.827,1.2978,1.29796,1.10,1.37
2016.03.18 02:08:05.338,1.29781,1.29795,1.00,1.12
2016.03.18 02:08:05.879,1.2978,1.29795,1.10,1.50
2016.03.18 02:08:06.187,1.2978,1.29795,1.10,1.50
2016.03.18 02:08:08.052,1.29781,1.29796,1.00,1.12
