2016.03.08 17:00:37.027,1.33885,1.33892,1.65,1.00
2016.03.08 17:00:37.079,1.33885,1.33892,1.30,1.37
2016.03.08 17:00:37.587,1.33883,1.33891,2.85,1.12
2016.03.08 17:00:39.856,1.33886,1.33892,1.75,1.12
2016.03.08 17:00:39.958,1.33888,1.33892,1.12,1.00
2016.03.08 17:00:40.009,1.33888,1.33895,1.50,1.12
2016.03.08 17:00:40.535,1.33889,1.33895,1.57,1.00
2016.03.08 17:00:42.843,1.33889,1.33896,1.20,1.00
2016.03.08 17:00:43.002,1.33889,1.33899,1.20,1.00
2016.03.08 17:00:43.998,1.33889,1.33899,1.20,1.00
2016.03.08 17:00:44.548,1.33889,1.339,1.20,1.35
2016.03.08 17:00:45.726,1.33889,1.33899,1.57,1.00
2016.03.08 17:00:49.424,1.33889,1.33901,2.32,2.10
2016.03.08 17:00:49.958,1.33889,1.33901,3.07,1.60
2016.03.08 17:00:51.183,1.33896,1.33901,1.00,1.60
2016.03.08 17:00:51.438,1.33906,1.33915,1.75,1.00
2016.03.08 17:00:51.491,1.33906,1.33915,1.75,1.75
2016.03.08 17:00:51.645,1.33907,1.33917,1.50,1.50
2016.03.08 17:00:51.798,1.33903,1.33914,1.75,1.00
2016.03.08 17:00:52.010,1.339,1.33911,1.45,1.00
2016.03.08 17:00:52.112,1.339,1.33909,1.00,1.00
2016.03.08 17:00:52.417,1.3389,1.33899,1.76,1.00
2016.03.08 17:00:52.723,1.33889,1.33898,1.50,1.10
2016.03.08 17:00:52.824,1.33889,1.33898,1.00,1.12
2016.03.08 17:00:53.365,1.33887,1.33898,1.37,1.12
2016.03.08 17:00:53.893,1.33887,1.33897,1.37,1.12
2016.03.08 17:00:55.466,1.33887,1.33896,1.47,1.00
2016.03.08 17:00:56.225,1.33884,1.33892,1.75,1.00
2016.03.08 17:00:56.326,1.33884,1.33892,1.12,1.00
2016.03.08 17:00:56.479,1.33885,1.33895,1.10,1.00
2016.03.08 17:00:56.581,1.33885,1.33895,1.12,1.00
2016.03.08 17:00:56.682,1.33885,1.33895,1.10,1.00
2016.03.08 17:00:57.189,1.33884,1.33896,1.87,1.87
2016.03.08 17:00:58.569,1.33884,1.33894,1.12,1.37
2016.03.08 17:00:59.094,1.33883,1.33893,1.27,1.37
2016.03.08 17:01:00.176,1.33886,1.33894,1.50,1.37
2016.03.08 17:01:00.513,1.33889,1.33895,1.00,1.00
2016.03.08 17:01:00.767,1.33887,1.33897,1.50,1.00
2016.03.08 17:01:01.274,1.33893,1.33897,1.35,1.00
2016.03.08 17:01:01.326,1.33893,1.33899,1.35,1.37
2016.03.08 17:01:01.377,1.33894,1.33904,1.37,4.42
2016.03.08 17:01:01.479,1.33893,1.33902,1.00,1.60
2016.03.08 17:01:01.662,1.33891,1.33899,1.00,1.35
2016.03.08 17:01:01.765,1.33889,1.33899,1.10,2.47
2016.03.08 17:01:02.172,1.33886,1.33895,1.12,2.10
2016.03.08 17:01:02.376,1.33881,1.33892,1.37,1.00
2016.03.08 17:01:02.818,1.33881,1.33892,1.07,1.00
2016.03.08 17:01:02.971,1.33879,1.33892,3.00,1.87
2016.03.08 17:01:04.064,1.33879,1.3389,2.62,1.50
2016.03.08 17:01:04.267,1.33878,1.33888,1.57,1.37
2016.03.08 17:01:04.522,1.33874,1.33885,1.50,1.12
2016.03.08 17:01:05.048,1.33875,1.33885,1.50,1.00
2016.03.08 17:01:05.403,1.33873,1.33883,1.87,1.00
2016.03.08 17:01:05.455,1.33873,1.33883,1.50,1.00
2016.03.08 17:01:05.962,1.33872,1.33882,1.37,1.00
2016.03.08 17:01:06.283,1.33875,1.33885,1.07,1.50
2016.03.08 17:01:06.588,1.33874,1.33886,2.25,1.50
2016.03.08 17:01:07.197,1.33875,1.33885,1.50,1.00
2016.03.08 17:01:07.666,1.33873,1.33884,2.10,1.00
2016.03.08 17:01:08.021,1.33872,1.33881,2.25,1.00
2016.03.08 17:01:08.326,1.33865,1.33869,1.12,1.00
2016.03.08 17:01:08.428,1.3386,1.33869,1.75,1.00
2016.03.08 17:01:08.597,1.33859,1.33867,1.37,1.00
2016.03.08 17:01:09.107,1.33858,1.33868,1.50,1.00
2016.03.08 17:01:09.620,1.33859,1.33871,1.37,1.87
2016.03.08 17:01:09.792,1.33859,1.33871,1.87,1.50
2016.03.08 17:01:10.788,1.33859,1.33869,1.37,1.00
2016.03.08 17:01:11.136,1.33859,1.33866,1.10,1.50
2016.03.08 17:01:11.299,1.3386,1.33871,1.12,1.87
2016.03.08 17:01:11.755,1.3386,1.33871,1.12,1.00
2016.03.08 17:01:11.908,1.33858,1.33869,1.87,1.12
2016.03.08 17:01:11.959,1.33858,1.33869,1.50,1.12
2016.03.08 17:01:12.456,1.3386,1.33871,1.12,1.50
2016.03.08 17:01:12.507,1.33861,1.33872,1.12,1.12
2016.03.08 17:01:13.013,1.3386,1.33871,1.37,1.50
2016.03.08 17:01:13.932,1.33859,1.33869,2.25,1.00
2016.03.08 17:01:15.209,1.33859,1.3387,3.00,1.00
2016.03.08 17:01:17.866,1.33867,1.33872,2.85,1.50
2016.03.08 17:01:17.918,1.33867,1.33876,2.10,1.37
2016.03.08 17:01:18.141,1.33867,1.33876,2.47,1.00
2016.03.08 17:01:18.669,1.33867,1.33877,2.17,1.00
2016.03.08 17:01:19.024,1.33866,1.33876,1.12,1.60
2016.03.08 17:01:19.227,1.33862,1.33872,1.87,1.50
2016.03.08 17:01:19.328,1.33859,1.3387,1.50,1.00
2016.03.08 17:01:19.517,1.33858,1.33868,2.17,1.00
2016.03.08 17:01:19.822,1.33852,1.33863,1.37,1.12
2016.03.08 17:01:20.228,1.3385,1.33862,1.12,1.39
2016.03.08 17:01:20.431,1.3385,1.33862,1.87,1.39
2016.03.08 17:01:20.965,1.3385,1.33863,1.37,1.76
2016.03.08 17:01:21.118,1.33851,1.33864,1.50,1.39
2016.03.08 17:01:21.169,1.33854,1.33864,1.42,1.39
2016.03.08 17:01:21.220,1.33855,1.33869,1.72,1.76
2016.03.08 17:01:21.323,1.33856,1.33869,1.42,1.14
2016.03.08 17:01:21.527,1.33857,1.33872,2.62,2.26
2016.03.08 17:01:22.043,1.33857,1.33868,2.25,1.00
2016.03.08 17:01:22.195,1.33857,1.33868,1.87,1.00
2016.03.08 17:01:22.702,1.33857,1.33869,1.87,1.14
2016.03.08 17:01:22.905,1.33857,1.33869,1.87,1.39
2016.03.08 17:01:24.263,1.33855,1.33868,1.87,1.76
2016.03.08 17:01:24.421,1.33855,1.33868,1.50,1.76
2016.03.08 17:01:24.523,1.33855,1.33866,1.50,1.39
2016.03.08 17:01:24.930,1.33854,1.33866,1.37,1.14
2016.03.08 17:01:25.489,1.33854,1.33866,2.72,1.14
2016.03.08 17:01:26.186,1.33855,1.33865,1.37,1.00
2016.03.08 17:01:26.732,1.33855,1.33866,1.50,1.14
2016.03.08 17:01:27.267,1.33855,1.33867,1.87,1.51
2016.03.08 17:01:27.521,1.33857,1.33868,3.00,1.01
2016.03.08 17:01:27.572,1.33857,1.33869,3.37,1.76
2016.03.08 17:01:28.180,1.33858,1.33869,2.62,1.39
2016.03.08 17:01:28.231,1.33858,1.3387,3.07,1.39
2016.03.08 17:01:28.333,1.33859,1.3387,1.87,1.14
2016.03.08 17:01:28.845,1.33859,1.33871,1.37,1.01
2016.03.08 17:01:29.358,1.33859,1.33872,2.25,1.39
2016.03.08 17:01:29.907,1.3386,1.33873,2.25,1.39
2016.03.08 17:01:30.440,1.3386,1.33874,1.75,2.26
2016.03.08 17:01:30.961,1.33859,1.3387,1.37,1.00
2016.03.08 17:01:31.841,1.33859,1.33871,1.37,1.00
2016.03.08 17:01:32.350,1.33858,1.3387,3.75,1.00
2016.03.08 17:01:33.246,1.3386,1.33872,1.37,1.00
2016.03.08 17:01:33.450,1.3386,1.33869,1.37,1.00
2016.03.08 17:01:33.957,1.33858,1.33868,3.00,1.00
2016.03.08 17:01:34.080,1.33858,1.33868,2.62,1.00
2016.03.08 17:01:34.182,1.33859,1.33871,1.50,1.50
2016.03.08 17:01:34.284,1.33863,1.33871,1.00,1.50
2016.03.08 17:01:34.439,1.33863,1.33875,2.55,1.37
2016.03.08 17:01:34.490,1.33863,1.33875,3.22,1.37
2016.03.08 17:01:34.998,1.33862,1.33873,1.12,1.00
2016.03.08 17:01:35.384,1.33858,1.33871,3.76,1.00
2016.03.08 17:01:35.435,1.33858,1.33869,1.37,1.00
2016.03.08 17:01:35.740,1.33851,1.33861,1.50,1.12
2016.03.08 17:01:35.842,1.33849,1.33861,1.50,1.87
2016.03.08 17:01:36.349,1.33849,1.33859,1.12,1.00
2016.03.08 17:01:36.900,1.33849,1.33858,1.75,1.00
2016.03.08 17:01:37.508,1.33848,1.33856,1.12,1.00
2016.03.08 17:01:37.812,1.33845,1.33853,3.75,1.00
2016.03.08 17:01:37.914,1.33844,1.33853,1.87,1.00
2016.03.08 17:01:38.431,1.33844,1.33853,1.87,1.00
2016.03.08 17:01:40.120,1.33844,1.33856,1.87,1.00
2016.03.08 17:01:40.830,1.33844,1.33854,1.50,1.00
2016.03.08 17:01:40.881,1.33844,1.33854,1.12,1.00
2016.03.08 17:01:41.928,1.33844,1.33855,1.12,1.00
2016.03.08 17:01:43.317,1.33849,1.33858,1.00,1.95
2016.03.08 17:01:43.522,1.33849,1.33862,1.50,1.20
2016.03.08 17:01:43.624,1.33849,1.33862,1.75,1.20
2016.03.08 17:01:43.726,1.33849,1.3386,1.12,1.00
2016.03.08 17:01:43.878,1.33848,1.3386,1.50,1.12
2016.03.08 17:01:44.307,1.33846,1.33859,2.25,1.37
2016.03.08 17:01:44.613,1.33845,1.33856,1.50,1.00
2016.03.08 17:01:45.596,1.33845,1.33858,2.25,1.00
2016.03.08 17:01:45.851,1.33846,1.33856,1.75,1.00
2016.03.08 17:01:46.055,1.33845,1.33858,1.87,1.12
2016.03.08 17:01:46.260,1.33848,1.3386,1.87,1.00
2016.03.08 17:01:46.566,1.33847,1.33859,1.87,1.37
2016.03.08 17:01:46.617,1.33847,1.33859,1.50,1.37
2016.03.08 17:01:47.505,1.33846,1.33858,1.50,1.37
2016.03.08 17:01:47.657,1.33845,1.33855,1.75,1.00
2016.03.08 17:01:47.708,1.33844,1.33855,1.12,1.00
2016.03.08 17:01:47.911,1.33843,1.33854,1.50,1.00
2016.03.08 17:01:48.561,1.33843,1.33854,1.50,1.00
2016.03.08 17:01:50.066,1.33841,1.33854,1.50,1.37
2016.03.08 17:01:50.130,1.33841,1.33854,1.50,1.12
2016.03.08 17:01:51.321,1.33841,1.33854,1.50,1.12
2016.03.08 17:01:54.671,1.33845,1.33855,1.10,1.00
2016.03.08 17:01:54.833,1.33845,1.33859,1.95,1.87
2016.03.08 17:01:55.140,1.33857,1.33867,2.32,1.12
2016.03.08 17:01:55.446,1.33858,1.33868,1.87,1.00
2016.03.08 17:01:55.651,1.33857,1.33869,1.87,1.87
2016.03.08 17:01:56.179,1.33857,1.33867,1.57,1.37
2016.03.08 17:01:57.660,1.33857,1.33868,1.57,1.12
2016.03.08 17:01:59.366,1.33857,1.33866,1.57,1.00
2016.03.08 17:02:00.069,1.33857,1.33868,1.57,1.00
2016.03.08 17:02:00.224,1.33857,1.33868,1.87,1.00
2016.03.08 17:02:00.898,1.33857,1.33868,1.87,1.00
2016.03.08 17:02:01.355,1.33857,1.33867,2.25,1.00
2016.03.08 17:02:01.987,1.33857,1.33867,1.87,1.12
2016.03.08 17:02:04.119,1.33857,1.33867,2.25,1.12
2016.03.08 17:02:04.221,1.33856,1.33867,2.25,1.12
2016.03.08 17:02:06.765,1.33856,1.33867,2.25,1.50
2016.03.08 17:02:08.047,1.33856,1.33867,5.25,1.37
2016.03.08 17:02:08.694,1.33856,1.33867,2.62,1.12
2016.03.08 17:02:08.998,1.33858,1.33867,1.37,1.00
2016.03.08 17:02:09.506,1.33856,1.33866,2.62,1.00
2016.03.08 17:02:10.100,1.33856,1.33867,2.62,1.12
2016.03.08 17:02:11.485,1.33856,1.33867,2.25,1.50
2016.03.08 17:02:12.802,1.33857,1.33867,1.12,1.12
2016.03.08 17:02:13.073,1.33857,1.33869,3.00,1.12
2016.03.08 17:02:13.429,1.33858,1.33869,1.37,1.12
2016.03.08 17:02:13.684,1.33858,1.33871,3.75,1.00
2016.03.08 17:02:14.228,1.33861,1.33874,2.25,1.12
2016.03.08 17:02:14.279,1.33862,1.33875,1.12,3.07
2016.03.08 17:02:14.802,1.33863,1.33875,1.12,3.00
2016.03.08 17:02:15.250,1.33866,1.33875,1.75,3.00
2016.03.08 17:02:15.301,1.3387,1.33881,4.12,1.12
2016.03.08 17:02:15.353,1.33873,1.33884,1.12,1.20
2016.03.08 17:02:15.404,1.33874,1.33884,1.12,1.12
2016.03.08 17:02:17.630,1.33872,1.33885,1.50,1.87
2016.03.08 17:02:18.371,1.33871,1.33883,1.75,1.00
2016.03.08 17:02:21.671,1.33871,1.33881,2.25,1.50
2016.03.08 17:02:21.975,1.33861,1.3387,1.37,1.00
2016.03.08 17:02:22.026,1.33859,1.3387,5.06,1.00
2016.03.08 17:02:22.543,1.33859,1.3387,1.75,1.50
2016.03.08 17:02:23.223,1.33859,1.3387,1.45,1.50
2016.03.08 17:02:23.698,1.33857,1.33867,1.75,1.00
2016.03.08 17:02:23.966,1.33851,1.33862,1.50,1.00
2016.03.08 17:02:24.118,1.33851,1.33864,2.25,2.32
2016.03.08 17:02:24.220,1.33854,1.33865,1.45,1.20
2016.03.08 17:02:24.524,1.33856,1.33867,1.87,1.00
2016.03.08 17:02:26.631,1.33861,1.33867,1.00,1.12
2016.03.08 17:02:26.887,1.33872,1.33881,1.00,1.07
2016.03.08 17:02:27.397,1.33872,1.33883,1.00,1.10
2016.03.08 17:02:27.614,1.33872,1.33884,1.12,1.00
2016.03.08 17:02:28.995,1.33871,1.33883,2.62,1.00
2016.03.08 17:02:29.521,1.33871,1.33883,1.87,1.00
2016.03.08 17:02:31.478,1.33871,1.33884,1.50,1.95
2016.03.08 17:02:31.980,1.33871,1.33884,2.25,1.50
2016.03.08 17:02:32.489,1.33871,1.33883,2.25,1.00
2016.03.08 17:02:34.674,1.33871,1.33881,1.75,1.00
2016.03.08 17:02:35.193,1.33872,1.33882,1.37,1.00
2016.03.08 17:02:35.446,1.33869,1.33881,1.12,1.50
2016.03.08 17:02:36.451,1.33869,1.33881,1.37,1.87
2016.03.08 17:02:36.502,1.33868,1.33878,2.25,1.00
2016.03.08 17:02:36.656,1.33868,1.33879,1.50,1.50
2016.03.08 17:02:36.707,1.33866,1.33877,1.75,1.50
2016.03.08 17:02:36.758,1.33864,1.33877,2.25,1.57
2016.03.08 17:02:36.809,1.33863,1.33872,1.12,1.00
2016.03.08 17:02:36.860,1.33862,1.33872,1.07,1.12
2016.03.08 17:02:37.187,1.33864,1.33876,2.25,1.20
2016.03.08 17:02:37.694,1.33865,1.33874,1.12,1.00
2016.03.08 17:02:38.050,1.33863,1.33874,1.37,1.50
2016.03.08 17:02:38.202,1.33863,1.33872,1.07,1.12
2016.03.08 17:02:38.779,1.33863,1.33875,1.45,1.45
2016.03.08 17:02:38.880,1.33864,1.33875,1.20,1.00
2016.03.08 17:02:39.033,1.33869,1.33875,1.00,1.00
2016.03.08 17:02:39.084,1.33868,1.33879,1.50,1.87
2016.03.08 17:02:39.186,1.33868,1.33881,2.32,1.22
2016.03.08 17:02:39.288,1.33868,1.33881,1.20,1.97
2016.03.08 17:02:39.591,1.33867,1.33879,1.45,1.37
2016.03.08 17:02:39.877,1.33868,1.3388,1.47,1.13
2016.03.08 17:02:40.080,1.33867,1.33878,1.57,1.12
2016.03.08 17:02:40.283,1.33867,1.33878,1.10,1.12
2016.03.08 17:02:41.896,1.33865,1.33878,2.25,1.12
2016.03.08 17:02:41.998,1.33865,1.3388,2.62,1.60
2016.03.08 17:02:42.099,1.3387,1.33881,1.00,1.52
2016.03.08 17:02:42.383,1.33874,1.33886,1.12,3.00
2016.03.08 17:02:42.591,1.33875,1.33886,1.07,1.95
2016.03.08 17:02:43.101,1.33875,1.33886,1.87,1.50
2016.03.08 17:02:43.426,1.33879,1.33889,2.92,1.12
2016.03.08 17:02:43.732,1.33881,1.3389,2.62,1.02
2016.03.08 17:02:44.241,1.33878,1.3389,1.87,1.75
2016.03.08 17:02:44.348,1.33877,1.33889,1.87,1.60
2016.03.08 17:02:44.451,1.33876,1.33888,2.25,1.67
2016.03.08 17:02:46.645,1.33879,1.33889,1.95,1.12
2016.03.08 17:02:46.697,1.33879,1.33892,2.70,1.95
2016.03.08 17:02:46.749,1.33881,1.33892,3.00,1.20
2016.03.08 17:02:46.800,1.33881,1.33894,3.45,1.95
2016.03.08 17:02:46.851,1.33883,1.33894,1.75,1.95
2016.03.08 17:02:46.903,1.33884,1.33894,1.20,1.00
2016.03.08 17:02:47.412,1.33885,1.33896,1.82,1.57
2016.03.08 17:02:47.648,1.33886,1.33898,1.47,1.82
2016.03.08 17:02:48.474,1.33886,1.33892,1.47,1.00
2016.03.08 17:02:48.627,1.33882,1.33893,1.72,1.57
2016.03.08 17:02:49.380,1.33881,1.33889,2.85,1.00
2016.03.08 17:02:49.968,1.33884,1.3389,1.00,1.00
2016.03.08 17:02:50.021,1.33884,1.33895,1.00,1.20
2016.03.08 17:02:50.531,1.33884,1.33894,1.07,1.10
2016.03.08 17:02:51.255,1.33884,1.33893,1.07,1.00
2016.03.08 17:02:51.408,1.33882,1.33893,1.80,1.12
2016.03.08 17:02:52.118,1.33884,1.33893,1.60,1.10
2016.03.08 17:02:52.387,1.33886,1.33899,1.20,2.32
2016.03.08 17:02:52.843,1.33885,1.33897,2.25,2.10
2016.03.08 17:02:53.149,1.3388,1.33891,1.07,1.20
2016.03.08 17:02:53.573,1.33886,1.33899,1.72,1.37
2016.03.08 17:02:53.625,1.33886,1.339,2.10,1.57
2016.03.08 17:02:54.386,1.33886,1.339,2.05,1.57
2016.03.08 17:02:54.869,1.33886,1.33893,2.05,1.00
2016.03.08 17:02:55.021,1.33877,1.3389,3.60,1.00
2016.03.08 17:02:55.529,1.33878,1.33892,2.81,2.51
2016.03.08 17:02:56.145,1.33881,1.33892,1.10,1.69
2016.03.08 17:02:56.450,1.33879,1.33892,5.06,1.69
2016.03.08 17:02:57.890,1.33878,1.33891,3.56,1.00
2016.03.08 17:02:58.144,1.33884,1.33893,1.85,1.47
2016.03.08 17:02:58.326,1.33887,1.33897,1.10,1.00
2016.03.08 17:02:58.428,1.33887,1.33899,1.37,1.50
2016.03.08 17:02:58.938,1.33886,1.33899,1.50,1.12
2016.03.08 17:02:59.463,1.33886,1.33899,1.50,1.12
2016.03.08 17:02:59.971,1.33887,1.33899,1.50,1.10
2016.03.08 17:03:00.480,1.33889,1.33899,1.13,1.00
2016.03.08 17:03:01.006,1.33889,1.33899,1.13,1.00
2016.03.08 17:03:02.341,1.33888,1.33894,1.50,1.35
2016.03.08 17:03:02.645,1.3388,1.33891,1.10,1.50
2016.03.08 17:03:02.849,1.33881,1.33892,2.10,1.47
2016.03.08 17:03:03.100,1.33883,1.33894,1.05,1.07
2016.03.08 17:03:03.355,1.33883,1.33892,1.27,1.50
2016.03.08 17:03:03.406,1.33881,1.33892,2.17,1.57
2016.03.08 17:03:04.017,1.33882,1.33894,1.05,1.87
2016.03.08 17:03:04.199,1.33882,1.33894,1.45,3.04
2016.03.08 17:03:04.251,1.33879,1.33892,2.06,1.50
2016.03.08 17:03:04.761,1.33879,1.33891,2.06,1.00
2016.03.08 17:03:05.271,1.33879,1.33891,1.39,2.32
2016.03.08 17:03:05.800,1.33879,1.33889,1.01,1.10
2016.03.08 17:03:06.105,1.33873,1.33884,5.55,1.37
2016.03.08 17:03:06.156,1.33873,1.33884,1.50,1.50
2016.03.08 17:03:06.257,1.33872,1.33884,1.72,2.62
2016.03.08 17:03:07.112,1.33877,1.33883,1.00,1.37
2016.03.08 17:03:07.163,1.33877,1.33883,1.00,1.00
2016.03.08 17:03:07.215,1.33878,1.33883,1.68,1.00
2016.03.08 17:03:07.367,1.33878,1.3389,1.12,2.92
2016.03.08 17:03:07.766,1.33876,1.33889,2.55,1.72
2016.03.08 17:03:08.273,1.33877,1.33889,1.57,1.05
2016.03.08 17:03:08.325,1.33879,1.33889,1.00,1.05
2016.03.08 17:03:08.629,1.33882,1.33893,1.20,1.12
2016.03.08 17:03:08.955,1.3389,1.33898,1.00,1.12
2016.03.08 17:03:09.006,1.3389,1.339,1.12,1.00
2016.03.08 17:03:09.514,1.3389,1.33902,1.95,2.85
2016.03.08 17:03:10.732,1.3389,1.33902,2.25,1.80
2016.03.08 17:03:11.088,1.3389,1.33901,1.57,1.57
2016.03.08 17:03:11.291,1.3389,1.33901,1.50,1.87
2016.03.08 17:03:12.341,1.3389,1.33897,1.50,3.60
2016.03.08 17:03:12.595,1.33883,1.33892,1.12,1.50
2016.03.08 17:03:12.646,1.3388,1.3389,4.12,1.00
2016.03.08 17:03:12.697,1.33879,1.3389,1.75,1.50
2016.03.08 17:03:12.916,1.33879,1.3389,1.10,2.85
2016.03.08 17:03:13.932,1.33879,1.3389,1.10,2.85
2016.03.08 17:03:14.459,1.33879,1.3389,1.10,1.72
2016.03.08 17:03:14.966,1.33879,1.33892,1.07,2.32
2016.03.08 17:03:15.069,1.33879,1.33892,1.37,2.25
2016.03.08 17:03:15.503,1.33879,1.33892,1.87,1.87
2016.03.08 17:03:15.605,1.33879,1.33892,1.37,2.25
2016.03.08 17:03:15.708,1.33879,1.33889,1.07,1.00
2016.03.08 17:03:16.015,1.33878,1.33889,1.10,1.00
2016.03.08 17:03:16.816,1.33878,1.33889,1.10,1.50
2016.03.08 17:03:17.324,1.33878,1.33889,1.00,1.85
2016.03.08 17:03:17.896,1.33875,1.33885,1.00,2.25
2016.03.08 17:03:17.948,1.33869,1.33879,1.50,1.12
2016.03.08 17:03:18.102,1.33867,1.33879,1.95,1.07
2016.03.08 17:03:18.613,1.33873,1.33882,1.00,1.37
2016.03.08 17:03:18.902,1.33874,1.33886,1.87,1.20
2016.03.08 17:03:19.406,1.33874,1.33886,2.25,1.00
2016.03.08 17:03:19.913,1.33874,1.33886,1.75,1.37
2016.03.08 17:03:20.461,1.33875,1.33887,1.12,1.87
2016.03.08 17:03:21.019,1.33874,1.33887,1.87,2.62
2016.03.08 17:03:21.991,1.33875,1.33887,1.12,2.62
2016.03.08 17:03:24.085,1.33877,1.33887,1.10,1.87
2016.03.08 17:03:25.115,1.33874,1.33887,1.75,2.25
2016.03.08 17:03:25.604,1.33876,1.33887,1.10,2.70
2016.03.08 17:03:26.111,1.33876,1.33887,1.95,1.95
2016.03.08 17:03:26.213,1.33876,1.33887,1.10,1.87
2016.03.08 17:03:26.618,1.33878,1.33887,1.00,1.87
2016.03.08 17:03:27.331,1.33877,1.33887,1.10,1.87
2016.03.08 17:03:29.066,1.33875,1.33887,1.50,2.62
2016.03.08 17:03:29.370,1.33874,1.33885,1.12,1.12
2016.03.08 17:03:29.826,1.33872,1.33881,1.87,1.00
2016.03.08 17:03:30.131,1.33871,1.33879,1.45,1.00
2016.03.08 17:03:30.436,1.33868,1.33874,1.20,1.14
2016.03.08 17:03:30.539,1.33858,1.33869,1.87,1.39
2016.03.08 17:03:30.590,1.33858,1.33869,1.57,1.39
2016.03.08 17:03:31.123,1.33857,1.33868,2.25,1.39
2016.03.08 17:03:33.705,1.33856,1.33866,1.50,1.39
2016.03.08 17:03:33.807,1.33855,1.33867,2.62,1.01
2016.03.08 17:03:34.313,1.33855,1.33867,4.50,1.39
2016.03.08 17:03:34.826,1.33857,1.3387,1.87,1.46
2016.03.08 17:03:35.042,1.33857,1.33868,1.12,1.39
2016.03.08 17:03:35.296,1.33857,1.33871,3.00,1.96
2016.03.08 17:03:35.802,1.33857,1.3387,4.12,1.11
2016.03.08 17:03:36.511,1.33857,1.33869,3.37,1.39
2016.03.08 17:03:39.125,1.33858,1.3387,1.50,1.59
2016.03.08 17:03:39.651,1.33859,1.3387,1.87,1.39
2016.03.08 17:03:39.702,1.33859,1.33872,2.62,1.51
2016.03.08 17:03:40.058,1.3386,1.33872,1.75,1.51
2016.03.08 17:03:40.593,1.33859,1.3387,3.75,1.00
2016.03.08 17:03:41.100,1.3386,1.33869,2.25,1.00
2016.03.08 17:03:41.603,1.3386,1.33869,1.07,1.00
2016.03.08 17:03:43.743,1.33859,1.33869,1.12,1.60
2016.03.08 17:03:45.090,1.3386,1.33869,1.12,1.60
2016.03.08 17:03:45.876,1.3386,1.33872,1.87,1.70
2016.03.08 17:03:46.941,1.3386,1.33873,2.25,1.63
2016.03.08 17:03:49.201,1.33863,1.33875,1.00,1.08
2016.03.08 17:03:49.252,1.33863,1.33875,1.00,1.08
2016.03.08 17:03:49.304,1.33863,1.33875,1.12,1.08
2016.03.08 17:03:49.610,1.33867,1.33878,1.50,1.93
2016.03.08 17:03:51.973,1.33867,1.33879,2.25,1.30
2016.03.08 17:03:54.265,1.33867,1.33879,1.95,1.23
2016.03.08 17:03:54.773,1.33867,1.33879,1.87,1.23
2016.03.08 17:03:55.745,1.33868,1.33879,1.37,1.23
2016.03.08 17:03:56.958,1.33867,1.33879,2.62,1.95
2016.03.08 17:03:57.263,1.33866,1.33877,1.87,1.60
