2016.03.14 02:02:14.963,1.32186,1.32199,1.50,1.10
2016.03.14 02:02:15.513,1.32186,1.32198,1.69,1.00
2016.03.14 02:02:16.045,1.32186,1.32199,2.25,1.10
2016.03.14 02:02:20.077,1.32188,1.32201,1.37,1.25
2016.03.14 02:02:21.668,1.32187,1.32201,1.47,1.19
2016.03.14 02:02:23.687,1.32187,1.32202,1.47,1.29
2016.03.14 02:02:25.142,1.32189,1.32202,1.37,1.19
2016.03.14 02:02:25.448,1.32189,1.32205,1.87,1.20
2016.03.14 02:02:25.500,1.32192,1.32205,1.17,1.20
2016.03.14 02:02:25.846,1.3219,1.32205,1.00,1.07
2016.03.14 02:02:25.948,1.32189,1.32206,1.37,2.25
2016.03.14 02:02:26.354,1.32189,1.32205,1.10,1.57
2016.03.14 02:02:26.897,1.32189,1.32205,1.00,1.50
2016.03.14 02:02:27.404,1.32188,1.32204,1.20,1.57
2016.03.14 02:02:29.312,1.32188,1.32204,1.20,1.57
2016.03.14 02:02:31.771,1.32189,1.32205,1.10,1.20
2016.03.14 02:02:32.312,1.32185,1.32202,2.62,1.00
2016.03.14 02:02:35.027,1.32185,1.32201,1.87,1.00
2016.03.14 02:02:35.078,1.32185,1.32201,1.87,1.00
2016.03.14 02:02:37.549,1.32185,1.32202,1.50,1.57
2016.03.14 02:02:41.715,1.32186,1.32204,1.20,1.50
2016.03.14 02:02:42.222,1.32186,1.32204,1.12,1.12
2016.03.14 02:03:02.773,1.32187,1.32203,1.50,1.07
2016.03.14 02:03:17.826,1.3219,1.32204,1.10,1.10
2016.03.14 02:03:34.602,1.32188,1.32204,1.47,1.07
2016.03.14 02:03:45.329,1.32188,1.32204,1.20,1.07
2016.03.14 02:03:45.880,1.3219,1.32207,1.12,1.37
2016.03.14 02:03:46.187,1.32202,1.32217,1.75,1.47
2016.03.14 02:03:46.390,1.32204,1.3222,1.20,1.12
2016.03.14 02:03:46.918,1.32204,1.32221,1.20,1.12
2016.03.14 02:03:47.741,1.32205,1.32222,1.12,1.87
2016.03.14 02:04:02.741,1.32206,1.3222,1.10,1.07
2016.03.14 02:04:10.204,1.32205,1.32218,1.57,1.00
2016.03.14 02:04:24.215,1.32206,1.32221,1.50,1.37
2016.03.14 02:04:24.766,1.32206,1.32221,1.12,1.87
2016.03.14 02:04:27.626,1.32204,1.32219,1.95,1.07
2016.03.14 02:04:28.156,1.32204,1.32219,1.82,1.07
2016.03.14 02:04:29.207,1.32205,1.32219,1.10,1.07
2016.03.14 02:04:36.355,1.32204,1.32216,1.45,1.00
2016.03.14 02:04:36.681,1.32199,1.32205,1.00,1.12
2016.03.14 02:04:36.732,1.32197,1.32205,1.00,1.10
2016.03.14 02:04:36.784,1.32191,1.32206,1.47,1.07
2016.03.14 02:04:36.886,1.32189,1.32205,1.50,1.12
2016.03.14 02:04:59.712,1.32186,1.32204,2.25,1.82
2016.03.14 02:04:59.864,1.32186,1.32203,1.87,1.87
2016.03.14 02:05:00.067,1.32186,1.32202,1.07,1.57
2016.03.14 02:05:03.031,1.32185,1.322,1.50,1.00
2016.03.14 02:05:05.791,1.32185,1.32201,1.50,1.10
2016.03.14 02:05:07.308,1.32185,1.32202,1.87,1.57
2016.03.14 02:05:07.856,1.32186,1.32202,1.75,1.57
2016.03.14 02:05:12.419,1.32187,1.322,1.12,1.00
2016.03.14 02:05:12.774,1.32186,1.32202,1.12,1.10
2016.03.14 02:05:18.110,1.32185,1.32201,1.75,1.00
2016.03.14 02:05:21.215,1.32185,1.32202,1.75,1.20
2016.03.14 02:05:26.223,1.32186,1.32202,1.87,1.47
2016.03.14 02:05:26.757,1.32186,1.322,1.87,1.00
2016.03.14 02:05:30.634,1.32187,1.32202,1.12,1.10
2016.03.14 02:05:34.336,1.32186,1.32201,1.87,1.00
2016.03.14 02:05:34.850,1.32186,1.322,1.87,1.00
2016.03.14 02:05:40.250,1.32186,1.32201,1.87,1.00
2016.03.14 02:05:50.770,1.32188,1.32203,1.07,1.20
2016.03.14 02:06:01.378,1.32186,1.32201,1.87,1.00
2016.03.14 02:06:05.143,1.32186,1.322,1.87,1.00
2016.03.14 02:06:09.748,1.32186,1.32201,1.87,1.87
2016.03.14 02:06:10.253,1.32186,1.32201,1.12,1.95
2016.03.14 02:06:12.118,1.32185,1.322,2.62,1.00
2016.03.14 02:06:12.621,1.32185,1.32201,2.62,1.57
2016.03.14 02:06:15.141,1.32185,1.322,2.62,1.00
2016.03.14 02:06:15.664,1.32185,1.32201,2.62,1.57
2016.03.14 02:06:34.488,1.32186,1.322,1.50,1.00
2016.03.14 02:06:36.491,1.32186,1.32201,2.25,1.10
2016.03.14 02:06:49.100,1.32185,1.322,1.50,1.00
2016.03.14 02:06:52.773,1.32185,1.32201,1.87,1.57
2016.03.14 02:07:05.706,1.32186,1.32202,1.20,1.10
2016.03.14 02:07:06.410,1.32187,1.32201,1.10,1.00
2016.03.14 02:07:09.211,1.32187,1.32202,1.10,1.10
2016.03.14 02:07:09.799,1.32187,1.32201,1.10,1.00
2016.03.14 02:07:15.405,1.32187,1.32204,1.10,2.25
2016.03.14 02:07:15.456,1.32187,1.32204,1.12,2.25
2016.03.14 02:07:18.610,1.32186,1.322,2.62,1.00
2016.03.14 02:07:19.297,1.32186,1.32201,1.87,1.10
2016.03.14 02:07:19.902,1.32186,1.32201,1.50,1.07
2016.03.14 02:07:29.986,1.32187,1.32203,1.12,1.20
2016.03.14 02:07:48.386,1.32188,1.32204,1.12,1.20
2016.03.14 02:07:55.905,1.32189,1.32204,1.45,1.20
2016.03.14 02:07:56.059,1.3219,1.32207,1.50,1.07
2016.03.14 02:07:56.566,1.32189,1.32207,2.25,1.50
2016.03.14 02:07:59.230,1.3219,1.32204,1.07,1.00
2016.03.14 02:07:59.756,1.32188,1.32205,1.87,1.45
2016.03.14 02:08:05.022,1.32189,1.32205,2.68,1.07
2016.03.14 02:08:05.561,1.32189,1.32205,2.98,1.07
2016.03.14 02:08:14.874,1.32191,1.32206,1.50,1.57
2016.03.14 02:08:22.813,1.32188,1.32207,2.25,1.20
2016.03.14 02:08:24.991,1.32191,1.32207,1.12,1.45
2016.03.14 02:08:29.758,1.32191,1.32207,1.12,1.45
2016.03.14 02:08:31.260,1.32192,1.32207,1.37,1.57
2016.03.14 02:08:41.515,1.32191,1.32206,1.87,1.10
2016.03.14 02:08:42.021,1.32191,1.32206,2.25,1.10
2016.03.14 02:08:48.405,1.32201,1.32208,1.50,1.87
2016.03.14 02:08:48.558,1.32204,1.32214,1.50,1.87
2016.03.14 02:08:48.660,1.32204,1.32216,1.50,1.50
2016.03.14 02:08:48.711,1.32206,1.32216,1.50,1.12
2016.03.14 02:08:48.763,1.32206,1.32219,1.50,1.50
2016.03.14 02:08:48.813,1.32209,1.32219,1.00,1.50
2016.03.14 02:08:49.068,1.32209,1.32223,1.37,1.75
2016.03.14 02:08:49.119,1.32213,1.32223,1.00,1.37
2016.03.14 02:08:49.221,1.32209,1.32222,1.20,1.10
2016.03.14 02:08:49.272,1.32209,1.32223,1.45,1.45
2016.03.14 02:08:49.779,1.32207,1.3222,1.20,1.00
2016.03.14 02:08:50.383,1.32207,1.32221,1.20,1.00
2016.03.14 02:08:50.986,1.32207,1.32221,1.20,1.00
2016.03.14 02:08:51.087,1.32206,1.32218,1.20,1.00
2016.03.14 02:08:51.322,1.32203,1.32215,1.50,1.00
2016.03.14 02:08:51.527,1.32203,1.32218,1.47,1.00
2016.03.14 02:08:52.504,1.32203,1.32215,1.47,1.00
2016.03.14 02:08:54.206,1.32205,1.32221,1.37,1.47
2016.03.14 02:08:54.257,1.32206,1.32221,1.12,1.20
2016.03.14 02:08:54.308,1.32206,1.32218,1.00,1.00
2016.03.14 02:08:54.613,1.32202,1.32216,1.87,1.00
2016.03.14 02:08:54.918,1.32202,1.32218,2.25,1.00
2016.03.14 02:08:55.058,1.32204,1.32221,1.12,1.57
2016.03.14 02:08:55.566,1.32205,1.32221,1.12,1.57
2016.03.14 02:09:07.602,1.32205,1.32219,1.12,1.00
2016.03.14 02:09:08.019,1.32201,1.32217,2.25,1.10
2016.03.14 02:09:08.677,1.32201,1.32217,1.50,1.50
2016.03.14 02:09:09.545,1.32201,1.32216,1.50,1.10
2016.03.14 02:09:09.851,1.32197,1.32205,1.50,1.00
2016.03.14 02:09:10.121,1.32189,1.32206,1.12,1.87
2016.03.14 02:09:10.674,1.3219,1.32206,1.12,1.45
2016.03.14 02:09:15.035,1.32189,1.32207,1.87,1.95
2016.03.14 02:09:19.350,1.3219,1.32207,1.37,1.87
2016.03.14 02:09:34.183,1.3219,1.32205,1.07,1.12
2016.03.14 02:09:37.160,1.32189,1.32202,1.47,1.10
2016.03.14 02:09:37.262,1.32186,1.32202,2.62,1.07
2016.03.14 02:09:37.873,1.32186,1.322,1.12,1.00
2016.03.14 02:09:38.454,1.32185,1.32201,1.50,1.07
2016.03.14 02:09:39.991,1.32185,1.32198,1.50,1.00
2016.03.14 02:09:41.994,1.32185,1.322,1.50,1.10
2016.03.14 02:09:43.396,1.32185,1.32198,1.50,1.00
2016.03.14 02:09:43.761,1.32185,1.322,1.12,1.10
2016.03.14 02:09:43.863,1.32183,1.32197,1.87,1.00
2016.03.14 02:09:45.900,1.32185,1.32203,1.87,2.25
2016.03.14 02:09:46.426,1.32187,1.32201,1.95,1.10
2016.03.14 02:09:47.887,1.32186,1.322,1.12,1.00
2016.03.14 02:09:48.395,1.32186,1.32202,1.50,1.07
2016.03.14 02:09:50.775,1.32187,1.32202,1.45,1.07
2016.03.14 02:09:52.626,1.32187,1.32202,1.20,1.07
2016.03.14 02:09:53.310,1.32187,1.32202,1.20,1.07
2016.03.14 02:09:54.541,1.32186,1.32202,1.12,1.07
2016.03.14 02:09:54.593,1.32186,1.32199,1.12,1.00
2016.03.14 02:09:55.118,1.32185,1.322,1.12,1.50
2016.03.14 02:09:56.424,1.32186,1.32201,1.50,1.12
2016.03.14 02:09:56.969,1.32184,1.32201,1.75,1.37
2016.03.14 02:09:57.415,1.32186,1.32202,1.95,1.50
2016.03.14 02:09:58.089,1.32186,1.32201,1.07,1.07
2016.03.14 02:09:58.596,1.32186,1.32198,1.07,1.00
2016.03.14 02:09:59.139,1.32185,1.32199,1.45,1.10
2016.03.14 02:09:59.292,1.32186,1.32202,1.12,1.10
2016.03.14 02:09:59.596,1.32185,1.322,1.87,1.00
2016.03.14 02:10:01.507,1.32185,1.32203,1.75,1.20
2016.03.14 02:10:01.711,1.32185,1.322,1.75,1.10
2016.03.14 02:10:04.323,1.32187,1.32203,1.45,1.50
2016.03.14 02:10:04.526,1.32184,1.32202,1.50,1.87
2016.03.14 02:10:04.730,1.32184,1.32197,1.50,1.00
2016.03.14 02:10:05.035,1.32175,1.32187,1.00,1.07
2016.03.14 02:10:05.618,1.32171,1.32187,1.37,1.20
2016.03.14 02:10:07.213,1.32171,1.32185,1.37,1.00
2016.03.14 02:10:07.439,1.32171,1.32188,1.75,1.20
2016.03.14 02:10:07.541,1.32172,1.32189,1.12,1.20
2016.03.14 02:10:14.760,1.32176,1.3219,1.20,1.20
2016.03.14 02:10:35.418,1.32175,1.32191,1.45,1.07
2016.03.14 02:10:36.397,1.32175,1.32192,1.95,2.25
2016.03.14 02:10:36.916,1.32175,1.32191,1.12,1.57
2016.03.14 02:10:38.030,1.32175,1.32191,1.12,1.57
2016.03.14 02:10:38.538,1.32175,1.32191,1.50,1.57
2016.03.14 02:10:39.497,1.32174,1.3219,1.87,1.00
2016.03.14 02:10:40.004,1.32175,1.32191,1.12,1.57
2016.03.14 02:10:42.288,1.32174,1.3219,1.75,1.00
2016.03.14 02:10:44.452,1.32174,1.3219,1.20,1.07
2016.03.14 02:10:52.142,1.32174,1.32191,1.45,2.25
2016.03.14 02:10:54.538,1.32174,1.32191,1.57,1.50
2016.03.14 02:10:54.589,1.32174,1.32191,1.87,1.20
2016.03.14 02:10:55.117,1.32173,1.32187,2.25,1.00
2016.03.14 02:10:55.168,1.32173,1.32187,2.25,1.00
2016.03.14 02:10:55.473,1.32173,1.32189,1.12,1.20
2016.03.14 02:10:55.615,1.32173,1.32189,1.50,1.87
2016.03.14 02:11:02.073,1.32175,1.3219,1.37,1.95
2016.03.14 02:11:02.436,1.32181,1.3219,1.00,1.57
2016.03.14 02:11:02.588,1.32181,1.32195,1.00,1.95
2016.03.14 02:11:02.690,1.32181,1.32194,1.00,1.10
2016.03.14 02:11:02.741,1.32183,1.32194,1.00,1.10
2016.03.14 02:11:03.061,1.32188,1.32195,1.00,1.07
2016.03.14 02:11:03.163,1.32188,1.322,1.00,1.75
2016.03.14 02:11:03.265,1.32188,1.322,1.00,1.45
2016.03.14 02:11:03.620,1.32188,1.32201,1.00,1.00
2016.03.14 02:11:04.228,1.32188,1.322,1.00,1.00
2016.03.14 02:11:05.709,1.32188,1.32199,1.10,1.00
2016.03.14 02:11:06.199,1.32188,1.32201,1.10,1.10
2016.03.14 02:11:07.130,1.3219,1.32202,1.00,1.57
2016.03.14 02:11:07.435,1.32189,1.32198,1.07,1.00
2016.03.14 02:11:07.740,1.32184,1.32199,1.75,1.12
2016.03.14 02:11:07.791,1.32183,1.322,1.76,1.87
2016.03.14 02:11:07.894,1.32185,1.322,1.12,1.87
2016.03.14 02:11:07.995,1.32183,1.32195,1.10,1.10
2016.03.14 02:11:08.531,1.3218,1.32192,1.37,1.00
2016.03.14 02:11:08.632,1.3218,1.32194,1.37,1.00
2016.03.14 02:11:08.683,1.3218,1.32194,1.10,1.00
2016.03.14 02:11:09.194,1.3218,1.32193,1.10,1.00
2016.03.14 02:11:09.246,1.32182,1.32193,1.00,1.00
2016.03.14 02:11:09.297,1.32182,1.32197,1.00,1.57
2016.03.14 02:11:09.348,1.32182,1.32197,1.37,1.20
2016.03.14 02:11:09.705,1.32181,1.32195,2.25,1.00
2016.03.14 02:11:09.909,1.32178,1.32194,1.75,1.12
2016.03.14 02:11:10.010,1.32178,1.32194,1.12,1.57
2016.03.14 02:11:10.112,1.32178,1.32191,1.12,1.00
2016.03.14 02:11:12.202,1.32178,1.32194,1.12,1.87
2016.03.14 02:11:12.761,1.3218,1.32196,1.07,1.20
2016.03.14 02:11:12.953,1.32183,1.322,1.82,1.12
2016.03.14 02:11:13.258,1.32185,1.32196,1.20,1.00
2016.03.14 02:11:13.309,1.32183,1.32198,1.12,1.10
2016.03.14 02:11:13.411,1.32182,1.32196,1.87,1.00
2016.03.14 02:11:13.919,1.32184,1.32196,1.10,1.00
2016.03.14 02:11:14.617,1.32181,1.32194,1.47,1.00
2016.03.14 02:11:15.066,1.32179,1.32195,1.10,1.87
2016.03.14 02:11:15.118,1.32179,1.32193,1.10,1.47
2016.03.14 02:11:15.627,1.32179,1.32193,1.00,1.07
2016.03.14 02:11:17.554,1.32182,1.32193,1.00,1.07
2016.03.14 02:11:17.758,1.32184,1.322,1.12,2.62
2016.03.14 02:11:17.860,1.32183,1.32192,1.10,1.00
2016.03.14 02:11:18.013,1.32177,1.32193,1.87,1.00
2016.03.14 02:11:18.064,1.32177,1.32193,1.20,1.37
2016.03.14 02:11:18.571,1.32177,1.32192,1.20,1.07
2016.03.14 02:11:18.877,1.32174,1.32189,1.12,1.00
2016.03.14 02:11:19.397,1.32173,1.32189,1.50,1.10
2016.03.14 02:11:19.927,1.32173,1.32188,2.25,1.00
2016.03.14 02:11:20.231,1.32176,1.32192,1.57,1.12
2016.03.14 02:11:23.961,1.32182,1.32194,1.75,1.37
2016.03.14 02:11:24.114,1.32187,1.32201,1.12,1.00
2016.03.14 02:11:24.267,1.32183,1.32198,1.50,1.00
2016.03.14 02:11:24.605,1.32181,1.32196,1.45,1.12
2016.03.14 02:11:24.757,1.32178,1.32192,1.45,1.12
2016.03.14 02:11:24.860,1.32176,1.32188,1.37,1.12
2016.03.14 02:11:24.912,1.32174,1.32188,1.10,2.32
2016.03.14 02:11:24.964,1.32171,1.32186,1.12,1.12
2016.03.14 02:11:25.015,1.3217,1.32186,1.87,1.20
2016.03.14 02:11:26.221,1.3217,1.32187,1.75,1.10
2016.03.14 02:11:34.500,1.32175,1.32188,1.00,1.20
2016.03.14 02:11:34.805,1.32175,1.32189,1.57,1.20
2016.03.14 02:11:34.906,1.32177,1.3219,1.00,1.57
2016.03.14 02:11:35.227,1.3218,1.32192,1.00,1.00
2016.03.14 02:11:39.843,1.3218,1.32192,1.00,1.20
2016.03.14 02:11:40.761,1.3218,1.32193,1.37,1.12
2016.03.14 02:11:40.966,1.32184,1.32198,1.00,2.25
2016.03.14 02:11:41.068,1.32185,1.32198,1.00,1.57
2016.03.14 02:11:42.661,1.32185,1.32196,1.00,1.00
2016.03.14 02:11:42.764,1.32184,1.32193,1.00,1.00
2016.03.14 02:11:43.177,1.32184,1.32197,1.00,1.20
2016.03.14 02:11:43.279,1.32187,1.32198,1.00,1.50
2016.03.14 02:11:43.736,1.32184,1.32197,1.10,1.00
2016.03.14 02:11:43.787,1.32183,1.32194,1.57,1.00
2016.03.14 02:11:44.126,1.3218,1.32193,1.95,1.00
2016.03.14 02:11:44.635,1.3218,1.32194,1.10,1.10
2016.03.14 02:11:45.155,1.3218,1.32193,1.57,1.00
2016.03.14 02:11:45.661,1.3218,1.32193,2.70,1.00
2016.03.14 02:11:46.266,1.3218,1.32193,2.32,1.00
2016.03.14 02:11:46.469,1.32177,1.32191,2.25,1.00
2016.03.14 02:11:46.621,1.32176,1.3219,1.00,1.20
2016.03.14 02:11:46.672,1.32176,1.32189,1.00,1.37
2016.03.14 02:11:46.774,1.32176,1.32189,1.00,1.12
2016.03.14 02:11:46.926,1.32174,1.32188,1.00,1.45
2016.03.14 02:11:46.977,1.32173,1.32186,1.07,1.37
2016.03.14 02:11:47.163,1.32171,1.32185,1.20,1.10
2016.03.14 02:11:47.215,1.3217,1.32186,2.32,1.37
2016.03.14 02:11:47.570,1.3217,1.32187,1.57,1.12
2016.03.14 02:11:49.938,1.32171,1.32186,1.47,1.07
2016.03.14 02:11:52.017,1.3217,1.32186,1.20,1.57
2016.03.14 02:11:52.186,1.32168,1.32183,1.87,1.00
2016.03.14 02:11:52.693,1.32168,1.32183,1.87,1.07
2016.03.14 02:11:58.421,1.32168,1.32183,1.87,1.07
2016.03.14 02:12:00.368,1.32168,1.32183,2.25,1.07
2016.03.14 02:12:04.141,1.32171,1.32186,1.57,1.20
2016.03.14 02:12:04.647,1.32171,1.32185,1.20,1.20
2016.03.14 02:12:04.916,1.3217,1.32183,1.45,1.00
2016.03.14 02:12:05.170,1.32167,1.32183,2.25,1.10
2016.03.14 02:12:05.695,1.32169,1.32182,1.00,1.10
2016.03.14 02:12:06.437,1.32167,1.32184,1.57,1.50
2016.03.14 02:12:06.950,1.32167,1.32182,1.57,1.10
2016.03.14 02:12:07.460,1.32167,1.32181,1.57,1.00
2016.03.14 02:12:07.764,1.32169,1.32182,2.14,1.00
2016.03.14 02:12:08.104,1.32158,1.32174,1.87,1.57
2016.03.14 02:12:08.612,1.32156,1.32172,1.75,1.00
2016.03.14 02:12:10.435,1.32156,1.32172,1.75,1.20
2016.03.14 02:12:11.062,1.32158,1.32173,1.12,1.50
2016.03.14 02:12:11.564,1.32158,1.32173,1.12,1.12
2016.03.14 02:12:12.717,1.32159,1.32175,2.25,1.20
2016.03.14 02:12:12.818,1.32159,1.32173,2.62,1.00
2016.03.14 02:12:15.453,1.32161,1.32177,1.20,2.62
2016.03.14 02:12:15.759,1.32166,1.32183,1.10,2.44
2016.03.14 02:12:16.064,1.32168,1.32181,1.07,1.57
2016.03.14 02:12:16.420,1.32173,1.32183,1.00,1.12
2016.03.14 02:12:16.522,1.32173,1.32185,1.00,1.12
2016.03.14 02:12:16.573,1.32173,1.32189,1.12,1.47
2016.03.14 02:12:16.664,1.32175,1.32189,1.10,1.20
2016.03.14 02:12:17.177,1.32176,1.3219,1.10,1.85
2016.03.14 02:12:17.687,1.32176,1.3219,1.07,1.75
2016.03.14 02:12:30.127,1.32177,1.32188,1.47,1.12
2016.03.14 02:12:30.533,1.32177,1.32191,2.25,1.12
2016.03.14 02:12:33.912,1.3218,1.32192,1.10,1.10
2016.03.14 02:12:33.963,1.3218,1.32189,1.10,1.00
2016.03.14 02:12:34.470,1.3218,1.32193,1.00,1.50
2016.03.14 02:12:34.977,1.3218,1.32194,1.10,1.87
2016.03.14 02:12:36.665,1.3218,1.32191,1.10,1.00
2016.03.14 02:12:36.766,1.32178,1.32189,1.12,1.00
2016.03.14 02:12:37.200,1.32178,1.32191,1.12,1.00
2016.03.14 02:12:37.251,1.32178,1.32191,1.20,1.00
2016.03.14 02:12:37.404,1.3218,1.32191,1.00,1.12
2016.03.14 02:12:37.912,1.3218,1.32194,1.07,1.57
2016.03.14 02:12:42.847,1.3218,1.32194,1.07,1.20
2016.03.14 02:12:45.946,1.32181,1.32194,1.00,1.50
2016.03.14 02:12:46.454,1.32181,1.32193,1.07,1.00
2016.03.14 02:12:47.304,1.32181,1.32197,1.20,1.87
2016.03.14 02:12:47.811,1.32181,1.32196,1.87,1.37
2016.03.14 02:12:48.369,1.32181,1.32196,2.25,1.37
2016.03.14 02:12:49.611,1.32181,1.32194,1.12,1.00
2016.03.14 02:12:49.712,1.32181,1.32194,1.10,1.00
2016.03.14 02:12:50.262,1.32181,1.32194,1.10,1.07
2016.03.14 02:12:50.801,1.32183,1.32198,1.00,1.12
2016.03.14 02:12:51.004,1.32184,1.32198,1.07,1.20
2016.03.14 02:12:51.106,1.32184,1.32195,1.00,1.00
2016.03.14 02:12:51.410,1.32182,1.32195,1.00,1.12
2016.03.14 02:12:51.562,1.32182,1.32195,1.00,1.10
2016.03.14 02:12:53.031,1.32182,1.32194,1.00,1.00
2016.03.14 02:12:53.082,1.32182,1.32194,1.37,1.00
2016.03.14 02:12:53.133,1.32182,1.32197,1.37,1.20
2016.03.14 02:12:53.234,1.32182,1.32197,1.07,1.20
2016.03.14 02:12:55.389,1.32182,1.32198,1.12,1.57
2016.03.14 02:12:57.160,1.32182,1.32198,1.12,2.32
2016.03.14 02:12:57.314,1.32182,1.32193,1.07,1.00
2016.03.14 02:12:57.417,1.32181,1.32193,1.00,1.00
2016.03.14 02:12:58.010,1.32181,1.32195,1.00,1.20
2016.03.14 02:12:58.618,1.32181,1.32195,1.10,1.20
2016.03.14 02:12:58.719,1.32181,1.32193,1.00,1.00
2016.03.14 02:13:00.292,1.32181,1.32193,1.37,1.00
2016.03.14 02:13:00.920,1.32181,1.32194,1.47,1.00
2016.03.14 02:13:03.207,1.32181,1.32194,1.37,1.07
2016.03.14 02:13:06.641,1.32181,1.32195,1.47,1.20
2016.03.14 02:13:08.619,1.32182,1.32193,1.37,1.00
2016.03.14 02:13:24.248,1.32181,1.32194,1.47,1.00
2016.03.14 02:13:30.068,1.32181,1.32193,1.47,1.00
2016.03.14 02:13:30.423,1.3218,1.32193,1.10,1.00
2016.03.14 02:13:30.474,1.32178,1.32189,2.25,1.00
2016.03.14 02:13:31.004,1.32176,1.32188,1.87,1.00
2016.03.14 02:13:32.455,1.32176,1.32187,1.87,1.00
2016.03.14 02:13:32.972,1.32176,1.32188,1.87,1.00
2016.03.14 02:13:35.232,1.32175,1.32188,1.07,1.00
2016.03.14 02:13:35.738,1.32175,1.32187,1.07,1.00
2016.03.14 02:13:36.287,1.32175,1.32185,1.07,1.00
2016.03.14 02:13:37.091,1.32175,1.32186,1.07,1.00
2016.03.14 02:13:37.807,1.32175,1.32188,1.07,1.12
2016.03.14 02:13:38.328,1.32175,1.32189,1.07,1.12
2016.03.14 02:13:40.379,1.32175,1.32185,1.07,1.00
2016.03.14 02:13:40.481,1.32175,1.32188,1.07,1.00
2016.03.14 02:13:48.703,1.32175,1.32189,1.07,1.12
2016.03.14 02:13:52.184,1.32175,1.32188,1.07,1.00
2016.03.14 02:14:05.118,1.32176,1.32189,1.10,1.00
2016.03.14 02:14:09.140,1.32176,1.32188,1.10,1.00
2016.03.14 02:14:11.246,1.32176,1.32189,1.20,1.00
2016.03.14 02:14:13.404,1.32176,1.32189,1.12,1.07
2016.03.14 02:14:21.175,1.32176,1.32186,1.00,1.00
2016.03.14 02:14:22.174,1.32176,1.32185,1.00,1.00
2016.03.14 02:14:22.326,1.32173,1.32185,1.10,1.00
2016.03.14 02:14:22.833,1.32173,1.32186,1.10,1.00
2016.03.14 02:14:28.864,1.32173,1.32185,1.10,1.00
2016.03.14 02:14:29.157,1.32173,1.32187,1.20,1.10
2016.03.14 02:14:32.651,1.32173,1.32188,1.57,1.07
2016.03.14 02:14:42.784,1.32174,1.32189,1.50,1.07
2016.03.14 02:14:50.492,1.32177,1.3219,1.10,1.07
2016.03.14 02:14:51.007,1.32175,1.32191,2.62,1.20
2016.03.14 02:14:52.195,1.32176,1.32189,1.50,1.00
2016.03.14 02:15:01.431,1.32177,1.3219,1.07,1.10
2016.03.14 02:15:01.961,1.32177,1.32191,1.12,1.20
2016.03.14 02:15:04.354,1.32176,1.32189,1.20,1.00
2016.03.14 02:15:08.090,1.32176,1.32189,1.20,1.00
2016.03.14 02:15:19.873,1.32175,1.3219,1.57,1.10
2016.03.14 02:15:20.433,1.32176,1.32189,1.20,1.00
2016.03.14 02:15:20.940,1.32175,1.3219,2.32,1.10
2016.03.14 02:15:23.372,1.32176,1.32189,1.10,1.00
2016.03.14 02:15:27.979,1.32175,1.3219,2.70,1.10
2016.03.14 02:15:32.071,1.32176,1.32189,1.20,1.00
