2016.03.16 11:01:10.280,1.33653,1.33663,2.05,1.00
2016.03.16 11:01:13.125,1.33651,1.33663,1.12,1.10
2016.03.16 11:01:13.632,1.33651,1.33662,1.12,1.00
2016.03.16 11:01:14.668,1.33659,1.33666,3.94,1.00
2016.03.16 11:01:14.719,1.33661,1.33669,1.31,4.50
2016.03.16 11:01:14.821,1.33661,1.33667,1.00,1.37
2016.03.16 11:01:14.924,1.33658,1.33664,1.12,1.00
2016.03.16 11:01:14.975,1.33659,1.3367,1.56,2.47
2016.03.16 11:01:15.076,1.33661,1.3367,2.25,1.35
2016.03.16 11:01:15.329,1.33658,1.33666,1.00,1.00
2016.03.16 11:01:15.685,1.33654,1.33663,1.87,1.00
2016.03.16 11:01:15.838,1.33653,1.33663,1.50,1.00
2016.03.16 11:01:26.968,1.33651,1.33663,1.12,1.00
2016.03.16 11:01:30.080,1.33651,1.33661,1.12,1.00
2016.03.16 11:01:34.684,1.33652,1.33661,1.10,1.00
2016.03.16 11:01:34.786,1.33651,1.33661,1.50,1.00
2016.03.16 11:01:37.589,1.33652,1.33663,1.20,1.12
2016.03.16 11:01:38.096,1.33652,1.33663,1.50,1.10
2016.03.16 11:01:40.302,1.33653,1.33663,1.20,1.10
2016.03.16 11:01:40.606,1.33654,1.33665,1.87,1.10
2016.03.16 11:01:41.316,1.33656,1.33665,1.47,1.10
2016.03.16 11:01:42.096,1.33658,1.33669,1.00,1.87
2016.03.16 11:01:42.198,1.33659,1.33669,1.00,1.10
2016.03.16 11:01:42.249,1.33661,1.33669,1.00,1.10
2016.03.16 11:01:42.352,1.33661,1.33673,1.50,1.69
2016.03.16 11:01:42.555,1.33666,1.33675,1.00,3.94
2016.03.16 11:01:42.651,1.33666,1.33675,1.50,2.25
2016.03.16 11:01:42.756,1.33667,1.33677,1.20,1.69
2016.03.16 11:01:43.265,1.33669,1.33678,1.00,1.00
2016.03.16 11:01:44.357,1.33669,1.33678,1.12,2.10
2016.03.16 11:01:52.498,1.33667,1.33678,2.62,2.10
2016.03.16 11:01:54.210,1.33667,1.33677,2.25,2.85
2016.03.16 11:01:54.465,1.33663,1.33674,2.25,1.50
2016.03.16 11:01:54.516,1.33663,1.33673,2.25,1.00
2016.03.16 11:01:54.770,1.33659,1.33669,1.50,1.00
2016.03.16 11:01:54.929,1.33659,1.33667,1.00,1.00
2016.03.16 11:01:55.436,1.33658,1.33667,1.00,1.50
2016.03.16 11:01:55.741,1.33659,1.33668,1.37,1.12
2016.03.16 11:01:55.893,1.33657,1.33668,2.62,1.10
2016.03.16 11:01:56.266,1.33655,1.33667,1.50,1.50
2016.03.16 11:01:56.776,1.33655,1.33667,1.50,1.87
2016.03.16 11:01:56.929,1.33655,1.33664,1.12,1.00
2016.03.16 11:02:02.048,1.33654,1.33664,1.87,1.00
2016.03.16 11:02:02.251,1.33651,1.33663,2.25,1.57
2016.03.16 11:02:02.759,1.33651,1.33662,1.12,1.00
2016.03.16 11:02:03.115,1.33656,1.33665,1.47,1.00
2016.03.16 11:02:03.217,1.33657,1.33669,1.20,1.57
2016.03.16 11:02:03.338,1.33657,1.33669,1.20,1.57
2016.03.16 11:02:03.847,1.33656,1.33668,1.50,1.00
2016.03.16 11:02:04.823,1.33656,1.33669,1.50,1.57
2016.03.16 11:02:05.229,1.33656,1.33667,1.50,1.00
2016.03.16 11:02:06.350,1.33655,1.33667,2.25,1.00
2016.03.16 11:02:06.872,1.33655,1.33667,1.12,1.10
2016.03.16 11:02:08.719,1.33655,1.33667,1.47,1.37
2016.03.16 11:02:09.852,1.33652,1.33663,1.50,1.00
2016.03.16 11:02:10.360,1.33654,1.33665,1.12,1.20
2016.03.16 11:02:10.735,1.33655,1.33667,2.25,1.00
2016.03.16 11:02:11.344,1.33658,1.33667,1.47,1.00
2016.03.16 11:02:11.598,1.3366,1.33673,1.57,2.81
2016.03.16 11:02:11.649,1.33664,1.33671,1.00,1.00
2016.03.16 11:02:12.187,1.33661,1.33671,1.12,2.85
2016.03.16 11:02:13.673,1.33661,1.33671,1.50,1.00
2016.03.16 11:02:14.517,1.33661,1.33672,1.12,1.05
2016.03.16 11:02:15.641,1.3366,1.33672,1.12,1.05
2016.03.16 11:02:16.182,1.3366,1.33672,2.25,2.92
2016.03.16 11:02:17.205,1.33661,1.33673,2.25,2.17
2016.03.16 11:02:17.715,1.33662,1.33672,1.35,2.10
2016.03.16 11:02:18.070,1.33659,1.33671,1.12,2.85
2016.03.16 11:02:18.263,1.33658,1.33671,1.57,3.97
2016.03.16 11:02:18.773,1.33658,1.33668,1.87,1.00
2016.03.16 11:02:19.348,1.33658,1.33669,1.87,1.10
2016.03.16 11:02:22.766,1.33659,1.3367,1.00,1.50
2016.03.16 11:02:23.073,1.33655,1.33664,1.12,1.00
2016.03.16 11:02:23.225,1.33654,1.33664,1.50,1.00
2016.03.16 11:02:27.432,1.33653,1.33663,1.12,1.00
2016.03.16 11:02:28.801,1.33654,1.33666,1.47,1.75
2016.03.16 11:02:28.968,1.33654,1.33666,1.87,1.00
2016.03.16 11:02:36.704,1.33654,1.33666,1.50,1.50
2016.03.16 11:02:45.886,1.33654,1.33667,1.75,1.75
2016.03.16 11:02:46.025,1.33654,1.33667,1.75,1.12
2016.03.16 11:02:48.719,1.33655,1.33668,1.12,1.20
2016.03.16 11:02:56.130,1.33655,1.33668,2.25,1.20
2016.03.16 11:02:56.181,1.33656,1.33668,1.10,1.20
2016.03.16 11:03:00.028,1.33656,1.33669,1.20,1.72
2016.03.16 11:03:00.130,1.33657,1.3367,1.47,1.95
2016.03.16 11:03:00.849,1.33657,1.3367,1.50,1.72
2016.03.16 11:03:01.711,1.33657,1.33668,1.12,1.00
2016.03.16 11:03:02.212,1.33656,1.33668,1.50,1.12
2016.03.16 11:03:02.739,1.33657,1.33668,1.10,1.72
2016.03.16 11:03:03.274,1.33657,1.33668,1.10,1.00
2016.03.16 11:03:03.376,1.33659,1.3367,1.00,1.57
2016.03.16 11:03:04.191,1.33659,1.3367,1.00,1.70
2016.03.16 11:03:04.735,1.33656,1.33668,1.50,1.00
2016.03.16 11:03:05.913,1.33656,1.33667,1.47,1.12
2016.03.16 11:03:06.422,1.33653,1.33665,1.20,1.10
2016.03.16 11:03:13.374,1.33654,1.33664,1.50,1.00
2016.03.16 11:03:17.076,1.33655,1.33664,1.50,1.00
2016.03.16 11:03:18.463,1.33656,1.33665,1.12,1.00
2016.03.16 11:03:21.219,1.33657,1.33665,1.20,1.00
2016.03.16 11:03:21.445,1.33657,1.33668,1.87,1.10
2016.03.16 11:03:21.952,1.33657,1.33667,1.87,1.00
2016.03.16 11:03:22.459,1.33658,1.33669,1.95,1.12
2016.03.16 11:03:22.828,1.3366,1.33671,1.20,1.00
2016.03.16 11:03:24.189,1.33661,1.33672,1.12,2.92
2016.03.16 11:03:25.214,1.33662,1.33671,1.47,2.10
2016.03.16 11:03:25.737,1.33662,1.33672,1.95,1.42
2016.03.16 11:03:26.042,1.3367,1.33678,1.00,1.00
2016.03.16 11:03:26.566,1.3367,1.33679,1.00,1.42
2016.03.16 11:03:27.076,1.3367,1.33679,1.12,2.85
2016.03.16 11:03:28.452,1.3367,1.33678,1.12,2.10
2016.03.16 11:03:29.330,1.3367,1.33679,1.12,2.85
2016.03.16 11:03:29.935,1.3367,1.33678,1.12,2.10
2016.03.16 11:03:30.480,1.3367,1.33679,1.12,2.85
2016.03.16 11:03:32.854,1.3367,1.33678,1.12,2.10
2016.03.16 11:03:36.256,1.3367,1.33679,1.12,2.85
2016.03.16 11:03:36.791,1.3367,1.33678,1.12,2.10
2016.03.16 11:03:37.342,1.3367,1.33679,1.12,2.85
2016.03.16 11:03:40.012,1.3367,1.33679,1.12,2.85
2016.03.16 11:03:42.111,1.3367,1.33679,1.12,2.85
2016.03.16 11:03:42.213,1.33669,1.33681,2.02,2.55
2016.03.16 11:03:42.419,1.33674,1.33682,1.10,1.00
2016.03.16 11:03:42.724,1.33674,1.33682,1.75,1.00
2016.03.16 11:03:42.826,1.33674,1.33682,1.50,1.00
2016.03.16 11:03:43.587,1.33674,1.33683,1.50,1.35
2016.03.16 11:03:44.115,1.33674,1.33683,1.50,2.85
2016.03.16 11:03:45.340,1.33674,1.33683,1.50,2.85
2016.03.16 11:03:45.795,1.33674,1.33682,1.50,2.10
2016.03.16 11:03:46.309,1.33672,1.33682,1.50,2.85
2016.03.16 11:03:46.816,1.33672,1.33681,1.00,2.10
2016.03.16 11:03:47.431,1.33672,1.33682,1.00,2.10
2016.03.16 11:03:47.786,1.33672,1.33682,1.50,2.10
2016.03.16 11:03:49.762,1.33672,1.33682,1.87,2.10
2016.03.16 11:03:51.747,1.33672,1.33682,1.87,2.85
2016.03.16 11:03:52.254,1.33671,1.33682,2.25,2.10
2016.03.16 11:03:52.559,1.33671,1.3368,1.12,2.10
2016.03.16 11:03:53.083,1.33671,1.33681,1.87,1.00
2016.03.16 11:03:53.696,1.33671,1.33682,1.87,3.60
2016.03.16 11:03:54.269,1.33672,1.33682,1.57,2.85
2016.03.16 11:03:54.421,1.33672,1.33684,1.95,2.92
2016.03.16 11:03:54.625,1.33674,1.33683,1.37,2.10
2016.03.16 11:03:55.159,1.33674,1.33682,1.75,2.10
2016.03.16 11:03:55.768,1.33674,1.33682,1.75,2.10
2016.03.16 11:03:55.972,1.33676,1.33684,1.00,2.10
2016.03.16 11:03:56.130,1.33682,1.33686,1.00,1.50
2016.03.16 11:03:56.182,1.33682,1.33688,1.50,1.10
2016.03.16 11:03:56.233,1.33683,1.33692,1.75,1.37
2016.03.16 11:03:56.386,1.33684,1.33695,1.37,1.50
2016.03.16 11:03:56.896,1.33684,1.33694,1.87,2.85
2016.03.16 11:03:57.129,1.33684,1.33694,1.50,2.10
2016.03.16 11:03:57.589,1.33683,1.33691,1.10,1.00
2016.03.16 11:03:58.112,1.33681,1.33691,2.62,1.87
2016.03.16 11:03:58.621,1.33683,1.33691,1.12,1.10
2016.03.16 11:03:59.127,1.33681,1.3369,3.00,1.00
2016.03.16 11:03:59.667,1.33682,1.3369,1.00,1.00
2016.03.16 11:03:59.972,1.33681,1.3369,1.75,1.00
2016.03.16 11:04:00.025,1.33681,1.33692,2.25,1.10
2016.03.16 11:04:00.242,1.33683,1.33693,1.57,1.10
2016.03.16 11:04:00.344,1.33683,1.33692,1.50,1.00
2016.03.16 11:04:00.446,1.33682,1.33692,1.50,1.00
2016.03.16 11:04:00.548,1.33682,1.33692,1.57,1.00
2016.03.16 11:04:00.651,1.33682,1.33692,1.12,1.12
2016.03.16 11:04:01.920,1.33682,1.33691,1.12,1.00
2016.03.16 11:04:02.427,1.33682,1.33691,1.50,1.10
2016.03.16 11:04:02.958,1.33682,1.33691,1.12,1.10
2016.03.16 11:04:03.617,1.3368,1.33691,2.62,1.20
2016.03.16 11:04:05.394,1.3368,1.3369,2.62,1.00
2016.03.16 11:04:08.236,1.33678,1.33688,1.37,1.10
2016.03.16 11:04:08.551,1.33679,1.3369,1.37,1.10
2016.03.16 11:04:09.007,1.33678,1.33689,1.20,1.00
2016.03.16 11:04:10.785,1.33678,1.33688,1.20,1.00
2016.03.16 11:04:11.348,1.33678,1.33689,1.12,1.57
2016.03.16 11:04:11.400,1.33678,1.33687,1.00,1.37
2016.03.16 11:04:11.552,1.33675,1.33684,1.50,1.10
2016.03.16 11:04:12.161,1.33675,1.33684,1.87,1.00
2016.03.16 11:04:13.033,1.33676,1.33686,1.57,1.50
2016.03.16 11:04:20.715,1.33675,1.33684,1.12,1.00
2016.03.16 11:04:21.387,1.33675,1.33682,1.12,1.50
2016.03.16 11:04:21.590,1.3367,1.33682,1.12,1.50
2016.03.16 11:04:21.641,1.3367,1.3368,1.12,1.00
2016.03.16 11:04:22.149,1.3367,1.3368,1.12,1.00
2016.03.16 11:04:23.837,1.3367,1.33681,1.12,2.85
2016.03.16 11:04:30.926,1.3367,1.33681,1.12,1.00
2016.03.16 11:04:31.433,1.3367,1.33681,1.87,1.00
2016.03.16 11:04:34.837,1.3367,1.33681,1.87,1.00
2016.03.16 11:04:36.009,1.3367,1.33681,1.87,1.50
2016.03.16 11:04:38.192,1.33672,1.3368,1.00,1.00
2016.03.16 11:04:38.730,1.3367,1.33681,1.12,1.00
2016.03.16 11:04:39.543,1.3367,1.33679,1.12,1.00
2016.03.16 11:04:49.136,1.33669,1.33679,1.87,1.50
2016.03.16 11:04:49.483,1.33664,1.33673,1.20,1.00
2016.03.16 11:04:49.585,1.33663,1.33671,1.12,1.00
2016.03.16 11:04:50.093,1.33663,1.33672,1.12,1.00
2016.03.16 11:04:50.347,1.33663,1.33674,1.50,1.20
2016.03.16 11:04:50.449,1.33664,1.33674,1.12,1.00
2016.03.16 11:04:50.966,1.33665,1.33675,1.50,1.10
2016.03.16 11:04:51.270,1.33662,1.33673,1.87,1.00
2016.03.16 11:04:51.575,1.33663,1.33673,1.85,1.00
2016.03.16 11:04:53.153,1.33664,1.33673,1.00,1.00
2016.03.16 11:04:53.722,1.33663,1.33673,1.85,1.00
2016.03.16 11:04:54.229,1.33662,1.33673,2.25,1.00
2016.03.16 11:04:54.838,1.33664,1.33671,1.00,2.10
2016.03.16 11:04:55.153,1.33654,1.33664,1.12,1.00
2016.03.16 11:04:59.559,1.33654,1.33664,1.12,1.10
2016.03.16 11:05:00.675,1.33654,1.33662,1.12,1.00
2016.03.16 11:05:02.004,1.33654,1.33665,1.12,1.12
2016.03.16 11:05:02.801,1.33654,1.33665,1.12,1.12
2016.03.16 11:05:04.203,1.33654,1.33665,1.12,1.00
2016.03.16 11:05:04.710,1.33654,1.33663,1.12,1.00
2016.03.16 11:05:04.812,1.33656,1.33666,1.12,1.00
2016.03.16 11:05:04.864,1.33656,1.33666,1.12,1.00
2016.03.16 11:05:05.810,1.33659,1.33667,1.10,1.00
2016.03.16 11:05:06.167,1.33659,1.33669,1.00,1.10
2016.03.16 11:05:06.268,1.3366,1.33669,1.37,1.10
2016.03.16 11:05:06.609,1.33661,1.33671,1.12,2.10
2016.03.16 11:05:06.710,1.33661,1.33672,1.87,2.92
2016.03.16 11:05:07.218,1.33661,1.33672,1.87,1.42
2016.03.16 11:05:09.235,1.33661,1.33672,1.87,2.92
2016.03.16 11:05:09.793,1.33661,1.33668,1.12,1.50
2016.03.16 11:05:09.895,1.33657,1.33666,1.12,1.00
2016.03.16 11:05:11.385,1.33655,1.33665,2.25,1.00
2016.03.16 11:05:12.093,1.33656,1.33665,1.85,1.00
2016.03.16 11:05:13.819,1.33657,1.33667,1.12,1.10
2016.03.16 11:05:13.921,1.33656,1.33664,1.12,1.00
2016.03.16 11:05:15.806,1.33656,1.33666,1.12,1.10
2016.03.16 11:05:16.454,1.33656,1.33664,1.12,1.00
2016.03.16 11:05:16.759,1.33653,1.33664,1.12,1.37
2016.03.16 11:05:17.064,1.33649,1.3366,2.62,1.12
2016.03.16 11:05:17.115,1.33647,1.33658,1.12,1.00
2016.03.16 11:05:17.217,1.33644,1.33656,2.53,1.10
2016.03.16 11:05:17.319,1.33647,1.33656,1.00,1.37
2016.03.16 11:05:17.877,1.33644,1.33654,1.33,1.10
2016.03.16 11:05:24.709,1.33645,1.33656,1.33,1.12
2016.03.16 11:05:24.810,1.33646,1.33659,1.20,1.12
2016.03.16 11:05:24.912,1.33648,1.33659,1.12,1.12
2016.03.16 11:05:25.317,1.3365,1.33657,1.00,1.00
2016.03.16 11:05:25.434,1.3365,1.33657,1.00,1.37
2016.03.16 11:05:25.536,1.33645,1.33657,1.33,1.37
2016.03.16 11:05:27.958,1.33644,1.33655,1.03,1.10
2016.03.16 11:05:28.059,1.33643,1.33655,1.31,1.37
2016.03.16 11:05:28.396,1.33639,1.33648,1.00,1.80
2016.03.16 11:05:28.903,1.33635,1.33646,1.12,1.68
2016.03.16 11:05:29.528,1.33635,1.33647,1.50,1.78
2016.03.16 11:05:29.692,1.33635,1.33647,1.50,1.00
2016.03.16 11:05:31.109,1.33636,1.33648,1.50,1.00
2016.03.16 11:05:32.131,1.33636,1.33648,1.12,1.05
2016.03.16 11:05:35.027,1.33636,1.33647,1.12,1.80
2016.03.16 11:05:36.057,1.33637,1.33649,1.50,1.78
2016.03.16 11:05:37.085,1.33637,1.33648,1.12,1.38
2016.03.16 11:05:37.614,1.33637,1.33647,1.12,1.78
2016.03.16 11:05:37.716,1.33637,1.33646,1.12,1.68
2016.03.16 11:05:38.239,1.33637,1.33645,1.12,1.00
2016.03.16 11:05:41.229,1.33637,1.33646,1.12,1.00
2016.03.16 11:05:47.125,1.33636,1.33646,1.87,1.87
2016.03.16 11:05:47.278,1.33635,1.33644,1.50,1.10
2016.03.16 11:05:47.541,1.33633,1.33642,1.75,1.10
2016.03.16 11:05:47.694,1.33633,1.33642,1.50,1.10
2016.03.16 11:05:48.226,1.33631,1.33642,1.50,1.87
2016.03.16 11:05:51.831,1.33631,1.33641,1.00,1.12
2016.03.16 11:05:51.882,1.3363,1.33641,1.75,1.12
2016.03.16 11:05:52.394,1.33631,1.33641,1.12,1.10
2016.03.16 11:05:53.711,1.33632,1.33643,1.12,1.00
2016.03.16 11:05:54.217,1.33633,1.33644,1.12,1.00
2016.03.16 11:06:02.209,1.33634,1.33644,1.12,1.00
2016.03.16 11:06:03.956,1.33634,1.33645,1.12,1.00
2016.03.16 11:06:04.464,1.33635,1.33645,1.12,1.00
2016.03.16 11:06:06.531,1.33635,1.33645,1.12,1.00
2016.03.16 11:06:07.038,1.33635,1.33646,1.12,1.00
2016.03.16 11:06:09.225,1.33634,1.33645,1.50,1.00
2016.03.16 11:06:09.731,1.33634,1.33645,1.12,1.00
2016.03.16 11:06:12.266,1.33634,1.33643,1.12,1.00
2016.03.16 11:06:16.175,1.33635,1.33643,1.10,1.00
2016.03.16 11:06:18.154,1.33633,1.33643,1.87,1.00
2016.03.16 11:06:19.287,1.33633,1.33643,1.12,1.00
2016.03.16 11:06:20.178,1.33633,1.33643,1.50,1.00
2016.03.16 11:06:20.482,1.33633,1.33643,1.12,1.00
2016.03.16 11:06:20.590,1.33633,1.33643,1.50,1.00
2016.03.16 11:06:21.773,1.33633,1.33643,1.12,1.00
2016.03.16 11:06:22.283,1.33633,1.33643,1.12,1.00
2016.03.16 11:06:24.105,1.33633,1.33643,1.12,1.00
2016.03.16 11:06:24.647,1.33633,1.33643,1.50,1.00
2016.03.16 11:06:26.081,1.33633,1.33645,1.50,1.00
2016.03.16 11:06:27.312,1.33633,1.33643,1.12,1.00
2016.03.16 11:06:36.468,1.33632,1.33642,1.12,1.00
2016.03.16 11:06:36.519,1.3363,1.33642,2.25,1.00
2016.03.16 11:06:44.048,1.33632,1.33642,1.50,1.00
2016.03.16 11:06:46.086,1.33632,1.33643,1.50,1.00
2016.03.16 11:06:50.159,1.33633,1.33643,1.20,1.00
2016.03.16 11:06:50.700,1.33633,1.33644,1.20,1.00
2016.03.16 11:06:56.272,1.33634,1.33642,1.12,1.00
2016.03.16 11:06:57.269,1.33636,1.33642,1.00,1.00
2016.03.16 11:06:57.777,1.33633,1.33643,1.20,1.00
2016.03.16 11:06:58.283,1.33632,1.33643,1.50,1.00
2016.03.16 11:06:58.385,1.33634,1.33643,1.12,1.00
2016.03.16 11:07:00.672,1.33632,1.33643,1.50,1.00
2016.03.16 11:07:02.762,1.33632,1.33643,1.12,1.00
2016.03.16 11:07:03.718,1.33632,1.33645,1.12,1.00
2016.03.16 11:07:03.770,1.33638,1.33645,1.00,1.00
2016.03.16 11:07:04.276,1.33634,1.33644,1.50,1.00
2016.03.16 11:07:08.390,1.33634,1.33644,1.12,1.00
2016.03.16 11:07:14.991,1.33635,1.33645,1.12,1.00
2016.03.16 11:07:15.303,1.33637,1.33645,1.12,1.00
2016.03.16 11:07:16.420,1.33637,1.33647,1.87,1.00
2016.03.16 11:07:16.733,1.33636,1.33644,1.20,1.00
2016.03.16 11:07:18.730,1.33637,1.33646,1.12,1.00
2016.03.16 11:07:22.838,1.33637,1.33646,1.87,1.00
2016.03.16 11:07:42.730,1.33638,1.33646,1.50,1.00
2016.03.16 11:07:43.439,1.33637,1.33646,1.12,1.00
2016.03.16 11:07:43.744,1.33637,1.33644,1.12,1.00
2016.03.16 11:07:45.342,1.33636,1.33644,1.12,1.00
2016.03.16 11:07:46.659,1.33634,1.33642,1.87,1.00
2016.03.16 11:07:55.702,1.33633,1.33642,1.50,1.00
2016.03.16 11:07:55.804,1.33635,1.33642,1.00,1.00
2016.03.16 11:07:55.906,1.33633,1.33642,1.50,1.00
2016.03.16 11:07:57.587,1.33633,1.33642,1.12,1.00
2016.03.16 11:07:59.649,1.33636,1.33645,1.00,1.10
2016.03.16 11:07:59.903,1.33636,1.33645,1.12,1.00
2016.03.16 11:08:01.394,1.33637,1.33646,1.12,1.00
2016.03.16 11:08:02.826,1.33637,1.33646,1.12,1.00
2016.03.16 11:08:03.333,1.33637,1.33645,1.10,1.00
2016.03.16 11:08:05.493,1.33638,1.33645,1.00,1.00
2016.03.16 11:08:07.484,1.33634,1.33646,1.50,1.03
2016.03.16 11:08:07.535,1.33634,1.33645,1.50,1.00
2016.03.16 11:08:07.586,1.33642,1.33646,1.00,1.00
2016.03.16 11:08:07.637,1.33642,1.33651,1.00,1.75
2016.03.16 11:08:07.688,1.33643,1.33653,1.50,3.75
2016.03.16 11:08:07.740,1.33645,1.33657,1.00,1.75
2016.03.16 11:08:07.842,1.33643,1.33653,1.87,2.10
2016.03.16 11:08:08.197,1.33644,1.33654,1.95,1.50
2016.03.16 11:08:08.602,1.33644,1.33654,1.87,2.10
2016.03.16 11:08:08.704,1.33643,1.33654,1.10,2.10
2016.03.16 11:08:08.806,1.33643,1.33655,1.85,2.20
2016.03.16 11:08:08.958,1.33648,1.33659,1.00,1.12
2016.03.16 11:08:09.009,1.33651,1.3366,1.00,1.75
2016.03.16 11:08:09.060,1.33651,1.33661,1.00,2.50
2016.03.16 11:08:09.586,1.33651,1.33662,1.10,2.85
2016.03.16 11:08:09.793,1.3365,1.33662,1.12,2.85
2016.03.16 11:08:10.055,1.33652,1.33663,1.12,1.52
2016.03.16 11:08:10.261,1.33654,1.33666,1.12,1.12
2016.03.16 11:08:10.567,1.33656,1.33666,1.12,1.02
2016.03.16 11:08:10.818,1.33658,1.33672,2.62,1.15
2016.03.16 11:08:10.920,1.33658,1.33672,3.07,1.90
2016.03.16 11:08:11.123,1.33661,1.33673,1.50,1.87
2016.03.16 11:08:11.378,1.33668,1.33679,1.50,2.17
2016.03.16 11:08:11.530,1.33668,1.33677,1.50,2.10
2016.03.16 11:08:12.024,1.33667,1.33674,1.00,2.10
2016.03.16 11:08:12.227,1.33664,1.33671,1.37,2.10
2016.03.16 11:08:12.329,1.3366,1.33672,1.10,1.45
2016.03.16 11:08:12.384,1.33658,1.33671,1.12,4.75
2016.03.16 11:08:12.689,1.33655,1.33668,1.75,1.90
2016.03.16 11:08:16.697,1.33655,1.33667,1.75,1.40
2016.03.16 11:08:19.083,1.33653,1.33663,1.95,1.00
