2016.03.31 13:00:27.092,1.29012,1.29026,1.07,1.49
2016.03.31 13:00:27.397,1.29012,1.29026,1.00,4.86
2016.03.31 13:00:28.035,1.29012,1.29025,1.00,3.94
2016.03.31 13:00:28.378,1.29007,1.29021,1.12,1.18
2016.03.31 13:00:28.581,1.29006,1.29021,1.00,4.69
2016.03.31 13:00:29.421,1.29006,1.29021,1.00,1.76
2016.03.31 13:00:29.928,1.29006,1.29021,1.10,4.69
2016.03.31 13:00:30.384,1.29,1.29016,3.00,1.27
2016.03.31 13:00:30.435,1.28998,1.29015,1.66,3.92
2016.03.31 13:00:30.638,1.28996,1.29011,1.00,1.69
2016.03.31 13:00:30.866,1.28996,1.2901,1.00,3.75
2016.03.31 13:00:31.221,1.28988,1.29005,4.29,1.46
2016.03.31 13:00:31.273,1.28988,1.29002,3.75,1.73
2016.03.31 13:00:31.325,1.28984,1.28999,1.29,1.05
2016.03.31 13:00:31.377,1.28984,1.28995,1.12,1.19
2016.03.31 13:00:31.429,1.28984,1.28995,1.10,1.19
2016.03.31 13:00:31.480,1.28984,1.28998,1.10,3.02
2016.03.31 13:00:31.532,1.28984,1.28997,1.00,1.67
2016.03.31 13:00:31.584,1.28978,1.28996,2.42,1.11
2016.03.31 13:00:31.636,1.28982,1.28996,1.10,1.73
2016.03.31 13:00:31.738,1.28979,1.28997,2.04,1.39
2016.03.31 13:00:31.839,1.28979,1.28997,1.67,1.11
2016.03.31 13:00:32.188,1.28988,1.28997,1.00,1.07
2016.03.31 13:00:32.595,1.28989,1.28998,1.29,1.26
2016.03.31 13:00:32.697,1.28991,1.29006,1.29,2.44
2016.03.31 13:00:32.799,1.28994,1.29009,1.29,1.56
2016.03.31 13:00:32.850,1.28997,1.29009,2.10,1.56
2016.03.31 13:00:33.152,1.29,1.29015,5.42,1.10
2016.03.31 13:00:33.204,1.28998,1.29015,6.54,1.12
2016.03.31 13:00:33.408,1.29001,1.29015,1.12,1.10
2016.03.31 13:00:33.713,1.28997,1.29016,1.67,1.92
2016.03.31 13:00:34.247,1.28996,1.29012,1.12,1.56
2016.03.31 13:00:34.298,1.28993,1.29012,1.92,1.56
2016.03.31 13:00:34.501,1.28993,1.2901,1.54,1.50
2016.03.31 13:00:34.603,1.28993,1.29009,1.24,1.67
2016.03.31 13:00:34.958,1.28993,1.29006,1.27,1.12
2016.03.31 13:00:36.606,1.28994,1.29006,1.22,1.50
2016.03.31 13:00:37.013,1.28992,1.29008,1.32,4.67
2016.03.31 13:00:37.888,1.28992,1.29006,1.32,3.75
2016.03.31 13:00:38.193,1.28988,1.28999,6.75,1.86
2016.03.31 13:00:38.244,1.28985,1.28997,1.12,1.86
2016.03.31 13:00:38.296,1.28982,1.28995,1.10,1.43
2016.03.31 13:00:38.347,1.28978,1.28994,1.22,1.11
2016.03.31 13:00:38.500,1.28978,1.28991,1.22,1.29
2016.03.31 13:00:38.805,1.28981,1.28991,1.00,5.44
2016.03.31 13:00:39.489,1.28978,1.28985,1.10,1.19
2016.03.31 13:00:39.540,1.28977,1.28985,1.07,1.19
2016.03.31 13:00:39.692,1.28971,1.28984,1.50,1.46
2016.03.31 13:00:39.794,1.28969,1.28981,1.50,3.94
2016.03.31 13:00:39.845,1.28965,1.28981,2.79,3.94
2016.03.31 13:00:40.247,1.2897,1.28982,1.29,3.75
2016.03.31 13:00:40.298,1.28975,1.28989,1.00,1.49
2016.03.31 13:00:40.349,1.28975,1.28989,1.37,1.93
2016.03.31 13:00:40.653,1.28972,1.28989,1.54,1.87
2016.03.31 13:00:41.601,1.28975,1.28989,1.12,2.49
2016.03.31 13:00:42.116,1.28976,1.28988,1.07,1.29
2016.03.31 13:00:42.421,1.28966,1.28978,1.10,1.74
2016.03.31 13:00:42.522,1.28964,1.28977,4.29,1.37
2016.03.31 13:00:42.800,1.28969,1.28981,1.50,1.50
2016.03.31 13:00:43.104,1.28972,1.28981,1.47,1.00
2016.03.31 13:00:43.358,1.28972,1.28986,1.55,1.87
2016.03.31 13:00:43.409,1.28974,1.28987,1.12,1.20
2016.03.31 13:00:43.612,1.28973,1.28987,1.20,1.20
2016.03.31 13:00:43.713,1.28972,1.28986,1.50,1.20
2016.03.31 13:00:44.234,1.28972,1.28987,1.50,2.32
2016.03.31 13:00:44.744,1.28973,1.28986,1.20,1.10
2016.03.31 13:00:45.149,1.28975,1.28987,1.54,1.00
2016.03.31 13:00:45.301,1.28977,1.28989,1.12,1.00
2016.03.31 13:00:45.569,1.28978,1.2899,1.12,1.10
2016.03.31 13:00:46.082,1.2898,1.28991,1.10,1.10
2016.03.31 13:00:46.387,1.2898,1.28992,1.12,1.76
2016.03.31 13:00:46.843,1.28982,1.28992,1.47,1.00
2016.03.31 13:00:46.894,1.28982,1.28996,1.47,2.25
2016.03.31 13:00:47.087,1.28988,1.28999,3.92,2.62
2016.03.31 13:00:47.145,1.28995,1.29007,1.07,2.06
2016.03.31 13:00:47.449,1.28994,1.29003,1.97,1.00
2016.03.31 13:00:47.703,1.28982,1.28994,1.45,1.20
2016.03.31 13:00:47.805,1.28979,1.28994,1.87,1.87
2016.03.31 13:00:48.320,1.2898,1.28994,1.50,1.20
2016.03.31 13:00:49.109,1.2898,1.28993,1.20,1.07
2016.03.31 13:00:49.261,1.28981,1.28993,1.10,1.87
2016.03.31 13:00:49.932,1.28981,1.28993,1.00,2.62
2016.03.31 13:00:50.236,1.28977,1.28991,1.20,2.25
2016.03.31 13:00:51.019,1.28975,1.28991,1.37,3.37
2016.03.31 13:00:51.071,1.28974,1.28989,1.37,1.12
2016.03.31 13:00:51.614,1.28975,1.28989,1.67,2.25
2016.03.31 13:00:53.124,1.28975,1.28983,1.47,1.00
2016.03.31 13:00:53.178,1.28972,1.28983,1.12,1.57
2016.03.31 13:00:53.229,1.28968,1.28981,1.29,1.12
2016.03.31 13:00:53.433,1.28973,1.28985,1.00,1.31
2016.03.31 13:00:53.753,1.28974,1.28988,1.50,1.69
2016.03.31 13:00:54.328,1.28974,1.28989,1.95,1.01
2016.03.31 13:00:55.243,1.28974,1.28986,1.07,1.00
2016.03.31 13:00:55.810,1.28967,1.28979,4.50,1.87
2016.03.31 13:00:55.861,1.28966,1.28977,1.10,1.47
2016.03.31 13:00:56.382,1.28967,1.2898,1.72,1.20
2016.03.31 13:00:56.585,1.28969,1.28983,1.12,1.01
2016.03.31 13:00:57.321,1.28969,1.2898,1.12,1.25
2016.03.31 13:00:57.423,1.28971,1.28984,1.45,1.95
2016.03.31 13:00:57.475,1.28969,1.28983,1.60,1.12
2016.03.31 13:00:57.577,1.28971,1.28983,1.07,1.00
2016.03.31 13:00:57.983,1.28971,1.28983,1.07,1.69
2016.03.31 13:00:58.287,1.28972,1.28981,1.47,1.25
2016.03.31 13:00:58.802,1.2897,1.28981,1.45,1.76
2016.03.31 13:01:00.962,1.28972,1.28983,1.12,1.07
2016.03.31 13:01:01.065,1.2897,1.28985,1.95,2.06
2016.03.31 13:01:01.268,1.28972,1.28985,1.20,2.06
2016.03.31 13:01:01.653,1.28973,1.28987,1.50,1.31
2016.03.31 13:01:01.908,1.28975,1.2899,1.85,2.06
2016.03.31 13:01:02.167,1.28977,1.2899,1.57,1.50
2016.03.31 13:01:02.750,1.2898,1.28993,1.20,1.50
2016.03.31 13:01:03.818,1.28979,1.2899,1.50,1.00
2016.03.31 13:01:04.209,1.28977,1.28988,1.12,1.00
2016.03.31 13:01:04.311,1.28976,1.28988,1.07,1.76
2016.03.31 13:01:04.514,1.28977,1.28988,1.37,1.01
2016.03.31 13:01:04.818,1.28976,1.28985,1.10,1.00
2016.03.31 13:01:05.173,1.28976,1.28987,1.47,1.12
2016.03.31 13:01:05.429,1.2898,1.2899,1.47,1.00
2016.03.31 13:01:08.202,1.2898,1.28994,1.47,2.04
2016.03.31 13:01:08.708,1.2898,1.28994,1.45,2.04
2016.03.31 13:01:09.281,1.28983,1.28994,1.65,1.67
2016.03.31 13:01:09.485,1.28995,1.29005,1.85,2.32
2016.03.31 13:01:09.992,1.28996,1.2901,1.20,2.23
2016.03.31 13:01:10.729,1.28996,1.2901,1.07,3.73
2016.03.31 13:01:11.240,1.28994,1.29009,1.95,1.59
2016.03.31 13:01:12.230,1.28996,1.2901,1.20,1.67
2016.03.31 13:01:12.736,1.28995,1.2901,1.20,1.30
2016.03.31 13:01:13.156,1.29005,1.29011,1.72,1.22
2016.03.31 13:01:13.207,1.29005,1.29015,2.47,1.67
2016.03.31 13:01:13.258,1.29007,1.29015,1.95,1.00
2016.03.31 13:01:13.309,1.29013,1.29021,1.12,1.00
2016.03.31 13:01:13.411,1.29015,1.29027,1.12,1.52
2016.03.31 13:01:13.513,1.29016,1.29029,1.12,1.17
2016.03.31 13:01:14.023,1.29017,1.29029,1.12,1.54
2016.03.31 13:01:14.551,1.29014,1.29029,1.87,1.70
2016.03.31 13:01:15.058,1.29015,1.29029,1.12,1.60
2016.03.31 13:01:16.096,1.29014,1.29029,1.75,1.54
2016.03.31 13:01:16.452,1.29017,1.29029,1.10,1.74
2016.03.31 13:01:17.185,1.29017,1.29029,1.95,1.27
2016.03.31 13:01:17.415,1.2903,1.29042,1.12,1.50
2016.03.31 13:01:17.923,1.29031,1.29042,1.07,1.00
2016.03.31 13:01:18.580,1.29031,1.29042,1.00,1.10
2016.03.31 13:01:19.544,1.29031,1.29042,1.00,3.17
2016.03.31 13:01:19.978,1.29015,1.29021,8.25,1.01
2016.03.31 13:01:20.031,1.29004,1.29008,3.75,3.17
2016.03.31 13:01:20.134,1.29001,1.2901,3.75,3.17
2016.03.31 13:01:20.236,1.28996,1.29008,1.37,3.17
2016.03.31 13:01:20.288,1.28996,1.29008,1.35,3.17
2016.03.31 13:01:20.390,1.28996,1.29009,1.37,3.17
2016.03.31 13:01:21.465,1.28996,1.29008,1.12,2.42
2016.03.31 13:01:22.642,1.28995,1.29007,1.75,2.42
2016.03.31 13:01:23.216,1.28994,1.29007,1.12,3.17
2016.03.31 13:01:23.523,1.28989,1.29,1.12,2.49
2016.03.31 13:01:24.061,1.2899,1.29,1.37,2.49
2016.03.31 13:01:25.403,1.28992,1.29003,1.50,3.54
2016.03.31 13:01:25.555,1.28993,1.29007,1.37,3.54
2016.03.31 13:01:25.657,1.28995,1.29007,1.87,2.42
2016.03.31 13:01:25.969,1.28998,1.29007,1.12,2.42
2016.03.31 13:01:27.532,1.29002,1.29011,2.10,1.20
2016.03.31 13:01:27.839,1.29014,1.29023,1.12,2.42
2016.03.31 13:01:28.366,1.29014,1.29023,1.12,2.42
2016.03.31 13:01:28.628,1.29012,1.29021,1.45,1.67
2016.03.31 13:01:29.853,1.29012,1.29023,1.12,1.67
2016.03.31 13:01:30.208,1.29016,1.29024,1.00,1.00
2016.03.31 13:01:30.513,1.29022,1.29029,1.12,1.67
2016.03.31 13:01:30.717,1.2902,1.29029,1.12,1.67
2016.03.31 13:01:30.921,1.29019,1.29029,1.12,1.67
2016.03.31 13:01:31.249,1.29019,1.29029,1.12,1.67
2016.03.31 13:01:31.655,1.29017,1.29029,1.37,1.67
2016.03.31 13:01:31.758,1.29014,1.29028,1.12,1.24
2016.03.31 13:01:32.740,1.29013,1.29028,1.12,2.98
2016.03.31 13:01:32.841,1.29017,1.29028,1.37,1.67
2016.03.31 13:01:33.146,1.29019,1.29028,1.37,1.67
2016.03.31 13:01:34.945,1.29017,1.29028,1.37,1.67
2016.03.31 13:01:35.047,1.29015,1.29028,1.37,1.67
2016.03.31 13:01:35.250,1.29012,1.29028,1.50,3.36
2016.03.31 13:01:35.530,1.29013,1.29027,1.57,1.05
2016.03.31 13:01:35.582,1.29021,1.29027,1.42,1.12
2016.03.31 13:01:35.634,1.29025,1.29031,1.12,8.25
2016.03.31 13:01:35.687,1.29024,1.29031,1.50,1.12
2016.03.31 13:01:35.789,1.29027,1.29039,1.75,1.12
2016.03.31 13:01:36.297,1.29027,1.29039,1.12,1.67
2016.03.31 13:01:36.348,1.29026,1.29039,1.47,2.87
2016.03.31 13:01:36.655,1.29024,1.29038,1.12,2.98
2016.03.31 13:01:36.858,1.29023,1.29038,2.25,2.12
2016.03.31 13:01:36.961,1.29026,1.29038,1.12,1.74
2016.03.31 13:01:37.267,1.29028,1.29038,1.37,1.67
2016.03.31 13:01:37.470,1.29024,1.2904,1.87,2.04
2016.03.31 13:01:37.521,1.29024,1.2904,5.25,1.74
2016.03.31 13:01:37.950,1.29024,1.2904,1.12,2.04
2016.03.31 13:01:38.103,1.2902,1.2904,1.65,2.98
2016.03.31 13:01:38.407,1.29021,1.29039,1.57,6.18
2016.03.31 13:01:38.915,1.2902,1.29039,3.07,2.25
2016.03.31 13:01:39.229,1.29023,1.29039,1.37,2.51
2016.03.31 13:01:39.970,1.29025,1.29039,1.10,2.62
2016.03.31 13:01:40.586,1.29023,1.29039,1.95,2.62
2016.03.31 13:01:41.740,1.29023,1.29039,2.25,2.62
2016.03.31 13:01:45.570,1.29024,1.29039,1.37,2.62
2016.03.31 13:01:46.345,1.29024,1.29034,1.37,2.25
2016.03.31 13:01:46.447,1.29023,1.29034,1.10,2.25
2016.03.31 13:01:47.187,1.29023,1.29038,1.10,2.62
2016.03.31 13:01:47.239,1.29023,1.29038,1.12,2.62
2016.03.31 13:01:47.745,1.29022,1.29038,2.62,2.62
2016.03.31 13:01:48.276,1.29024,1.2904,1.87,2.62
2016.03.31 13:01:50.164,1.29024,1.2904,2.25,2.62
2016.03.31 13:01:51.563,1.29027,1.2904,1.45,2.32
2016.03.31 13:01:51.615,1.29027,1.2904,1.87,2.25
2016.03.31 13:01:52.290,1.29027,1.29041,1.12,2.32
2016.03.31 13:01:54.656,1.29029,1.29039,1.12,2.25
2016.03.31 13:01:54.809,1.29028,1.29039,1.07,2.25
2016.03.31 13:01:55.169,1.29027,1.29042,1.12,2.32
2016.03.31 13:01:55.270,1.29028,1.29042,1.87,2.32
2016.03.31 13:01:55.661,1.29041,1.29049,1.12,2.25
2016.03.31 13:01:55.712,1.29043,1.29056,1.37,2.25
2016.03.31 13:01:55.814,1.29041,1.29056,1.12,2.32
2016.03.31 13:01:56.017,1.2904,1.29056,3.00,2.32
2016.03.31 13:01:56.119,1.2904,1.29056,2.62,2.32
2016.03.31 13:01:56.622,1.2904,1.29056,2.62,2.32
2016.03.31 13:01:56.935,1.29042,1.29058,1.07,1.11
2016.03.31 13:01:58.889,1.29043,1.29057,1.00,3.92
2016.03.31 13:01:59.348,1.29043,1.29058,1.20,1.69
2016.03.31 13:01:59.450,1.29043,1.29058,1.47,1.56
2016.03.31 13:01:59.972,1.29043,1.29061,1.95,1.86
2016.03.31 13:02:00.483,1.29043,1.2906,1.47,1.11
2016.03.31 13:02:00.994,1.29043,1.2906,1.10,1.11
2016.03.31 13:02:01.096,1.29048,1.2906,1.37,1.11
2016.03.31 13:02:01.198,1.29052,1.29065,1.47,1.56
2016.03.31 13:02:01.249,1.29058,1.29066,1.00,1.57
2016.03.31 13:02:01.300,1.29058,1.29066,1.00,1.00
2016.03.31 13:02:01.352,1.2906,1.29066,1.00,1.00
2016.03.31 13:02:02.248,1.2906,1.29076,1.10,1.79
2016.03.31 13:02:03.778,1.29063,1.29076,1.00,1.56
2016.03.31 13:02:04.303,1.29063,1.29076,1.00,2.06
2016.03.31 13:02:04.634,1.29079,1.29083,1.00,12.22
2016.03.31 13:02:04.685,1.2908,1.29092,1.00,3.75
2016.03.31 13:02:04.787,1.29078,1.29092,1.00,3.92
2016.03.31 13:02:04.838,1.29078,1.29093,1.00,1.11
2016.03.31 13:02:05.446,1.29071,1.2909,9.75,1.35
2016.03.31 13:02:05.749,1.29062,1.29079,1.00,3.92
2016.03.31 13:02:06.257,1.29062,1.29079,1.00,7.86
2016.03.31 13:02:06.853,1.29063,1.29077,1.00,1.79
2016.03.31 13:02:06.956,1.29061,1.29077,1.00,1.79
2016.03.31 13:02:07.463,1.29061,1.29078,1.10,1.73
2016.03.31 13:02:08.013,1.29061,1.29077,1.00,1.11
2016.03.31 13:02:10.226,1.29061,1.29076,1.00,4.31
2016.03.31 13:02:10.685,1.29061,1.29077,1.00,1.79
2016.03.31 13:02:11.095,1.29061,1.29075,1.00,3.75
2016.03.31 13:02:11.621,1.2906,1.29075,1.00,3.75
2016.03.31 13:02:12.241,1.2906,1.29077,1.10,1.86
2016.03.31 13:02:12.495,1.2906,1.29077,1.12,1.11
2016.03.31 13:02:12.649,1.2906,1.29077,1.10,1.73
2016.03.31 13:02:13.182,1.29061,1.29077,1.00,1.11
2016.03.31 13:02:14.372,1.29058,1.29077,1.29,1.11
2016.03.31 13:02:14.886,1.29069,1.29078,1.42,3.75
2016.03.31 13:02:14.989,1.29072,1.29083,2.25,1.07
2016.03.31 13:02:15.092,1.29072,1.29085,1.17,3.00
2016.03.31 13:02:15.334,1.2907,1.29085,1.74,2.62
2016.03.31 13:02:15.388,1.29067,1.29085,1.82,3.42
2016.03.31 13:02:15.541,1.29063,1.29082,1.29,1.36
2016.03.31 13:02:15.642,1.29063,1.2908,1.24,4.31
2016.03.31 13:02:15.846,1.29063,1.29081,1.24,1.31
2016.03.31 13:02:16.301,1.29062,1.2908,3.92,1.56
2016.03.31 13:02:17.183,1.29062,1.29081,1.54,1.36
2016.03.31 13:02:17.589,1.29061,1.29078,1.24,1.94
2016.03.31 13:02:17.842,1.29058,1.29078,1.54,2.06
2016.03.31 13:02:18.359,1.2906,1.29075,1.24,1.22
2016.03.31 13:02:18.512,1.2906,1.2908,1.54,2.06
2016.03.31 13:02:20.044,1.29061,1.29081,1.67,1.69
2016.03.31 13:02:20.251,1.29064,1.29076,1.37,1.00
2016.03.31 13:02:20.801,1.29065,1.29077,1.20,1.20
2016.03.31 13:02:21.034,1.29062,1.29075,1.12,1.31
2016.03.31 13:02:21.136,1.2906,1.29074,1.68,1.45
2016.03.31 13:02:21.441,1.29062,1.29075,1.29,1.37
2016.03.31 13:02:21.964,1.29064,1.29077,2.42,1.45
2016.03.31 13:02:22.190,1.29064,1.29077,2.79,1.12
2016.03.31 13:02:22.241,1.29064,1.29076,1.50,1.37
2016.03.31 13:02:23.870,1.29062,1.29076,1.67,1.47
2016.03.31 13:02:24.023,1.29062,1.29075,1.29,4.87
2016.03.31 13:02:24.227,1.29064,1.29076,1.23,1.07
2016.03.31 13:02:24.633,1.29064,1.29076,1.29,1.10
2016.03.31 13:02:25.165,1.29065,1.29078,1.20,1.12
2016.03.31 13:02:25.267,1.29067,1.2908,1.20,1.01
2016.03.31 13:02:25.318,1.29069,1.2908,1.37,1.01
2016.03.31 13:02:25.421,1.29071,1.29085,1.67,1.50
2016.03.31 13:02:26.041,1.29072,1.29087,1.20,1.12
2016.03.31 13:02:26.093,1.29078,1.29092,1.62,1.45
2016.03.31 13:02:26.245,1.29078,1.29092,1.67,1.10
2016.03.31 13:02:26.777,1.29079,1.29091,1.60,1.00
2016.03.31 13:02:27.448,1.29079,1.2909,1.29,1.00
2016.03.31 13:02:27.703,1.29078,1.2909,1.29,1.57
2016.03.31 13:02:28.213,1.29078,1.2909,1.12,2.04
2016.03.31 13:02:28.264,1.29075,1.2909,1.12,3.09
2016.03.31 13:02:28.315,1.29075,1.29086,1.12,1.56
2016.03.31 13:02:28.548,1.29063,1.29077,1.29,1.20
2016.03.31 13:02:29.056,1.29064,1.29076,1.12,1.10
2016.03.31 13:02:29.586,1.29062,1.29074,1.67,1.00
2016.03.31 13:02:29.840,1.29062,1.29074,1.30,1.07
2016.03.31 13:02:30.650,1.29056,1.29064,1.00,1.75
2016.03.31 13:02:30.702,1.29048,1.29062,1.20,1.29
2016.03.31 13:02:30.753,1.29047,1.29061,2.04,1.12
2016.03.31 13:02:30.905,1.29047,1.29059,1.37,1.50
2016.03.31 13:02:31.363,1.29045,1.29057,1.20,1.47
2016.03.31 13:02:31.465,1.29041,1.29055,1.82,1.31
2016.03.31 13:02:32.246,1.29041,1.29055,1.70,1.94
2016.03.31 13:02:32.297,1.29039,1.29054,3.62,1.31
2016.03.31 13:02:32.399,1.29042,1.29055,1.17,1.94
2016.03.31 13:02:32.450,1.29042,1.29055,1.24,1.69
2016.03.31 13:02:32.501,1.29044,1.29056,1.29,1.94
2016.03.31 13:02:32.805,1.29044,1.29057,2.12,2.06
2016.03.31 13:02:33.322,1.29044,1.29057,2.12,1.01
2016.03.31 13:02:34.410,1.29045,1.29058,1.37,1.01
2016.03.31 13:02:35.677,1.29047,1.29053,1.00,1.25
2016.03.31 13:02:35.881,1.29038,1.29053,2.04,1.01
2016.03.31 13:02:36.186,1.29038,1.2905,1.37,1.00
2016.03.31 13:02:36.687,1.29038,1.2905,1.67,1.10
2016.03.31 13:02:40.120,1.2904,1.29054,2.12,2.44
2016.03.31 13:02:40.282,1.2904,1.29054,2.12,1.26
2016.03.31 13:02:40.486,1.29039,1.29054,2.42,1.01
2016.03.31 13:02:40.893,1.29039,1.29051,1.24,1.20
2016.03.31 13:02:42.068,1.29039,1.29047,1.29,1.00
2016.03.31 13:02:42.121,1.2903,1.29044,5.12,1.01
2016.03.31 13:02:42.224,1.2903,1.29043,1.12,1.20
2016.03.31 13:02:42.427,1.29029,1.29042,1.20,1.20
2016.03.31 13:02:42.708,1.29029,1.29043,1.20,1.20
2016.03.31 13:02:43.219,1.29029,1.29044,1.58,1.20
2016.03.31 13:02:44.866,1.2903,1.29044,1.50,1.20
2016.03.31 13:02:45.120,1.29031,1.29045,1.57,1.76
2016.03.31 13:02:45.553,1.29031,1.29044,1.45,1.20
2016.03.31 13:02:46.060,1.29031,1.29044,1.45,1.47
2016.03.31 13:02:46.567,1.29031,1.29045,1.95,2.44
2016.03.31 13:02:46.907,1.29031,1.29043,1.20,1.37
2016.03.31 13:02:47.110,1.29031,1.29043,1.57,1.00
2016.03.31 13:02:47.633,1.29031,1.29043,1.57,1.10
2016.03.31 13:02:49.037,1.29031,1.29045,1.57,2.44
2016.03.31 13:02:49.543,1.29031,1.29045,1.95,2.14
2016.03.31 13:02:50.014,1.29031,1.29044,1.10,1.20
2016.03.31 13:02:50.521,1.29031,1.29043,1.10,1.12
2016.03.31 13:02:52.450,1.2903,1.29043,1.45,1.50
2016.03.31 13:02:52.551,1.29032,1.29043,1.00,1.10
2016.03.31 13:02:53.901,1.29032,1.29044,1.07,1.00
2016.03.31 13:02:55.753,1.29031,1.29045,1.12,2.14
2016.03.31 13:02:56.457,1.29033,1.29044,1.45,1.00
