2016.03.16 22:01:26.119,1.31167,1.31189,0.10,0.82
2016.03.16 22:01:26.220,1.31168,1.31187,0.10,0.10
2016.03.16 22:01:26.728,1.31167,1.31187,0.10,0.10
2016.03.16 22:01:27.032,1.31168,1.31185,0.10,0.10
2016.03.16 22:01:27.295,1.31167,1.31188,0.10,0.10
2016.03.16 22:01:28.265,1.31168,1.31188,0.75,0.10
2016.03.16 22:01:29.060,1.3117,1.31188,0.75,0.10
2016.03.16 22:01:29.876,1.31171,1.31188,0.75,0.10
2016.03.16 22:01:29.978,1.31168,1.31188,0.75,0.10
2016.03.16 22:01:30.508,1.31167,1.31187,0.10,0.10
2016.03.16 22:01:31.927,1.31167,1.31188,0.82,0.10
2016.03.16 22:01:32.476,1.31169,1.31188,0.75,0.10
2016.03.16 22:01:33.007,1.3117,1.31189,0.75,0.10
2016.03.16 22:01:33.515,1.31171,1.31189,0.75,0.10
2016.03.16 22:01:34.013,1.31167,1.31189,0.10,0.10
2016.03.16 22:01:34.217,1.31166,1.31185,0.10,0.10
2016.03.16 22:01:34.521,1.31164,1.31182,0.10,0.10
2016.03.16 22:01:36.751,1.31163,1.31181,0.10,0.10
2016.03.16 22:01:43.256,1.31165,1.31181,0.10,0.10
2016.03.16 22:01:43.694,1.31163,1.31181,0.10,0.10
2016.03.16 22:01:46.311,1.31165,1.31182,0.10,0.10
2016.03.16 22:01:46.471,1.31165,1.31184,0.10,0.10
2016.03.16 22:01:48.986,1.31166,1.31183,0.10,0.10
2016.03.16 22:01:50.087,1.31168,1.31184,0.10,0.10
2016.03.16 22:01:50.604,1.31165,1.31184,0.10,0.10
2016.03.16 22:01:50.858,1.31165,1.31182,0.10,0.10
2016.03.16 22:01:51.938,1.31166,1.31184,0.10,0.10
2016.03.16 22:01:52.447,1.31167,1.31184,0.75,0.10
2016.03.16 22:01:52.949,1.3117,1.31183,0.75,0.10
2016.03.16 22:01:53.213,1.31167,1.31183,0.82,0.10
2016.03.16 22:01:53.365,1.31168,1.31185,0.10,0.10
2016.03.16 22:01:53.467,1.31167,1.31183,0.10,0.10
2016.03.16 22:01:53.821,1.31167,1.31185,0.10,0.10
2016.03.16 22:01:54.025,1.31167,1.31183,0.10,0.10
2016.03.16 22:01:54.456,1.31165,1.31181,0.10,0.10
2016.03.16 22:01:54.610,1.31164,1.31183,0.10,0.10
2016.03.16 22:01:54.712,1.31166,1.31183,0.10,0.10
2016.03.16 22:01:55.118,1.31164,1.31183,0.10,0.10
2016.03.16 22:01:55.271,1.31163,1.31181,0.10,0.10
2016.03.16 22:01:55.575,1.31167,1.31183,0.10,0.10
2016.03.16 22:01:55.778,1.31165,1.31182,0.10,0.10
2016.03.16 22:01:56.279,1.31166,1.31182,0.10,0.10
2016.03.16 22:01:57.166,1.31168,1.31182,0.75,0.10
2016.03.16 22:01:57.428,1.31167,1.31187,0.10,0.10
2016.03.16 22:01:57.581,1.31167,1.31183,0.10,0.10
2016.03.16 22:01:57.990,1.31164,1.31183,0.10,0.10
2016.03.16 22:01:58.194,1.31166,1.31185,0.10,0.10
2016.03.16 22:01:58.651,1.31168,1.31182,0.75,0.10
2016.03.16 22:01:58.752,1.31169,1.31184,0.75,0.10
2016.03.16 22:01:59.021,1.31167,1.31184,0.75,0.10
2016.03.16 22:01:59.224,1.31172,1.31184,0.75,0.10
2016.03.16 22:01:59.519,1.31173,1.31186,0.75,0.10
2016.03.16 22:01:59.570,1.31168,1.31186,0.75,0.10
2016.03.16 22:02:00.077,1.31167,1.31184,0.10,0.10
2016.03.16 22:02:00.382,1.31166,1.31182,0.10,0.10
2016.03.16 22:02:00.433,1.31166,1.31184,0.10,0.10
2016.03.16 22:02:00.738,1.31166,1.31182,0.10,0.10
2016.03.16 22:02:00.904,1.31168,1.31185,0.10,0.10
2016.03.16 22:02:01.191,1.31165,1.31184,0.82,0.10
2016.03.16 22:02:01.293,1.31167,1.31185,0.10,0.10
2016.03.16 22:02:01.852,1.31166,1.31185,0.10,0.10
2016.03.16 22:02:02.409,1.31166,1.31184,0.10,0.10
2016.03.16 22:02:02.929,1.31168,1.31184,0.75,0.10
2016.03.16 22:02:03.395,1.31167,1.31186,0.10,0.10
2016.03.16 22:02:03.446,1.3117,1.31186,0.75,0.10
2016.03.16 22:02:03.851,1.31167,1.31186,0.82,0.10
2016.03.16 22:02:03.953,1.31173,1.31186,0.75,0.10
2016.03.16 22:02:04.369,1.31167,1.31188,0.10,0.10
2016.03.16 22:02:04.601,1.31168,1.31184,0.10,0.10
2016.03.16 22:02:04.919,1.31168,1.31186,0.10,0.10
2016.03.16 22:02:05.021,1.31168,1.31184,0.10,0.10
2016.03.16 22:02:05.579,1.31167,1.31186,0.10,0.10
2016.03.16 22:02:06.052,1.31169,1.31186,0.75,0.10
2016.03.16 22:02:06.356,1.31167,1.31186,0.10,0.10
2016.03.16 22:02:06.559,1.31172,1.31186,0.75,0.10
2016.03.16 22:02:06.662,1.31171,1.31188,0.75,0.10
2016.03.16 22:02:07.083,1.31173,1.31189,0.75,0.10
2016.03.16 22:02:07.604,1.31172,1.31189,0.75,0.10
2016.03.16 22:02:07.909,1.31175,1.31189,0.75,0.10
2016.03.16 22:02:08.061,1.31173,1.31189,0.75,0.10
2016.03.16 22:02:08.163,1.31176,1.31189,0.75,0.10
2016.03.16 22:02:08.569,1.31174,1.31189,0.75,0.10
2016.03.16 22:02:08.705,1.31167,1.31189,0.10,0.10
2016.03.16 22:02:08.757,1.31169,1.31189,0.75,0.10
2016.03.16 22:02:09.165,1.31167,1.31189,0.10,0.10
2016.03.16 22:02:09.217,1.31168,1.31185,0.10,0.10
2016.03.16 22:02:09.319,1.31168,1.31187,0.10,0.10
2016.03.16 22:02:09.370,1.31171,1.31187,0.75,0.10
2016.03.16 22:02:09.676,1.31168,1.31187,0.82,0.10
2016.03.16 22:02:09.879,1.31175,1.31187,0.75,0.10
2016.03.16 22:02:10.082,1.31174,1.31189,0.75,0.10
2016.03.16 22:02:10.183,1.31171,1.31189,0.75,0.10
2016.03.16 22:02:10.377,1.31174,1.31188,0.75,0.10
2016.03.16 22:02:10.784,1.31178,1.31188,0.75,0.10
2016.03.16 22:02:10.887,1.31172,1.31191,0.75,0.75
2016.03.16 22:02:11.420,1.31172,1.3119,0.75,0.10
2016.03.16 22:02:11.971,1.31173,1.3119,0.75,0.82
2016.03.16 22:02:13.462,1.31171,1.3119,0.75,0.10
2016.03.16 22:02:13.584,1.3117,1.31188,0.75,0.75
2016.03.16 22:02:13.788,1.31168,1.31188,0.10,0.75
2016.03.16 22:02:14.587,1.3117,1.31188,0.75,0.10
2016.03.16 22:02:15.060,1.31172,1.31188,0.75,0.10
2016.03.16 22:02:15.263,1.31172,1.3119,0.75,0.10
2016.03.16 22:02:15.365,1.31172,1.31187,0.75,0.10
2016.03.16 22:02:15.670,1.31168,1.31187,0.10,0.10
2016.03.16 22:02:15.721,1.31167,1.31189,0.10,0.75
2016.03.16 22:02:15.772,1.3117,1.3119,0.75,0.82
2016.03.16 22:02:16.081,1.31171,1.31188,0.75,0.10
2016.03.16 22:02:16.612,1.3117,1.31188,0.75,0.82
2016.03.16 22:02:16.980,1.31174,1.31188,0.75,0.10
2016.03.16 22:02:17.082,1.31172,1.31188,0.75,0.10
2016.03.16 22:02:17.387,1.31167,1.31187,0.82,0.75
2016.03.16 22:02:17.894,1.31168,1.31187,0.75,0.82
2016.03.16 22:02:17.996,1.3117,1.31188,0.75,0.82
2016.03.16 22:02:18.173,1.31168,1.31187,0.75,0.75
2016.03.16 22:02:18.276,1.3117,1.31186,0.75,0.10
2016.03.16 22:02:18.479,1.31169,1.31188,0.75,0.75
2016.03.16 22:02:18.581,1.31172,1.3119,0.75,0.82
2016.03.16 22:02:18.684,1.31167,1.31188,0.82,0.82
2016.03.16 22:02:18.786,1.31169,1.31185,0.75,0.10
2016.03.16 22:02:18.888,1.31167,1.31184,0.75,0.10
2016.03.16 22:02:19.285,1.31165,1.31184,0.10,0.10
2016.03.16 22:02:19.336,1.31165,1.31182,0.10,0.10
2016.03.16 22:02:19.661,1.31171,1.31184,0.75,0.10
2016.03.16 22:02:19.763,1.31168,1.31184,0.75,0.10
2016.03.16 22:02:19.865,1.31167,1.31186,0.82,0.10
2016.03.16 22:02:19.967,1.31172,1.31186,0.75,0.10
2016.03.16 22:02:20.169,1.31168,1.31184,0.75,0.10
2016.03.16 22:02:20.271,1.31171,1.31185,0.75,0.10
2016.03.16 22:02:20.799,1.31168,1.31184,0.75,0.10
2016.03.16 22:02:20.900,1.31167,1.31186,0.10,0.10
2016.03.16 22:02:21.003,1.31165,1.31183,0.10,0.10
2016.03.16 22:02:21.325,1.31167,1.31183,0.75,0.10
2016.03.16 22:02:21.376,1.31165,1.31183,0.10,0.10
2016.03.16 22:02:21.579,1.31168,1.31182,0.75,0.10
2016.03.16 22:02:22.104,1.31167,1.31183,0.10,0.10
2016.03.16 22:02:22.409,1.31169,1.31185,0.75,0.10
2016.03.16 22:02:22.511,1.31166,1.31185,0.10,0.10
2016.03.16 22:02:22.612,1.31164,1.31182,0.10,0.10
2016.03.16 22:02:22.791,1.31166,1.31185,0.10,0.10
2016.03.16 22:02:23.272,1.31168,1.31185,0.75,0.10
2016.03.16 22:02:23.578,1.31166,1.31185,0.10,0.10
2016.03.16 22:02:23.730,1.31165,1.31181,0.10,0.10
2016.03.16 22:02:23.934,1.31167,1.31185,0.75,0.10
2016.03.16 22:02:24.352,1.31166,1.31182,0.10,0.10
2016.03.16 22:02:24.403,1.31166,1.31185,0.10,0.10
2016.03.16 22:02:24.505,1.31165,1.31182,0.10,0.10
2016.03.16 22:02:24.810,1.31167,1.31184,0.10,0.10
2016.03.16 22:02:25.116,1.3117,1.31184,0.75,0.10
2016.03.16 22:02:25.218,1.31167,1.31184,0.10,0.10
2016.03.16 22:02:25.422,1.31171,1.31184,0.75,0.10
2016.03.16 22:02:25.474,1.31167,1.31185,0.82,0.10
2016.03.16 22:02:26.006,1.31168,1.31184,0.10,0.10
2016.03.16 22:02:26.059,1.31165,1.31183,0.10,0.10
2016.03.16 22:02:26.591,1.31166,1.31182,0.10,0.10
2016.03.16 22:02:26.946,1.31168,1.31184,0.10,0.10
2016.03.16 22:02:27.048,1.31166,1.31184,0.10,0.10
2016.03.16 22:02:27.195,1.31167,1.31186,0.10,0.82
2016.03.16 22:02:27.347,1.31167,1.31183,0.10,0.10
2016.03.16 22:02:27.705,1.31168,1.31185,0.10,0.10
2016.03.16 22:02:27.806,1.31165,1.31183,0.10,0.10
2016.03.16 22:02:27.908,1.31168,1.31186,0.10,0.10
2016.03.16 22:02:28.111,1.31169,1.31188,0.75,0.82
2016.03.16 22:02:28.626,1.31167,1.31187,0.10,0.82
2016.03.16 22:02:29.128,1.31167,1.31186,0.82,0.10
2016.03.16 22:02:29.389,1.31169,1.31186,0.75,0.10
2016.03.16 22:02:29.440,1.31169,1.31188,0.75,0.82
2016.03.16 22:02:29.592,1.31169,1.31186,0.75,0.75
2016.03.16 22:02:29.694,1.31167,1.31187,0.82,0.75
2016.03.16 22:02:29.796,1.3117,1.31188,0.75,0.10
2016.03.16 22:02:29.999,1.31168,1.31188,0.75,0.10
2016.03.16 22:02:30.100,1.31171,1.31188,0.75,0.82
2016.03.16 22:02:30.202,1.31169,1.31188,0.75,0.82
2016.03.16 22:02:30.692,1.31171,1.31188,0.75,0.75
2016.03.16 22:02:30.794,1.31171,1.3119,0.75,0.82
2016.03.16 22:02:31.109,1.3117,1.31188,0.75,0.94
2016.03.16 22:02:31.414,1.31169,1.31186,0.75,0.75
2016.03.16 22:02:31.933,1.31168,1.31185,0.82,0.75
2016.03.16 22:02:32.085,1.31169,1.31188,0.75,0.94
2016.03.16 22:02:32.187,1.31168,1.31186,0.82,0.75
2016.03.16 22:02:32.527,1.3117,1.31187,0.75,0.75
2016.03.16 22:02:32.808,1.31168,1.31187,0.82,0.75
2016.03.16 22:02:32.910,1.3117,1.31187,0.75,0.75
2016.03.16 22:02:33.113,1.31171,1.31189,0.75,0.75
2016.03.16 22:02:33.316,1.31171,1.31187,0.75,0.75
2016.03.16 22:02:33.417,1.31169,1.31188,0.75,0.75
2016.03.16 22:02:33.823,1.3117,1.31186,0.75,0.75
2016.03.16 22:02:33.925,1.31169,1.31188,0.75,0.75
2016.03.16 22:02:34.060,1.31169,1.31186,0.75,0.75
2016.03.16 22:02:34.314,1.3117,1.31189,0.75,0.75
2016.03.16 22:02:34.521,1.31169,1.31187,0.75,0.75
2016.03.16 22:02:34.825,1.31171,1.31189,0.75,0.75
2016.03.16 22:02:35.227,1.31169,1.31188,0.75,0.75
2016.03.16 22:02:35.880,1.31168,1.31186,0.75,0.75
2016.03.16 22:02:36.095,1.31168,1.31189,0.45,0.10
2016.03.16 22:02:36.146,1.31177,1.3119,3.37,0.19
2016.03.16 22:02:36.197,1.3118,1.31195,0.75,0.10
2016.03.16 22:02:36.299,1.31179,1.31199,0.37,0.10
2016.03.16 22:02:36.350,1.3119,1.31199,0.60,0.10
2016.03.16 22:02:36.401,1.3119,1.31202,0.60,0.10
2016.03.16 22:02:36.604,1.31191,1.312,0.60,0.10
2016.03.16 22:02:37.124,1.3119,1.31199,0.60,0.10
2016.03.16 22:02:37.210,1.3119,1.31202,0.60,0.10
2016.03.16 22:02:37.430,1.31185,1.31202,0.75,0.10
2016.03.16 22:02:37.937,1.31186,1.31201,0.75,0.10
2016.03.16 22:02:38.443,1.31187,1.31201,0.75,0.10
2016.03.16 22:02:38.494,1.31187,1.31207,0.82,0.10
2016.03.16 22:02:38.918,1.31191,1.31207,0.75,0.10
2016.03.16 22:02:39.333,1.31189,1.31207,0.82,0.10
2016.03.16 22:02:39.536,1.31191,1.31207,0.75,0.10
2016.03.16 22:02:39.891,1.31191,1.31205,0.75,0.10
2016.03.16 22:02:40.215,1.31187,1.31204,0.82,0.10
2016.03.16 22:02:41.344,1.31188,1.31206,0.75,0.10
2016.03.16 22:02:41.446,1.31189,1.31204,0.75,0.10
2016.03.16 22:02:41.548,1.31189,1.31206,0.75,0.10
2016.03.16 22:02:41.922,1.31192,1.31205,0.75,0.10
2016.03.16 22:02:41.973,1.31192,1.31207,0.75,0.10
2016.03.16 22:02:42.024,1.31189,1.31207,0.10,0.10
2016.03.16 22:02:42.227,1.31193,1.31207,0.75,0.10
2016.03.16 22:02:42.329,1.3119,1.31207,0.75,0.10
2016.03.16 22:02:42.431,1.31191,1.31204,0.75,0.10
2016.03.16 22:02:42.836,1.31188,1.31205,0.75,0.10
2016.03.16 22:02:42.887,1.31188,1.31203,0.75,0.10
2016.03.16 22:02:43.141,1.31186,1.31203,0.10,0.10
2016.03.16 22:02:43.659,1.3119,1.31205,0.75,0.10
2016.03.16 22:02:43.710,1.31187,1.31205,0.82,0.10
2016.03.16 22:02:43.913,1.3119,1.31205,0.75,0.10
2016.03.16 22:02:44.421,1.31191,1.31202,0.75,0.10
2016.03.16 22:02:44.523,1.31191,1.31207,0.75,0.10
2016.03.16 22:02:44.878,1.31191,1.31204,0.75,0.10
2016.03.16 22:02:44.929,1.31189,1.31204,1.87,0.10
2016.03.16 22:02:44.980,1.31189,1.31206,1.87,0.10
2016.03.16 22:02:45.031,1.31194,1.31206,0.75,0.10
2016.03.16 22:02:45.125,1.31192,1.31206,0.75,0.10
2016.03.16 22:02:45.227,1.3119,1.31206,0.75,0.10
2016.03.16 22:02:45.329,1.31192,1.31206,0.75,0.10
2016.03.16 22:02:45.551,1.3119,1.31206,0.75,0.10
2016.03.16 22:02:45.602,1.3119,1.31203,0.75,0.10
2016.03.16 22:02:46.058,1.31188,1.31203,0.75,0.10
2016.03.16 22:02:46.262,1.31186,1.31203,0.75,0.10
2016.03.16 22:02:46.364,1.31189,1.31203,0.75,0.10
2016.03.16 22:02:46.680,1.31191,1.31202,0.75,0.10
2016.03.16 22:02:46.731,1.31191,1.31204,0.75,0.10
2016.03.16 22:02:46.935,1.31189,1.31204,0.75,0.10
2016.03.16 22:02:47.036,1.31189,1.31201,0.75,0.10
2016.03.16 22:02:47.290,1.31192,1.31205,0.75,0.10
2016.03.16 22:02:47.544,1.3119,1.31205,0.75,0.10
2016.03.16 22:02:47.696,1.3119,1.31203,0.75,0.10
2016.03.16 22:02:47.849,1.31188,1.31203,0.75,0.10
2016.03.16 22:02:48.051,1.31187,1.31206,0.75,0.10
2016.03.16 22:02:48.125,1.31191,1.31206,0.75,0.10
2016.03.16 22:02:48.176,1.31191,1.31209,0.82,0.10
2016.03.16 22:02:48.329,1.31197,1.31209,0.75,0.10
2016.03.16 22:02:48.380,1.31198,1.31215,0.10,0.10
2016.03.16 22:02:48.481,1.31195,1.31214,0.10,0.10
2016.03.16 22:02:48.837,1.31192,1.31212,0.82,0.10
2016.03.16 22:02:49.142,1.31191,1.3121,0.10,0.10
2016.03.16 22:02:49.447,1.31194,1.3121,0.75,0.10
2016.03.16 22:02:49.632,1.31192,1.3121,0.10,0.10
2016.03.16 22:02:50.141,1.31193,1.3121,0.10,0.10
2016.03.16 22:02:50.445,1.31194,1.31212,0.10,0.10
2016.03.16 22:02:51.003,1.31194,1.31211,0.75,0.10
2016.03.16 22:02:51.246,1.31196,1.31214,0.75,0.10
2016.03.16 22:02:51.449,1.31193,1.31211,0.82,0.10
2016.03.16 22:02:51.551,1.31193,1.31213,0.10,0.10
2016.03.16 22:02:51.906,1.3119,1.31209,0.75,0.10
2016.03.16 22:02:52.210,1.31192,1.31209,0.82,0.10
2016.03.16 22:02:52.515,1.31194,1.31211,0.10,0.10
2016.03.16 22:02:52.668,1.31194,1.31213,0.82,0.10
2016.03.16 22:02:53.286,1.31195,1.31213,0.82,0.10
2016.03.16 22:02:53.438,1.31193,1.31212,0.82,0.10
2016.03.16 22:02:53.540,1.31197,1.31213,0.75,0.10
2016.03.16 22:02:53.844,1.31199,1.31213,0.75,0.10
2016.03.16 22:02:54.047,1.31196,1.31213,0.75,0.10
2016.03.16 22:02:54.150,1.31194,1.31213,0.82,0.10
2016.03.16 22:02:55.202,1.31194,1.31211,0.75,0.10
2016.03.16 22:02:55.303,1.31191,1.3121,0.82,0.10
2016.03.16 22:02:55.405,1.3119,1.31208,1.57,0.10
2016.03.16 22:02:55.726,1.31194,1.31208,0.75,0.10
2016.03.16 22:02:55.980,1.31194,1.31211,0.75,0.10
2016.03.16 22:02:56.284,1.31193,1.31209,0.75,0.10
2016.03.16 22:02:56.822,1.31192,1.31212,0.82,0.10
2016.03.16 22:02:57.329,1.31193,1.31212,0.75,0.10
2016.03.16 22:03:00.476,1.31197,1.31212,0.75,0.10
2016.03.16 22:03:00.892,1.31193,1.31212,0.75,0.10
2016.03.16 22:03:01.400,1.31194,1.31211,0.10,0.10
2016.03.16 22:03:01.802,1.31195,1.31213,0.10,0.10
2016.03.16 22:03:09.622,1.31195,1.31211,0.75,0.10
2016.03.16 22:03:10.074,1.31192,1.31211,0.10,0.10
2016.03.16 22:03:10.176,1.31187,1.31206,0.10,0.10
2016.03.16 22:03:10.430,1.31191,1.31211,0.10,0.10
2016.03.16 22:03:10.532,1.31193,1.31211,0.10,0.10
2016.03.16 22:03:10.633,1.3119,1.3121,0.10,0.10
2016.03.16 22:03:10.786,1.31192,1.3121,0.75,0.10
2016.03.16 22:03:10.989,1.31194,1.31213,0.75,0.10
2016.03.16 22:03:11.314,1.31192,1.31211,0.82,0.10
2016.03.16 22:03:11.619,1.31197,1.31213,0.75,0.10
2016.03.16 22:03:11.670,1.31194,1.31213,0.75,0.10
2016.03.16 22:03:11.873,1.31197,1.31213,0.75,0.10
2016.03.16 22:03:12.384,1.31197,1.31214,0.75,0.10
2016.03.16 22:03:13.994,1.31195,1.31214,0.75,0.10
2016.03.16 22:03:14.545,1.31196,1.31214,0.75,0.10
2016.03.16 22:03:14.596,1.31195,1.31212,0.75,0.10
2016.03.16 22:03:14.936,1.31196,1.3121,0.75,0.10
2016.03.16 22:03:15.088,1.31194,1.3121,0.75,0.10
2016.03.16 22:03:15.297,1.3119,1.3121,0.82,0.10
2016.03.16 22:03:15.398,1.31195,1.3121,0.75,0.10
2016.03.16 22:03:18.113,1.31192,1.3121,0.75,0.10
2016.03.16 22:03:18.286,1.3119,1.31208,0.10,0.10
2016.03.16 22:03:18.337,1.31191,1.3121,0.10,0.10
2016.03.16 22:03:18.551,1.31189,1.31209,0.10,0.10
2016.03.16 22:03:18.909,1.31198,1.31209,0.75,0.10
2016.03.16 22:03:19.114,1.31195,1.3121,0.75,0.10
2016.03.16 22:03:19.216,1.31195,1.31208,0.75,0.10
2016.03.16 22:03:19.727,1.31196,1.31208,0.75,0.10
2016.03.16 22:03:20.191,1.31198,1.31209,0.75,0.10
2016.03.16 22:03:20.322,1.31196,1.3121,0.75,0.10
2016.03.16 22:03:20.627,1.31198,1.31208,0.75,0.10
2016.03.16 22:03:21.150,1.31197,1.31208,0.75,0.10
2016.03.16 22:03:21.679,1.31198,1.31208,0.75,0.10
2016.03.16 22:03:22.085,1.31196,1.31208,0.75,0.10
2016.03.16 22:03:22.833,1.31197,1.31208,0.75,0.10
2016.03.16 22:03:23.990,1.31196,1.31208,0.75,0.10
2016.03.16 22:03:26.252,1.31196,1.31205,0.75,0.10
2016.03.16 22:03:26.303,1.31193,1.31205,0.75,0.10
2016.03.16 22:03:26.427,1.31196,1.31207,0.75,0.10
2016.03.16 22:03:29.305,1.31197,1.31207,0.75,0.10
2016.03.16 22:03:32.764,1.31197,1.31206,0.75,0.10
2016.03.16 22:03:32.815,1.31195,1.31206,0.75,0.10
2016.03.16 22:03:32.866,1.31195,1.31209,0.75,0.10
2016.03.16 22:03:33.185,1.31196,1.31205,0.75,0.10
2016.03.16 22:03:33.439,1.31194,1.31205,0.75,0.10
2016.03.16 22:03:36.248,1.31195,1.31205,0.75,0.10
2016.03.16 22:03:38.419,1.31194,1.31205,0.75,0.10
2016.03.16 22:03:41.634,1.31195,1.31205,0.75,0.10
2016.03.16 22:03:42.139,1.31197,1.31205,0.75,0.10
2016.03.16 22:03:42.292,1.31198,1.3121,0.75,0.10
2016.03.16 22:03:43.247,1.31196,1.3121,0.75,0.10
2016.03.16 22:03:43.298,1.31196,1.31208,0.75,0.10
2016.03.16 22:03:43.819,1.31195,1.31207,0.75,0.10
2016.03.16 22:03:44.347,1.31197,1.31208,0.75,0.10
2016.03.16 22:03:44.927,1.31197,1.31209,0.75,0.10
2016.03.16 22:03:45.436,1.31196,1.31208,0.75,0.10
2016.03.16 22:03:45.487,1.31196,1.3121,0.75,0.10
2016.03.16 22:03:45.842,1.31197,1.31208,0.75,0.10
2016.03.16 22:03:45.944,1.31197,1.3121,0.75,0.10
2016.03.16 22:03:46.147,1.31199,1.31209,0.75,0.10
2016.03.16 22:03:46.360,1.31198,1.31211,0.75,0.10
2016.03.16 22:03:46.869,1.31198,1.3121,0.75,0.10
2016.03.16 22:03:48.606,1.31198,1.31211,0.75,0.10
2016.03.16 22:03:49.150,1.31199,1.3121,0.75,0.10
2016.03.16 22:03:49.359,1.31197,1.3121,0.75,0.10
2016.03.16 22:03:50.290,1.31199,1.3121,0.75,0.10
