2016.03.17 23:00:47.312,1.29849,1.2987,1.10,1.00
2016.03.17 23:00:47.818,1.29848,1.29872,1.07,1.37
2016.03.17 23:00:48.468,1.2985,1.2987,1.00,1.00
2016.03.17 23:00:48.975,1.29845,1.2987,2.32,1.37
2016.03.17 23:00:49.481,1.29846,1.2987,1.20,1.12
2016.03.17 23:00:50.001,1.29848,1.29871,1.07,1.20
2016.03.17 23:00:50.508,1.29849,1.2987,1.10,1.00
2016.03.17 23:00:51.729,1.29847,1.29871,1.20,1.10
2016.03.17 23:00:52.287,1.29846,1.29871,1.57,1.47
2016.03.17 23:00:52.803,1.29847,1.29872,1.20,1.57
2016.03.17 23:00:53.310,1.29846,1.2987,1.45,1.12
2016.03.17 23:00:53.974,1.29846,1.2987,1.45,1.12
2016.03.17 23:00:54.525,1.29845,1.29871,1.57,1.37
2016.03.17 23:00:55.038,1.29845,1.29872,2.32,1.47
2016.03.17 23:00:55.392,1.29845,1.29871,1.57,1.37
2016.03.17 23:00:55.911,1.29846,1.2987,1.45,1.12
2016.03.17 23:00:56.442,1.29846,1.29872,1.45,1.47
2016.03.17 23:01:07.581,1.29849,1.29871,1.00,1.00
2016.03.17 23:01:07.784,1.29846,1.29871,1.47,1.07
2016.03.17 23:01:08.125,1.2985,1.2987,1.00,1.07
2016.03.17 23:01:08.227,1.29847,1.29871,1.20,1.00
2016.03.17 23:01:08.766,1.29849,1.29871,1.12,1.12
2016.03.17 23:01:09.274,1.29849,1.2987,1.10,1.00
2016.03.17 23:01:09.782,1.29848,1.29871,1.20,1.10
2016.03.17 23:01:10.599,1.29846,1.29871,1.95,1.47
2016.03.17 23:01:11.109,1.29848,1.29871,1.07,1.10
2016.03.17 23:01:11.616,1.29849,1.2987,1.10,1.00
2016.03.17 23:01:12.616,1.29846,1.29871,1.45,1.10
2016.03.17 23:01:13.165,1.29846,1.2987,1.95,1.00
2016.03.17 23:01:13.711,1.29845,1.29872,3.07,1.45
2016.03.17 23:01:14.633,1.29846,1.2987,1.95,1.00
2016.03.17 23:01:15.158,1.2985,1.2987,1.00,1.12
2016.03.17 23:01:15.536,1.29846,1.29871,2.70,1.20
2016.03.17 23:01:15.638,1.29848,1.29871,1.20,1.00
2016.03.17 23:01:16.141,1.29846,1.29871,1.95,1.12
2016.03.17 23:01:16.295,1.29848,1.29871,1.10,1.20
2016.03.17 23:01:16.843,1.29848,1.29871,1.07,1.07
2016.03.17 23:01:17.394,1.29846,1.29871,1.20,1.12
2016.03.17 23:01:17.743,1.29846,1.29871,1.45,1.20
2016.03.17 23:01:17.795,1.29846,1.29871,1.45,1.12
2016.03.17 23:01:18.321,1.29848,1.29871,1.10,1.10
2016.03.17 23:01:18.624,1.29846,1.2987,1.95,1.00
2016.03.17 23:01:19.149,1.29845,1.29871,2.62,1.00
2016.03.17 23:01:19.251,1.29848,1.29871,1.00,1.10
2016.03.17 23:01:19.562,1.2985,1.2987,1.00,1.00
2016.03.17 23:01:19.982,1.29847,1.29871,1.20,1.20
2016.03.17 23:01:20.186,1.2985,1.2987,1.00,1.00
2016.03.17 23:01:20.756,1.29849,1.29871,1.07,1.20
2016.03.17 23:01:21.076,1.29846,1.29871,1.45,1.45
2016.03.17 23:01:21.289,1.2985,1.2987,1.00,1.10
2016.03.17 23:01:21.818,1.29847,1.29872,1.45,1.57
2016.03.17 23:01:22.549,1.29849,1.29872,1.10,1.20
2016.03.17 23:01:22.860,1.29849,1.29872,1.10,1.57
2016.03.17 23:01:23.368,1.29849,1.29871,1.10,1.12
2016.03.17 23:01:24.252,1.2985,1.2987,1.00,1.00
2016.03.17 23:01:24.758,1.29846,1.29871,1.57,1.37
2016.03.17 23:01:25.456,1.29848,1.29871,1.45,1.12
2016.03.17 23:01:25.760,1.29851,1.29872,1.00,1.20
2016.03.17 23:01:25.862,1.29849,1.29872,1.10,1.47
2016.03.17 23:01:26.064,1.29852,1.2987,1.00,1.00
2016.03.17 23:01:26.166,1.29849,1.29871,1.31,1.00
2016.03.17 23:01:26.977,1.29852,1.2987,1.00,1.00
2016.03.17 23:01:27.382,1.29848,1.2987,1.66,1.00
2016.03.17 23:01:27.584,1.29851,1.29872,1.00,1.20
2016.03.17 23:01:27.991,1.29849,1.2987,1.69,1.00
2016.03.17 23:01:28.296,1.29851,1.29871,1.00,1.00
2016.03.17 23:01:28.442,1.29849,1.29871,1.69,1.00
2016.03.17 23:01:28.857,1.29851,1.29871,1.00,1.00
2016.03.17 23:01:29.161,1.29848,1.29871,1.29,1.50
2016.03.17 23:01:29.364,1.29851,1.29871,1.00,1.50
2016.03.17 23:01:29.783,1.29848,1.29871,1.76,1.50
2016.03.17 23:01:29.963,1.29851,1.29871,1.00,1.50
2016.03.17 23:01:30.267,1.29848,1.29871,1.29,1.87
2016.03.17 23:01:30.874,1.29852,1.29869,1.00,1.00
2016.03.17 23:01:30.976,1.29847,1.29869,2.70,1.00
2016.03.17 23:01:31.511,1.29848,1.2987,1.57,1.12
2016.03.17 23:01:31.875,1.29851,1.29869,1.00,1.12
2016.03.17 23:01:31.977,1.29848,1.29869,1.10,1.12
2016.03.17 23:01:32.890,1.29849,1.29869,1.00,1.12
2016.03.17 23:01:33.702,1.29848,1.29868,1.57,1.00
2016.03.17 23:01:34.086,1.29858,1.29869,1.37,1.00
2016.03.17 23:01:34.215,1.29863,1.29878,2.25,1.40
2016.03.17 23:01:34.266,1.29863,1.29887,2.62,2.72
2016.03.17 23:01:34.317,1.29865,1.29881,1.50,1.60
2016.03.17 23:01:34.823,1.29862,1.2988,1.85,1.00
2016.03.17 23:01:35.329,1.29862,1.29879,2.25,1.00
2016.03.17 23:01:35.380,1.29861,1.29879,1.57,1.00
2016.03.17 23:01:35.608,1.29857,1.29876,1.39,1.12
2016.03.17 23:01:36.118,1.29857,1.29877,2.06,1.00
2016.03.17 23:01:36.523,1.29857,1.29877,2.06,1.20
2016.03.17 23:01:36.968,1.2986,1.29878,1.75,1.00
2016.03.17 23:01:37.489,1.29859,1.29879,1.87,1.00
2016.03.17 23:01:38.781,1.29861,1.2988,1.75,1.00
2016.03.17 23:01:39.429,1.29863,1.29879,1.37,1.00
2016.03.17 23:01:39.977,1.29862,1.2988,1.50,1.00
2016.03.17 23:01:40.078,1.29862,1.2988,1.00,1.00
2016.03.17 23:01:40.129,1.2986,1.29879,1.50,1.37
2016.03.17 23:01:40.658,1.29858,1.29879,1.75,1.45
2016.03.17 23:01:41.182,1.29858,1.29878,1.75,1.45
2016.03.17 23:01:42.144,1.29858,1.29878,1.75,1.37
2016.03.17 23:01:46.172,1.29858,1.29879,1.75,1.12
2016.03.17 23:01:46.223,1.29857,1.29879,1.76,1.37
2016.03.17 23:01:46.830,1.29858,1.29878,2.25,1.10
2016.03.17 23:01:47.336,1.29857,1.29878,2.07,1.37
2016.03.17 23:01:47.916,1.29859,1.29878,1.50,1.12
2016.03.17 23:01:48.625,1.29858,1.29879,1.75,1.47
2016.03.17 23:01:48.931,1.29858,1.29879,1.85,1.37
2016.03.17 23:01:49.033,1.29859,1.29879,1.75,1.37
2016.03.17 23:01:49.913,1.29859,1.29878,1.75,1.12
2016.03.17 23:01:50.431,1.29859,1.29879,1.75,1.10
2016.03.17 23:01:50.944,1.2986,1.2988,1.75,1.12
2016.03.17 23:01:51.046,1.2986,1.2988,1.75,1.20
2016.03.17 23:01:51.896,1.2986,1.29879,1.75,1.07
2016.03.17 23:01:54.205,1.29861,1.29879,1.50,1.07
2016.03.17 23:01:54.307,1.29859,1.29878,1.50,1.45
2016.03.17 23:01:54.855,1.29859,1.29879,1.50,1.45
2016.03.17 23:01:55.008,1.29859,1.29878,1.57,1.12
2016.03.17 23:01:55.110,1.29858,1.2988,1.01,1.20
2016.03.17 23:01:55.616,1.29861,1.2988,1.37,1.20
2016.03.17 23:01:55.768,1.29862,1.29879,1.12,1.07
2016.03.17 23:01:55.971,1.2986,1.29879,1.50,1.45
2016.03.17 23:01:56.073,1.29859,1.2988,1.75,1.50
2016.03.17 23:01:57.193,1.2986,1.29879,1.50,1.45
2016.03.17 23:01:57.463,1.29859,1.29878,1.75,1.12
2016.03.17 23:01:57.972,1.2986,1.29879,1.50,1.00
2016.03.17 23:01:58.306,1.29861,1.29879,1.37,1.07
2016.03.17 23:01:58.711,1.29859,1.29879,2.25,1.12
2016.03.17 23:01:58.977,1.2986,1.29879,1.50,1.20
2016.03.17 23:01:59.485,1.29859,1.29878,1.75,1.00
2016.03.17 23:02:00.335,1.2986,1.29879,1.75,1.20
2016.03.17 23:02:00.842,1.29859,1.2988,2.00,1.37
2016.03.17 23:02:01.942,1.2986,1.29879,1.75,1.45
2016.03.17 23:02:03.006,1.2986,1.29879,1.75,1.87
2016.03.17 23:02:03.322,1.29861,1.29878,1.37,1.07
2016.03.17 23:02:03.586,1.29858,1.29878,1.82,1.50
2016.03.17 23:02:03.890,1.2986,1.29877,1.57,1.10
2016.03.17 23:02:04.397,1.29858,1.29879,1.87,1.50
2016.03.17 23:02:04.903,1.29859,1.29877,1.82,1.10
2016.03.17 23:02:05.106,1.29859,1.29877,2.07,1.07
2016.03.17 23:02:05.649,1.29859,1.29878,1.85,1.45
2016.03.17 23:02:06.308,1.29858,1.29879,2.07,1.45
2016.03.17 23:02:06.815,1.2986,1.29879,1.57,1.20
2016.03.17 23:02:07.326,1.29861,1.29879,1.20,1.20
2016.03.17 23:02:07.875,1.29862,1.29878,1.20,1.07
2016.03.17 23:02:08.411,1.2986,1.29879,1.50,1.50
2016.03.17 23:02:09.203,1.2986,1.29877,1.57,1.00
2016.03.17 23:02:09.709,1.29861,1.29876,1.47,1.10
2016.03.17 23:02:09.862,1.29863,1.29882,2.32,1.20
2016.03.17 23:02:09.964,1.29864,1.2988,1.57,1.00
2016.03.17 23:02:10.516,1.29866,1.29881,1.00,1.00
2016.03.17 23:02:11.023,1.29867,1.29881,1.00,1.00
2016.03.17 23:02:11.327,1.29863,1.29879,1.57,1.00
2016.03.17 23:02:11.783,1.29865,1.29882,1.20,1.07
2016.03.17 23:02:11.985,1.29861,1.29882,2.62,1.05
2016.03.17 23:02:12.037,1.29862,1.29882,1.57,1.35
2016.03.17 23:02:12.254,1.29859,1.29877,2.32,1.20
2016.03.17 23:02:12.845,1.29861,1.29876,1.12,1.00
2016.03.17 23:02:13.901,1.29859,1.29883,1.82,2.05
2016.03.17 23:02:15.742,1.29859,1.29877,2.32,1.20
2016.03.17 23:02:16.097,1.29859,1.29876,1.57,1.07
2016.03.17 23:02:17.451,1.29858,1.29878,2.06,1.45
2016.03.17 23:02:17.755,1.2986,1.29878,1.95,1.75
2016.03.17 23:02:18.008,1.2986,1.29878,1.45,1.45
2016.03.17 23:02:18.211,1.2986,1.29878,1.45,1.75
2016.03.17 23:02:19.205,1.29859,1.29879,1.57,1.50
2016.03.17 23:02:19.711,1.29859,1.29878,1.76,1.50
2016.03.17 23:02:20.406,1.29859,1.29878,1.01,1.50
2016.03.17 23:02:20.913,1.29859,1.29878,2.07,1.75
2016.03.17 23:02:21.066,1.29859,1.29878,2.07,1.50
2016.03.17 23:02:21.572,1.29859,1.29878,1.82,1.75
2016.03.17 23:02:22.099,1.29864,1.29881,1.00,1.75
2016.03.17 23:02:22.153,1.29864,1.29881,1.07,1.10
2016.03.17 23:02:22.560,1.29869,1.29887,1.00,1.75
2016.03.17 23:02:22.611,1.29869,1.29888,1.07,1.12
2016.03.17 23:02:23.271,1.29867,1.29884,1.12,1.00
2016.03.17 23:02:23.794,1.29866,1.29885,1.87,1.07
2016.03.17 23:02:24.251,1.29873,1.29886,2.25,1.00
2016.03.17 23:02:24.302,1.2988,1.29897,1.00,1.60
2016.03.17 23:02:24.353,1.2988,1.29897,1.50,1.07
2016.03.17 23:02:24.708,1.29881,1.299,1.45,1.00
2016.03.17 23:02:24.809,1.29879,1.299,2.25,1.07
2016.03.17 23:02:25.346,1.29882,1.299,1.45,1.45
2016.03.17 23:02:26.004,1.29881,1.29903,1.57,1.75
2016.03.17 23:02:26.258,1.29882,1.299,1.82,1.07
2016.03.17 23:02:26.350,1.29886,1.29902,1.07,1.10
2016.03.17 23:02:26.859,1.29885,1.29904,1.12,1.95
2016.03.17 23:02:27.114,1.29884,1.29904,1.82,1.50
2016.03.17 23:02:27.523,1.29888,1.29903,1.47,1.07
2016.03.17 23:02:27.651,1.29887,1.29909,1.87,1.12
2016.03.17 23:02:27.754,1.29891,1.2991,1.00,2.25
2016.03.17 23:02:28.213,1.29889,1.29908,1.45,1.45
2016.03.17 23:02:28.569,1.29886,1.29908,1.12,1.87
2016.03.17 23:02:28.671,1.29884,1.29906,1.44,1.75
2016.03.17 23:02:29.087,1.29884,1.29906,2.06,1.20
2016.03.17 23:02:29.595,1.29884,1.29906,2.61,1.20
2016.03.17 23:02:29.899,1.29885,1.29905,1.07,1.12
2016.03.17 23:02:31.055,1.29883,1.29905,2.44,1.12
2016.03.17 23:02:40.181,1.29886,1.29906,1.62,1.45
2016.03.17 23:02:40.733,1.29885,1.29906,1.50,1.37
2016.03.17 23:02:41.298,1.29883,1.29905,1.56,1.12
2016.03.17 23:02:42.421,1.29882,1.29904,1.56,1.50
2016.03.17 23:02:49.419,1.29881,1.29903,1.31,1.87
2016.03.17 23:02:49.927,1.29879,1.29901,1.56,2.25
2016.03.17 23:03:01.414,1.29883,1.29902,1.12,1.12
2016.03.17 23:03:04.073,1.29879,1.29901,1.56,1.12
2016.03.17 23:03:11.347,1.2988,1.29901,1.31,1.12
2016.03.17 23:03:17.668,1.29879,1.29901,1.49,1.87
2016.03.17 23:03:18.024,1.29877,1.29897,1.56,1.07
2016.03.17 23:03:20.127,1.29878,1.29899,1.31,1.50
2016.03.17 23:03:22.009,1.2988,1.29899,1.12,1.12
2016.03.17 23:03:29.360,1.29883,1.29902,1.07,2.25
2016.03.17 23:03:29.462,1.29884,1.29902,1.07,1.50
2016.03.17 23:03:29.695,1.29888,1.29904,1.00,1.20
2016.03.17 23:03:30.416,1.29887,1.29904,1.10,1.20
2016.03.17 23:03:37.781,1.29887,1.29904,1.10,1.45
2016.03.17 23:03:38.135,1.29889,1.29904,1.00,1.45
2016.03.17 23:03:38.642,1.2989,1.29907,1.00,1.50
2016.03.17 23:03:39.195,1.29889,1.29905,1.00,1.07
2016.03.17 23:03:40.249,1.29886,1.29904,1.32,1.45
2016.03.17 23:03:41.118,1.29881,1.29898,1.11,1.37
2016.03.17 23:03:41.220,1.29878,1.29897,4.50,1.50
2016.03.17 23:03:41.372,1.29878,1.29899,1.50,1.20
2016.03.17 23:03:41.474,1.29879,1.29896,1.37,1.37
2016.03.17 23:03:41.829,1.29877,1.29894,1.37,1.10
2016.03.17 23:03:42.434,1.29873,1.29892,1.95,1.12
2016.03.17 23:03:42.485,1.29873,1.29892,1.12,1.82
2016.03.17 23:03:42.587,1.29867,1.29888,1.12,1.56
2016.03.17 23:03:42.689,1.29862,1.29885,1.75,1.54
2016.03.17 23:03:53.675,1.29865,1.29883,1.31,1.07
2016.03.17 23:03:55.455,1.29863,1.29883,2.06,1.50
2016.03.17 23:04:08.355,1.29863,1.29881,1.31,1.45
2016.03.17 23:04:08.406,1.29862,1.29881,1.01,1.45
2016.03.17 23:04:08.916,1.29862,1.29879,1.76,1.20
2016.03.17 23:04:09.511,1.29863,1.29887,1.39,2.34
2016.03.17 23:04:17.645,1.29862,1.2988,1.45,1.10
2016.03.17 23:04:18.198,1.29861,1.29879,1.57,1.00
2016.03.17 23:04:23.067,1.29861,1.2988,1.57,1.10
2016.03.17 23:04:27.748,1.29862,1.29881,1.47,1.07
2016.03.17 23:04:29.541,1.29861,1.2988,1.57,1.10
2016.03.17 23:04:35.574,1.29863,1.29883,1.20,1.20
2016.03.17 23:04:37.021,1.29862,1.29882,1.20,1.37
2016.03.17 23:04:37.123,1.29862,1.2988,1.50,1.10
2016.03.17 23:04:41.741,1.29862,1.29884,1.75,1.12
2016.03.17 23:04:41.844,1.29865,1.29884,1.07,1.20
2016.03.17 23:04:51.854,1.29869,1.29887,1.00,1.12
2016.03.17 23:04:51.905,1.29869,1.29889,1.10,1.87
2016.03.17 23:04:52.109,1.29868,1.29888,1.07,1.50
2016.03.17 23:04:52.464,1.29867,1.29886,1.39,1.20
2016.03.17 23:05:04.184,1.29867,1.29883,1.20,1.00
2016.03.17 23:05:04.709,1.29867,1.29883,1.20,1.07
2016.03.17 23:05:41.733,1.29862,1.29883,3.19,1.12
2016.03.17 23:05:42.088,1.29862,1.29882,1.95,1.07
2016.03.17 23:05:42.139,1.2986,1.29878,1.31,1.00
2016.03.17 23:05:42.444,1.29858,1.29875,1.64,1.10
2016.03.17 23:05:42.748,1.29864,1.2988,1.00,1.07
2016.03.17 23:05:42.850,1.29865,1.29882,1.00,1.20
2016.03.17 23:05:43.363,1.29864,1.29883,1.00,1.20
2016.03.17 23:05:43.616,1.2986,1.29884,1.20,1.12
2016.03.17 23:05:43.819,1.29864,1.29882,1.00,1.07
2016.03.17 23:05:44.844,1.29863,1.29883,1.00,1.07
2016.03.17 23:05:45.368,1.29864,1.29883,1.00,1.07
2016.03.17 23:05:47.953,1.29862,1.29884,1.20,1.50
2016.03.17 23:05:48.004,1.29862,1.29884,1.50,1.20
2016.03.17 23:05:48.260,1.29867,1.29885,1.10,1.45
2016.03.17 23:05:48.730,1.29869,1.29885,1.00,1.07
2016.03.17 23:05:49.135,1.29866,1.29885,1.32,1.07
2016.03.17 23:05:49.675,1.29865,1.29883,1.26,1.00
2016.03.17 23:05:50.750,1.29863,1.2988,1.64,1.00
2016.03.17 23:05:50.953,1.29863,1.29881,1.45,1.10
2016.03.17 23:05:53.167,1.29863,1.2988,1.45,1.00
2016.03.17 23:05:53.269,1.29857,1.2988,1.12,1.12
2016.03.17 23:05:53.580,1.29857,1.29876,1.31,1.10
2016.03.17 23:05:59.238,1.2986,1.29879,1.07,1.20
2016.03.17 23:06:04.356,1.29856,1.29875,2.44,1.00
2016.03.17 23:06:04.407,1.29856,1.29875,2.06,1.10
2016.03.17 23:06:22.714,1.29854,1.2987,1.56,1.00
2016.03.17 23:06:22.833,1.29849,1.2987,1.12,1.20
2016.03.17 23:06:22.885,1.2985,1.29867,1.20,1.00
2016.03.17 23:06:23.418,1.29849,1.29869,2.06,1.07
2016.03.17 23:06:25.832,1.29851,1.29869,1.07,1.10
2016.03.17 23:06:26.490,1.29854,1.2987,1.00,1.57
2016.03.17 23:06:29.897,1.29853,1.29871,1.10,1.95
2016.03.17 23:06:34.696,1.29854,1.2987,1.00,1.20
2016.03.17 23:06:36.028,1.29851,1.2987,1.26,1.20
2016.03.17 23:06:40.742,1.29854,1.2987,1.00,1.07
2016.03.17 23:06:41.248,1.29853,1.29871,1.01,1.57
2016.03.17 23:06:43.755,1.2985,1.29869,1.31,1.20
2016.03.17 23:06:52.887,1.29847,1.29868,1.69,1.07
2016.03.17 23:06:54.953,1.29846,1.29865,1.87,1.00
2016.03.17 23:06:55.004,1.29846,1.29865,1.50,1.10
2016.03.17 23:07:03.637,1.29846,1.29864,1.87,1.00
2016.03.17 23:07:04.877,1.29845,1.29865,3.22,1.07
2016.03.17 23:07:05.002,1.29845,1.29866,1.01,1.37
2016.03.17 23:07:07.415,1.29843,1.29864,2.25,1.45
2016.03.17 23:07:07.720,1.29844,1.29864,1.12,1.47
2016.03.17 23:07:08.229,1.29845,1.29867,1.50,1.50
2016.03.17 23:07:09.093,1.29847,1.29866,1.12,1.20
2016.03.17 23:07:09.620,1.29848,1.29865,1.00,1.07
2016.03.17 23:07:10.059,1.29848,1.29865,1.07,1.10
2016.03.17 23:07:10.160,1.29852,1.29865,1.00,1.10
2016.03.17 23:07:10.363,1.29847,1.29866,1.20,1.07
2016.03.17 23:07:10.888,1.29847,1.29864,1.20,1.00
2016.03.17 23:07:11.433,1.29846,1.29865,1.95,1.07
2016.03.17 23:07:12.350,1.29851,1.29866,1.00,1.07
2016.03.17 23:07:12.756,1.29849,1.29864,1.10,1.00
2016.03.17 23:07:13.291,1.29847,1.29864,1.20,1.07
2016.03.17 23:07:13.839,1.29848,1.29864,1.00,1.07
2016.03.17 23:07:14.093,1.2985,1.29864,1.00,1.10
2016.03.17 23:07:14.599,1.29847,1.29864,1.26,1.10
2016.03.17 23:07:15.464,1.29849,1.29866,1.10,1.20
2016.03.17 23:07:25.296,1.29844,1.29863,2.85,1.00
2016.03.17 23:07:25.492,1.29844,1.29864,1.07,1.20
2016.03.17 23:07:25.799,1.29847,1.29864,1.00,1.20
2016.03.17 23:07:26.105,1.29849,1.29866,1.00,1.07
2016.03.17 23:07:26.613,1.29848,1.29866,1.00,1.07
2016.03.17 23:07:27.152,1.29847,1.29865,1.00,1.00
2016.03.17 23:07:28.991,1.29847,1.29865,1.00,1.07
2016.03.17 23:07:30.216,1.29848,1.29868,1.50,1.12
2016.03.17 23:07:30.621,1.29851,1.29868,1.10,1.07
2016.03.17 23:07:30.723,1.29853,1.29868,1.00,1.07
2016.03.17 23:07:31.320,1.2985,1.29868,1.32,1.10
2016.03.17 23:07:31.663,1.29854,1.29869,1.00,1.07
2016.03.17 23:07:31.917,1.29852,1.29867,1.10,1.00
2016.03.17 23:07:32.123,1.29854,1.29868,1.00,1.10
2016.03.17 23:07:32.692,1.29853,1.2987,1.10,1.50
2016.03.17 23:07:33.199,1.29851,1.29868,1.07,1.10
2016.03.17 23:07:33.535,1.29854,1.29868,1.00,1.07
2016.03.17 23:07:33.688,1.2985,1.29867,1.32,1.10
2016.03.17 23:07:33.890,1.29853,1.29869,1.00,1.07
2016.03.17 23:07:34.414,1.29851,1.29868,1.07,1.10
2016.03.17 23:07:34.950,1.29849,1.29869,1.69,1.20
2016.03.17 23:07:35.507,1.29852,1.29867,1.00,1.10
2016.03.17 23:07:35.608,1.29851,1.29869,1.07,1.20
