2016.03.25 10:07:16.052,1.3225,1.32296,1.45,1.00
2016.03.25 10:07:16.158,1.3225,1.32296,1.45,1.50
2016.03.25 10:07:16.311,1.3225,1.32296,1.45,1.00
2016.03.25 10:07:16.835,1.3225,1.32296,1.45,1.00
2016.03.25 10:07:17.353,1.3225,1.323,1.45,1.22
2016.03.25 10:07:20.340,1.32252,1.32304,1.45,1.35
2016.03.25 10:07:28.516,1.32249,1.323,1.45,1.28
2016.03.25 10:08:08.633,1.3225,1.32304,1.45,1.65
2016.03.25 10:08:08.965,1.3225,1.32304,1.45,1.90
2016.03.25 10:08:09.429,1.32265,1.32305,1.00,1.00
2016.03.25 10:08:09.480,1.32265,1.32325,1.00,3.37
2016.03.25 10:08:09.987,1.32265,1.32328,1.00,4.87
2016.03.25 10:08:10.508,1.32265,1.3232,1.00,1.50
2016.03.25 10:08:11.340,1.32253,1.3232,1.00,1.50
2016.03.25 10:08:11.593,1.32257,1.3232,1.00,1.50
2016.03.25 10:08:11.806,1.32253,1.3232,1.00,1.50
2016.03.25 10:08:12.060,1.32256,1.32327,1.00,1.87
2016.03.25 10:08:13.494,1.32256,1.32328,1.00,1.87
2016.03.25 10:08:13.698,1.32254,1.32328,1.00,1.87
2016.03.25 10:08:13.850,1.32258,1.32329,1.00,1.37
2016.03.25 10:08:14.627,1.32258,1.32333,1.00,2.62
2016.03.25 10:08:15.374,1.3225,1.32333,3.37,3.37
2016.03.25 10:08:16.202,1.32251,1.32332,1.87,1.87
2016.03.25 10:08:16.703,1.32251,1.32332,1.87,1.87
2016.03.25 10:08:18.840,1.3225,1.32333,2.62,4.12
2016.03.25 10:08:19.369,1.32251,1.32333,3.75,1.87
2016.03.25 10:08:19.420,1.32252,1.32333,1.12,1.87
2016.03.25 10:08:19.471,1.32254,1.32333,1.37,1.87
2016.03.25 10:08:19.522,1.32254,1.32333,1.75,1.50
2016.03.25 10:08:20.042,1.32254,1.32334,1.75,3.37
2016.03.25 10:08:20.562,1.32254,1.32333,1.75,3.37
2016.03.25 10:08:21.520,1.32256,1.32334,2.25,1.87
2016.03.25 10:08:22.220,1.32257,1.32339,1.87,1.87
2016.03.25 10:08:23.052,1.32256,1.32339,3.75,1.87
2016.03.25 10:08:23.837,1.32257,1.32339,3.37,1.87
2016.03.25 10:08:24.373,1.32256,1.32339,3.75,1.87
2016.03.25 10:08:25.644,1.32257,1.3234,3.37,3.37
2016.03.25 10:08:26.176,1.32257,1.3234,1.87,3.37
2016.03.25 10:08:28.523,1.32257,1.32339,4.87,1.87
2016.03.25 10:08:29.635,1.32258,1.32337,2.62,1.87
2016.03.25 10:08:30.179,1.32257,1.32337,4.87,1.87
2016.03.25 10:08:31.034,1.32258,1.32336,2.62,1.87
2016.03.25 10:08:31.641,1.32257,1.32338,4.87,1.87
2016.03.25 10:08:32.225,1.32257,1.32338,2.62,1.87
2016.03.25 10:08:32.657,1.32258,1.32337,2.62,1.50
2016.03.25 10:08:32.708,1.32261,1.32337,1.37,1.50
2016.03.25 10:08:33.215,1.32261,1.32338,1.37,1.87
2016.03.25 10:08:33.760,1.32261,1.32337,1.37,1.50
2016.03.25 10:08:34.399,1.32261,1.32338,1.37,1.50
2016.03.25 10:08:34.902,1.32261,1.3234,1.37,1.87
2016.03.25 10:08:36.391,1.32261,1.3234,1.37,1.87
2016.03.25 10:08:37.267,1.32261,1.3234,1.37,1.87
2016.03.25 10:08:37.776,1.32261,1.3234,1.37,1.87
2016.03.25 10:08:38.320,1.32261,1.32339,3.37,1.87
2016.03.25 10:08:38.823,1.32261,1.3234,3.37,1.87
2016.03.25 10:08:39.368,1.32261,1.3234,3.37,1.87
2016.03.25 10:08:39.904,1.32261,1.32341,1.37,1.87
2016.03.25 10:08:40.676,1.32261,1.32341,1.37,1.87
2016.03.25 10:08:42.722,1.32261,1.3234,1.37,1.87
2016.03.25 10:08:43.287,1.32261,1.3234,1.37,1.87
2016.03.25 10:08:44.896,1.32261,1.32341,1.37,1.87
2016.03.25 10:08:45.650,1.32261,1.32341,1.37,1.87
2016.03.25 10:08:46.237,1.32261,1.32341,1.37,1.87
2016.03.25 10:08:46.811,1.32261,1.32341,1.37,1.87
2016.03.25 10:08:49.318,1.32261,1.32341,1.37,1.87
2016.03.25 10:08:49.920,1.32261,1.3234,2.62,1.87
2016.03.25 10:08:50.681,1.32261,1.32341,1.37,1.87
2016.03.25 10:08:52.325,1.32261,1.3234,2.62,1.87
2016.03.25 10:08:52.827,1.32261,1.3234,3.00,1.87
2016.03.25 10:08:53.336,1.32261,1.3234,3.00,1.87
2016.03.25 10:08:54.746,1.32262,1.32341,2.25,1.87
2016.03.25 10:08:55.435,1.32261,1.32341,4.50,1.87
2016.03.25 10:08:56.438,1.32262,1.3234,3.75,1.87
2016.03.25 10:08:56.968,1.32261,1.3234,4.50,1.87
2016.03.25 10:08:57.538,1.32262,1.3234,2.25,1.87
2016.03.25 10:08:58.446,1.32262,1.32339,2.25,1.87
2016.03.25 10:08:59.447,1.32262,1.3234,2.25,1.87
2016.03.25 10:08:59.948,1.32262,1.32339,2.25,1.87
2016.03.25 10:09:00.480,1.32263,1.32348,1.00,1.87
2016.03.25 10:09:01.553,1.32263,1.32349,1.00,3.37
2016.03.25 10:09:02.055,1.32263,1.32348,1.00,3.37
2016.03.25 10:09:02.582,1.32263,1.32349,1.00,3.37
2016.03.25 10:09:03.198,1.32263,1.32348,1.00,3.37
2016.03.25 10:09:03.759,1.32263,1.32348,1.00,1.87
2016.03.25 10:09:04.063,1.32268,1.32355,1.00,1.87
2016.03.25 10:09:04.867,1.32268,1.32355,1.00,1.87
2016.03.25 10:09:05.666,1.32268,1.32356,1.00,1.87
2016.03.25 10:09:06.379,1.32268,1.32355,1.00,1.87
2016.03.25 10:09:07.001,1.32268,1.32355,1.00,1.50
2016.03.25 10:09:07.103,1.32268,1.32356,1.00,1.87
2016.03.25 10:09:07.673,1.32268,1.32356,1.00,1.87
2016.03.25 10:09:08.798,1.32268,1.32351,1.00,1.37
2016.03.25 10:09:09.305,1.32268,1.32351,3.37,1.37
2016.03.25 10:09:10.580,1.32268,1.32351,3.37,1.37
2016.03.25 10:09:11.124,1.32268,1.32351,3.37,1.37
2016.03.25 10:09:11.984,1.32268,1.32351,3.37,1.37
2016.03.25 10:09:12.649,1.32268,1.32351,3.37,1.37
2016.03.25 10:09:12.700,1.32271,1.32351,1.12,1.37
2016.03.25 10:09:13.366,1.32271,1.32352,1.12,2.62
2016.03.25 10:09:14.217,1.32272,1.32352,3.00,1.37
2016.03.25 10:09:14.268,1.32272,1.32352,3.00,1.37
2016.03.25 10:09:14.794,1.32271,1.32352,5.62,1.37
2016.03.25 10:09:14.946,1.32271,1.32356,5.32,1.37
2016.03.25 10:09:14.998,1.32271,1.32356,5.77,1.37
2016.03.25 10:09:15.830,1.32272,1.32359,5.40,1.37
2016.03.25 10:09:16.399,1.32272,1.32359,3.15,1.37
2016.03.25 10:09:16.929,1.32272,1.32355,2.70,1.37
2016.03.25 10:09:17.611,1.32271,1.32355,5.40,1.37
2016.03.25 10:09:18.126,1.32272,1.32355,2.70,1.37
2016.03.25 10:09:18.649,1.32271,1.32355,5.40,1.37
2016.03.25 10:09:19.020,1.32272,1.32336,5.40,1.00
2016.03.25 10:09:19.071,1.32272,1.32336,2.25,1.00
2016.03.25 10:09:19.122,1.32263,1.32336,1.50,1.00
2016.03.25 10:09:19.174,1.32265,1.32336,1.27,1.00
2016.03.25 10:09:19.478,1.32265,1.32336,1.27,1.37
2016.03.25 10:09:20.121,1.32264,1.32336,2.40,1.37
2016.03.25 10:09:20.628,1.32265,1.32336,1.27,1.37
2016.03.25 10:09:22.067,1.32264,1.32341,1.27,1.37
2016.03.25 10:09:22.577,1.32264,1.32345,2.77,1.75
2016.03.25 10:09:23.020,1.32265,1.32348,1.27,1.37
2016.03.25 10:09:23.923,1.32263,1.32348,2.40,1.37
2016.03.25 10:09:24.569,1.32265,1.3235,1.27,1.37
2016.03.25 10:09:25.125,1.32265,1.3235,1.27,1.37
2016.03.25 10:09:25.737,1.32263,1.3235,2.40,1.37
2016.03.25 10:09:26.327,1.32264,1.3235,2.40,1.37
2016.03.25 10:09:26.829,1.32263,1.3235,2.40,1.37
2016.03.25 10:09:27.424,1.32263,1.3235,2.40,1.37
2016.03.25 10:09:28.138,1.32264,1.3235,2.40,1.37
2016.03.25 10:09:28.833,1.32263,1.3235,2.40,1.37
2016.03.25 10:09:29.365,1.32263,1.3235,2.40,1.37
2016.03.25 10:09:29.888,1.32264,1.3235,2.40,1.37
2016.03.25 10:09:30.438,1.32265,1.3235,2.40,1.37
2016.03.25 10:09:30.939,1.32264,1.3235,2.40,1.37
2016.03.25 10:09:31.442,1.32264,1.3235,2.40,1.37
2016.03.25 10:09:31.993,1.32265,1.3235,2.40,1.37
2016.03.25 10:09:32.512,1.32265,1.3235,2.40,1.37
2016.03.25 10:09:32.664,1.32265,1.3235,2.40,1.37
2016.03.25 10:09:33.245,1.32265,1.32353,2.77,1.50
2016.03.25 10:09:33.796,1.32265,1.32353,2.77,1.50
2016.03.25 10:09:34.396,1.32265,1.32353,1.27,1.50
2016.03.25 10:09:34.901,1.32265,1.32353,2.77,1.50
2016.03.25 10:09:35.775,1.32265,1.32353,2.77,1.50
2016.03.25 10:09:36.455,1.32265,1.32353,1.27,1.50
2016.03.25 10:09:37.456,1.32265,1.32353,2.77,1.50
2016.03.25 10:09:38.185,1.32265,1.32353,1.27,1.50
2016.03.25 10:09:38.761,1.32265,1.32353,1.27,1.50
2016.03.25 10:09:39.465,1.32265,1.32353,1.27,1.50
2016.03.25 10:09:40.189,1.32266,1.32353,1.27,3.37
2016.03.25 10:09:40.700,1.32266,1.32352,1.27,1.87
2016.03.25 10:09:41.672,1.32266,1.32353,1.27,3.37
2016.03.25 10:09:42.290,1.32266,1.32352,1.27,1.87
2016.03.25 10:09:43.273,1.32266,1.32351,1.27,1.87
2016.03.25 10:09:44.086,1.32266,1.32348,1.27,1.37
2016.03.25 10:09:44.677,1.32266,1.32348,1.27,1.37
2016.03.25 10:09:45.278,1.32266,1.32348,2.77,1.37
2016.03.25 10:09:45.785,1.32266,1.32348,1.27,1.37
2016.03.25 10:09:46.331,1.32266,1.32348,2.77,1.37
2016.03.25 10:09:46.884,1.32266,1.32348,1.27,1.37
2016.03.25 10:09:47.805,1.32266,1.32348,2.77,1.37
2016.03.25 10:09:48.344,1.32266,1.32348,1.27,1.37
2016.03.25 10:09:49.035,1.32266,1.32348,2.77,1.37
2016.03.25 10:09:49.791,1.32266,1.32348,2.77,1.37
2016.03.25 10:09:50.323,1.32266,1.32348,1.27,1.37
2016.03.25 10:09:51.193,1.32267,1.32348,1.27,1.37
2016.03.25 10:09:51.995,1.32267,1.32348,1.27,1.37
2016.03.25 10:09:52.586,1.32266,1.32348,1.27,1.37
2016.03.25 10:09:52.739,1.32266,1.32349,1.27,1.37
2016.03.25 10:09:53.399,1.32266,1.32349,1.27,1.37
2016.03.25 10:09:53.901,1.32266,1.32349,1.27,1.37
2016.03.25 10:09:54.910,1.32267,1.32348,1.90,1.37
2016.03.25 10:09:55.444,1.3227,1.32348,3.90,1.37
2016.03.25 10:09:56.226,1.32269,1.32348,3.90,1.37
2016.03.25 10:09:56.742,1.32269,1.32348,5.40,1.37
2016.03.25 10:10:00.521,1.32271,1.3235,1.90,1.37
2016.03.25 10:10:01.023,1.32271,1.3235,1.65,1.37
2016.03.25 10:10:01.524,1.32271,1.3235,1.90,1.37
2016.03.25 10:10:02.369,1.32271,1.3235,1.65,1.37
2016.03.25 10:10:02.889,1.32271,1.3235,1.65,1.37
2016.03.25 10:10:03.396,1.32271,1.3235,1.90,1.37
2016.03.25 10:10:04.063,1.32271,1.3235,1.90,1.37
2016.03.25 10:10:04.490,1.3227,1.32353,2.25,1.12
2016.03.25 10:10:04.991,1.3227,1.32353,1.00,1.12
2016.03.25 10:10:06.005,1.3227,1.32353,2.25,1.12
2016.03.25 10:10:06.209,1.3227,1.32358,2.25,1.37
2016.03.25 10:10:07.273,1.3227,1.32358,1.00,1.37
2016.03.25 10:10:07.865,1.32269,1.32358,4.50,1.37
2016.03.25 10:10:08.068,1.3227,1.32344,1.12,0.37
2016.03.25 10:10:08.120,1.3227,1.32363,2.62,1.12
2016.03.25 10:10:08.723,1.32274,1.32361,1.12,1.37
2016.03.25 10:10:09.282,1.32274,1.32361,1.12,1.37
2016.03.25 10:10:09.830,1.32274,1.32361,1.12,2.62
2016.03.25 10:10:10.379,1.32274,1.32361,1.12,1.37
2016.03.25 10:10:10.966,1.32274,1.32361,1.35,1.37
2016.03.25 10:10:11.984,1.32273,1.32363,1.72,1.12
2016.03.25 10:10:12.288,1.32273,1.32363,1.50,1.12
2016.03.25 10:10:12.643,1.32274,1.32365,1.22,1.12
2016.03.25 10:10:12.694,1.32276,1.32366,3.42,2.62
2016.03.25 10:10:13.302,1.32281,1.32366,3.00,1.12
2016.03.25 10:10:13.404,1.32281,1.3237,1.50,1.66
2016.03.25 10:10:13.455,1.32281,1.32371,1.87,1.97
2016.03.25 10:10:13.759,1.32285,1.32375,1.12,1.95
2016.03.25 10:10:13.812,1.32287,1.32375,1.12,1.82
2016.03.25 10:10:13.863,1.32285,1.32375,1.12,1.20
2016.03.25 10:10:14.000,1.32295,1.32379,1.00,5.02
2016.03.25 10:10:32.684,1.32291,1.32376,3.75,1.20
2016.03.25 10:10:52.546,1.3229,1.32376,4.12,1.20
2016.03.25 10:11:12.636,1.32289,1.32377,2.62,1.20
2016.03.25 10:11:23.714,1.32292,1.32374,1.12,1.57
2016.03.25 10:11:29.231,1.32295,1.32376,1.50,1.45
2016.03.25 10:11:29.282,1.3229,1.32375,2.25,1.95
2016.03.25 10:11:32.626,1.32292,1.32374,1.00,1.90
2016.03.25 10:12:01.078,1.32293,1.32373,1.12,1.22
2016.03.25 10:12:03.189,1.32294,1.32375,1.12,2.32
2016.03.25 10:12:12.619,1.32297,1.32377,1.12,3.07
2016.03.25 10:12:32.608,1.32298,1.32374,1.12,1.45
2016.03.25 10:12:42.447,1.32327,1.32374,0.75,1.45
2016.03.25 10:12:42.599,1.32327,1.32378,1.22,1.65
2016.03.25 10:12:42.701,1.32327,1.32381,1.45,2.10
2016.03.25 10:12:45.780,1.32326,1.32379,1.12,2.20
2016.03.25 10:12:47.428,1.32326,1.32379,1.57,1.27
2016.03.25 10:12:47.839,1.32326,1.32381,1.45,1.35
2016.03.25 10:12:47.890,1.32327,1.32381,1.00,1.35
2016.03.25 10:12:48.094,1.32325,1.32386,1.00,1.90
2016.03.25 10:12:49.083,1.32326,1.32385,1.00,1.50
2016.03.25 10:12:49.185,1.32326,1.32378,1.00,1.55
2016.03.25 10:12:49.698,1.32325,1.32376,1.00,1.90
2016.03.25 10:13:56.615,1.32325,1.32377,1.00,2.44
2016.03.25 10:13:59.672,1.32325,1.32378,3.00,1.27
2016.03.25 10:14:00.264,1.32326,1.32383,2.70,2.02
2016.03.25 10:14:30.721,1.32325,1.32378,1.95,2.25
2016.03.25 10:14:30.823,1.32325,1.32378,1.12,2.25
2016.03.25 10:15:25.949,1.32325,1.32376,1.00,2.15
2016.03.25 10:15:50.649,1.32326,1.32376,1.00,2.15
2016.03.25 10:16:21.309,1.32326,1.32376,1.00,2.15
2016.03.25 10:16:30.713,1.32325,1.32376,1.12,2.15
2016.03.25 10:16:40.055,1.32325,1.32377,1.12,2.15
2016.03.25 10:16:40.589,1.32325,1.32377,1.12,2.15
2016.03.25 10:16:41.994,1.32327,1.3237,1.00,1.27
2016.03.25 10:16:42.299,1.32327,1.3237,1.00,1.95
2016.03.25 10:16:42.546,1.32325,1.32373,1.00,1.27
2016.03.25 10:16:42.699,1.32325,1.32376,1.00,1.72
2016.03.25 10:16:43.105,1.32326,1.32376,1.00,1.39
2016.03.25 10:16:43.760,1.32324,1.32377,1.12,2.21
2016.03.25 10:16:43.863,1.32324,1.32378,1.00,1.05
2016.03.25 10:16:44.334,1.32325,1.32377,1.00,1.99
2016.03.25 10:16:45.316,1.32324,1.32374,1.12,1.97
2016.03.25 10:16:45.418,1.32324,1.3238,1.75,1.50
2016.03.25 10:16:45.802,1.32325,1.32376,1.12,1.47
2016.03.25 10:16:45.854,1.32325,1.32376,1.12,1.39
2016.03.25 10:16:46.751,1.32325,1.32377,1.12,2.21
2016.03.25 10:16:46.853,1.32324,1.32376,1.00,1.67
2016.03.25 10:16:46.905,1.32324,1.32376,1.75,1.22
2016.03.25 10:16:47.599,1.32324,1.32379,1.75,1.50
2016.03.25 10:16:47.701,1.32325,1.32377,1.00,1.27
2016.03.25 10:16:47.752,1.32325,1.32377,1.00,1.50
2016.03.25 10:16:48.286,1.32325,1.32375,1.00,1.50
2016.03.25 10:16:48.388,1.32325,1.32374,1.00,1.28
2016.03.25 10:16:48.892,1.32325,1.3238,1.37,1.50
2016.03.25 10:17:13.027,1.32325,1.32379,1.00,2.44
2016.03.25 10:17:13.820,1.32325,1.32376,1.00,1.27
2016.03.25 10:17:13.922,1.32325,1.32379,1.50,1.50
2016.03.25 10:17:14.549,1.32325,1.32377,1.12,1.70
2016.03.25 10:17:15.345,1.32325,1.32376,1.00,2.15
2016.03.25 10:17:15.447,1.32324,1.32379,2.25,1.35
2016.03.25 10:17:15.549,1.32324,1.32382,1.75,2.15
2016.03.25 10:17:47.077,1.32324,1.32377,1.12,1.47
2016.03.25 10:17:47.129,1.32326,1.32377,1.00,1.70
2016.03.25 10:17:47.687,1.32324,1.32374,1.00,1.09
2016.03.25 10:17:47.788,1.32324,1.32378,1.50,1.60
2016.03.25 10:17:48.372,1.32324,1.32379,3.00,1.77
2016.03.25 10:17:57.436,1.32324,1.32379,1.75,1.50
2016.03.25 10:18:11.049,1.32324,1.32377,1.12,1.47
2016.03.25 10:18:11.101,1.32326,1.32377,1.00,1.47
2016.03.25 10:18:11.406,1.32326,1.32376,1.00,1.27
2016.03.25 10:18:11.874,1.32325,1.32377,1.00,2.21
2016.03.25 10:18:11.976,1.32325,1.32381,1.50,2.25
2016.03.25 10:18:12.027,1.32325,1.32381,1.50,1.35
2016.03.25 10:18:21.985,1.32325,1.32376,1.00,1.70
2016.03.25 10:18:22.796,1.32325,1.32377,1.00,2.96
2016.03.25 10:18:23.000,1.32325,1.3238,1.50,1.50
2016.03.25 10:18:50.809,1.32325,1.32377,1.00,1.70
2016.03.25 10:18:51.469,1.32325,1.32372,1.00,1.92
2016.03.25 10:18:51.571,1.32325,1.32378,1.00,1.90
2016.03.25 10:18:52.096,1.32325,1.3238,1.50,1.50
2016.03.25 10:19:20.720,1.32325,1.32377,1.12,1.70
2016.03.25 10:19:21.379,1.32325,1.32376,1.00,1.90
2016.03.25 10:19:21.562,1.32325,1.32381,1.37,2.15
2016.03.25 10:19:22.221,1.32325,1.32378,2.25,1.09
2016.03.25 10:19:22.272,1.32325,1.32379,1.00,2.44
2016.03.25 10:19:23.247,1.32325,1.32372,2.25,1.92
2016.03.25 10:19:23.399,1.32325,1.3238,1.50,1.50
2016.03.25 10:19:24.209,1.32325,1.3238,1.75,1.50
2016.03.25 10:19:38.155,1.32325,1.3238,3.00,1.50
2016.03.25 10:19:38.207,1.32326,1.32377,1.75,1.70
2016.03.25 10:19:38.258,1.32326,1.32377,1.00,1.70
2016.03.25 10:19:39.106,1.32325,1.32376,2.25,1.27
2016.03.25 10:19:39.208,1.32325,1.32377,1.12,1.22
2016.03.25 10:19:39.752,1.32326,1.32376,1.00,1.70
2016.03.25 10:19:40.856,1.32326,1.32376,1.00,2.15
2016.03.25 10:19:40.958,1.32324,1.32377,2.25,1.67
2016.03.25 10:19:41.060,1.32324,1.32382,3.00,2.15
2016.03.25 10:19:41.550,1.32325,1.32376,1.12,1.70
2016.03.25 10:19:42.387,1.32324,1.32377,3.00,1.27
2016.03.25 10:19:42.540,1.32324,1.32382,3.00,2.15
2016.03.25 10:19:43.048,1.32325,1.32381,1.00,1.50
2016.03.25 10:19:43.201,1.32325,1.32376,1.00,1.70
2016.03.25 10:19:43.717,1.32325,1.32376,1.00,2.15
2016.03.25 10:19:43.819,1.32325,1.32377,1.00,3.37
2016.03.25 10:19:44.441,1.32325,1.32377,1.00,2.62
2016.03.25 10:19:45.547,1.32325,1.32377,1.00,2.62
2016.03.25 10:19:47.415,1.32325,1.32377,1.00,2.62
2016.03.25 10:19:47.919,1.32325,1.32377,1.00,2.62
2016.03.25 10:19:48.370,1.32326,1.32373,1.00,1.22
2016.03.25 10:19:55.765,1.32326,1.32367,1.00,1.70
2016.03.25 10:19:56.070,1.32328,1.32366,1.00,2.59
2016.03.25 10:19:59.175,1.32328,1.32366,1.00,1.24
2016.03.25 10:19:59.363,1.32325,1.32366,1.00,1.04
2016.03.25 10:20:04.236,1.32325,1.32372,1.00,3.04
2016.03.25 10:21:03.077,1.32325,1.32372,1.00,2.15
2016.03.25 10:21:03.382,1.32327,1.32367,1.00,1.70
2016.03.25 10:21:03.691,1.32325,1.32372,1.00,2.15
2016.03.25 10:21:03.743,1.32325,1.32372,1.00,2.15
2016.03.25 10:21:04.374,1.32328,1.3237,1.00,1.09
2016.03.25 10:21:04.679,1.32328,1.32366,1.00,1.70
2016.03.25 10:21:04.781,1.32325,1.32369,1.00,1.65
2016.03.25 10:21:04.833,1.32325,1.32369,1.00,1.65
2016.03.25 10:22:08.481,1.32327,1.32369,1.00,1.09
2016.03.25 10:22:08.829,1.32327,1.32367,1.00,1.70
2016.03.25 10:22:09.607,1.32326,1.32367,1.00,1.39
2016.03.25 10:22:10.130,1.32325,1.3237,1.00,1.90
2016.03.25 10:22:10.570,1.32327,1.3237,1.00,1.90
2016.03.25 10:22:10.880,1.32327,1.32366,1.00,1.70
2016.03.25 10:22:11.727,1.32327,1.32369,1.00,1.90
2016.03.25 10:22:11.778,1.32325,1.32369,1.00,1.65
2016.03.25 10:22:12.476,1.32327,1.32372,1.00,2.15
2016.03.25 10:22:13.476,1.32327,1.32369,1.00,2.59
2016.03.25 10:22:13.527,1.32325,1.32369,1.00,1.65
2016.03.25 10:22:14.227,1.32328,1.32369,1.00,1.09
2016.03.25 10:22:14.995,1.32325,1.32368,1.00,1.45
2016.03.25 10:22:15.046,1.32325,1.32368,1.00,1.65
2016.03.25 10:22:15.452,1.32325,1.32372,1.00,2.44
2016.03.25 10:22:15.757,1.32327,1.32366,1.00,1.70
2016.03.25 10:22:16.687,1.32327,1.32366,1.50,1.47
2016.03.25 10:22:17.269,1.32326,1.32371,1.00,2.15
2016.03.25 10:22:34.175,1.32326,1.32371,1.00,1.70
2016.03.25 10:22:34.480,1.32328,1.32367,1.00,1.70
2016.03.25 10:22:34.785,1.32326,1.3237,1.00,1.90
2016.03.25 10:22:34.836,1.32326,1.3237,1.00,1.90
2016.03.25 10:22:35.235,1.32326,1.32372,1.00,2.15
2016.03.25 10:22:35.742,1.32327,1.32367,1.00,1.70
2016.03.25 10:22:36.315,1.32325,1.32372,1.00,3.79
2016.03.25 10:22:36.366,1.32325,1.32372,1.00,3.79
2016.03.25 10:22:36.858,1.32327,1.32372,1.00,2.15
2016.03.25 10:22:37.169,1.32327,1.32367,1.00,1.70
2016.03.25 10:22:38.126,1.32327,1.32369,1.00,1.90
2016.03.25 10:22:38.628,1.32326,1.32372,1.00,2.15
2016.03.25 10:22:38.679,1.32326,1.32372,1.00,2.15
2016.03.25 10:22:39.187,1.32325,1.32372,1.00,2.59
2016.03.25 10:22:39.239,1.32325,1.32372,1.00,2.59
2016.03.25 10:22:44.565,1.32327,1.32372,1.00,2.44
