2016.03.25 04:05:22.654,1.32554,1.32598,0.75,1.12
2016.03.25 04:05:24.335,1.32554,1.32601,0.75,1.00
2016.03.25 04:05:25.422,1.32554,1.326,0.75,1.12
2016.03.25 04:05:26.310,1.32554,1.32601,0.75,1.00
2016.03.25 04:05:30.838,1.32554,1.326,0.75,1.00
2016.03.25 04:05:31.256,1.32551,1.326,1.00,1.00
2016.03.25 04:05:31.767,1.32551,1.32601,1.00,1.12
2016.03.25 04:05:31.818,1.32551,1.32598,0.75,1.12
2016.03.25 04:05:32.468,1.32551,1.32601,0.75,1.00
2016.03.25 04:05:32.759,1.32551,1.32602,0.75,3.00
2016.03.25 04:05:33.741,1.32551,1.32598,0.75,1.12
2016.03.25 04:05:34.760,1.32551,1.32599,0.75,1.00
2016.03.25 04:05:37.928,1.32551,1.32598,0.75,1.12
2016.03.25 04:05:38.479,1.32551,1.32599,0.75,1.00
2016.03.25 04:05:52.697,1.32551,1.32601,0.75,1.87
2016.03.25 04:06:05.026,1.32551,1.32594,0.75,1.12
2016.03.25 04:06:05.168,1.32551,1.32598,0.75,1.50
2016.03.25 04:06:06.873,1.32551,1.32596,0.75,1.12
2016.03.25 04:06:07.386,1.32551,1.32601,0.75,3.37
2016.03.25 04:06:09.882,1.32551,1.32594,0.75,1.12
2016.03.25 04:06:10.387,1.32551,1.32599,0.75,1.87
2016.03.25 04:06:12.623,1.32551,1.326,0.75,1.12
2016.03.25 04:06:16.802,1.32551,1.32595,0.75,1.12
2016.03.25 04:06:17.689,1.32551,1.32596,0.75,1.00
2016.03.25 04:06:24.832,1.32551,1.32593,0.75,1.12
2016.03.25 04:06:25.838,1.32551,1.32596,0.75,1.00
2016.03.25 04:06:26.041,1.32551,1.32594,0.75,1.12
2016.03.25 04:06:26.843,1.32551,1.32596,0.75,1.00
2016.03.25 04:06:33.654,1.32551,1.32595,0.75,1.12
2016.03.25 04:06:34.214,1.32551,1.32596,0.75,1.00
2016.03.25 04:06:37.114,1.32551,1.32593,0.75,1.12
2016.03.25 04:06:37.165,1.32551,1.32595,0.75,1.12
2016.03.25 04:06:37.808,1.32551,1.32596,0.75,1.00
2016.03.25 04:06:52.666,1.32551,1.32601,0.75,1.12
2016.03.25 04:07:12.625,1.32551,1.32599,0.75,1.00
2016.03.25 04:07:32.667,1.32551,1.32602,1.00,1.75
2016.03.25 04:07:51.307,1.32538,1.32598,1.00,1.00
2016.03.25 04:07:52.577,1.32538,1.326,1.00,1.12
2016.03.25 04:07:53.579,1.32552,1.326,1.00,1.12
2016.03.25 04:08:32.660,1.32552,1.32598,0.75,1.37
2016.03.25 04:08:52.563,1.32552,1.326,0.75,1.12
2016.03.25 04:08:53.075,1.32552,1.32597,0.75,1.00
2016.03.25 04:09:12.621,1.32552,1.326,0.75,1.12
2016.03.25 04:09:13.648,1.32551,1.326,0.75,1.12
2016.03.25 04:09:32.608,1.32551,1.32599,1.00,1.12
2016.03.25 04:10:12.604,1.32551,1.32598,1.00,1.12
2016.03.25 04:10:52.624,1.32551,1.32599,1.00,1.12
2016.03.25 04:11:12.559,1.32551,1.32598,0.75,1.12
2016.03.25 04:11:32.635,1.32551,1.32596,1.00,1.12
2016.03.25 04:11:52.652,1.32551,1.32598,1.00,1.12
2016.03.25 04:11:53.226,1.32551,1.32599,1.00,1.87
2016.03.25 04:11:53.729,1.32552,1.32599,0.75,1.87
2016.03.25 04:11:55.559,1.32543,1.32571,1.00,0.75
2016.03.25 04:11:57.143,1.32545,1.32571,1.00,1.00
2016.03.25 04:12:03.277,1.32545,1.32573,1.10,1.00
2016.03.25 04:12:43.127,1.32565,1.32582,1.00,1.00
2016.03.25 04:12:43.433,1.3255,1.32566,2.10,1.00
2016.03.25 04:12:43.819,1.3255,1.32572,2.10,1.00
2016.03.25 04:12:46.376,1.32551,1.32572,2.10,1.00
2016.03.25 04:12:47.344,1.32549,1.32572,2.10,1.00
2016.03.25 04:12:47.845,1.3255,1.32572,2.10,1.00
2016.03.25 04:12:48.290,1.32552,1.32572,2.10,1.00
2016.03.25 04:12:49.130,1.32546,1.32572,1.00,1.00
2016.03.25 04:12:49.232,1.32539,1.32581,1.57,1.00
2016.03.25 04:12:49.284,1.32539,1.32588,1.57,1.00
2016.03.25 04:12:49.336,1.32539,1.32594,1.07,1.00
2016.03.25 04:12:49.387,1.32539,1.326,1.00,1.37
2016.03.25 04:12:49.438,1.32539,1.326,1.00,1.00
2016.03.25 04:12:49.489,1.32539,1.326,1.00,1.37
2016.03.25 04:12:50.938,1.32532,1.32598,1.10,1.00
2016.03.25 04:12:52.592,1.32532,1.326,1.10,3.00
2016.03.25 04:12:52.643,1.32532,1.32599,1.10,1.12
2016.03.25 04:12:58.642,1.32533,1.32599,1.00,1.12
2016.03.25 04:12:59.072,1.32539,1.32599,1.00,1.20
2016.03.25 04:13:12.672,1.32539,1.32598,1.00,1.20
2016.03.25 04:13:32.586,1.32539,1.32596,1.00,1.75
2016.03.25 04:13:52.615,1.32539,1.32594,1.00,1.00
2016.03.25 04:14:12.824,1.32539,1.32598,1.00,2.25
2016.03.25 04:14:15.582,1.32534,1.32599,1.50,1.12
2016.03.25 04:14:29.389,1.32538,1.32599,1.00,1.87
2016.03.25 04:14:32.364,1.32534,1.32599,1.50,1.87
2016.03.25 04:14:32.882,1.32534,1.32598,1.50,1.12
2016.03.25 04:14:38.714,1.32539,1.32598,1.00,1.12
2016.03.25 04:14:52.585,1.32539,1.32597,1.00,1.12
2016.03.25 04:15:14.331,1.32539,1.32594,1.00,1.12
2016.03.25 04:15:32.569,1.32539,1.3259,1.00,1.37
2016.03.25 04:15:52.679,1.32539,1.32588,1.00,3.37
2016.03.25 04:16:12.615,1.32539,1.32586,1.00,1.00
2016.03.25 04:16:14.433,1.32539,1.32584,1.00,1.12
2016.03.25 04:16:15.409,1.32539,1.32585,1.00,1.00
2016.03.25 04:16:20.341,1.32539,1.32586,1.00,1.50
2016.03.25 04:16:20.494,1.32528,1.32586,1.00,1.87
2016.03.25 04:16:20.545,1.32528,1.32577,1.00,1.00
2016.03.25 04:16:20.647,1.32502,1.32568,1.00,1.00
2016.03.25 04:16:20.698,1.32502,1.32551,1.00,1.00
2016.03.25 04:16:20.749,1.3249,1.32551,1.00,1.00
2016.03.25 04:16:20.800,1.3249,1.32554,1.00,1.00
2016.03.25 04:16:20.851,1.32477,1.32553,2.25,1.00
2016.03.25 04:16:20.952,1.32464,1.32553,1.00,1.00
2016.03.25 04:16:21.902,1.32464,1.32553,1.37,2.25
2016.03.25 04:16:22.207,1.32462,1.32547,1.12,1.00
2016.03.25 04:16:23.150,1.32459,1.32547,1.75,1.00
2016.03.25 04:16:27.007,1.32461,1.32547,1.12,1.00
2016.03.25 04:16:28.929,1.3247,1.32555,1.00,1.00
2016.03.25 04:16:28.980,1.3247,1.32568,1.00,1.00
2016.03.25 04:16:29.031,1.32467,1.32568,1.00,1.00
2016.03.25 04:16:31.178,1.32467,1.32564,1.00,1.50
2016.03.25 04:16:31.644,1.32467,1.32562,1.00,1.50
2016.03.25 04:16:32.233,1.32467,1.32563,1.00,3.00
2016.03.25 04:16:32.918,1.32467,1.32562,1.00,1.50
2016.03.25 04:16:33.240,1.32483,1.32575,1.00,2.25
2016.03.25 04:16:33.342,1.32483,1.3258,1.00,1.00
2016.03.25 04:16:33.669,1.32483,1.32586,1.00,1.87
2016.03.25 04:16:34.390,1.32491,1.32586,0.75,1.12
2016.03.25 04:16:34.455,1.32491,1.32588,0.75,1.00
2016.03.25 04:16:38.238,1.32491,1.32589,0.75,3.00
2016.03.25 04:16:38.340,1.3249,1.32587,1.00,1.12
2016.03.25 04:16:43.348,1.32499,1.32587,1.00,1.00
2016.03.25 04:16:43.399,1.32499,1.32592,1.00,2.62
2016.03.25 04:16:43.450,1.32499,1.32586,1.00,1.00
2016.03.25 04:16:45.155,1.32499,1.32578,1.00,2.25
2016.03.25 04:16:45.461,1.32499,1.32578,1.00,2.25
2016.03.25 04:16:46.519,1.32499,1.32579,1.00,3.00
2016.03.25 04:16:47.124,1.32499,1.32578,1.00,1.50
2016.03.25 04:16:47.315,1.32499,1.32578,1.00,1.87
2016.03.25 04:16:47.911,1.32499,1.32578,1.00,2.25
2016.03.25 04:16:48.366,1.32499,1.32578,1.00,1.50
2016.03.25 04:16:48.905,1.32499,1.32579,1.00,1.75
2016.03.25 04:16:49.261,1.32511,1.32577,1.00,1.12
2016.03.25 04:16:49.815,1.32511,1.32573,1.00,1.12
2016.03.25 04:16:51.899,1.32511,1.32576,1.00,1.12
2016.03.25 04:16:52.688,1.32511,1.32573,1.00,1.00
2016.03.25 04:16:52.871,1.32511,1.32572,1.00,1.75
2016.03.25 04:16:59.974,1.32511,1.32578,1.00,1.12
2016.03.25 04:17:00.878,1.32511,1.3257,1.00,1.75
2016.03.25 04:17:09.367,1.32512,1.32569,1.00,1.12
2016.03.25 04:17:12.580,1.32512,1.32567,1.00,1.00
2016.03.25 04:17:17.930,1.32512,1.32572,0.75,1.37
2016.03.25 04:17:17.981,1.32512,1.32576,0.75,1.12
2016.03.25 04:17:19.846,1.3251,1.32576,1.00,1.12
2016.03.25 04:17:19.897,1.3251,1.32573,1.00,1.12
2016.03.25 04:17:20.832,1.32497,1.32569,1.00,1.12
2016.03.25 04:17:29.952,1.32497,1.32571,1.00,1.75
2016.03.25 04:17:30.004,1.32497,1.32571,1.00,1.00
2016.03.25 04:17:30.056,1.32499,1.32582,2.25,1.75
2016.03.25 04:17:30.108,1.32504,1.32582,1.00,1.00
2016.03.25 04:17:31.161,1.32504,1.32583,1.00,1.00
2016.03.25 04:17:32.185,1.32504,1.32584,1.00,1.00
2016.03.25 04:17:32.684,1.32502,1.32584,2.25,1.00
2016.03.25 04:17:33.211,1.32502,1.32584,2.62,1.00
2016.03.25 04:17:34.976,1.32508,1.32584,1.00,1.00
2016.03.25 04:17:35.566,1.32508,1.32583,1.00,1.00
2016.03.25 04:17:36.212,1.32508,1.32582,1.00,1.00
2016.03.25 04:17:37.571,1.32508,1.32583,1.00,1.50
2016.03.25 04:17:38.573,1.32508,1.32582,1.00,1.00
2016.03.25 04:17:39.075,1.32508,1.32583,1.00,1.00
2016.03.25 04:17:39.676,1.32508,1.32582,1.00,1.00
2016.03.25 04:17:40.179,1.32508,1.32583,1.00,1.50
2016.03.25 04:17:40.754,1.32508,1.32582,1.00,1.00
2016.03.25 04:17:41.580,1.32508,1.32583,1.00,1.50
2016.03.25 04:17:43.083,1.32508,1.32582,1.00,1.00
2016.03.25 04:17:43.716,1.32508,1.32583,1.00,1.00
2016.03.25 04:17:44.229,1.32508,1.32584,1.00,1.00
2016.03.25 04:17:45.115,1.32508,1.32585,1.00,1.00
2016.03.25 04:17:45.777,1.32506,1.32585,1.50,1.00
2016.03.25 04:17:46.362,1.32506,1.32584,1.50,1.00
2016.03.25 04:17:47.100,1.32506,1.32585,1.50,1.00
2016.03.25 04:17:49.796,1.32506,1.32584,1.50,1.00
2016.03.25 04:17:50.297,1.32506,1.32585,1.50,1.00
2016.03.25 04:17:51.300,1.32506,1.32584,1.50,1.00
2016.03.25 04:17:51.801,1.32506,1.32585,1.50,1.00
2016.03.25 04:17:52.302,1.32506,1.32584,1.50,1.00
2016.03.25 04:17:52.804,1.32506,1.32584,1.12,1.00
2016.03.25 04:17:53.355,1.32506,1.32585,1.12,1.12
2016.03.25 04:17:53.856,1.32506,1.32584,1.12,1.00
2016.03.25 04:17:56.111,1.32506,1.32585,1.12,1.12
2016.03.25 04:17:56.670,1.32506,1.32584,1.12,1.00
2016.03.25 04:17:57.714,1.32506,1.32585,1.12,1.12
2016.03.25 04:17:58.555,1.32506,1.32584,1.12,1.00
2016.03.25 04:17:59.158,1.32506,1.32585,1.12,1.12
2016.03.25 04:18:03.830,1.32506,1.32584,1.12,1.00
2016.03.25 04:18:04.368,1.32506,1.32585,1.12,1.12
2016.03.25 04:18:07.437,1.32506,1.32584,1.12,1.00
2016.03.25 04:18:07.939,1.32506,1.32585,1.12,1.12
2016.03.25 04:18:09.441,1.32506,1.32584,1.12,1.00
2016.03.25 04:18:10.443,1.32506,1.32585,1.12,1.12
2016.03.25 04:18:11.548,1.32506,1.32584,1.12,1.00
2016.03.25 04:18:12.067,1.32506,1.32585,1.12,1.12
2016.03.25 04:18:13.106,1.32506,1.32584,1.00,1.00
2016.03.25 04:18:13.751,1.32506,1.32585,1.00,1.00
2016.03.25 04:18:14.988,1.32506,1.32584,1.00,1.00
2016.03.25 04:18:15.578,1.32506,1.32585,1.00,1.00
2016.03.25 04:18:16.485,1.32507,1.32585,1.00,1.00
2016.03.25 04:18:17.461,1.32507,1.32584,1.00,1.00
2016.03.25 04:18:18.015,1.32507,1.32585,1.00,1.00
2016.03.25 04:18:18.564,1.32507,1.32584,1.00,1.00
2016.03.25 04:18:19.091,1.32507,1.32585,1.00,1.00
2016.03.25 04:18:19.837,1.32507,1.32584,1.00,1.00
2016.03.25 04:18:20.388,1.32507,1.32585,1.00,1.00
2016.03.25 04:18:20.938,1.32505,1.32585,1.87,1.00
2016.03.25 04:18:21.470,1.32505,1.32584,1.87,1.00
2016.03.25 04:18:21.996,1.32505,1.32585,1.87,1.00
2016.03.25 04:18:22.524,1.32505,1.32584,1.87,1.00
2016.03.25 04:18:23.025,1.32505,1.32585,1.87,1.00
2016.03.25 04:18:25.485,1.32505,1.32584,1.87,1.00
2016.03.25 04:18:26.032,1.32505,1.32585,1.87,1.00
2016.03.25 04:18:28.517,1.32505,1.32584,1.87,1.00
2016.03.25 04:18:30.193,1.32505,1.32585,1.87,1.00
2016.03.25 04:18:31.800,1.32505,1.32584,1.87,1.00
2016.03.25 04:18:32.426,1.32505,1.32585,1.87,1.00
2016.03.25 04:18:32.984,1.32505,1.32584,2.25,1.00
2016.03.25 04:18:33.594,1.32505,1.32585,2.25,1.00
2016.03.25 04:18:34.513,1.32505,1.32584,2.25,1.00
2016.03.25 04:18:35.551,1.32505,1.32585,2.25,1.00
2016.03.25 04:18:36.108,1.32505,1.32584,2.25,1.00
2016.03.25 04:18:36.609,1.32505,1.32585,2.25,1.00
2016.03.25 04:18:37.144,1.32505,1.32584,2.25,1.00
2016.03.25 04:18:37.929,1.32505,1.32585,2.25,1.00
2016.03.25 04:18:38.614,1.32505,1.32584,2.25,1.00
2016.03.25 04:18:39.121,1.32505,1.32585,2.25,1.00
2016.03.25 04:18:39.731,1.32505,1.32584,2.25,1.00
2016.03.25 04:18:40.239,1.32505,1.32585,2.25,1.00
2016.03.25 04:18:41.144,1.32505,1.32584,2.25,1.00
2016.03.25 04:18:41.548,1.32505,1.32518,2.25,1.12
2016.03.25 04:18:41.651,1.32483,1.32514,1.87,1.57
2016.03.25 04:18:41.703,1.32483,1.32514,1.12,1.57
2016.03.25 04:18:41.754,1.32461,1.32515,1.20,1.07
2016.03.25 04:18:41.806,1.32459,1.32515,1.12,1.07
2016.03.25 04:18:41.857,1.32456,1.32515,1.12,1.37
2016.03.25 04:18:42.212,1.32459,1.32515,1.12,1.07
2016.03.25 04:18:42.729,1.32459,1.32518,1.12,1.07
2016.03.25 04:18:43.306,1.32459,1.32518,1.12,1.07
2016.03.25 04:18:43.459,1.32474,1.32533,1.50,1.87
2016.03.25 04:18:43.560,1.32504,1.32564,1.50,1.75
2016.03.25 04:18:43.612,1.32504,1.32564,1.50,1.00
2016.03.25 04:18:43.663,1.3251,1.32567,1.50,1.00
2016.03.25 04:18:43.765,1.32513,1.32586,1.00,1.00
2016.03.25 04:18:46.265,1.32524,1.32591,1.00,1.75
2016.03.25 04:18:46.316,1.32524,1.32598,1.00,2.25
2016.03.25 04:18:46.418,1.32524,1.32607,1.00,1.75
2016.03.25 04:18:46.481,1.32521,1.32607,2.25,1.75
2016.03.25 04:18:46.532,1.32521,1.32594,2.25,1.00
2016.03.25 04:18:46.836,1.32467,1.32534,1.00,1.00
2016.03.25 04:18:46.887,1.32461,1.32534,1.00,1.75
2016.03.25 04:18:46.989,1.32456,1.32533,1.00,1.12
2016.03.25 04:18:48.353,1.32445,1.3253,3.00,1.87
2016.03.25 04:18:48.890,1.32446,1.32527,1.00,1.12
2016.03.25 04:18:49.440,1.32445,1.32527,1.87,1.12
2016.03.25 04:18:52.550,1.32445,1.32525,1.00,1.12
2016.03.25 04:18:58.547,1.32448,1.32525,1.00,1.87
2016.03.25 04:19:09.043,1.32447,1.32525,1.00,1.12
2016.03.25 04:19:09.226,1.32444,1.32524,1.12,4.12
2016.03.25 04:19:12.599,1.32444,1.32523,1.12,1.75
2016.03.25 04:19:14.387,1.32466,1.32523,0.75,1.87
2016.03.25 04:19:14.787,1.32524,1.32573,1.50,2.25
2016.03.25 04:19:14.838,1.32524,1.32577,1.50,2.25
2016.03.25 04:19:14.940,1.32525,1.32585,1.50,1.00
2016.03.25 04:19:15.143,1.32525,1.32596,1.50,1.87
2016.03.25 04:19:15.687,1.32524,1.32596,1.50,1.87
2016.03.25 04:19:15.789,1.3253,1.32596,1.12,1.12
2016.03.25 04:19:16.097,1.32533,1.32596,1.12,1.12
2016.03.25 04:19:16.745,1.32532,1.32596,1.12,1.12
2016.03.25 04:19:16.796,1.32528,1.32596,1.12,1.12
2016.03.25 04:19:17.726,1.32531,1.32596,1.12,1.12
2016.03.25 04:19:18.724,1.32527,1.32596,1.12,1.12
2016.03.25 04:19:19.228,1.32526,1.32596,1.12,1.12
2016.03.25 04:19:24.654,1.32529,1.32596,1.12,1.12
2016.03.25 04:19:24.958,1.32532,1.32596,1.12,1.12
2016.03.25 04:19:25.747,1.32527,1.32596,2.62,1.12
2016.03.25 04:19:26.607,1.32528,1.32596,1.12,1.12
2016.03.25 04:19:27.012,1.32531,1.32596,1.12,1.12
2016.03.25 04:19:27.354,1.32528,1.32596,1.12,1.12
2016.03.25 04:19:27.625,1.32531,1.32596,1.12,1.12
2016.03.25 04:19:28.131,1.32527,1.32596,2.62,1.12
2016.03.25 04:19:29.625,1.32547,1.32597,0.75,1.50
2016.03.25 04:19:29.728,1.32546,1.32604,1.00,1.87
2016.03.25 04:19:29.830,1.32546,1.32606,1.00,1.37
2016.03.25 04:19:29.932,1.32564,1.3261,1.87,1.50
2016.03.25 04:19:29.983,1.32564,1.32612,1.87,1.45
2016.03.25 04:19:30.135,1.32577,1.32617,1.50,2.51
2016.03.25 04:19:30.338,1.32558,1.32617,1.00,1.70
2016.03.25 04:19:30.491,1.32553,1.32617,1.50,1.70
2016.03.25 04:19:33.546,1.32542,1.32567,1.00,1.87
2016.03.25 04:19:33.597,1.32534,1.32567,1.12,1.87
2016.03.25 04:19:33.771,1.32527,1.32573,2.25,1.00
2016.03.25 04:19:33.822,1.32527,1.32561,1.50,0.75
2016.03.25 04:19:34.026,1.32483,1.32532,2.25,1.37
2016.03.25 04:19:34.178,1.32474,1.32532,0.75,1.87
2016.03.25 04:19:34.380,1.32454,1.32532,1.00,1.87
2016.03.25 04:19:34.583,1.32442,1.32532,1.87,1.87
2016.03.25 04:19:37.756,1.32456,1.32532,1.12,1.12
2016.03.25 04:19:38.074,1.3248,1.32526,1.00,1.12
2016.03.25 04:19:38.125,1.32477,1.32531,1.50,1.12
2016.03.25 04:19:38.227,1.32476,1.32535,1.50,1.12
2016.03.25 04:19:39.083,1.32477,1.32535,1.50,1.12
2016.03.25 04:19:39.625,1.32479,1.32535,1.00,1.12
2016.03.25 04:19:39.879,1.32487,1.32544,1.50,1.12
2016.03.25 04:19:39.931,1.32496,1.32551,1.00,1.12
2016.03.25 04:19:40.033,1.32491,1.32544,1.50,1.12
2016.03.25 04:19:40.135,1.32492,1.32551,1.00,1.87
2016.03.25 04:19:42.021,1.32492,1.32547,1.00,1.00
2016.03.25 04:19:42.334,1.32497,1.32542,1.00,1.00
2016.03.25 04:19:42.883,1.32496,1.32542,1.00,1.00
2016.03.25 04:19:43.415,1.32495,1.32541,1.00,1.75
2016.03.25 04:19:45.374,1.32497,1.32536,1.00,1.00
2016.03.25 04:19:45.527,1.32497,1.32542,1.00,1.00
2016.03.25 04:19:46.147,1.32493,1.32542,1.87,1.00
2016.03.25 04:19:46.249,1.32493,1.3255,1.87,3.00
2016.03.25 04:19:47.149,1.32494,1.32546,1.12,1.50
2016.03.25 04:19:50.141,1.32497,1.32548,1.00,1.75
2016.03.25 04:19:50.536,1.32497,1.32544,1.00,1.12
2016.03.25 04:19:51.171,1.32495,1.32544,1.00,1.12
2016.03.25 04:19:51.367,1.32495,1.32551,1.00,1.87
2016.03.25 04:19:52.193,1.32498,1.32545,1.00,1.00
2016.03.25 04:19:52.498,1.32497,1.32543,1.00,1.12
2016.03.25 04:19:53.145,1.32496,1.32543,1.00,1.12
2016.03.25 04:19:53.248,1.32497,1.32545,1.00,1.00
2016.03.25 04:19:53.764,1.32497,1.32546,1.00,1.00
2016.03.25 04:19:55.269,1.32501,1.32546,1.00,1.00
2016.03.25 04:19:55.573,1.32502,1.32544,1.00,1.12
2016.03.25 04:19:56.473,1.32502,1.32546,1.00,1.00
