2016.03.29 14:00:29.329,1.31773,1.31787,1.00,1.00
2016.03.29 14:00:29.431,1.31773,1.31789,1.00,1.00
2016.03.29 14:00:29.482,1.31769,1.31786,1.07,1.00
2016.03.29 14:00:29.786,1.31768,1.31784,1.12,1.00
2016.03.29 14:00:30.160,1.31766,1.31782,1.75,1.00
2016.03.29 14:00:30.669,1.31766,1.31783,1.75,1.20
2016.03.29 14:00:31.026,1.31771,1.31786,1.87,1.10
2016.03.29 14:00:31.230,1.31777,1.31789,2.62,1.00
2016.03.29 14:00:31.289,1.31782,1.31798,1.07,1.10
2016.03.29 14:00:31.340,1.31784,1.318,1.37,1.10
2016.03.29 14:00:31.645,1.31777,1.31795,1.37,1.47
2016.03.29 14:00:31.798,1.31778,1.31797,1.37,1.54
2016.03.29 14:00:31.900,1.31781,1.31796,1.12,1.10
2016.03.29 14:00:32.251,1.31781,1.31798,1.50,1.57
2016.03.29 14:00:32.555,1.31778,1.31795,1.50,1.22
2016.03.29 14:00:32.860,1.31781,1.31796,1.25,4.22
2016.03.29 14:00:33.113,1.3178,1.31797,1.69,1.22
2016.03.29 14:00:33.215,1.31783,1.31798,1.00,1.50
2016.03.29 14:00:33.516,1.31786,1.31801,1.00,3.75
2016.03.29 14:00:33.567,1.31786,1.31802,1.00,3.75
2016.03.29 14:00:33.871,1.31785,1.318,1.50,4.22
2016.03.29 14:00:33.973,1.31786,1.31804,1.12,2.34
2016.03.29 14:00:34.075,1.31786,1.31802,1.00,1.50
2016.03.29 14:00:34.542,1.3178,1.31794,1.00,1.87
2016.03.29 14:00:34.798,1.31776,1.31791,1.10,1.97
2016.03.29 14:00:34.849,1.31773,1.31788,1.76,1.50
2016.03.29 14:00:34.951,1.31771,1.31787,1.19,2.34
2016.03.29 14:00:35.737,1.31772,1.31788,1.62,2.42
2016.03.29 14:00:35.840,1.31772,1.31788,1.20,2.34
2016.03.29 14:00:35.943,1.31773,1.31787,2.44,1.22
2016.03.29 14:00:36.504,1.31777,1.31787,1.00,1.00
2016.03.29 14:00:36.555,1.31777,1.31795,1.00,1.97
2016.03.29 14:00:36.758,1.31778,1.31793,1.29,1.10
2016.03.29 14:00:36.860,1.31779,1.31797,1.31,1.97
2016.03.29 14:00:36.961,1.31778,1.31794,1.29,1.22
2016.03.29 14:00:37.164,1.31783,1.31799,1.01,1.84
2016.03.29 14:00:37.216,1.31786,1.31801,1.19,1.22
2016.03.29 14:00:37.267,1.31786,1.31802,1.29,1.84
2016.03.29 14:00:37.692,1.31757,1.31763,22.50,2.10
2016.03.29 14:00:37.794,1.31752,1.31758,3.00,2.10
2016.03.29 14:00:37.845,1.31755,1.31766,2.25,3.75
2016.03.29 14:00:37.947,1.31763,1.31773,2.50,2.04
2016.03.29 14:00:37.998,1.31765,1.31774,2.50,2.25
2016.03.29 14:00:38.049,1.31766,1.31781,1.00,1.37
2016.03.29 14:00:38.151,1.3176,1.31781,1.00,2.25
2016.03.29 14:00:38.354,1.3176,1.31783,1.50,1.22
2016.03.29 14:00:38.406,1.31762,1.31783,1.07,1.10
2016.03.29 14:00:38.740,1.31765,1.31786,1.12,1.97
2016.03.29 14:00:39.045,1.31765,1.31784,4.50,1.97
2016.03.29 14:00:39.349,1.31766,1.31783,1.31,1.12
2016.03.29 14:00:39.502,1.31766,1.31784,4.69,1.22
2016.03.29 14:00:40.050,1.31767,1.31783,1.12,1.84
2016.03.29 14:00:40.152,1.31767,1.31781,1.10,1.10
2016.03.29 14:00:40.253,1.31767,1.31783,1.31,1.84
2016.03.29 14:00:40.765,1.31767,1.31783,1.56,1.59
2016.03.29 14:00:41.104,1.31782,1.31786,1.12,3.75
2016.03.29 14:00:41.155,1.31782,1.31797,1.12,4.50
2016.03.29 14:00:41.206,1.31785,1.31797,1.00,3.75
2016.03.29 14:00:41.257,1.31785,1.31801,1.00,1.54
2016.03.29 14:00:41.359,1.31785,1.31801,1.12,1.54
2016.03.29 14:00:41.814,1.31786,1.318,3.75,1.57
2016.03.29 14:00:41.916,1.31783,1.318,3.75,1.59
2016.03.29 14:00:42.018,1.31785,1.31803,1.07,2.34
2016.03.29 14:00:42.229,1.31787,1.31803,1.37,1.59
2016.03.29 14:00:42.534,1.3177,1.31782,1.10,1.82
2016.03.29 14:00:42.586,1.31771,1.31784,1.07,2.72
2016.03.29 14:00:42.637,1.31773,1.31784,1.00,1.00
2016.03.29 14:00:42.688,1.31773,1.31789,1.37,1.59
2016.03.29 14:00:42.993,1.31772,1.3179,1.00,2.42
2016.03.29 14:00:43.198,1.31775,1.31791,1.00,2.02
2016.03.29 14:00:43.504,1.31779,1.31793,1.00,1.50
2016.03.29 14:00:43.555,1.31779,1.31793,1.00,1.10
2016.03.29 14:00:43.809,1.31777,1.31793,1.00,1.59
2016.03.29 14:00:44.272,1.31777,1.31791,1.00,1.22
2016.03.29 14:00:44.526,1.31778,1.31794,1.00,1.50
2016.03.29 14:00:44.627,1.31778,1.31794,1.00,1.10
2016.03.29 14:00:44.780,1.31778,1.31794,1.00,1.50
2016.03.29 14:00:44.848,1.31778,1.31796,1.00,2.34
2016.03.29 14:00:45.001,1.31778,1.31794,1.00,1.10
2016.03.29 14:00:45.358,1.31778,1.31794,1.12,1.22
2016.03.29 14:00:45.662,1.31778,1.31794,1.00,1.50
2016.03.29 14:00:45.816,1.31776,1.31792,1.50,1.10
2016.03.29 14:00:45.868,1.31776,1.31794,1.00,1.59
2016.03.29 14:00:45.970,1.31776,1.3179,1.07,1.12
2016.03.29 14:00:46.274,1.31773,1.31783,1.07,1.47
2016.03.29 14:00:46.595,1.31769,1.31781,3.75,1.47
2016.03.29 14:00:46.851,1.31771,1.31786,3.75,1.47
2016.03.29 14:00:46.952,1.31775,1.31787,1.12,1.00
2016.03.29 14:00:47.004,1.31778,1.31791,1.12,1.47
2016.03.29 14:00:47.055,1.3178,1.31796,1.50,1.47
2016.03.29 14:00:47.360,1.31784,1.31797,4.50,1.47
2016.03.29 14:00:47.563,1.31784,1.31797,1.00,1.57
2016.03.29 14:00:47.615,1.31786,1.31797,3.75,1.47
2016.03.29 14:00:47.668,1.31786,1.31799,3.75,1.47
2016.03.29 14:00:47.770,1.31786,1.31799,3.75,1.22
2016.03.29 14:00:47.821,1.31788,1.31799,3.75,1.22
2016.03.29 14:00:47.873,1.31789,1.31805,1.50,2.34
2016.03.29 14:00:47.976,1.31789,1.31805,1.00,1.47
2016.03.29 14:00:48.608,1.31789,1.31805,1.07,1.97
2016.03.29 14:00:48.659,1.31789,1.31805,4.50,2.04
2016.03.29 14:00:48.710,1.31789,1.31805,1.12,2.04
2016.03.29 14:00:48.761,1.31787,1.31801,1.50,1.47
2016.03.29 14:00:49.064,1.31789,1.31801,3.75,1.47
2016.03.29 14:00:49.166,1.31789,1.31803,3.75,1.47
2016.03.29 14:00:49.267,1.31789,1.31806,3.75,1.59
2016.03.29 14:00:49.369,1.31792,1.31806,3.75,1.47
2016.03.29 14:00:49.673,1.31793,1.31802,3.75,1.47
2016.03.29 14:00:49.866,1.31784,1.31801,4.69,1.97
2016.03.29 14:00:50.381,1.31784,1.318,2.06,1.57
2016.03.29 14:00:51.043,1.31793,1.31805,1.19,1.97
2016.03.29 14:00:51.146,1.31792,1.31804,1.12,1.37
2016.03.29 14:00:51.249,1.31789,1.31805,1.07,1.10
2016.03.29 14:00:51.350,1.31791,1.31808,1.00,1.47
2016.03.29 14:00:51.756,1.3179,1.31807,1.07,1.92
2016.03.29 14:00:52.062,1.31787,1.318,3.75,1.47
2016.03.29 14:00:52.270,1.31785,1.318,3.75,1.47
2016.03.29 14:00:52.372,1.31786,1.31802,1.50,1.57
2016.03.29 14:00:52.474,1.31788,1.31805,3.75,1.57
2016.03.29 14:00:52.576,1.31789,1.31807,1.10,1.97
2016.03.29 14:00:52.678,1.31789,1.31807,4.50,1.57
2016.03.29 14:00:53.035,1.31792,1.31808,1.50,1.57
2016.03.29 14:00:53.238,1.31792,1.31808,1.07,1.84
2016.03.29 14:00:53.340,1.31792,1.31806,1.50,1.22
2016.03.29 14:00:53.669,1.31786,1.318,1.37,1.22
2016.03.29 14:00:54.191,1.31786,1.318,1.37,1.47
2016.03.29 14:00:54.445,1.31786,1.31801,5.10,1.57
2016.03.29 14:00:54.496,1.31786,1.31802,5.25,1.29
2016.03.29 14:00:54.547,1.31789,1.31802,3.75,1.22
2016.03.29 14:00:54.766,1.31792,1.31805,1.00,1.12
2016.03.29 14:00:54.868,1.31792,1.31806,1.12,1.10
2016.03.29 14:00:54.970,1.31795,1.31808,1.07,1.10
2016.03.29 14:00:55.124,1.31796,1.31813,4.50,1.54
2016.03.29 14:00:55.277,1.31797,1.31815,1.37,2.34
2016.03.29 14:00:55.328,1.31797,1.31815,1.87,2.72
2016.03.29 14:00:55.532,1.31797,1.31815,2.25,1.97
2016.03.29 14:00:56.013,1.31797,1.31815,3.00,2.72
2016.03.29 14:00:56.221,1.31797,1.31815,2.25,1.97
2016.03.29 14:00:56.373,1.31796,1.31807,4.50,1.47
2016.03.29 14:00:56.424,1.31794,1.31806,1.37,1.97
2016.03.29 14:00:56.475,1.31793,1.31803,3.75,1.00
2016.03.29 14:00:56.526,1.31789,1.31803,2.25,1.20
2016.03.29 14:00:56.628,1.31789,1.31803,1.50,1.75
2016.03.29 14:00:56.939,1.31789,1.31804,1.00,1.59
2016.03.29 14:00:56.991,1.31791,1.31807,1.37,4.22
2016.03.29 14:00:57.092,1.31793,1.31809,1.10,1.10
2016.03.29 14:00:57.295,1.31793,1.31811,1.45,1.97
2016.03.29 14:00:57.498,1.31796,1.31814,1.47,1.97
2016.03.29 14:00:57.651,1.31798,1.31816,2.25,2.34
2016.03.29 14:00:58.179,1.31799,1.31815,1.37,1.54
2016.03.29 14:00:58.718,1.31799,1.31816,1.50,1.59
2016.03.29 14:00:59.023,1.31799,1.31815,4.50,1.29
2016.03.29 14:00:59.380,1.31794,1.31803,1.00,1.10
2016.03.29 14:00:59.431,1.31791,1.31804,1.00,1.07
2016.03.29 14:00:59.482,1.31791,1.31804,1.12,1.00
2016.03.29 14:00:59.989,1.31789,1.31805,1.37,1.54
2016.03.29 14:01:00.295,1.31786,1.31797,1.12,2.34
2016.03.29 14:01:00.478,1.31786,1.31795,1.00,1.59
2016.03.29 14:01:00.736,1.31786,1.31797,1.10,1.07
2016.03.29 14:01:00.838,1.31786,1.31798,1.37,1.47
2016.03.29 14:01:00.940,1.31786,1.31798,1.00,1.97
2016.03.29 14:01:01.195,1.31784,1.31798,1.37,1.12
2016.03.29 14:01:01.247,1.31784,1.31798,1.00,1.22
2016.03.29 14:01:01.349,1.31784,1.31798,1.12,1.22
2016.03.29 14:01:01.867,1.31783,1.31799,1.50,1.50
2016.03.29 14:01:02.373,1.31782,1.31798,1.50,1.50
2016.03.29 14:01:03.034,1.31785,1.31799,1.12,1.07
2016.03.29 14:01:03.341,1.31786,1.31802,1.37,1.57
2016.03.29 14:01:04.109,1.31786,1.31802,1.37,1.37
2016.03.29 14:01:04.465,1.31791,1.31804,1.60,1.50
2016.03.29 14:01:04.668,1.31793,1.31807,1.07,1.10
2016.03.29 14:01:04.771,1.31793,1.31807,1.10,1.12
2016.03.29 14:01:05.075,1.31796,1.31807,1.00,1.07
2016.03.29 14:01:05.598,1.31795,1.31807,1.10,1.12
2016.03.29 14:01:06.186,1.3179,1.31804,4.69,1.00
2016.03.29 14:01:06.440,1.31784,1.318,7.31,1.10
2016.03.29 14:01:07.408,1.31784,1.31798,4.50,1.00
2016.03.29 14:01:07.764,1.31783,1.31798,1.50,1.00
2016.03.29 14:01:08.393,1.31785,1.318,3.75,1.00
2016.03.29 14:01:09.290,1.31786,1.31798,1.50,1.00
2016.03.29 14:01:09.645,1.31788,1.31797,1.10,1.00
2016.03.29 14:01:10.119,1.31783,1.31793,1.50,1.00
2016.03.29 14:01:10.271,1.31778,1.3179,3.75,1.50
2016.03.29 14:01:10.374,1.31777,1.3179,1.50,1.00
2016.03.29 14:01:10.527,1.31775,1.31788,1.50,1.00
2016.03.29 14:01:10.932,1.31781,1.31789,1.00,1.00
2016.03.29 14:01:11.177,1.31782,1.31793,1.12,1.00
2016.03.29 14:01:11.228,1.3178,1.31791,2.25,1.00
2016.03.29 14:01:11.381,1.31777,1.31788,1.37,1.00
2016.03.29 14:01:11.483,1.31777,1.31788,4.50,1.00
2016.03.29 14:01:12.091,1.31777,1.31791,4.50,1.50
2016.03.29 14:01:12.193,1.31777,1.31789,5.25,1.00
2016.03.29 14:01:12.399,1.31777,1.31788,1.07,1.35
2016.03.29 14:01:12.454,1.31774,1.31784,3.94,1.00
2016.03.29 14:01:12.505,1.31773,1.31784,1.31,1.00
2016.03.29 14:01:12.556,1.31773,1.31781,1.31,1.00
2016.03.29 14:01:12.657,1.31772,1.31783,1.12,1.00
2016.03.29 14:01:13.163,1.31772,1.31782,1.12,1.00
2016.03.29 14:01:13.795,1.31772,1.31784,1.12,1.10
2016.03.29 14:01:14.301,1.31772,1.31782,1.12,1.00
2016.03.29 14:01:14.352,1.31772,1.31782,1.00,1.00
2016.03.29 14:01:14.556,1.3177,1.31782,1.01,1.00
2016.03.29 14:01:15.063,1.3177,1.31781,1.01,1.00
2016.03.29 14:01:15.583,1.3177,1.3178,1.01,1.00
2016.03.29 14:01:16.038,1.31766,1.31778,1.50,1.00
2016.03.29 14:01:16.140,1.31762,1.31775,2.25,1.35
2016.03.29 14:01:16.191,1.31757,1.3177,2.62,1.00
2016.03.29 14:01:16.343,1.31757,1.3177,1.00,1.12
2016.03.29 14:01:16.445,1.31757,1.31769,1.00,1.75
2016.03.29 14:01:16.754,1.31757,1.31765,1.00,2.25
2016.03.29 14:01:17.111,1.31748,1.31762,1.07,1.20
2016.03.29 14:01:17.631,1.31748,1.31762,1.12,1.00
2016.03.29 14:01:18.290,1.31751,1.31765,1.00,1.50
2016.03.29 14:01:18.442,1.31751,1.31765,1.75,1.00
2016.03.29 14:01:18.762,1.3176,1.31773,3.94,1.00
2016.03.29 14:01:18.915,1.31755,1.31769,1.10,1.37
2016.03.29 14:01:18.966,1.31755,1.31761,1.10,1.00
2016.03.29 14:01:19.118,1.31758,1.31768,1.19,1.10
2016.03.29 14:01:19.270,1.3176,1.3177,1.00,1.10
2016.03.29 14:01:19.321,1.31762,1.31773,1.00,1.27
2016.03.29 14:01:19.575,1.31762,1.31775,1.10,1.07
2016.03.29 14:01:19.942,1.3176,1.31773,1.07,1.47
2016.03.29 14:01:20.095,1.31755,1.31772,2.44,1.66
2016.03.29 14:01:20.298,1.31764,1.31773,1.00,1.47
2016.03.29 14:01:20.450,1.31765,1.31773,1.00,1.12
2016.03.29 14:01:20.501,1.31762,1.31773,3.07,1.12
2016.03.29 14:01:20.553,1.31762,1.31777,1.87,1.57
2016.03.29 14:01:20.655,1.31765,1.31779,1.00,1.68
2016.03.29 14:01:20.997,1.31764,1.31777,1.00,4.12
2016.03.29 14:01:21.200,1.31764,1.31779,1.00,1.87
2016.03.29 14:01:21.403,1.31767,1.31779,1.00,1.75
2016.03.29 14:01:21.607,1.31762,1.31777,1.12,1.47
2016.03.29 14:01:21.658,1.31762,1.31777,1.00,1.12
2016.03.29 14:01:22.013,1.31767,1.31777,1.00,4.12
2016.03.29 14:01:22.064,1.31767,1.31781,1.00,2.43
2016.03.29 14:01:22.305,1.31767,1.31775,1.00,1.00
2016.03.29 14:01:22.408,1.31758,1.31772,3.37,1.31
2016.03.29 14:01:22.459,1.31758,1.31772,1.95,1.62
2016.03.29 14:01:22.509,1.31755,1.31772,1.00,1.56
2016.03.29 14:01:22.965,1.31755,1.3177,1.00,1.37
2016.03.29 14:01:23.471,1.31756,1.3177,1.00,1.24
2016.03.29 14:01:23.623,1.3176,1.31771,1.00,1.00
2016.03.29 14:01:23.674,1.3176,1.31774,1.00,1.87
2016.03.29 14:01:24.206,1.3176,1.31774,1.00,1.45
2016.03.29 14:01:24.359,1.3176,1.31773,1.00,1.47
2016.03.29 14:01:24.410,1.31756,1.31773,1.00,1.66
2016.03.29 14:01:24.916,1.31757,1.31767,1.00,2.10
2016.03.29 14:01:24.967,1.31757,1.31769,1.00,1.30
2016.03.29 14:01:25.164,1.31753,1.31765,3.75,2.28
2016.03.29 14:01:25.469,1.31748,1.31756,3.75,1.00
2016.03.29 14:01:25.823,1.31749,1.31758,3.75,1.50
2016.03.29 14:01:26.026,1.31747,1.31758,1.12,1.50
2016.03.29 14:01:26.128,1.31747,1.31758,4.50,1.00
2016.03.29 14:01:26.230,1.31751,1.3176,1.07,1.00
2016.03.29 14:01:26.482,1.3175,1.3176,1.10,1.10
2016.03.29 14:01:27.141,1.3175,1.31762,1.12,1.00
2016.03.29 14:01:27.668,1.3175,1.31762,1.07,1.10
2016.03.29 14:01:28.189,1.31747,1.31761,1.12,1.05
2016.03.29 14:01:28.493,1.31747,1.31758,1.50,2.10
2016.03.29 14:01:28.798,1.31747,1.31756,4.50,1.00
2016.03.29 14:01:29.627,1.31747,1.31757,3.75,1.00
2016.03.29 14:01:29.830,1.3174,1.31754,1.69,1.80
2016.03.29 14:01:29.883,1.3174,1.31752,1.25,1.87
2016.03.29 14:01:29.934,1.31736,1.31752,1.57,2.81
2016.03.29 14:01:29.986,1.31736,1.3175,1.50,1.75
2016.03.29 14:01:30.290,1.31738,1.31749,1.19,1.07
2016.03.29 14:01:30.905,1.31739,1.3175,1.10,1.00
2016.03.29 14:01:31.007,1.31739,1.31751,1.50,1.00
2016.03.29 14:01:31.514,1.31743,1.31753,1.10,1.00
2016.03.29 14:01:31.565,1.31743,1.31753,1.12,1.00
2016.03.29 14:01:31.869,1.31741,1.31753,1.12,1.00
2016.03.29 14:01:32.021,1.31745,1.31753,2.29,1.00
2016.03.29 14:01:32.240,1.3175,1.3176,1.10,1.12
2016.03.29 14:01:32.292,1.3175,1.31758,1.12,1.00
2016.03.29 14:01:32.546,1.31738,1.3175,1.00,1.37
2016.03.29 14:01:32.649,1.31738,1.31747,1.00,1.50
2016.03.29 14:01:32.902,1.31736,1.31745,1.00,1.20
2016.03.29 14:01:32.955,1.31733,1.31739,1.20,1.00
2016.03.29 14:01:33.211,1.31731,1.31739,1.25,1.10
2016.03.29 14:01:33.650,1.31731,1.31739,1.25,1.50
2016.03.29 14:01:34.158,1.31731,1.31738,1.25,1.00
2016.03.29 14:01:34.615,1.3173,1.31738,1.19,1.37
2016.03.29 14:01:34.666,1.31727,1.31734,1.10,1.00
2016.03.29 14:01:34.717,1.31719,1.31734,1.12,2.13
2016.03.29 14:01:34.982,1.31718,1.31732,1.00,1.99
2016.03.29 14:01:35.033,1.31715,1.31732,1.10,1.93
2016.03.29 14:01:35.084,1.31715,1.3173,1.10,1.87
2016.03.29 14:01:35.389,1.31714,1.31728,1.00,1.68
2016.03.29 14:01:35.592,1.31715,1.31731,1.00,2.81
2016.03.29 14:01:35.846,1.31715,1.31729,1.00,5.10
2016.03.29 14:01:35.948,1.31715,1.31729,1.10,1.72
2016.03.29 14:01:36.314,1.31716,1.31727,1.00,4.50
2016.03.29 14:01:36.366,1.31716,1.31729,1.00,4.12
2016.03.29 14:01:36.417,1.31714,1.31728,1.00,1.37
