2016.03.29 03:12:52.912,1.31901,1.3192,5.10,1.37
2016.03.29 03:12:56.630,1.31901,1.3192,5.47,1.37
2016.03.29 03:12:59.028,1.31903,1.31922,1.37,1.47
2016.03.29 03:12:59.545,1.31903,1.31922,1.12,1.87
2016.03.29 03:13:01.255,1.31903,1.31922,1.37,1.47
2016.03.29 03:13:01.859,1.31903,1.31922,1.37,1.47
2016.03.29 03:13:05.252,1.31903,1.31921,1.37,1.12
2016.03.29 03:13:07.753,1.31903,1.31922,1.37,1.57
2016.03.29 03:13:10.534,1.31903,1.31921,1.37,1.00
2016.03.29 03:13:13.683,1.31903,1.31921,1.37,1.75
2016.03.29 03:13:13.988,1.319,1.31914,1.75,1.00
2016.03.29 03:13:14.242,1.31901,1.31918,1.67,1.00
2016.03.29 03:13:14.443,1.31902,1.31921,2.05,2.32
2016.03.29 03:13:15.000,1.31902,1.31917,1.12,1.00
2016.03.29 03:13:15.305,1.319,1.31915,1.75,1.00
2016.03.29 03:13:15.559,1.31901,1.31919,1.67,1.12
2016.03.29 03:13:15.660,1.31901,1.31919,4.35,1.00
2016.03.29 03:13:15.863,1.31901,1.31921,4.35,2.32
2016.03.29 03:13:16.414,1.31902,1.31922,4.50,1.12
2016.03.29 03:13:22.188,1.31902,1.31919,3.75,1.00
2016.03.29 03:13:22.719,1.31902,1.31922,3.75,2.25
2016.03.29 03:13:30.506,1.31902,1.31919,4.87,1.87
2016.03.29 03:13:30.709,1.31898,1.31911,1.50,1.00
2016.03.29 03:13:31.165,1.31901,1.31918,1.37,1.57
2016.03.29 03:13:31.671,1.31901,1.31918,1.37,1.50
2016.03.29 03:13:36.924,1.31901,1.3192,1.37,1.57
2016.03.29 03:13:40.412,1.31901,1.31918,1.37,1.00
2016.03.29 03:13:40.935,1.31901,1.3192,1.87,1.57
2016.03.29 03:13:41.359,1.31901,1.31917,1.07,1.07
2016.03.29 03:13:41.410,1.31901,1.31914,1.07,1.00
2016.03.29 03:13:41.511,1.31898,1.31913,1.32,1.10
2016.03.29 03:13:41.917,1.31899,1.31918,1.97,1.07
2016.03.29 03:13:42.221,1.319,1.31919,1.75,1.10
2016.03.29 03:13:42.988,1.31901,1.31918,1.37,1.00
2016.03.29 03:13:46.702,1.31901,1.31917,1.37,1.00
2016.03.29 03:13:47.109,1.31901,1.31919,1.37,1.57
2016.03.29 03:13:49.327,1.31901,1.31918,1.37,1.00
2016.03.29 03:13:52.134,1.31901,1.31919,1.37,1.10
2016.03.29 03:13:53.207,1.31901,1.31918,1.37,1.00
2016.03.29 03:13:53.813,1.31901,1.31917,1.37,1.00
2016.03.29 03:13:53.914,1.31901,1.31919,1.37,1.10
2016.03.29 03:13:54.117,1.31901,1.31917,1.37,1.00
2016.03.29 03:13:54.218,1.31901,1.31919,1.37,1.95
2016.03.29 03:14:00.028,1.31901,1.31918,1.37,1.00
2016.03.29 03:14:01.128,1.31901,1.31919,1.37,1.10
2016.03.29 03:14:02.235,1.31901,1.31917,1.37,1.00
2016.03.29 03:14:02.754,1.319,1.31918,1.75,1.00
2016.03.29 03:14:03.551,1.319,1.31919,1.12,1.10
2016.03.29 03:14:05.867,1.31901,1.31918,1.50,1.00
2016.03.29 03:14:06.450,1.31901,1.3192,1.50,1.95
2016.03.29 03:14:30.347,1.31901,1.31919,1.75,1.00
2016.03.29 03:14:41.652,1.31906,1.31923,1.12,1.75
2016.03.29 03:14:41.956,1.31905,1.31916,1.12,1.00
2016.03.29 03:14:42.007,1.31905,1.31916,1.00,1.00
2016.03.29 03:14:42.323,1.31904,1.31922,1.17,2.25
2016.03.29 03:14:44.608,1.31904,1.31922,1.57,1.57
2016.03.29 03:14:53.958,1.31905,1.31924,1.65,2.44
2016.03.29 03:14:58.817,1.31905,1.31922,1.87,1.00
2016.03.29 03:14:59.332,1.31905,1.31923,1.87,1.10
2016.03.29 03:14:59.853,1.31905,1.31923,1.87,1.07
2016.03.29 03:15:03.654,1.31905,1.31923,1.20,2.25
2016.03.29 03:15:09.499,1.31904,1.31924,1.90,1.50
2016.03.29 03:15:43.629,1.31903,1.31921,1.87,1.00
2016.03.29 03:15:44.163,1.31903,1.31921,1.50,1.10
2016.03.29 03:15:55.029,1.31908,1.31918,1.00,1.00
2016.03.29 03:15:55.537,1.31901,1.31918,1.35,1.00
2016.03.29 03:15:56.083,1.31901,1.3192,1.35,1.20
2016.03.29 03:15:58.662,1.31901,1.3192,4.35,1.20
2016.03.29 03:16:13.738,1.31901,1.3192,2.47,1.07
2016.03.29 03:16:14.042,1.31902,1.31922,1.37,1.95
2016.03.29 03:16:20.838,1.31904,1.31924,1.37,1.57
2016.03.29 03:16:31.319,1.31905,1.31924,1.37,1.87
2016.03.29 03:16:40.144,1.31903,1.31924,1.69,3.75
2016.03.29 03:16:46.848,1.31903,1.31923,1.62,1.95
2016.03.29 03:16:52.263,1.31902,1.31923,2.81,2.25
2016.03.29 03:16:56.852,1.31903,1.31923,1.62,1.20
2016.03.29 03:17:03.407,1.31904,1.31921,1.37,1.00
2016.03.29 03:17:08.515,1.31903,1.31922,1.87,1.10
2016.03.29 03:17:13.446,1.31904,1.31924,4.87,1.07
2016.03.29 03:17:13.995,1.31905,1.31924,1.37,1.57
2016.03.29 03:17:27.116,1.31903,1.31923,2.25,1.37
2016.03.29 03:17:27.638,1.31903,1.31921,1.37,1.07
2016.03.29 03:17:28.173,1.31902,1.3192,1.37,1.07
2016.03.29 03:18:07.898,1.31902,1.31918,1.37,1.00
2016.03.29 03:18:15.626,1.319,1.3192,3.00,1.07
2016.03.29 03:18:22.020,1.31903,1.31923,1.12,1.50
2016.03.29 03:18:25.858,1.31903,1.31922,1.87,1.37
2016.03.29 03:18:59.224,1.31903,1.31921,1.50,1.37
2016.03.29 03:18:59.636,1.31903,1.31922,1.50,1.12
2016.03.29 03:19:11.194,1.31903,1.31924,3.19,2.25
2016.03.29 03:19:11.733,1.31906,1.31926,1.69,1.50
2016.03.29 03:19:11.936,1.31908,1.31926,1.62,1.12
2016.03.29 03:19:12.493,1.31906,1.31926,1.69,1.87
2016.03.29 03:19:20.686,1.31905,1.31925,1.37,1.50
2016.03.29 03:19:25.465,1.31905,1.31925,1.12,1.37
2016.03.29 03:19:40.005,1.31904,1.31925,1.87,2.62
2016.03.29 03:19:40.513,1.31904,1.31924,1.50,1.37
2016.03.29 03:19:50.156,1.31904,1.31924,1.37,1.50
2016.03.29 03:19:56.397,1.31906,1.31926,1.12,1.37
2016.03.29 03:19:58.824,1.31904,1.31924,3.00,1.12
2016.03.29 03:20:02.977,1.31904,1.31921,3.00,1.07
2016.03.29 03:20:03.332,1.31904,1.31923,1.87,1.87
2016.03.29 03:20:04.323,1.31903,1.3192,1.37,1.07
2016.03.29 03:20:12.220,1.31903,1.31922,1.37,1.12
2016.03.29 03:20:17.848,1.31904,1.31924,1.37,1.20
2016.03.29 03:20:21.037,1.31906,1.31926,1.75,1.37
2016.03.29 03:20:26.761,1.31905,1.31923,1.50,1.10
2016.03.29 03:20:27.274,1.31904,1.31923,1.37,1.57
2016.03.29 03:20:27.426,1.31903,1.31923,2.62,1.87
2016.03.29 03:20:28.185,1.31903,1.31923,2.62,1.87
2016.03.29 03:20:34.875,1.31903,1.31924,2.25,1.57
2016.03.29 03:20:35.387,1.31905,1.31924,1.37,1.20
2016.03.29 03:20:40.589,1.31905,1.31924,1.50,1.07
2016.03.29 03:20:40.691,1.31905,1.31924,1.50,1.37
2016.03.29 03:20:45.645,1.31905,1.31924,1.50,1.20
2016.03.29 03:20:46.101,1.31907,1.31926,1.50,1.57
2016.03.29 03:20:46.557,1.31907,1.31927,1.87,1.12
2016.03.29 03:20:46.756,1.31908,1.31927,1.50,1.10
2016.03.29 03:20:47.226,1.31907,1.31926,1.37,2.62
2016.03.29 03:20:47.741,1.31905,1.31926,2.25,2.62
2016.03.29 03:21:32.311,1.31909,1.31927,2.00,1.10
2016.03.29 03:21:32.766,1.31908,1.31927,2.06,1.12
2016.03.29 03:21:33.312,1.31908,1.31927,2.81,1.07
2016.03.29 03:21:35.951,1.31906,1.31927,3.19,3.37
2016.03.29 03:21:44.190,1.31905,1.31926,1.87,1.87
2016.03.29 03:21:46.281,1.31905,1.31926,3.94,1.87
2016.03.29 03:21:46.868,1.31906,1.31925,1.69,1.07
2016.03.29 03:21:47.377,1.31908,1.31926,1.50,1.07
2016.03.29 03:21:51.909,1.31908,1.31925,1.12,1.12
2016.03.29 03:21:52.220,1.31907,1.31926,1.37,1.57
2016.03.29 03:21:52.726,1.31907,1.31926,1.50,1.07
2016.03.29 03:21:53.410,1.31907,1.31926,1.50,1.87
2016.03.29 03:21:55.720,1.31907,1.31926,1.37,2.25
2016.03.29 03:21:56.378,1.31906,1.31927,2.25,2.25
2016.03.29 03:21:58.596,1.31906,1.31927,2.62,2.25
2016.03.29 03:22:11.341,1.31908,1.31924,1.56,1.00
2016.03.29 03:22:11.443,1.31906,1.31922,1.37,1.10
2016.03.29 03:22:12.003,1.31905,1.31924,1.50,1.12
2016.03.29 03:22:21.587,1.31904,1.31925,1.69,2.62
2016.03.29 03:22:26.447,1.31904,1.31924,1.62,1.50
2016.03.29 03:22:27.292,1.31904,1.31924,1.31,1.50
2016.03.29 03:22:29.856,1.31904,1.31924,1.62,1.50
2016.03.29 03:22:39.380,1.31905,1.31926,1.87,2.25
2016.03.29 03:22:39.658,1.31906,1.31925,1.12,2.25
2016.03.29 03:22:41.172,1.31906,1.31925,1.37,1.50
2016.03.29 03:22:47.380,1.31904,1.31924,1.69,1.37
2016.03.29 03:22:48.099,1.31906,1.31925,1.37,1.87
2016.03.29 03:22:48.666,1.31906,1.31925,1.37,1.50
2016.03.29 03:22:56.329,1.31905,1.31924,1.37,1.12
2016.03.29 03:23:06.879,1.31903,1.31924,1.50,2.25
2016.03.29 03:23:08.093,1.31903,1.31922,1.12,2.25
2016.03.29 03:23:29.790,1.31903,1.31923,1.50,1.50
2016.03.29 03:23:40.521,1.31904,1.31923,1.37,1.50
2016.03.29 03:23:42.203,1.31904,1.31923,2.25,1.07
2016.03.29 03:23:45.284,1.31907,1.31926,1.50,1.37
2016.03.29 03:23:58.419,1.3191,1.31926,1.26,1.62
2016.03.29 03:23:58.669,1.31915,1.31932,4.57,1.72
2016.03.29 03:23:58.720,1.31915,1.31932,5.25,1.42
2016.03.29 03:23:59.024,1.31918,1.31927,1.10,1.00
2016.03.29 03:23:59.126,1.3192,1.31936,1.37,1.00
2016.03.29 03:23:59.658,1.31922,1.31937,1.07,1.12
2016.03.29 03:24:04.051,1.3192,1.3194,1.07,1.75
2016.03.29 03:24:10.645,1.31919,1.31935,1.20,1.07
2016.03.29 03:24:17.089,1.31918,1.31934,2.25,1.10
2016.03.29 03:24:17.615,1.31918,1.31935,2.25,1.07
2016.03.29 03:24:25.585,1.3192,1.31936,1.12,1.10
2016.03.29 03:24:26.217,1.3192,1.31936,1.37,1.00
2016.03.29 03:24:26.740,1.3192,1.31937,1.37,1.57
2016.03.29 03:24:27.281,1.3192,1.31936,1.37,1.10
2016.03.29 03:24:35.930,1.31921,1.3194,1.12,1.75
2016.03.29 03:24:45.518,1.31921,1.31937,1.12,1.07
2016.03.29 03:24:45.671,1.31921,1.31934,1.12,1.00
2016.03.29 03:24:46.294,1.31921,1.31938,1.12,1.12
2016.03.29 03:25:01.679,1.31921,1.31938,1.12,1.57
2016.03.29 03:25:05.937,1.31922,1.3194,1.12,1.12
2016.03.29 03:25:06.040,1.31922,1.31941,1.12,1.31
2016.03.29 03:25:06.193,1.31924,1.31942,1.12,1.87
2016.03.29 03:25:06.295,1.31924,1.31943,1.12,2.62
2016.03.29 03:25:09.057,1.31924,1.31943,1.75,1.12
2016.03.29 03:25:13.420,1.31924,1.31943,1.12,1.12
2016.03.29 03:25:17.825,1.31924,1.31942,1.12,1.50
2016.03.29 03:25:18.406,1.31923,1.31942,1.12,1.12
2016.03.29 03:25:19.064,1.31923,1.31943,1.12,1.87
2016.03.29 03:25:20.998,1.31927,1.31944,1.12,1.75
2016.03.29 03:25:21.201,1.31933,1.31954,1.20,1.75
2016.03.29 03:25:21.252,1.31935,1.31954,1.45,1.12
2016.03.29 03:25:21.845,1.31935,1.31951,1.50,1.12
2016.03.29 03:25:26.287,1.31935,1.31953,1.45,1.75
2016.03.29 03:25:29.257,1.31935,1.31953,1.20,1.37
2016.03.29 03:25:30.383,1.31936,1.31952,1.10,1.37
2016.03.29 03:25:42.818,1.31937,1.31953,1.00,1.37
2016.03.29 03:25:44.912,1.31935,1.31954,1.45,1.87
2016.03.29 03:25:45.014,1.31935,1.31954,1.45,2.25
2016.03.29 03:25:45.526,1.31935,1.31952,1.07,1.87
2016.03.29 03:25:46.094,1.31934,1.31952,2.25,1.50
2016.03.29 03:25:46.611,1.31936,1.31954,1.12,1.87
2016.03.29 03:25:47.218,1.31936,1.31954,1.12,1.50
2016.03.29 03:25:47.885,1.31935,1.31952,1.75,1.37
2016.03.29 03:25:55.696,1.31936,1.31952,1.12,1.07
2016.03.29 03:25:57.897,1.31938,1.31956,1.12,1.87
2016.03.29 03:26:10.975,1.31936,1.31956,1.87,1.37
2016.03.29 03:26:11.079,1.31936,1.31955,1.50,1.50
2016.03.29 03:26:11.630,1.31937,1.31953,1.10,1.37
2016.03.29 03:26:15.462,1.31939,1.31951,1.00,1.07
2016.03.29 03:26:17.586,1.31937,1.31957,1.50,2.44
2016.03.29 03:26:23.638,1.31938,1.31957,1.50,1.87
2016.03.29 03:26:51.475,1.3194,1.31957,1.07,1.87
2016.03.29 03:26:53.672,1.3194,1.31957,1.07,1.07
2016.03.29 03:27:31.160,1.31938,1.31957,1.87,1.50
2016.03.29 03:27:56.131,1.31937,1.31954,1.37,1.87
2016.03.29 03:27:58.095,1.31937,1.31954,1.12,1.50
2016.03.29 03:28:03.604,1.31936,1.31954,1.12,1.50
2016.03.29 03:28:06.607,1.31938,1.31956,1.12,1.50
2016.03.29 03:28:06.709,1.31936,1.31954,1.75,1.45
2016.03.29 03:28:07.629,1.31937,1.31951,1.12,1.00
2016.03.29 03:28:07.731,1.31938,1.31953,1.07,1.61
2016.03.29 03:28:08.937,1.31939,1.31951,1.10,1.00
2016.03.29 03:28:13.086,1.31935,1.31951,1.87,1.10
2016.03.29 03:28:13.137,1.31935,1.31949,1.50,1.00
2016.03.29 03:28:15.865,1.31935,1.31953,1.87,1.16
2016.03.29 03:28:18.170,1.31937,1.3195,1.12,1.00
2016.03.29 03:28:22.246,1.31936,1.3195,1.20,1.10
2016.03.29 03:28:24.251,1.31935,1.3195,1.87,1.10
2016.03.29 03:28:25.271,1.31935,1.31949,1.82,1.07
2016.03.29 03:28:25.651,1.31932,1.31948,1.95,1.12
2016.03.29 03:28:25.855,1.31932,1.31948,1.95,1.50
2016.03.29 03:28:25.956,1.31932,1.31947,1.95,1.07
2016.03.29 03:28:26.159,1.31932,1.31948,1.95,1.12
2016.03.29 03:28:26.614,1.31933,1.31949,1.12,1.07
2016.03.29 03:28:34.689,1.31933,1.31949,1.82,1.07
2016.03.29 03:28:36.831,1.31934,1.31949,1.12,1.10
2016.03.29 03:28:37.529,1.31934,1.3195,1.12,1.07
2016.03.29 03:28:37.833,1.31933,1.31951,1.85,1.91
2016.03.29 03:28:41.351,1.31934,1.31952,1.12,2.29
2016.03.29 03:28:42.721,1.31933,1.31949,1.12,1.12
2016.03.29 03:28:43.270,1.31934,1.31949,1.12,1.12
2016.03.29 03:28:44.093,1.31934,1.31952,1.12,1.54
2016.03.29 03:28:44.599,1.31935,1.31953,1.95,1.37
2016.03.29 03:28:45.106,1.31935,1.31951,1.57,1.07
2016.03.29 03:28:45.309,1.31935,1.3195,1.85,1.07
2016.03.29 03:28:56.839,1.31935,1.31951,1.50,2.25
2016.03.29 03:28:57.837,1.31937,1.3195,1.00,1.12
2016.03.29 03:28:57.939,1.31935,1.3195,1.20,1.12
2016.03.29 03:28:58.395,1.31935,1.31951,2.25,1.37
2016.03.29 03:28:58.742,1.31935,1.31951,2.32,1.37
2016.03.29 03:28:59.303,1.31936,1.31951,1.00,1.37
2016.03.29 03:29:00.040,1.31936,1.31951,1.10,1.07
2016.03.29 03:29:01.934,1.31936,1.31951,1.00,1.12
2016.03.29 03:29:02.349,1.31932,1.31949,2.32,2.62
2016.03.29 03:29:02.451,1.31932,1.31947,1.50,1.87
2016.03.29 03:29:03.143,1.31932,1.31946,1.10,1.07
2016.03.29 03:29:04.656,1.31932,1.31948,1.50,1.57
2016.03.29 03:29:08.636,1.31933,1.31948,1.12,1.10
2016.03.29 03:29:12.791,1.31933,1.31949,1.12,1.37
2016.03.29 03:29:13.319,1.31933,1.31952,1.75,1.75
2016.03.29 03:29:13.674,1.31936,1.31953,1.12,1.12
2016.03.29 03:29:15.779,1.31937,1.31952,1.12,1.10
2016.03.29 03:29:18.762,1.31936,1.31952,1.12,1.12
2016.03.29 03:29:23.045,1.31935,1.31951,1.82,1.12
2016.03.29 03:29:23.589,1.31935,1.31951,1.57,1.12
2016.03.29 03:29:24.114,1.31935,1.31951,1.20,1.50
2016.03.29 03:29:24.629,1.31936,1.31949,1.00,1.07
2016.03.29 03:29:31.625,1.31936,1.31949,1.00,1.50
2016.03.29 03:29:34.364,1.31932,1.31951,2.70,2.25
2016.03.29 03:29:34.899,1.31933,1.31951,1.45,3.41
2016.03.29 03:29:35.445,1.31933,1.31951,1.82,1.42
