2016.03.31 16:00:50.299,1.29712,1.29724,1.82,1.00
2016.03.31 16:00:51.188,1.29711,1.29724,1.87,1.50
2016.03.31 16:00:52.259,1.29711,1.29724,1.57,1.50
2016.03.31 16:00:52.933,1.29711,1.29724,1.95,1.50
2016.03.31 16:00:53.472,1.29712,1.29724,1.20,1.50
2016.03.31 16:00:54.880,1.29711,1.29724,1.82,1.50
2016.03.31 16:00:55.234,1.2971,1.29724,3.37,1.50
2016.03.31 16:00:55.539,1.29723,1.29731,2.25,1.50
2016.03.31 16:00:55.692,1.29728,1.29736,1.00,1.10
2016.03.31 16:00:55.743,1.29726,1.29736,1.12,1.37
2016.03.31 16:00:55.794,1.29721,1.29734,1.57,1.07
2016.03.31 16:00:56.284,1.2972,1.29734,1.45,1.00
2016.03.31 16:00:56.790,1.29722,1.29734,1.10,1.00
2016.03.31 16:00:57.327,1.29722,1.29733,1.10,1.00
2016.03.31 16:00:57.429,1.29721,1.29733,1.12,1.00
2016.03.31 16:00:57.481,1.29722,1.29738,3.45,1.57
2016.03.31 16:00:57.766,1.29727,1.2974,1.10,1.10
2016.03.31 16:00:57.969,1.29726,1.2974,1.95,1.10
2016.03.31 16:00:58.172,1.29726,1.2974,1.45,1.10
2016.03.31 16:00:58.224,1.29725,1.29737,1.20,1.00
2016.03.31 16:00:58.275,1.29723,1.29737,3.07,1.00
2016.03.31 16:00:58.529,1.29721,1.29734,1.82,1.00
2016.03.31 16:00:59.120,1.29721,1.29734,1.45,1.00
2016.03.31 16:00:59.627,1.29721,1.29734,1.50,1.00
2016.03.31 16:01:00.133,1.29722,1.29735,1.37,1.10
2016.03.31 16:01:00.438,1.29721,1.29732,1.50,1.00
2016.03.31 16:01:00.985,1.29721,1.29732,1.45,1.00
2016.03.31 16:01:01.491,1.29725,1.29732,1.00,1.00
2016.03.31 16:01:01.593,1.29725,1.29736,1.72,1.10
2016.03.31 16:01:01.898,1.29726,1.29739,1.05,1.12
2016.03.31 16:01:02.601,1.29725,1.29739,2.17,1.20
2016.03.31 16:01:02.810,1.29726,1.29739,1.42,1.20
2016.03.31 16:01:02.862,1.29726,1.29739,1.70,1.20
2016.03.31 16:01:03.368,1.29726,1.29738,1.30,1.47
2016.03.31 16:01:03.878,1.29726,1.29738,1.72,1.10
2016.03.31 16:01:04.804,1.29725,1.29738,3.30,1.20
2016.03.31 16:01:04.855,1.29725,1.29738,1.95,1.20
2016.03.31 16:01:05.008,1.29725,1.29735,1.00,1.00
2016.03.31 16:01:05.314,1.29718,1.29731,1.12,1.00
2016.03.31 16:01:05.991,1.29718,1.29729,1.12,1.00
2016.03.31 16:01:06.104,1.29717,1.29729,1.20,1.00
2016.03.31 16:01:07.020,1.29718,1.29729,1.20,1.00
2016.03.31 16:01:07.224,1.2972,1.29729,1.37,1.00
2016.03.31 16:01:07.326,1.2972,1.29732,1.37,1.00
2016.03.31 16:01:07.869,1.29721,1.29732,1.10,1.00
2016.03.31 16:01:08.174,1.29721,1.29732,1.07,1.00
2016.03.31 16:01:08.699,1.29721,1.2973,1.07,1.00
2016.03.31 16:01:08.750,1.29721,1.2973,1.10,1.00
2016.03.31 16:01:09.911,1.29721,1.29732,1.10,1.00
2016.03.31 16:01:11.903,1.29721,1.2973,1.10,1.00
2016.03.31 16:01:12.005,1.29718,1.2973,3.07,1.00
2016.03.31 16:01:12.541,1.29719,1.2973,1.20,1.00
2016.03.31 16:01:13.002,1.29718,1.29732,3.07,1.00
2016.03.31 16:01:13.206,1.29721,1.29732,1.57,1.00
2016.03.31 16:01:13.939,1.2972,1.29732,1.20,1.00
2016.03.31 16:01:14.562,1.29721,1.29732,1.10,1.00
2016.03.31 16:01:15.575,1.29716,1.29726,1.75,1.00
2016.03.31 16:01:15.626,1.29716,1.29726,1.00,1.00
2016.03.31 16:01:15.727,1.29716,1.29723,1.00,1.00
2016.03.31 16:01:15.983,1.29712,1.29723,1.20,1.00
2016.03.31 16:01:16.136,1.2971,1.29723,2.50,1.00
2016.03.31 16:01:16.748,1.29709,1.29723,2.50,1.00
2016.03.31 16:01:16.952,1.2971,1.29723,1.70,1.00
2016.03.31 16:01:17.308,1.2971,1.29723,1.37,1.00
2016.03.31 16:01:19.100,1.29708,1.29715,1.20,1.00
2016.03.31 16:01:19.354,1.29702,1.29708,2.25,1.00
2016.03.31 16:01:19.545,1.29697,1.29708,1.00,1.00
2016.03.31 16:01:20.055,1.29694,1.29708,1.95,1.00
2016.03.31 16:01:20.562,1.29695,1.29707,1.07,1.00
2016.03.31 16:01:21.110,1.29696,1.29707,1.45,1.00
2016.03.31 16:01:21.753,1.29698,1.29707,1.07,1.00
2016.03.31 16:01:22.261,1.29695,1.29707,2.25,1.00
2016.03.31 16:01:23.100,1.29695,1.29708,1.87,1.00
2016.03.31 16:01:23.613,1.29697,1.29707,1.07,1.00
2016.03.31 16:01:24.664,1.29696,1.29707,1.20,1.00
2016.03.31 16:01:25.199,1.29696,1.29708,1.50,1.00
2016.03.31 16:01:27.341,1.29697,1.29708,1.45,1.00
2016.03.31 16:01:27.544,1.297,1.2971,1.45,1.00
2016.03.31 16:01:27.646,1.297,1.2971,1.45,1.00
2016.03.31 16:01:27.951,1.29713,1.29723,1.00,1.00
2016.03.31 16:01:28.651,1.29709,1.29719,1.00,1.00
2016.03.31 16:01:28.753,1.29704,1.29718,1.87,1.00
2016.03.31 16:01:28.854,1.29704,1.29715,1.45,1.00
2016.03.31 16:01:29.361,1.29703,1.29715,1.45,1.00
2016.03.31 16:01:30.038,1.29704,1.29716,1.07,1.00
2016.03.31 16:01:30.444,1.29704,1.29713,1.07,1.00
2016.03.31 16:01:30.546,1.29704,1.29713,1.00,1.00
2016.03.31 16:01:30.597,1.29702,1.29713,1.00,1.00
2016.03.31 16:01:31.123,1.29699,1.29713,1.07,1.00
2016.03.31 16:01:31.509,1.297,1.29713,1.12,1.00
2016.03.31 16:01:31.763,1.29699,1.29713,1.20,1.00
2016.03.31 16:01:31.814,1.29699,1.2971,1.20,1.00
2016.03.31 16:01:32.727,1.29699,1.2971,1.12,1.00
2016.03.31 16:01:33.044,1.29699,1.29712,1.82,1.00
2016.03.31 16:01:33.197,1.297,1.29712,1.50,1.00
2016.03.31 16:01:33.806,1.29699,1.29712,1.12,1.00
2016.03.31 16:01:34.441,1.29698,1.29707,1.00,1.00
2016.03.31 16:01:34.746,1.29699,1.29709,1.07,1.00
2016.03.31 16:01:35.254,1.29698,1.29709,1.12,1.00
2016.03.31 16:01:35.765,1.29699,1.2971,1.07,1.00
2016.03.31 16:01:36.426,1.297,1.29711,1.45,1.00
2016.03.31 16:01:37.257,1.29699,1.29711,1.50,1.00
2016.03.31 16:01:38.833,1.29699,1.29715,3.00,1.00
2016.03.31 16:01:39.086,1.297,1.29715,1.57,1.00
2016.03.31 16:01:39.610,1.29701,1.29718,1.57,3.37
2016.03.31 16:01:40.126,1.29703,1.29719,1.70,1.95
2016.03.31 16:01:40.431,1.29699,1.29714,1.07,2.32
2016.03.31 16:01:41.645,1.29699,1.29714,1.10,2.32
2016.03.31 16:01:42.171,1.29698,1.29714,1.20,2.32
2016.03.31 16:01:44.315,1.29699,1.29715,1.10,2.25
2016.03.31 16:01:44.555,1.29699,1.29715,1.87,1.20
2016.03.31 16:01:44.860,1.29703,1.29714,2.32,2.10
2016.03.31 16:01:44.962,1.29699,1.29714,1.20,2.47
2016.03.31 16:01:45.269,1.29699,1.29714,1.20,1.57
2016.03.31 16:01:45.848,1.297,1.29718,1.57,2.62
2016.03.31 16:01:46.128,1.29703,1.29718,1.20,2.32
2016.03.31 16:01:46.179,1.29703,1.29717,1.20,1.50
2016.03.31 16:01:46.708,1.29703,1.29716,1.57,1.50
2016.03.31 16:01:47.164,1.29703,1.29719,1.87,1.20
2016.03.31 16:01:47.418,1.29706,1.2972,1.47,1.50
2016.03.31 16:01:47.723,1.29703,1.29718,2.06,1.87
2016.03.31 16:01:48.230,1.29704,1.29717,1.07,1.50
2016.03.31 16:01:48.833,1.29704,1.29718,1.57,1.87
2016.03.31 16:01:49.305,1.29704,1.29718,1.57,1.87
2016.03.31 16:01:49.408,1.29706,1.29718,1.10,1.50
2016.03.31 16:01:50.275,1.29706,1.29717,1.10,1.50
2016.03.31 16:01:51.063,1.29706,1.29718,1.10,1.50
2016.03.31 16:01:52.172,1.29706,1.29719,1.10,1.00
2016.03.31 16:01:52.699,1.29705,1.29718,1.20,1.50
2016.03.31 16:01:53.169,1.29704,1.29716,1.45,1.00
2016.03.31 16:01:55.184,1.29705,1.29718,1.07,1.95
2016.03.31 16:01:56.990,1.29705,1.29718,1.07,1.95
2016.03.31 16:01:57.517,1.29703,1.29718,1.97,1.95
2016.03.31 16:01:57.619,1.29705,1.29719,1.05,1.95
2016.03.31 16:01:57.670,1.29709,1.29719,1.00,1.95
2016.03.31 16:01:58.075,1.29709,1.29722,1.00,2.25
2016.03.31 16:01:58.283,1.29709,1.29716,1.00,1.00
2016.03.31 16:02:00.569,1.29707,1.29716,1.31,1.00
2016.03.31 16:02:00.873,1.29712,1.29716,1.00,1.00
2016.03.31 16:02:01.892,1.29712,1.29718,1.00,1.00
2016.03.31 16:02:03.014,1.2971,1.29718,1.12,1.00
2016.03.31 16:02:03.369,1.29712,1.29718,1.00,1.00
2016.03.31 16:02:04.977,1.29712,1.29718,1.37,1.00
2016.03.31 16:02:05.328,1.29715,1.29723,1.80,1.00
2016.03.31 16:02:05.380,1.29718,1.2973,1.95,1.50
2016.03.31 16:02:05.483,1.29727,1.29736,1.00,1.20
2016.03.31 16:02:05.536,1.29727,1.29739,1.07,1.00
2016.03.31 16:02:05.587,1.29729,1.29739,1.37,1.00
2016.03.31 16:02:05.639,1.29729,1.29743,1.47,1.20
2016.03.31 16:02:06.146,1.29729,1.29743,1.20,1.37
2016.03.31 16:02:06.198,1.29729,1.29742,1.00,1.12
2016.03.31 16:02:06.300,1.29724,1.29741,1.20,1.95
2016.03.31 16:02:06.352,1.29723,1.29735,1.59,1.00
2016.03.31 16:02:06.581,1.29716,1.29731,1.45,1.50
2016.03.31 16:02:07.670,1.29717,1.29731,1.07,1.82
2016.03.31 16:02:08.072,1.29717,1.29731,1.82,1.12
2016.03.31 16:02:08.483,1.29719,1.29736,1.12,1.20
2016.03.31 16:02:09.193,1.29719,1.29735,1.50,2.70
2016.03.31 16:02:09.244,1.29718,1.29734,1.07,1.95
2016.03.31 16:02:09.967,1.29718,1.29733,1.20,1.75
2016.03.31 16:02:10.476,1.29715,1.29731,1.12,1.95
2016.03.31 16:02:11.109,1.29715,1.29731,1.45,3.82
2016.03.31 16:02:11.262,1.29715,1.2973,1.07,2.02
2016.03.31 16:02:12.023,1.29712,1.29727,1.82,1.27
2016.03.31 16:02:12.563,1.29714,1.29729,1.20,1.57
2016.03.31 16:02:13.682,1.29712,1.29728,1.45,1.57
2016.03.31 16:02:14.503,1.29713,1.29729,1.29,1.95
2016.03.31 16:02:14.860,1.29715,1.29728,1.07,1.00
2016.03.31 16:02:15.388,1.29715,1.29728,1.07,1.37
2016.03.31 16:02:15.854,1.29715,1.29728,1.10,1.37
2016.03.31 16:02:17.031,1.29714,1.29728,1.07,1.12
2016.03.31 16:02:17.183,1.29713,1.29728,1.45,1.87
2016.03.31 16:02:18.262,1.29713,1.29727,1.12,1.37
2016.03.31 16:02:18.616,1.29713,1.29727,1.07,1.37
2016.03.31 16:02:18.770,1.29723,1.29728,3.04,1.50
2016.03.31 16:02:18.872,1.29728,1.29736,1.60,1.12
2016.03.31 16:02:18.974,1.2973,1.29743,1.72,1.01
2016.03.31 16:02:19.025,1.2973,1.29743,3.22,1.01
2016.03.31 16:02:19.127,1.2973,1.29744,1.97,1.12
2016.03.31 16:02:19.365,1.2973,1.29745,1.70,1.95
2016.03.31 16:02:19.518,1.29729,1.29745,1.59,1.85
2016.03.31 16:02:20.027,1.29729,1.29745,2.34,2.32
2016.03.31 16:02:20.078,1.29729,1.29745,1.87,1.95
2016.03.31 16:02:20.625,1.29729,1.29745,1.50,1.57
2016.03.31 16:02:21.193,1.29728,1.29744,1.75,1.00
2016.03.31 16:02:21.792,1.29729,1.29745,1.12,1.57
2016.03.31 16:02:22.150,1.29729,1.29744,1.12,1.72
2016.03.31 16:02:22.700,1.29729,1.29742,3.00,1.42
2016.03.31 16:02:23.431,1.29731,1.29742,1.00,1.10
2016.03.31 16:02:23.801,1.29744,1.29753,1.50,2.25
2016.03.31 16:02:23.853,1.29745,1.2976,1.35,1.50
2016.03.31 16:02:23.904,1.29744,1.2976,1.50,1.57
2016.03.31 16:02:24.006,1.29744,1.29758,2.10,1.00
2016.03.31 16:02:24.107,1.29742,1.29757,1.42,1.45
2016.03.31 16:02:24.159,1.2974,1.29754,1.20,1.50
2016.03.31 16:02:24.210,1.29738,1.29755,1.20,2.32
2016.03.31 16:02:24.566,1.29736,1.29752,1.85,1.57
2016.03.31 16:02:24.617,1.29735,1.29752,1.20,1.95
2016.03.31 16:02:24.718,1.29733,1.2975,1.87,3.37
2016.03.31 16:02:24.820,1.29733,1.29748,1.45,1.37
2016.03.31 16:02:25.397,1.29732,1.29746,1.07,1.20
2016.03.31 16:02:26.514,1.2973,1.29746,1.07,1.20
2016.03.31 16:02:26.846,1.29731,1.29747,1.07,1.45
2016.03.31 16:02:27.354,1.29731,1.29747,1.47,2.32
2016.03.31 16:02:27.506,1.2973,1.29745,1.82,1.12
2016.03.31 16:02:28.023,1.29728,1.29744,1.87,1.07
2016.03.31 16:02:28.474,1.29728,1.29744,1.47,1.45
2016.03.31 16:02:29.034,1.29728,1.29743,1.20,1.10
2016.03.31 16:02:29.237,1.29729,1.29745,1.20,2.32
2016.03.31 16:02:30.087,1.2973,1.29746,1.20,1.95
2016.03.31 16:02:32.235,1.29729,1.29745,1.82,1.45
2016.03.31 16:02:32.743,1.29729,1.29745,1.45,1.95
2016.03.31 16:02:33.250,1.29728,1.29744,1.95,1.57
2016.03.31 16:02:33.589,1.2973,1.29746,1.45,2.62
2016.03.31 16:02:33.996,1.29728,1.29744,1.37,1.87
2016.03.31 16:02:34.048,1.29728,1.29742,1.00,1.87
2016.03.31 16:02:34.587,1.29729,1.29743,2.32,1.10
2016.03.31 16:02:35.043,1.29731,1.29746,1.37,1.87
2016.03.31 16:02:35.145,1.29731,1.29746,1.00,1.87
2016.03.31 16:02:35.348,1.29728,1.29745,1.49,1.87
2016.03.31 16:02:35.551,1.29727,1.29741,1.50,1.07
2016.03.31 16:02:36.191,1.29728,1.29742,1.50,2.25
2016.03.31 16:02:36.495,1.29732,1.29744,1.00,1.57
2016.03.31 16:02:37.002,1.29732,1.29745,1.00,2.25
2016.03.31 16:02:37.872,1.2973,1.29743,1.00,1.87
2016.03.31 16:02:38.390,1.29729,1.29741,1.00,1.07
2016.03.31 16:02:38.902,1.29725,1.29731,1.50,1.50
2016.03.31 16:02:39.056,1.29717,1.29732,1.12,1.12
2016.03.31 16:02:39.158,1.29716,1.29731,1.20,1.50
2016.03.31 16:02:39.665,1.29713,1.2973,1.45,1.82
2016.03.31 16:02:40.194,1.29714,1.29731,1.10,2.62
2016.03.31 16:02:40.726,1.29712,1.2973,1.82,1.12
2016.03.31 16:02:41.539,1.29709,1.29725,3.37,1.00
2016.03.31 16:02:41.591,1.29709,1.29725,3.07,1.10
2016.03.31 16:02:41.959,1.29711,1.29729,1.82,1.87
2016.03.31 16:02:42.264,1.29711,1.29728,1.82,1.82
2016.03.31 16:02:43.506,1.29711,1.29727,1.82,1.45
2016.03.31 16:02:43.870,1.29713,1.2973,1.47,1.20
2016.03.31 16:02:44.073,1.29713,1.29729,1.10,1.95
2016.03.31 16:02:44.635,1.29711,1.2973,1.82,1.95
2016.03.31 16:02:45.042,1.29705,1.29723,2.81,1.82
2016.03.31 16:02:45.094,1.29705,1.29723,1.70,1.82
2016.03.31 16:02:45.146,1.29705,1.29723,1.39,1.45
2016.03.31 16:02:45.451,1.29711,1.29719,1.00,1.12
2016.03.31 16:02:45.553,1.2971,1.29722,3.45,1.00
2016.03.31 16:02:45.656,1.29711,1.29727,1.47,1.45
2016.03.31 16:02:46.302,1.2971,1.29722,1.50,1.12
2016.03.31 16:02:46.404,1.2971,1.29721,1.00,1.82
2016.03.31 16:02:46.557,1.2971,1.29721,1.00,1.00
2016.03.31 16:02:46.811,1.2971,1.29723,1.50,1.45
2016.03.31 16:02:46.914,1.2971,1.29723,1.00,2.25
2016.03.31 16:02:47.117,1.29712,1.29724,1.00,1.85
2016.03.31 16:02:47.270,1.29712,1.29726,1.10,1.07
2016.03.31 16:02:47.321,1.2971,1.29726,3.67,1.20
2016.03.31 16:02:47.600,1.29713,1.29728,1.37,1.45
2016.03.31 16:02:47.922,1.29713,1.29729,1.00,2.62
2016.03.31 16:02:48.125,1.29714,1.29729,1.00,1.87
2016.03.31 16:02:48.634,1.29713,1.29729,1.47,1.12
2016.03.31 16:02:48.685,1.29713,1.29729,1.10,1.12
2016.03.31 16:02:49.073,1.29712,1.29728,2.25,1.75
2016.03.31 16:02:49.137,1.29709,1.29724,1.57,1.10
2016.03.31 16:02:49.391,1.29709,1.29724,1.95,1.12
2016.03.31 16:02:49.796,1.29712,1.29725,1.00,1.87
2016.03.31 16:02:49.898,1.29712,1.29726,1.57,1.10
2016.03.31 16:02:49.949,1.29712,1.2973,2.32,1.12
2016.03.31 16:02:50.452,1.29713,1.29729,1.20,1.50
2016.03.31 16:02:50.976,1.29712,1.29729,1.07,2.25
2016.03.31 16:02:51.807,1.29712,1.29728,1.07,1.12
2016.03.31 16:02:52.417,1.29713,1.29728,1.07,1.12
2016.03.31 16:02:52.722,1.29713,1.29729,1.07,1.87
2016.03.31 16:02:52.925,1.29714,1.29728,1.10,1.57
2016.03.31 16:02:54.345,1.29713,1.29729,1.50,1.50
2016.03.31 16:02:54.902,1.29714,1.2973,1.82,2.62
2016.03.31 16:02:55.409,1.29714,1.2973,1.45,3.00
2016.03.31 16:02:56.497,1.29714,1.2973,1.82,1.12
2016.03.31 16:02:57.005,1.29713,1.2973,3.00,1.12
2016.03.31 16:02:57.056,1.29713,1.2973,3.00,1.12
2016.03.31 16:02:57.158,1.29715,1.29731,1.10,3.37
2016.03.31 16:02:57.563,1.29715,1.29731,1.47,1.87
2016.03.31 16:02:57.665,1.29715,1.29731,1.20,1.87
2016.03.31 16:02:58.197,1.29713,1.2973,1.12,1.82
2016.03.31 16:02:58.657,1.29711,1.29728,1.20,1.50
2016.03.31 16:02:59.223,1.29711,1.29729,1.50,1.50
2016.03.31 16:02:59.833,1.29712,1.29729,1.20,1.12
2016.03.31 16:03:00.342,1.29713,1.29728,1.10,1.45
2016.03.31 16:03:01.646,1.2971,1.29726,3.00,1.50
2016.03.31 16:03:02.162,1.2971,1.29726,1.12,1.20
2016.03.31 16:03:02.415,1.2971,1.29727,1.87,1.57
2016.03.31 16:03:02.669,1.2971,1.29726,1.12,1.85
2016.03.31 16:03:03.177,1.2971,1.29726,1.07,1.87
2016.03.31 16:03:03.497,1.2971,1.29725,1.20,1.12
2016.03.31 16:03:03.607,1.2971,1.29725,1.57,1.12
2016.03.31 16:03:03.709,1.2971,1.29726,1.82,1.20
2016.03.31 16:03:04.341,1.29711,1.29727,1.10,1.50
2016.03.31 16:03:04.544,1.29711,1.29725,1.37,1.12
2016.03.31 16:03:04.646,1.29711,1.29725,1.00,1.12
2016.03.31 16:03:04.916,1.29709,1.29725,1.45,1.12
2016.03.31 16:03:05.069,1.29707,1.29722,1.87,1.12
