2016.03.01 06:00:48.178,1.35267,1.35277,1.07,1.00
2016.03.01 06:00:48.688,1.35264,1.35277,2.25,1.00
2016.03.01 06:00:57.173,1.35265,1.35279,1.07,1.10
2016.03.01 06:00:57.729,1.35267,1.3528,1.00,1.57
2016.03.01 06:00:58.237,1.35265,1.35281,1.57,2.62
2016.03.01 06:01:01.798,1.35266,1.35281,1.12,2.32
2016.03.01 06:01:02.247,1.35266,1.3528,1.57,1.57
2016.03.01 06:01:07.837,1.35267,1.35281,1.00,2.62
2016.03.01 06:01:08.343,1.35267,1.35281,1.07,1.12
2016.03.01 06:01:20.491,1.35267,1.35283,1.87,2.62
2016.03.01 06:01:23.464,1.35268,1.35283,1.87,2.62
2016.03.01 06:01:27.527,1.35267,1.3528,3.37,1.00
2016.03.01 06:01:27.629,1.35267,1.3528,1.57,1.00
2016.03.01 06:01:29.436,1.35266,1.35279,1.50,1.00
2016.03.01 06:01:29.634,1.35266,1.35277,1.07,1.00
2016.03.01 06:01:29.988,1.35266,1.35279,1.07,1.00
2016.03.01 06:01:34.600,1.35266,1.35277,1.57,1.00
2016.03.01 06:01:34.803,1.35267,1.35279,1.10,1.00
2016.03.01 06:01:35.563,1.35266,1.35281,2.32,1.20
2016.03.01 06:01:36.906,1.35268,1.3528,1.00,1.10
2016.03.01 06:01:37.513,1.35267,1.3528,1.10,1.10
2016.03.01 06:01:37.969,1.3527,1.3528,1.00,1.00
2016.03.01 06:01:38.021,1.35271,1.35284,1.12,1.82
2016.03.01 06:01:38.122,1.35278,1.35285,1.00,1.12
2016.03.01 06:01:38.325,1.35283,1.35295,2.25,1.00
2016.03.01 06:01:38.376,1.35285,1.35298,1.00,1.87
2016.03.01 06:01:38.680,1.35279,1.35293,1.87,1.00
2016.03.01 06:01:38.782,1.35279,1.35294,1.75,1.07
2016.03.01 06:01:39.070,1.35277,1.3529,2.25,1.50
2016.03.01 06:01:39.184,1.35273,1.35287,1.50,1.00
2016.03.01 06:01:39.892,1.35272,1.35285,2.25,1.00
2016.03.01 06:01:39.993,1.35271,1.35285,1.12,1.00
2016.03.01 06:01:40.500,1.35272,1.35285,1.10,1.00
2016.03.01 06:01:42.490,1.35271,1.35283,1.07,1.00
2016.03.01 06:01:42.998,1.35269,1.35283,1.87,1.00
2016.03.01 06:01:43.404,1.35266,1.35283,2.25,3.07
2016.03.01 06:01:43.912,1.35266,1.35283,2.25,3.07
2016.03.01 06:01:44.824,1.35267,1.35282,1.10,1.95
2016.03.01 06:01:47.095,1.35266,1.3528,1.95,1.00
2016.03.01 06:01:47.197,1.35266,1.35278,1.07,1.00
2016.03.01 06:01:47.500,1.35265,1.35276,1.07,1.50
2016.03.01 06:01:49.539,1.35265,1.35274,1.07,1.00
2016.03.01 06:01:50.044,1.35265,1.35275,1.07,1.00
2016.03.01 06:01:53.952,1.35265,1.35274,1.10,1.00
2016.03.01 06:01:55.056,1.35264,1.35273,1.20,1.00
2016.03.01 06:01:55.158,1.35263,1.35277,1.12,1.50
2016.03.01 06:01:55.678,1.35262,1.35276,2.62,1.00
2016.03.01 06:01:55.831,1.35262,1.35271,1.37,1.00
2016.03.01 06:01:56.086,1.3525,1.3526,1.75,1.00
2016.03.01 06:01:56.137,1.35249,1.35259,1.12,1.00
2016.03.01 06:01:56.459,1.3525,1.35259,1.50,1.00
2016.03.01 06:01:56.712,1.3525,1.35259,1.10,1.00
2016.03.01 06:01:57.218,1.3525,1.35258,1.10,1.00
2016.03.01 06:01:58.101,1.35249,1.35258,1.20,1.00
2016.03.01 06:01:58.253,1.3525,1.35263,1.00,1.95
2016.03.01 06:01:58.455,1.35252,1.35264,1.00,1.00
2016.03.01 06:01:59.001,1.35251,1.35264,1.10,1.00
2016.03.01 06:01:59.516,1.35252,1.35264,1.00,1.00
2016.03.01 06:02:00.240,1.35251,1.35264,1.10,1.00
2016.03.01 06:02:00.767,1.35252,1.35264,1.00,1.00
2016.03.01 06:02:01.273,1.35252,1.35263,1.00,1.00
2016.03.01 06:02:01.813,1.35251,1.35262,1.10,1.00
2016.03.01 06:02:02.538,1.35252,1.35262,1.00,1.00
2016.03.01 06:02:02.992,1.3525,1.3526,2.25,1.00
2016.03.01 06:02:04.713,1.35252,1.35262,1.10,1.00
2016.03.01 06:02:04.967,1.35254,1.35262,1.00,1.00
2016.03.01 06:02:05.068,1.35254,1.35264,1.00,1.00
2016.03.01 06:02:05.577,1.35253,1.35264,1.00,1.00
2016.03.01 06:02:06.105,1.35254,1.35264,1.00,1.00
2016.03.01 06:02:06.156,1.35252,1.35264,1.10,1.00
2016.03.01 06:02:06.658,1.35253,1.35264,1.00,1.00
2016.03.01 06:02:07.198,1.35252,1.35264,1.10,1.00
2016.03.01 06:02:07.711,1.35253,1.35264,1.00,1.00
2016.03.01 06:02:09.071,1.35252,1.35264,1.10,1.00
2016.03.01 06:02:09.274,1.35256,1.35265,1.00,1.10
2016.03.01 06:02:09.780,1.35256,1.35267,1.00,1.00
2016.03.01 06:02:10.033,1.35256,1.35272,1.20,3.37
2016.03.01 06:02:10.135,1.35257,1.35272,1.07,1.95
2016.03.01 06:02:10.237,1.35258,1.35273,1.07,1.50
2016.03.01 06:02:10.310,1.35258,1.35273,1.10,1.87
2016.03.01 06:02:10.615,1.35254,1.35265,1.50,1.00
2016.03.01 06:02:10.666,1.35252,1.35265,1.95,1.00
2016.03.01 06:02:13.965,1.35252,1.35264,1.20,1.00
2016.03.01 06:02:14.843,1.35253,1.35262,1.10,1.00
2016.03.01 06:02:15.191,1.35251,1.35262,1.10,1.00
2016.03.01 06:02:15.597,1.35248,1.35257,1.50,1.00
2016.03.01 06:02:16.053,1.35247,1.35255,1.87,1.00
2016.03.01 06:02:16.401,1.35236,1.35246,1.75,1.00
2016.03.01 06:02:16.705,1.35239,1.35252,1.00,1.87
2016.03.01 06:02:16.757,1.35243,1.35254,1.00,1.87
2016.03.01 06:02:16.808,1.35243,1.35254,1.00,1.87
2016.03.01 06:02:16.859,1.35239,1.35255,1.00,1.50
2016.03.01 06:02:16.910,1.35239,1.35255,1.07,1.20
2016.03.01 06:02:16.961,1.35242,1.35255,1.00,1.20
2016.03.01 06:02:17.467,1.35243,1.35255,1.00,1.47
2016.03.01 06:02:17.969,1.35242,1.35255,1.10,1.37
2016.03.01 06:02:18.273,1.35246,1.35256,1.10,1.00
2016.03.01 06:02:19.084,1.35247,1.35256,1.00,1.00
2016.03.01 06:02:19.231,1.35248,1.35258,1.10,1.00
2016.03.01 06:02:20.648,1.35248,1.35258,1.07,1.00
2016.03.01 06:02:25.101,1.35249,1.35259,1.10,1.00
2016.03.01 06:02:26.172,1.35249,1.35258,1.57,1.00
2016.03.01 06:02:27.494,1.35248,1.35259,1.20,1.00
2016.03.01 06:02:28.951,1.35248,1.3526,1.95,1.00
2016.03.01 06:02:29.457,1.3525,1.3526,1.00,1.00
2016.03.01 06:02:30.117,1.3525,1.35259,1.00,1.00
2016.03.01 06:02:30.628,1.3525,1.3526,1.00,1.00
2016.03.01 06:02:31.134,1.35249,1.35259,1.10,1.00
2016.03.01 06:02:31.793,1.3525,1.35264,1.00,1.87
2016.03.01 06:02:31.906,1.35253,1.35265,1.00,1.50
2016.03.01 06:02:32.212,1.35258,1.35267,1.00,1.10
2016.03.01 06:02:32.719,1.35257,1.35267,1.00,1.00
2016.03.01 06:02:33.023,1.35258,1.35269,1.00,1.10
2016.03.01 06:02:33.813,1.35259,1.35269,1.00,1.10
2016.03.01 06:02:34.626,1.35257,1.35269,1.10,1.10
2016.03.01 06:02:34.727,1.35259,1.35269,1.00,1.10
2016.03.01 06:02:35.031,1.35258,1.35267,1.00,1.00
2016.03.01 06:02:35.284,1.35256,1.35267,1.00,1.00
2016.03.01 06:02:35.664,1.35257,1.35269,1.00,1.10
2016.03.01 06:02:36.323,1.35258,1.35269,1.00,1.10
2016.03.01 06:02:36.971,1.35257,1.3527,1.57,1.07
2016.03.01 06:02:37.074,1.35259,1.3527,1.00,1.07
2016.03.01 06:02:37.581,1.3526,1.3527,1.00,1.00
2016.03.01 06:02:38.088,1.3526,1.35271,1.50,1.00
2016.03.01 06:02:38.391,1.35262,1.35271,1.00,1.00
2016.03.01 06:02:38.696,1.3527,1.35274,1.00,1.00
2016.03.01 06:02:39.203,1.35266,1.35275,1.00,1.00
2016.03.01 06:02:39.254,1.35266,1.35273,1.12,1.00
2016.03.01 06:02:39.457,1.35261,1.35273,2.62,1.00
2016.03.01 06:02:39.507,1.35261,1.3527,1.50,1.00
2016.03.01 06:02:39.710,1.3526,1.35269,1.50,1.00
2016.03.01 06:02:40.118,1.35259,1.35269,1.20,1.00
2016.03.01 06:02:40.371,1.3526,1.35272,1.10,1.00
2016.03.01 06:02:40.523,1.35261,1.35275,1.00,1.57
2016.03.01 06:02:40.574,1.35261,1.35274,1.50,1.00
2016.03.01 06:02:40.879,1.35256,1.35268,1.12,1.00
2016.03.01 06:02:41.387,1.35258,1.35268,1.07,1.00
2016.03.01 06:02:41.932,1.35258,1.35267,1.07,1.00
2016.03.01 06:02:43.565,1.35258,1.35265,1.07,1.00
2016.03.01 06:02:43.768,1.35259,1.35268,1.10,1.00
2016.03.01 06:02:45.091,1.35259,1.35271,1.10,1.00
2016.03.01 06:02:45.192,1.35259,1.35269,1.47,1.00
2016.03.01 06:02:45.546,1.35259,1.35267,1.10,1.00
2016.03.01 06:02:46.186,1.35258,1.35268,1.20,1.00
2016.03.01 06:02:46.990,1.35259,1.35273,1.10,1.50
2016.03.01 06:02:47.142,1.35261,1.35274,1.00,2.25
2016.03.01 06:02:47.546,1.35258,1.35274,1.20,1.87
2016.03.01 06:03:02.928,1.35258,1.35271,1.07,1.00
2016.03.01 06:03:02.979,1.35257,1.35268,1.12,1.00
2016.03.01 06:03:03.131,1.3525,1.35266,1.12,1.00
2016.03.01 06:03:03.183,1.35249,1.35264,1.12,1.50
2016.03.01 06:03:03.234,1.35248,1.35264,1.87,2.25
2016.03.01 06:03:03.335,1.35247,1.35263,1.12,1.10
2016.03.01 06:03:03.841,1.35247,1.35262,1.57,1.10
2016.03.01 06:03:06.174,1.35249,1.35262,1.00,1.10
2016.03.01 06:03:07.079,1.35247,1.35262,1.20,1.10
2016.03.01 06:03:07.592,1.35247,1.35262,1.50,1.00
2016.03.01 06:03:08.654,1.35249,1.35262,1.07,1.50
2016.03.01 06:03:09.178,1.3525,1.35263,1.10,1.00
2016.03.01 06:03:10.753,1.3525,1.35265,1.10,1.45
2016.03.01 06:03:11.259,1.35251,1.35265,1.00,1.57
2016.03.01 06:03:11.764,1.35252,1.35266,1.00,2.62
2016.03.01 06:03:12.280,1.35253,1.35266,1.00,1.87
2016.03.01 06:03:12.890,1.35252,1.35267,1.57,2.62
2016.03.01 06:03:13.396,1.35253,1.35265,1.00,1.07
2016.03.01 06:03:14.015,1.35252,1.35265,1.57,1.07
2016.03.01 06:03:15.998,1.35253,1.35266,1.00,1.12
2016.03.01 06:03:16.552,1.35252,1.35265,1.57,1.07
2016.03.01 06:03:17.108,1.35253,1.35265,1.00,1.07
2016.03.01 06:03:17.613,1.35252,1.35265,1.57,1.07
2016.03.01 06:03:18.621,1.35253,1.35266,1.00,1.87
2016.03.01 06:03:19.171,1.35254,1.35266,1.00,1.12
2016.03.01 06:03:19.695,1.35254,1.35267,1.00,1.82
2016.03.01 06:03:20.225,1.35254,1.35267,1.50,1.07
2016.03.01 06:03:21.983,1.35252,1.35264,1.57,1.00
2016.03.01 06:03:22.490,1.35251,1.35264,1.10,1.57
2016.03.01 06:03:22.812,1.35249,1.35263,1.07,1.57
2016.03.01 06:03:24.140,1.35249,1.35261,1.00,1.57
2016.03.01 06:03:24.793,1.35249,1.35263,1.57,1.45
2016.03.01 06:03:30.121,1.35251,1.35265,1.00,1.82
2016.03.01 06:03:32.513,1.35251,1.35264,1.57,1.10
2016.03.01 06:03:33.680,1.35254,1.35264,1.00,1.10
2016.03.01 06:03:35.644,1.35254,1.35265,1.00,1.00
2016.03.01 06:03:39.331,1.35257,1.35267,1.00,1.50
2016.03.01 06:03:39.852,1.35258,1.35268,1.00,1.10
2016.03.01 06:03:40.161,1.35261,1.35274,1.00,1.87
2016.03.01 06:03:40.211,1.35261,1.35274,1.00,1.57
2016.03.01 06:03:40.262,1.35261,1.35271,1.00,1.00
2016.03.01 06:03:40.769,1.35261,1.35274,1.00,2.32
2016.03.01 06:03:42.667,1.35261,1.35274,1.00,1.57
2016.03.01 06:03:43.072,1.35259,1.35273,1.00,1.57
2016.03.01 06:03:43.331,1.35259,1.35274,1.00,3.00
2016.03.01 06:03:43.635,1.35258,1.35268,1.00,1.00
2016.03.01 06:03:43.787,1.35255,1.35268,1.57,1.00
2016.03.01 06:03:43.939,1.35255,1.35267,1.57,1.37
2016.03.01 06:03:45.531,1.35254,1.35266,1.00,1.50
2016.03.01 06:03:46.038,1.35254,1.35265,1.00,1.00
2016.03.01 06:03:47.180,1.35254,1.35266,1.00,1.50
2016.03.01 06:03:47.686,1.35254,1.35265,1.00,1.00
2016.03.01 06:03:54.357,1.35254,1.35265,1.00,1.37
2016.03.01 06:03:58.865,1.35252,1.35265,1.57,1.50
2016.03.01 06:04:00.253,1.35252,1.35265,1.57,1.00
2016.03.01 06:04:02.917,1.35253,1.35265,1.00,1.00
2016.03.01 06:04:03.574,1.35252,1.35265,2.32,1.00
2016.03.01 06:04:03.920,1.35254,1.35265,1.00,1.00
2016.03.01 06:04:16.251,1.35256,1.35265,1.00,1.00
2016.03.01 06:04:16.404,1.35259,1.3527,1.00,1.10
2016.03.01 06:04:16.556,1.35261,1.35273,1.00,1.12
2016.03.01 06:04:16.708,1.35261,1.35275,1.10,1.87
2016.03.01 06:04:17.227,1.35262,1.35275,1.10,1.57
2016.03.01 06:04:17.994,1.35264,1.35275,1.00,1.57
2016.03.01 06:04:18.298,1.35267,1.35276,1.50,1.00
2016.03.01 06:04:18.399,1.35268,1.35278,1.10,1.00
2016.03.01 06:04:19.057,1.35268,1.35279,1.57,1.00
2016.03.01 06:04:26.426,1.35268,1.35278,1.10,1.00
2016.03.01 06:04:26.629,1.35267,1.35275,1.07,1.00
2016.03.01 06:04:26.731,1.35265,1.35275,1.07,1.00
2016.03.01 06:04:27.727,1.35265,1.35276,1.57,1.00
2016.03.01 06:04:29.948,1.35265,1.35274,1.57,1.00
2016.03.01 06:04:30.454,1.35265,1.35275,1.07,1.00
2016.03.01 06:04:32.219,1.35265,1.35275,1.10,1.00
2016.03.01 06:04:34.070,1.35263,1.35273,1.50,1.00
2016.03.01 06:04:34.122,1.35263,1.35273,1.20,1.00
2016.03.01 06:04:34.226,1.35259,1.35274,1.87,1.45
2016.03.01 06:04:34.329,1.35256,1.35265,2.25,1.00
2016.03.01 06:04:34.431,1.35256,1.35265,1.07,1.00
2016.03.01 06:04:34.533,1.35253,1.35265,1.10,1.00
2016.03.01 06:04:35.041,1.35253,1.35264,1.57,1.00
2016.03.01 06:04:38.074,1.35253,1.35263,1.57,1.00
2016.03.01 06:04:41.702,1.35253,1.35262,1.57,1.00
2016.03.01 06:04:41.956,1.35249,1.35259,2.25,1.00
2016.03.01 06:04:42.007,1.35249,1.35259,1.87,1.00
2016.03.01 06:04:42.520,1.3525,1.35259,1.00,1.00
2016.03.01 06:04:46.711,1.35249,1.35259,1.10,1.00
2016.03.01 06:04:47.671,1.35249,1.35257,1.10,1.00
2016.03.01 06:04:51.854,1.35249,1.35256,1.10,1.00
2016.03.01 06:04:57.138,1.35249,1.35258,1.10,1.00
2016.03.01 06:04:59.978,1.35248,1.35257,1.12,1.00
2016.03.01 06:05:01.177,1.35247,1.35256,1.87,1.00
2016.03.01 06:05:01.279,1.35246,1.35254,1.10,1.00
2016.03.01 06:05:01.385,1.35242,1.35254,1.00,1.07
2016.03.01 06:05:01.486,1.35243,1.35255,1.00,1.10
2016.03.01 06:05:01.972,1.35245,1.35255,1.00,1.00
2016.03.01 06:05:02.276,1.35247,1.35254,1.00,1.00
2016.03.01 06:05:02.930,1.35246,1.35254,1.50,1.00
2016.03.01 06:05:03.432,1.35247,1.35254,1.00,1.00
2016.03.01 06:05:03.962,1.35246,1.35254,1.00,1.00
2016.03.01 06:05:05.040,1.35247,1.35255,1.00,1.00
2016.03.01 06:05:05.394,1.35245,1.35255,1.10,1.00
2016.03.01 06:05:05.698,1.35243,1.35255,1.10,1.00
2016.03.01 06:05:07.358,1.35242,1.35253,1.57,1.00
2016.03.01 06:05:09.069,1.35243,1.35253,1.07,1.00
2016.03.01 06:05:09.990,1.35243,1.35255,1.07,1.00
2016.03.01 06:05:10.396,1.35241,1.35254,1.57,1.00
2016.03.01 06:05:10.649,1.35238,1.35247,1.50,1.00
2016.03.01 06:05:10.751,1.35236,1.35247,1.57,1.00
2016.03.01 06:05:11.043,1.35236,1.35245,1.00,1.00
2016.03.01 06:05:11.144,1.35232,1.35245,1.57,1.00
2016.03.01 06:05:11.651,1.35232,1.35244,1.57,1.00
2016.03.01 06:05:14.372,1.35234,1.35244,1.00,1.00
2016.03.01 06:05:14.701,1.35233,1.35241,1.10,1.00
2016.03.01 06:05:15.281,1.35234,1.35241,1.00,1.00
2016.03.01 06:05:15.990,1.35232,1.35241,1.57,1.00
2016.03.01 06:05:21.813,1.35232,1.35241,1.10,1.00
2016.03.01 06:05:22.117,1.35231,1.35239,1.07,1.00
2016.03.01 06:05:22.294,1.35232,1.35243,1.10,1.00
2016.03.01 06:05:24.246,1.35232,1.35242,1.10,1.00
2016.03.01 06:05:33.594,1.35231,1.3524,1.07,1.00
2016.03.01 06:05:34.280,1.35232,1.35242,1.10,1.00
2016.03.01 06:05:40.003,1.35231,1.3524,1.07,1.00
2016.03.01 06:05:41.410,1.35232,1.35242,1.10,1.00
2016.03.01 06:05:42.083,1.35232,1.35244,1.10,1.10
2016.03.01 06:05:42.286,1.35229,1.35236,1.87,1.00
2016.03.01 06:05:42.539,1.35225,1.35236,2.32,1.00
2016.03.01 06:05:42.944,1.35227,1.35237,1.50,1.00
2016.03.01 06:05:43.045,1.35227,1.3524,1.50,1.00
2016.03.01 06:05:43.197,1.3523,1.35243,1.12,1.00
2016.03.01 06:05:43.248,1.35232,1.35246,1.10,1.20
2016.03.01 06:05:43.372,1.35234,1.35248,1.00,2.25
2016.03.01 06:05:43.423,1.35234,1.35248,1.10,1.95
2016.03.01 06:05:43.525,1.35234,1.35248,1.37,1.87
2016.03.01 06:05:44.031,1.35235,1.35247,1.12,1.12
2016.03.01 06:05:44.385,1.35233,1.35244,2.25,1.00
2016.03.01 06:05:45.534,1.35236,1.35244,1.00,1.00
2016.03.01 06:05:46.041,1.35235,1.35244,1.10,1.00
2016.03.01 06:05:46.557,1.35234,1.35246,2.32,1.00
2016.03.01 06:05:47.088,1.35236,1.35246,1.10,1.00
2016.03.01 06:05:48.548,1.35237,1.35246,1.00,1.00
2016.03.01 06:05:49.261,1.35236,1.35246,1.10,1.00
2016.03.01 06:05:49.796,1.35237,1.35246,1.00,1.00
2016.03.01 06:05:50.415,1.35237,1.35247,1.00,1.00
2016.03.01 06:05:50.517,1.35233,1.3524,1.37,1.00
2016.03.01 06:05:50.568,1.35233,1.3524,1.07,1.00
2016.03.01 06:05:50.670,1.35228,1.3524,2.62,1.00
2016.03.01 06:05:51.177,1.35228,1.35239,1.87,1.00
2016.03.01 06:05:52.062,1.35228,1.35238,1.87,1.00
2016.03.01 06:05:55.382,1.35227,1.35237,2.62,1.00
2016.03.01 06:05:55.933,1.35227,1.35237,1.87,1.00
2016.03.01 06:05:57.589,1.35227,1.35237,1.87,1.00
2016.03.01 06:05:58.918,1.35227,1.35236,1.87,1.00
2016.03.01 06:05:59.807,1.35226,1.35233,1.37,1.00
2016.03.01 06:05:59.909,1.35219,1.35231,4.12,1.50
2016.03.01 06:05:59.960,1.35219,1.35229,4.12,1.00
2016.03.01 06:06:00.112,1.35215,1.35225,1.07,1.50
2016.03.01 06:06:00.365,1.35217,1.35225,1.07,1.00
2016.03.01 06:06:00.880,1.35217,1.35226,1.00,1.00
2016.03.01 06:06:02.353,1.35217,1.35227,1.00,1.00
2016.03.01 06:06:02.868,1.35217,1.35228,1.00,1.10
2016.03.01 06:06:03.984,1.35219,1.35232,1.00,1.07
2016.03.01 06:06:04.137,1.35221,1.35237,1.00,3.75
2016.03.01 06:06:04.290,1.35223,1.3524,1.20,3.37
2016.03.01 06:06:05.205,1.35228,1.3524,1.00,1.37
2016.03.01 06:06:05.390,1.3523,1.35248,1.95,2.62
2016.03.01 06:06:05.905,1.35229,1.35242,1.20,1.00
2016.03.01 06:06:06.411,1.35229,1.35244,1.82,1.37
2016.03.01 06:06:06.797,1.35228,1.3524,1.20,1.00
2016.03.01 06:06:07.309,1.35228,1.35242,1.00,1.37
2016.03.01 06:06:08.869,1.35228,1.35238,1.00,1.00
2016.03.01 06:06:09.472,1.35228,1.35239,1.00,1.00
2016.03.01 06:06:10.012,1.35228,1.35238,1.00,1.00
2016.03.01 06:06:10.519,1.35224,1.35236,1.37,1.87
2016.03.01 06:06:10.845,1.35222,1.35226,2.25,1.00
2016.03.01 06:06:11.301,1.35217,1.35227,1.00,1.00
2016.03.01 06:06:12.229,1.35217,1.35225,1.00,1.00
2016.03.01 06:06:14.959,1.35217,1.35224,1.00,1.00
2016.03.01 06:06:15.477,1.35217,1.35223,1.00,1.00
2016.03.01 06:06:15.832,1.35216,1.35226,2.32,1.00
2016.03.01 06:06:16.350,1.35217,1.35227,1.00,1.10
2016.03.01 06:06:16.859,1.35218,1.35226,1.00,1.00
2016.03.01 06:06:16.961,1.35218,1.35228,1.00,1.00
2016.03.01 06:06:17.165,1.35218,1.35226,1.00,1.00
2016.03.01 06:06:17.824,1.35218,1.35226,1.07,1.00
2016.03.01 06:06:18.759,1.35218,1.35228,1.07,1.00
2016.03.01 06:06:20.718,1.35218,1.3523,1.57,1.00
2016.03.01 06:06:21.132,1.35221,1.35234,1.00,1.57
2016.03.01 06:06:21.234,1.35223,1.35234,1.10,1.00
2016.03.01 06:06:21.538,1.35226,1.35236,1.00,1.00
2016.03.01 06:06:22.044,1.35224,1.35235,2.62,1.00
2016.03.01 06:06:22.592,1.35224,1.35234,1.37,1.00
2016.03.01 06:06:22.695,1.35224,1.35234,1.10,1.00
2016.03.01 06:06:23.302,1.35225,1.35234,1.00,1.00
2016.03.01 06:06:23.479,1.35225,1.35234,1.12,1.00
2016.03.01 06:06:23.530,1.35229,1.35238,1.00,1.10
2016.03.01 06:06:23.632,1.35233,1.35242,1.00,1.07
2016.03.01 06:06:23.684,1.35233,1.35245,1.00,1.20
2016.03.01 06:06:23.794,1.3523,1.35243,1.50,1.50
2016.03.01 06:06:24.098,1.35218,1.35227,1.12,1.00
2016.03.01 06:06:24.302,1.35218,1.35227,1.10,1.00
2016.03.01 06:06:24.455,1.35216,1.35223,1.45,1.00
2016.03.01 06:06:25.572,1.35216,1.35226,1.00,1.00
2016.03.01 06:06:25.623,1.35218,1.35226,1.00,1.00
2016.03.01 06:06:25.725,1.35219,1.35232,1.00,1.87
2016.03.01 06:06:25.776,1.35219,1.35232,1.12,1.00
2016.03.01 06:06:25.979,1.3522,1.35227,1.00,1.00
