2016.03.16 17:02:30.603,1.33462,1.33471,4.35,1.00
2016.03.16 17:02:31.151,1.33463,1.33472,1.37,1.00
2016.03.16 17:02:32.657,1.33463,1.33469,1.00,2.06
2016.03.16 17:02:32.809,1.33455,1.33462,1.37,1.00
2016.03.16 17:02:32.911,1.33454,1.33461,1.37,1.00
2016.03.16 17:02:33.013,1.33451,1.3346,1.45,1.00
2016.03.16 17:02:33.115,1.33449,1.33456,1.50,1.00
2016.03.16 17:02:33.217,1.33449,1.3346,1.50,1.00
2016.03.16 17:02:33.419,1.33448,1.33457,4.12,1.00
2016.03.16 17:02:33.572,1.33445,1.33455,1.87,1.54
2016.03.16 17:02:33.807,1.33444,1.33452,1.50,1.00
2016.03.16 17:02:34.314,1.33445,1.33453,1.50,1.00
2016.03.16 17:02:34.870,1.33445,1.33453,1.07,1.00
2016.03.16 17:02:34.922,1.33445,1.33451,1.07,1.00
2016.03.16 17:02:35.471,1.33445,1.33451,1.00,1.00
2016.03.16 17:02:35.522,1.33445,1.33453,1.00,1.10
2016.03.16 17:02:35.979,1.33443,1.3345,1.32,1.00
2016.03.16 17:02:36.523,1.33443,1.3345,1.01,1.00
2016.03.16 17:02:37.385,1.33441,1.33454,1.31,2.10
2016.03.16 17:02:37.690,1.33442,1.33454,3.86,2.10
2016.03.16 17:02:38.178,1.33444,1.33457,2.62,1.73
2016.03.16 17:02:38.485,1.33458,1.3347,1.87,1.43
2016.03.16 17:02:39.115,1.33457,1.33472,1.75,2.33
2016.03.16 17:02:39.889,1.33455,1.33463,4.87,1.60
2016.03.16 17:02:39.940,1.33455,1.33463,1.37,1.60
2016.03.16 17:02:39.991,1.33449,1.33457,4.87,1.73
2016.03.16 17:02:40.042,1.33447,1.33453,1.75,2.70
2016.03.16 17:02:40.094,1.33444,1.33453,1.00,3.45
2016.03.16 17:02:40.640,1.33444,1.33452,1.00,1.10
2016.03.16 17:02:41.348,1.33442,1.33452,1.01,1.00
2016.03.16 17:02:41.502,1.33442,1.33452,4.69,1.00
2016.03.16 17:02:42.032,1.33442,1.33455,5.44,1.00
2016.03.16 17:02:42.541,1.33444,1.33456,1.50,1.95
2016.03.16 17:02:43.098,1.33446,1.33455,1.50,1.11
2016.03.16 17:02:43.250,1.33446,1.33456,1.07,1.58
2016.03.16 17:02:43.758,1.33447,1.33456,1.10,3.27
2016.03.16 17:02:44.265,1.33447,1.33456,1.07,1.43
2016.03.16 17:02:45.081,1.33447,1.33455,1.07,1.00
2016.03.16 17:02:46.420,1.33447,1.33455,1.12,1.00
2016.03.16 17:02:47.080,1.33447,1.33455,1.07,1.00
2016.03.16 17:02:47.132,1.33451,1.33455,1.00,1.00
2016.03.16 17:02:47.472,1.33453,1.33459,1.00,2.70
2016.03.16 17:02:47.574,1.33447,1.33455,4.50,1.12
2016.03.16 17:02:47.878,1.33445,1.33455,4.69,1.37
2016.03.16 17:02:48.385,1.33447,1.33454,1.07,1.00
2016.03.16 17:02:50.417,1.33447,1.33453,1.07,1.00
2016.03.16 17:02:54.698,1.33444,1.33455,5.44,1.80
2016.03.16 17:02:56.126,1.33444,1.33455,1.76,2.18
2016.03.16 17:02:56.633,1.33444,1.33454,1.76,1.37
2016.03.16 17:03:00.845,1.33447,1.33454,1.00,1.80
2016.03.16 17:03:02.711,1.33444,1.33454,1.76,1.05
2016.03.16 17:03:04.323,1.33447,1.33454,1.00,1.05
2016.03.16 17:03:04.829,1.33446,1.33454,1.00,1.37
2016.03.16 17:03:05.332,1.33445,1.33453,1.10,1.12
2016.03.16 17:03:07.066,1.33442,1.33447,1.80,1.35
2016.03.16 17:03:07.118,1.33438,1.33442,1.00,1.35
2016.03.16 17:03:07.220,1.33434,1.33438,1.00,1.00
2016.03.16 17:03:07.322,1.3343,1.33438,1.00,1.10
2016.03.16 17:03:07.859,1.33432,1.33441,1.00,1.12
2016.03.16 17:03:07.910,1.33432,1.33441,1.07,1.00
2016.03.16 17:03:08.063,1.3344,1.33444,1.00,1.00
2016.03.16 17:03:08.114,1.33442,1.33447,1.00,1.50
2016.03.16 17:03:08.217,1.33442,1.33453,1.20,1.12
2016.03.16 17:03:08.319,1.33444,1.33455,1.07,1.07
2016.03.16 17:03:08.827,1.33445,1.33455,1.07,1.10
2016.03.16 17:03:11.730,1.33448,1.33459,1.12,1.10
2016.03.16 17:03:12.035,1.33457,1.33469,2.70,1.87
2016.03.16 17:03:12.307,1.33459,1.3347,1.00,2.25
2016.03.16 17:03:12.408,1.33457,1.33469,1.57,2.62
2016.03.16 17:03:12.713,1.33452,1.3346,1.12,1.12
2016.03.16 17:03:12.765,1.33448,1.3346,1.00,2.25
2016.03.16 17:03:13.566,1.33448,1.3346,3.00,1.50
2016.03.16 17:03:14.073,1.33449,1.33461,1.50,1.12
2016.03.16 17:03:14.377,1.3345,1.33463,3.19,1.50
2016.03.16 17:03:14.973,1.33452,1.33463,1.20,1.37
2016.03.16 17:03:15.278,1.3345,1.33461,1.69,1.45
2016.03.16 17:03:15.330,1.3345,1.3346,1.60,1.20
2016.03.16 17:03:15.381,1.33448,1.33458,1.19,1.10
2016.03.16 17:03:15.891,1.33447,1.33458,3.82,1.10
2016.03.16 17:03:16.349,1.33447,1.3346,4.57,1.12
2016.03.16 17:03:16.856,1.33451,1.33462,1.00,1.75
2016.03.16 17:03:17.202,1.33447,1.3346,1.12,1.20
2016.03.16 17:03:18.648,1.33447,1.33459,1.37,1.20
2016.03.16 17:03:18.801,1.33446,1.33457,1.69,1.00
2016.03.16 17:03:19.055,1.33445,1.33457,2.44,1.95
2016.03.16 17:03:19.588,1.33445,1.33456,2.81,1.37
2016.03.16 17:03:20.147,1.33445,1.33457,1.12,1.37
2016.03.16 17:03:20.676,1.33446,1.33458,1.12,1.47
2016.03.16 17:03:21.150,1.33446,1.33459,2.44,1.12
2016.03.16 17:03:21.759,1.33446,1.33459,1.69,2.32
2016.03.16 17:03:22.129,1.33445,1.3345,1.25,1.60
2016.03.16 17:03:22.281,1.33439,1.33444,1.10,1.00
2016.03.16 17:03:22.332,1.33435,1.33443,2.06,1.60
2016.03.16 17:03:22.384,1.33433,1.33443,1.27,1.97
2016.03.16 17:03:22.891,1.33433,1.33442,1.10,1.00
2016.03.16 17:03:23.473,1.33433,1.33441,1.10,1.00
2016.03.16 17:03:23.986,1.33434,1.33441,1.00,1.00
2016.03.16 17:03:24.490,1.33435,1.33441,1.00,1.00
2016.03.16 17:03:24.693,1.33435,1.33443,1.00,1.12
2016.03.16 17:03:25.099,1.33436,1.33445,1.50,1.20
2016.03.16 17:03:25.454,1.33436,1.33447,1.10,1.95
2016.03.16 17:03:25.701,1.33436,1.33447,1.12,1.10
2016.03.16 17:03:26.781,1.33439,1.33447,1.00,1.20
2016.03.16 17:03:27.315,1.33438,1.33449,1.10,2.62
2016.03.16 17:03:30.356,1.33435,1.3344,1.42,2.85
2016.03.16 17:03:30.610,1.33427,1.33435,1.00,2.10
2016.03.16 17:03:31.117,1.33428,1.33432,1.00,1.00
2016.03.16 17:03:31.228,1.33426,1.33432,1.00,1.00
2016.03.16 17:03:37.232,1.33425,1.33432,1.12,1.00
2016.03.16 17:03:37.283,1.33425,1.33434,1.50,1.12
2016.03.16 17:03:37.600,1.33426,1.33435,1.50,1.50
2016.03.16 17:03:38.136,1.33426,1.33435,1.50,1.50
2016.03.16 17:03:38.390,1.33427,1.33437,2.85,1.00
2016.03.16 17:03:38.441,1.33433,1.33441,1.00,1.57
2016.03.16 17:03:38.492,1.33433,1.33442,1.00,1.00
2016.03.16 17:03:38.543,1.33436,1.33445,1.00,1.50
2016.03.16 17:03:38.595,1.33436,1.33446,1.57,1.50
2016.03.16 17:03:38.701,1.33436,1.33448,4.35,1.87
2016.03.16 17:03:39.008,1.33438,1.3345,1.12,1.50
2016.03.16 17:03:39.110,1.33438,1.3345,1.10,2.32
2016.03.16 17:03:39.617,1.33436,1.33449,1.20,1.95
2016.03.16 17:03:39.769,1.33439,1.33448,1.00,1.10
2016.03.16 17:03:40.074,1.3344,1.33451,1.07,1.72
2016.03.16 17:03:40.442,1.33441,1.33452,2.25,3.22
2016.03.16 17:03:41.355,1.33441,1.33452,2.62,2.47
2016.03.16 17:03:42.102,1.33442,1.33452,1.50,2.10
2016.03.16 17:03:44.564,1.33441,1.33452,2.25,2.10
2016.03.16 17:03:45.078,1.33441,1.33452,2.25,2.10
2016.03.16 17:03:50.071,1.33441,1.33452,1.50,1.35
2016.03.16 17:03:52.753,1.3344,1.33452,1.87,1.60
2016.03.16 17:03:52.854,1.3344,1.33451,1.50,1.30
2016.03.16 17:03:54.526,1.3344,1.33452,1.50,2.10
2016.03.16 17:03:54.959,1.3344,1.33452,1.07,2.92
2016.03.16 17:03:56.075,1.3344,1.3345,1.07,1.37
2016.03.16 17:03:56.819,1.3344,1.33452,2.32,1.20
2016.03.16 17:03:56.871,1.33443,1.33454,1.00,2.25
2016.03.16 17:03:57.176,1.33445,1.33455,1.10,1.12
2016.03.16 17:03:57.278,1.33445,1.33456,1.07,1.12
2016.03.16 17:03:57.493,1.33446,1.33458,1.07,1.10
2016.03.16 17:03:57.595,1.33448,1.33459,1.50,1.00
2016.03.16 17:03:57.697,1.33447,1.33459,1.01,1.50
2016.03.16 17:03:57.952,1.33446,1.33459,2.44,1.57
2016.03.16 17:03:58.054,1.33448,1.3346,1.00,1.50
2016.03.16 17:03:58.308,1.33451,1.3346,1.00,1.50
2016.03.16 17:03:58.409,1.33451,1.33462,1.00,2.25
2016.03.16 17:03:58.613,1.33452,1.33463,1.00,1.07
2016.03.16 17:03:59.296,1.33449,1.33461,1.87,1.00
2016.03.16 17:03:59.399,1.33448,1.33459,1.87,1.00
2016.03.16 17:03:59.501,1.33447,1.33459,1.76,1.20
2016.03.16 17:03:59.705,1.33447,1.33458,1.39,1.47
2016.03.16 17:04:00.012,1.33453,1.33461,1.10,1.47
2016.03.16 17:04:00.064,1.33453,1.33461,1.10,1.10
2016.03.16 17:04:00.165,1.33453,1.33464,1.12,1.20
2016.03.16 17:04:00.361,1.33456,1.33464,1.00,1.07
2016.03.16 17:04:00.565,1.33458,1.33471,3.37,1.87
2016.03.16 17:04:01.224,1.3346,1.3347,1.10,1.20
2016.03.16 17:04:01.750,1.3346,1.33471,1.10,1.50
2016.03.16 17:04:02.257,1.3346,1.33472,1.47,1.37
2016.03.16 17:04:02.765,1.33462,1.33473,1.00,1.50
2016.03.16 17:04:03.133,1.33462,1.33474,1.00,1.12
2016.03.16 17:04:03.642,1.33462,1.33474,1.00,1.50
2016.03.16 17:04:04.302,1.3346,1.33473,1.76,1.50
2016.03.16 17:04:04.820,1.33462,1.33475,1.20,2.85
2016.03.16 17:04:04.871,1.33462,1.33473,1.20,1.12
2016.03.16 17:04:06.508,1.33463,1.33476,1.95,1.75
2016.03.16 17:04:07.023,1.33464,1.33475,1.85,1.50
2016.03.16 17:04:07.074,1.33462,1.33475,2.25,1.50
2016.03.16 17:04:07.611,1.33463,1.33476,1.75,1.75
2016.03.16 17:04:08.170,1.33463,1.33475,1.37,1.28
2016.03.16 17:04:09.502,1.33462,1.33473,1.12,1.76
2016.03.16 17:04:09.707,1.3346,1.33472,1.70,1.50
2016.03.16 17:04:10.482,1.33459,1.33472,1.87,2.25
2016.03.16 17:04:12.297,1.3346,1.33472,1.45,1.87
2016.03.16 17:04:13.712,1.33461,1.33474,1.57,5.85
2016.03.16 17:04:14.111,1.33462,1.33474,1.12,2.10
2016.03.16 17:04:14.823,1.33461,1.33473,1.10,1.12
2016.03.16 17:04:15.579,1.3346,1.33474,1.57,3.00
2016.03.16 17:04:16.122,1.3346,1.33473,1.82,1.50
2016.03.16 17:04:16.376,1.33459,1.33471,1.87,1.50
2016.03.16 17:04:16.580,1.33452,1.33461,3.07,1.57
2016.03.16 17:04:16.794,1.33445,1.33457,1.05,1.87
2016.03.16 17:04:19.889,1.33444,1.33457,2.70,1.75
2016.03.16 17:04:20.890,1.33444,1.33457,2.70,1.75
2016.03.16 17:04:21.398,1.33446,1.33458,1.37,1.12
2016.03.16 17:04:21.500,1.33446,1.33459,1.47,1.87
2016.03.16 17:04:21.906,1.33445,1.33459,1.76,1.50
2016.03.16 17:04:22.407,1.33445,1.33458,2.89,1.95
2016.03.16 17:04:22.509,1.33446,1.33459,1.39,1.12
2016.03.16 17:04:22.560,1.33446,1.3346,2.89,1.12
2016.03.16 17:04:22.713,1.33447,1.33461,1.95,1.87
2016.03.16 17:04:22.815,1.33448,1.33461,1.87,1.45
2016.03.16 17:04:22.917,1.33448,1.33461,1.57,1.50
2016.03.16 17:04:24.456,1.33449,1.33462,2.70,1.87
2016.03.16 17:04:24.558,1.33451,1.33464,1.12,2.25
2016.03.16 17:04:24.724,1.33454,1.33465,1.20,1.20
2016.03.16 17:04:24.876,1.33455,1.33468,1.82,3.75
2016.03.16 17:04:25.383,1.33455,1.33467,1.45,1.12
2016.03.16 17:04:25.537,1.33456,1.33468,1.95,2.32
2016.03.16 17:04:25.856,1.33457,1.33465,1.00,1.00
2016.03.16 17:04:25.908,1.33456,1.33469,1.57,1.12
2016.03.16 17:04:26.911,1.33455,1.33468,1.20,1.87
2016.03.16 17:04:27.963,1.33455,1.33462,1.20,1.00
2016.03.16 17:04:28.015,1.33453,1.33464,1.50,1.00
2016.03.16 17:04:28.067,1.33452,1.33466,1.95,2.25
2016.03.16 17:04:28.593,1.33452,1.33466,1.57,3.00
2016.03.16 17:04:29.857,1.33452,1.33464,2.62,1.07
2016.03.16 17:04:30.884,1.33455,1.33465,1.47,1.12
2016.03.16 17:04:30.986,1.33454,1.33465,1.95,1.12
2016.03.16 17:04:33.236,1.33454,1.33466,1.50,1.87
2016.03.16 17:04:34.526,1.33454,1.33464,1.00,1.12
2016.03.16 17:04:35.044,1.33453,1.33464,1.50,1.12
2016.03.16 17:04:35.196,1.33451,1.33461,3.07,1.60
2016.03.16 17:04:35.501,1.33447,1.33457,1.00,2.25
2016.03.16 17:04:36.002,1.33446,1.33457,1.00,2.25
2016.03.16 17:04:36.508,1.33445,1.33455,2.85,1.07
2016.03.16 17:04:38.772,1.33446,1.33458,1.00,1.75
2016.03.16 17:04:39.087,1.33446,1.33459,3.22,3.00
2016.03.16 17:04:39.924,1.33445,1.33458,3.07,1.50
2016.03.16 17:04:40.472,1.33445,1.33457,2.32,1.50
2016.03.16 17:04:41.184,1.33445,1.33456,1.00,1.50
2016.03.16 17:04:42.454,1.33442,1.33455,3.64,1.95
2016.03.16 17:04:42.606,1.33442,1.33455,2.51,3.37
2016.03.16 17:04:45.433,1.33443,1.33454,1.12,2.55
2016.03.16 17:04:45.940,1.33443,1.33454,1.00,2.55
2016.03.16 17:04:46.439,1.33443,1.33454,1.20,1.43
2016.03.16 17:04:46.643,1.33446,1.33455,2.10,1.43
2016.03.16 17:04:46.896,1.33452,1.33463,2.85,1.78
2016.03.16 17:04:47.353,1.3345,1.33461,1.76,1.60
2016.03.16 17:04:47.405,1.33448,1.3346,3.00,3.53
2016.03.16 17:04:47.507,1.33448,1.33457,1.00,1.35
2016.03.16 17:04:48.055,1.33448,1.33457,1.00,1.80
2016.03.16 17:04:48.680,1.33444,1.33457,2.32,2.55
2016.03.16 17:04:50.941,1.33443,1.33456,2.70,1.80
2016.03.16 17:04:51.816,1.33443,1.33456,1.95,1.80
2016.03.16 17:04:52.528,1.33444,1.33456,1.00,1.80
2016.03.16 17:04:58.046,1.33446,1.33455,1.19,1.20
2016.03.16 17:04:58.553,1.33447,1.33457,1.56,1.12
2016.03.16 17:04:59.080,1.33447,1.33457,3.41,1.07
2016.03.16 17:04:59.587,1.33447,1.33459,1.19,2.25
2016.03.16 17:05:00.859,1.33447,1.33458,1.29,1.75
2016.03.16 17:05:01.385,1.33447,1.33459,1.76,1.87
2016.03.16 17:05:02.180,1.33449,1.33459,1.00,1.37
2016.03.16 17:05:03.598,1.33451,1.33459,1.00,1.37
2016.03.16 17:05:05.204,1.3345,1.33459,1.00,1.37
2016.03.16 17:05:05.356,1.3345,1.33461,1.00,2.10
2016.03.16 17:05:05.588,1.33453,1.33461,1.00,1.75
2016.03.16 17:05:06.196,1.33453,1.33464,1.00,3.00
2016.03.16 17:05:06.298,1.33453,1.33463,1.00,1.12
2016.03.16 17:05:06.399,1.33453,1.33464,1.00,3.00
2016.03.16 17:05:06.603,1.33457,1.33465,1.00,1.87
2016.03.16 17:05:06.766,1.33459,1.33467,1.32,1.00
2016.03.16 17:05:06.818,1.33465,1.33471,1.12,2.05
2016.03.16 17:05:06.972,1.33465,1.33476,1.50,2.62
2016.03.16 17:05:07.074,1.33465,1.33474,1.50,1.37
2016.03.16 17:05:07.176,1.33465,1.33476,1.50,1.12
2016.03.16 17:05:07.683,1.33465,1.33475,1.12,1.12
2016.03.16 17:05:08.004,1.33465,1.33475,1.12,1.00
2016.03.16 17:05:08.511,1.33464,1.33475,1.12,1.47
2016.03.16 17:05:08.613,1.33464,1.33475,1.12,1.10
2016.03.16 17:05:09.018,1.33462,1.33473,1.75,1.07
2016.03.16 17:05:09.587,1.33462,1.33473,1.37,1.07
2016.03.16 17:05:09.790,1.33462,1.33473,1.37,1.87
2016.03.16 17:05:10.912,1.33462,1.33472,1.12,1.12
2016.03.16 17:05:12.153,1.33462,1.33474,1.50,1.75
2016.03.16 17:05:12.895,1.3346,1.3347,1.45,1.10
2016.03.16 17:05:13.048,1.33459,1.3347,1.45,1.12
2016.03.16 17:05:13.588,1.33459,1.3347,1.07,2.62
2016.03.16 17:05:15.025,1.33459,1.3347,1.00,2.62
2016.03.16 17:05:16.435,1.33456,1.33467,3.00,1.00
2016.03.16 17:05:17.599,1.33456,1.33467,3.00,1.07
2016.03.16 17:05:18.329,1.33456,1.33467,2.70,1.37
2016.03.16 17:05:19.529,1.33458,1.33469,1.12,4.87
2016.03.16 17:05:20.039,1.33458,1.33469,1.87,1.12
2016.03.16 17:05:20.583,1.33458,1.33469,1.95,1.37
2016.03.16 17:05:22.127,1.33457,1.33468,1.57,1.87
2016.03.16 17:05:22.178,1.33457,1.33467,1.00,1.37
2016.03.16 17:05:22.634,1.33455,1.33465,2.62,1.50
2016.03.16 17:05:24.116,1.33456,1.33466,1.75,1.12
2016.03.16 17:05:24.168,1.33458,1.33467,1.12,1.12
2016.03.16 17:05:24.529,1.33458,1.33469,1.87,1.45
2016.03.16 17:05:25.621,1.33458,1.33469,2.25,1.07
2016.03.16 17:05:26.129,1.33459,1.33471,1.47,2.85
2016.03.16 17:05:33.879,1.3346,1.3347,1.00,1.50
2016.03.16 17:05:34.205,1.3346,1.33469,1.00,1.20
