2016.03.21 21:11:21.796,1.31011,1.31038,1.00,2.29
2016.03.21 21:11:26.923,1.31011,1.31033,1.00,2.10
2016.03.21 21:11:27.227,1.31018,1.31033,1.00,2.10
2016.03.21 21:11:28.029,1.31018,1.31031,1.00,2.10
2016.03.21 21:11:28.543,1.31018,1.31033,1.00,2.10
2016.03.21 21:11:29.827,1.31017,1.31033,1.00,2.10
2016.03.21 21:11:31.305,1.31016,1.31033,1.00,2.10
2016.03.21 21:11:32.484,1.31012,1.31033,1.00,2.10
2016.03.21 21:11:32.637,1.31,1.31032,2.10,1.60
2016.03.21 21:11:32.789,1.30992,1.31032,1.00,1.87
2016.03.21 21:11:33.322,1.30992,1.31032,1.00,2.06
2016.03.21 21:11:34.143,1.30991,1.31029,1.00,1.56
2016.03.21 21:11:34.295,1.30991,1.31028,1.00,1.56
2016.03.21 21:11:34.347,1.30988,1.31027,1.00,2.06
2016.03.21 21:11:36.270,1.30987,1.31023,1.00,1.12
2016.03.21 21:11:36.619,1.30979,1.3101,1.12,1.19
2016.03.21 21:11:37.161,1.30979,1.31008,1.00,1.00
2016.03.21 21:11:37.534,1.30979,1.31006,1.00,1.00
2016.03.21 21:11:38.111,1.30979,1.31005,1.00,1.00
2016.03.21 21:11:38.214,1.30979,1.31008,1.00,1.00
2016.03.21 21:11:39.532,1.30975,1.31007,1.00,2.10
2016.03.21 21:11:39.837,1.30975,1.30997,1.00,1.19
2016.03.21 21:11:42.872,1.3098,1.30997,1.00,1.19
2016.03.21 21:11:42.975,1.30983,1.3101,1.00,1.37
2016.03.21 21:11:43.027,1.30983,1.31014,1.00,1.00
2016.03.21 21:11:43.078,1.30983,1.31022,1.00,1.00
2016.03.21 21:11:43.129,1.30983,1.31019,1.00,1.00
2016.03.21 21:11:45.521,1.30983,1.31019,1.00,1.19
2016.03.21 21:11:45.826,1.30981,1.31009,1.00,1.19
2016.03.21 21:11:46.130,1.30981,1.31008,1.00,2.06
2016.03.21 21:11:48.638,1.30979,1.31005,1.00,1.35
2016.03.21 21:11:49.539,1.30979,1.30997,1.00,1.35
2016.03.21 21:11:49.844,1.30986,1.31017,1.00,1.00
2016.03.21 21:11:49.946,1.30989,1.31017,1.00,1.00
2016.03.21 21:11:49.997,1.30989,1.31027,1.00,1.37
2016.03.21 21:11:50.048,1.30989,1.31027,1.00,1.00
2016.03.21 21:11:51.997,1.30988,1.31026,1.00,1.00
2016.03.21 21:11:52.048,1.30986,1.31021,1.00,1.31
2016.03.21 21:11:52.352,1.30992,1.31017,1.00,1.19
2016.03.21 21:11:52.705,1.30995,1.31018,1.00,1.19
2016.03.21 21:11:53.911,1.30995,1.31008,1.00,2.10
2016.03.21 21:11:53.964,1.30993,1.31008,1.00,2.10
2016.03.21 21:11:54.015,1.30993,1.31017,1.00,1.19
2016.03.21 21:11:54.118,1.30993,1.31016,1.00,1.19
2016.03.21 21:11:54.169,1.30993,1.31008,1.00,1.00
2016.03.21 21:11:54.271,1.30993,1.31024,1.00,1.19
2016.03.21 21:11:57.668,1.30994,1.31009,1.00,2.10
2016.03.21 21:11:59.061,1.30994,1.31007,1.00,1.60
2016.03.21 21:12:00.141,1.30994,1.31007,1.00,1.60
2016.03.21 21:12:00.662,1.30994,1.31007,1.00,1.60
2016.03.21 21:12:02.662,1.30993,1.31007,1.00,1.00
2016.03.21 21:12:02.815,1.30993,1.31025,1.00,1.19
2016.03.21 21:12:06.054,1.30995,1.31012,1.00,2.10
2016.03.21 21:12:06.359,1.30995,1.31008,1.00,1.60
2016.03.21 21:12:07.607,1.30995,1.31008,1.00,2.85
2016.03.21 21:12:08.234,1.30995,1.31008,1.00,1.00
2016.03.21 21:12:08.286,1.30993,1.31008,1.00,1.00
2016.03.21 21:12:08.438,1.30993,1.31022,1.00,1.19
2016.03.21 21:12:08.490,1.30995,1.31022,1.00,1.19
2016.03.21 21:12:12.711,1.30995,1.31019,1.00,1.61
2016.03.21 21:12:15.120,1.30995,1.3102,1.00,1.19
2016.03.21 21:12:18.362,1.30996,1.3102,1.00,1.79
2016.03.21 21:12:18.413,1.30996,1.31018,1.00,1.19
2016.03.21 21:12:19.658,1.30995,1.31015,1.00,1.25
2016.03.21 21:12:22.971,1.30998,1.3102,1.00,1.79
2016.03.21 21:12:23.291,1.30998,1.31018,1.00,1.61
2016.03.21 21:12:25.261,1.30995,1.31016,1.00,1.25
2016.03.21 21:12:25.778,1.30996,1.31017,1.00,1.19
2016.03.21 21:12:30.084,1.30996,1.31017,1.00,1.00
2016.03.21 21:12:31.022,1.30992,1.31018,1.00,1.00
2016.03.21 21:12:33.271,1.3099,1.31018,1.00,1.19
2016.03.21 21:12:34.475,1.3099,1.3101,1.00,1.00
2016.03.21 21:12:35.071,1.30988,1.3101,1.00,1.00
2016.03.21 21:12:35.612,1.30988,1.31009,1.00,1.00
2016.03.21 21:12:37.665,1.30987,1.31009,1.00,1.00
2016.03.21 21:12:37.767,1.30987,1.31007,1.00,1.00
2016.03.21 21:12:37.869,1.30985,1.31007,1.00,1.00
2016.03.21 21:12:38.764,1.30985,1.31001,1.00,1.00
2016.03.21 21:12:39.431,1.30979,1.31001,1.00,1.00
2016.03.21 21:12:39.534,1.30979,1.31001,1.00,1.19
2016.03.21 21:12:40.066,1.30979,1.30998,1.00,1.00
2016.03.21 21:12:43.271,1.30982,1.30998,1.00,1.00
2016.03.21 21:12:43.474,1.30987,1.31013,1.00,2.10
2016.03.21 21:12:43.626,1.30987,1.31016,1.00,1.29
2016.03.21 21:12:47.620,1.30985,1.31016,1.00,1.29
2016.03.21 21:12:47.671,1.30985,1.31013,1.00,1.00
2016.03.21 21:12:57.630,1.30986,1.31013,1.00,1.10
2016.03.21 21:13:14.042,1.30996,1.31017,1.00,1.26
2016.03.21 21:13:14.464,1.30998,1.31017,1.00,1.19
2016.03.21 21:13:19.856,1.30993,1.31017,3.00,1.19
2016.03.21 21:13:19.958,1.30992,1.31018,1.00,1.29
2016.03.21 21:13:20.262,1.30989,1.31017,1.00,1.25
2016.03.21 21:13:20.955,1.30989,1.31016,1.00,1.00
2016.03.21 21:13:21.841,1.30989,1.31014,1.00,1.00
2016.03.21 21:13:22.451,1.30989,1.31015,1.00,1.00
2016.03.21 21:13:23.764,1.30989,1.31014,1.00,1.00
2016.03.21 21:13:24.866,1.30989,1.31015,1.00,1.00
2016.03.21 21:13:26.164,1.30989,1.31014,1.00,1.00
2016.03.21 21:13:26.539,1.30986,1.31008,1.00,1.00
2016.03.21 21:13:27.277,1.30986,1.31007,1.00,1.00
2016.03.21 21:13:28.171,1.30986,1.31006,1.00,1.00
2016.03.21 21:13:32.179,1.30986,1.31005,1.00,1.00
2016.03.21 21:13:32.774,1.30986,1.31006,1.00,1.00
2016.03.21 21:13:36.187,1.30986,1.31005,1.00,1.00
2016.03.21 21:13:36.727,1.30986,1.31006,1.00,1.00
2016.03.21 21:13:37.283,1.30987,1.31006,1.00,1.00
2016.03.21 21:13:37.980,1.30988,1.31006,1.00,1.00
2016.03.21 21:13:38.082,1.30988,1.31008,1.00,1.00
2016.03.21 21:13:38.133,1.30988,1.3101,1.00,1.00
2016.03.21 21:13:38.559,1.30982,1.31008,1.00,1.00
2016.03.21 21:13:38.611,1.30982,1.31008,1.00,1.19
2016.03.21 21:13:38.662,1.3098,1.31006,1.00,1.19
2016.03.21 21:13:39.247,1.30976,1.30998,1.00,1.25
2016.03.21 21:13:39.796,1.30976,1.30997,1.00,1.00
2016.03.21 21:13:40.670,1.30978,1.30997,1.00,1.50
2016.03.21 21:13:40.772,1.30984,1.31006,1.00,1.00
2016.03.21 21:13:40.874,1.30984,1.31009,1.00,1.00
2016.03.21 21:13:43.153,1.30983,1.31009,1.00,1.00
2016.03.21 21:13:46.566,1.30977,1.31006,1.07,1.19
2016.03.21 21:13:47.078,1.30977,1.30998,1.00,1.19
2016.03.21 21:13:48.268,1.3098,1.30997,1.00,1.19
2016.03.21 21:13:48.319,1.3098,1.30997,1.00,1.00
2016.03.21 21:13:48.421,1.3098,1.31003,1.00,1.00
2016.03.21 21:13:49.129,1.30983,1.31003,1.00,1.50
2016.03.21 21:13:49.282,1.30984,1.31023,1.00,2.25
2016.03.21 21:13:49.333,1.30984,1.31023,1.00,1.00
2016.03.21 21:13:50.087,1.30985,1.31024,1.00,1.50
2016.03.21 21:13:50.190,1.30987,1.3103,1.00,1.50
2016.03.21 21:13:52.574,1.30987,1.3103,1.00,1.87
2016.03.21 21:14:00.242,1.30989,1.31026,1.00,1.00
2016.03.21 21:14:01.843,1.30985,1.3102,1.00,1.00
2016.03.21 21:14:02.148,1.30989,1.31007,1.00,1.00
2016.03.21 21:14:02.684,1.30983,1.31007,1.00,1.00
2016.03.21 21:14:03.195,1.30983,1.31006,1.00,1.00
2016.03.21 21:14:03.724,1.30983,1.31007,1.00,1.00
2016.03.21 21:14:03.947,1.30983,1.31005,1.00,1.00
2016.03.21 21:14:04.490,1.30983,1.31004,1.00,1.00
2016.03.21 21:14:07.164,1.30983,1.31005,1.00,1.00
2016.03.21 21:14:07.961,1.30985,1.31005,1.00,1.00
2016.03.21 21:14:08.063,1.30985,1.31008,1.00,1.00
2016.03.21 21:14:08.114,1.30985,1.31014,1.00,1.00
2016.03.21 21:14:08.166,1.30988,1.31029,1.00,1.00
2016.03.21 21:14:08.369,1.30992,1.31036,1.00,1.12
2016.03.21 21:14:08.471,1.30996,1.31041,1.00,1.95
2016.03.21 21:14:10.059,1.30991,1.3104,1.07,1.82
2016.03.21 21:14:10.212,1.30991,1.3104,1.00,1.82
2016.03.21 21:14:12.626,1.30991,1.31039,1.00,1.20
2016.03.21 21:14:13.196,1.30991,1.31038,1.00,1.20
2016.03.21 21:14:13.460,1.30987,1.31038,1.00,1.20
2016.03.21 21:14:13.917,1.30985,1.31035,1.00,1.50
2016.03.21 21:14:23.888,1.30983,1.31032,1.00,1.00
2016.03.21 21:14:30.132,1.30983,1.31032,1.00,1.37
2016.03.21 21:14:30.438,1.3098,1.31024,1.00,1.00
2016.03.21 21:14:36.130,1.30978,1.31023,1.00,1.07
2016.03.21 21:15:00.166,1.30976,1.31021,1.00,1.82
2016.03.21 21:15:00.420,1.30973,1.31017,1.00,1.00
2016.03.21 21:15:00.685,1.30971,1.31014,1.00,1.37
2016.03.21 21:15:01.041,1.30971,1.3101,1.00,1.00
2016.03.21 21:15:01.525,1.30971,1.3101,1.00,1.57
2016.03.21 21:15:10.292,1.30965,1.31006,1.10,1.00
2016.03.21 21:15:10.393,1.30961,1.31002,1.07,1.00
2016.03.21 21:15:10.598,1.30961,1.31002,1.10,1.00
2016.03.21 21:15:20.439,1.30962,1.31002,1.00,1.00
2016.03.21 21:15:29.482,1.30962,1.31003,1.00,1.00
2016.03.21 21:15:29.634,1.30962,1.31003,1.00,1.20
2016.03.21 21:15:29.963,1.30962,1.31003,1.00,1.87
2016.03.21 21:15:31.804,1.30964,1.31003,1.00,1.87
2016.03.21 21:15:32.888,1.30965,1.31003,1.00,1.37
2016.03.21 21:15:33.310,1.30962,1.31003,1.50,1.37
