2016.03.30 06:02:46.577,1.30604,1.30619,4.12,1.00
2016.03.30 06:02:46.828,1.30602,1.30616,3.75,1.00
2016.03.30 06:02:47.337,1.30602,1.30617,3.75,1.50
2016.03.30 06:02:47.642,1.306,1.30617,1.75,1.00
2016.03.30 06:02:47.845,1.30601,1.30614,1.50,1.00
2016.03.30 06:02:48.238,1.30603,1.30615,3.75,1.00
2016.03.30 06:02:48.542,1.30603,1.30613,3.75,1.00
2016.03.30 06:02:48.751,1.30601,1.30613,3.75,1.00
2016.03.30 06:02:49.006,1.30603,1.30613,3.75,1.00
2016.03.30 06:02:49.655,1.30602,1.30613,3.75,1.00
2016.03.30 06:02:52.703,1.30603,1.30613,3.75,1.00
2016.03.30 06:02:53.159,1.30603,1.30615,3.75,1.00
2016.03.30 06:02:53.261,1.30604,1.30613,1.50,1.00
2016.03.30 06:02:53.465,1.30604,1.30616,3.75,1.00
2016.03.30 06:02:53.568,1.30603,1.30619,3.75,1.50
2016.03.30 06:02:54.076,1.30603,1.30619,1.12,1.50
2016.03.30 06:02:54.292,1.30602,1.30618,2.25,1.12
2016.03.30 06:02:54.800,1.30601,1.30615,1.12,1.00
2016.03.30 06:02:55.156,1.30599,1.30613,4.50,1.00
2016.03.30 06:02:55.679,1.30599,1.30614,4.50,1.00
2016.03.30 06:02:56.037,1.30601,1.30614,3.75,1.00
2016.03.30 06:02:56.241,1.306,1.30614,1.50,1.00
2016.03.30 06:02:56.789,1.30601,1.30614,1.50,1.00
2016.03.30 06:02:57.348,1.30601,1.30614,3.75,1.00
2016.03.30 06:03:02.302,1.30602,1.30614,1.37,1.00
2016.03.30 06:03:02.707,1.30601,1.30614,4.87,1.00
2016.03.30 06:03:03.063,1.30601,1.30614,1.37,1.00
2016.03.30 06:03:05.189,1.30603,1.30614,1.50,1.00
2016.03.30 06:03:06.271,1.30603,1.30615,1.50,1.00
2016.03.30 06:03:06.792,1.30603,1.30614,1.50,1.00
2016.03.30 06:03:07.453,1.30602,1.30615,1.12,1.00
2016.03.30 06:03:07.652,1.30601,1.30615,1.50,1.00
2016.03.30 06:03:07.764,1.30602,1.30617,1.37,1.00
2016.03.30 06:03:08.017,1.30603,1.30619,2.25,1.10
2016.03.30 06:03:08.322,1.30609,1.3062,1.50,1.00
2016.03.30 06:03:08.474,1.30609,1.30622,1.87,1.00
2016.03.30 06:03:08.677,1.30607,1.30621,1.50,1.10
2016.03.30 06:03:08.956,1.30603,1.3062,1.37,1.07
2016.03.30 06:03:10.020,1.30602,1.30619,1.87,1.07
2016.03.30 06:03:10.538,1.30601,1.30614,1.75,1.00
2016.03.30 06:03:11.096,1.30601,1.30613,1.87,1.00
2016.03.30 06:03:11.612,1.30601,1.30614,4.87,1.00
2016.03.30 06:03:12.291,1.30601,1.30616,1.87,1.00
2016.03.30 06:03:12.393,1.30602,1.30614,1.12,1.00
2016.03.30 06:03:12.495,1.30602,1.30616,1.12,1.00
2016.03.30 06:03:12.597,1.30602,1.30614,1.12,1.00
2016.03.30 06:03:13.128,1.30601,1.30614,2.25,1.00
2016.03.30 06:03:16.175,1.30601,1.30614,4.50,1.00
2016.03.30 06:03:16.733,1.30606,1.30614,1.05,1.00
2016.03.30 06:03:17.037,1.30604,1.3062,1.67,1.12
2016.03.30 06:03:17.581,1.30602,1.30617,1.12,1.00
2016.03.30 06:03:18.807,1.30602,1.30618,1.12,1.00
2016.03.30 06:03:19.466,1.30601,1.30616,3.75,1.00
2016.03.30 06:03:19.668,1.30604,1.30619,1.12,1.10
2016.03.30 06:03:20.081,1.30604,1.30617,1.12,1.00
2016.03.30 06:03:20.233,1.30601,1.30617,5.25,1.00
2016.03.30 06:03:20.993,1.30601,1.30617,1.87,1.12
2016.03.30 06:03:21.714,1.30602,1.30614,1.37,1.00
2016.03.30 06:03:22.625,1.30605,1.30614,2.17,1.00
2016.03.30 06:03:22.929,1.3061,1.30619,2.10,1.00
2016.03.30 06:03:23.200,1.306,1.30616,1.37,1.12
2016.03.30 06:03:23.757,1.30601,1.30613,1.37,1.00
2016.03.30 06:03:23.960,1.30601,1.30613,1.07,1.10
2016.03.30 06:03:24.471,1.30601,1.30613,1.12,1.10
2016.03.30 06:03:24.572,1.30601,1.30611,1.12,1.00
2016.03.30 06:03:24.814,1.30601,1.30613,1.12,1.00
2016.03.30 06:03:25.068,1.30601,1.30611,1.12,1.00
2016.03.30 06:03:25.272,1.30601,1.30615,1.12,1.07
2016.03.30 06:03:25.680,1.30601,1.30612,1.12,1.00
2016.03.30 06:03:25.884,1.30601,1.30615,1.50,1.10
2016.03.30 06:03:25.935,1.30601,1.30615,1.12,1.10
2016.03.30 06:03:25.986,1.30601,1.3061,1.12,1.00
2016.03.30 06:03:27.151,1.30602,1.30615,1.07,1.10
2016.03.30 06:03:27.253,1.30602,1.30613,1.12,1.00
2016.03.30 06:03:27.558,1.30602,1.30611,1.12,1.00
2016.03.30 06:03:28.240,1.30602,1.30615,1.12,1.07
2016.03.30 06:03:29.397,1.30602,1.30611,1.12,1.00
2016.03.30 06:03:29.712,1.30602,1.30614,1.12,1.10
2016.03.30 06:03:29.965,1.30602,1.30612,1.12,1.00
2016.03.30 06:03:30.371,1.30602,1.30615,1.12,1.07
2016.03.30 06:03:30.878,1.30602,1.30615,1.12,1.00
2016.03.30 06:03:30.979,1.30602,1.30613,1.12,1.00
2016.03.30 06:03:31.132,1.30602,1.30614,1.10,1.00
2016.03.30 06:03:31.234,1.30602,1.30614,1.37,1.00
2016.03.30 06:03:31.564,1.30602,1.30611,1.37,1.00
2016.03.30 06:03:31.717,1.30602,1.30613,1.37,1.00
2016.03.30 06:03:31.768,1.30602,1.30613,1.07,1.00
2016.03.30 06:03:31.869,1.30602,1.30611,1.07,1.00
2016.03.30 06:03:32.275,1.30602,1.30614,1.07,1.00
2016.03.30 06:03:32.377,1.30602,1.30611,1.07,1.00
2016.03.30 06:03:33.616,1.30601,1.30615,1.12,1.10
2016.03.30 06:03:34.275,1.30601,1.30614,1.12,1.00
2016.03.30 06:03:35.793,1.306,1.30615,1.87,1.10
2016.03.30 06:03:35.844,1.306,1.30615,1.75,1.10
2016.03.30 06:03:36.149,1.30598,1.30613,2.62,1.00
2016.03.30 06:03:37.179,1.30598,1.30613,1.12,1.07
2016.03.30 06:03:40.891,1.30598,1.30613,1.37,1.00
2016.03.30 06:03:42.864,1.30598,1.30612,1.87,1.00
2016.03.30 06:03:43.085,1.30598,1.30614,1.87,1.10
2016.03.30 06:03:43.742,1.30598,1.30613,1.87,1.00
2016.03.30 06:03:44.314,1.30598,1.30613,4.87,1.00
2016.03.30 06:03:49.321,1.30598,1.30614,6.22,1.10
2016.03.30 06:03:53.199,1.30598,1.30613,4.50,1.00
2016.03.30 06:03:53.747,1.30598,1.30615,4.50,1.07
2016.03.30 06:03:54.237,1.30606,1.30615,1.12,1.07
2016.03.30 06:03:54.475,1.30608,1.30623,4.12,2.44
2016.03.30 06:03:54.984,1.30608,1.30623,1.12,1.76
2016.03.30 06:03:58.396,1.30609,1.30623,3.75,1.69
2016.03.30 06:03:59.256,1.30609,1.30623,3.75,1.00
2016.03.30 06:04:00.373,1.30611,1.30623,3.75,1.00
2016.03.30 06:04:01.103,1.30611,1.30623,1.12,1.00
2016.03.30 06:04:01.270,1.3061,1.30623,1.12,1.00
2016.03.30 06:04:05.213,1.30611,1.30623,1.75,1.00
2016.03.30 06:04:10.806,1.30612,1.30623,1.12,1.00
2016.03.30 06:04:11.248,1.30612,1.30623,1.10,1.00
2016.03.30 06:04:12.256,1.30612,1.30623,1.12,1.00
2016.03.30 06:04:15.570,1.3061,1.30623,2.25,1.00
2016.03.30 06:04:16.130,1.30611,1.30623,1.20,1.00
2016.03.30 06:04:18.390,1.30612,1.30623,1.12,1.00
2016.03.30 06:04:21.109,1.30608,1.30623,3.52,2.62
2016.03.30 06:04:21.616,1.30607,1.30623,1.82,1.37
2016.03.30 06:04:22.149,1.30607,1.30623,1.27,1.50
2016.03.30 06:04:24.661,1.3061,1.30623,1.12,1.12
2016.03.30 06:04:24.813,1.3061,1.30623,1.12,1.00
2016.03.30 06:04:25.017,1.30611,1.30623,1.12,1.00
2016.03.30 06:04:26.542,1.30612,1.30623,1.12,1.00
2016.03.30 06:04:27.058,1.30613,1.30626,3.67,1.10
2016.03.30 06:04:27.109,1.30617,1.30626,1.27,1.00
2016.03.30 06:04:27.565,1.30614,1.30626,1.35,1.00
2016.03.30 06:04:31.035,1.30616,1.30626,1.67,1.00
2016.03.30 06:04:31.628,1.30625,1.30632,1.67,1.50
2016.03.30 06:04:31.680,1.30626,1.3064,2.25,1.37
2016.03.30 06:04:31.782,1.30626,1.30641,3.60,1.20
2016.03.30 06:04:31.934,1.3063,1.30641,1.12,1.00
2016.03.30 06:04:32.903,1.30629,1.30641,1.87,1.00
2016.03.30 06:04:39.030,1.30626,1.30641,1.50,1.87
2016.03.30 06:04:39.132,1.30624,1.30638,1.50,1.12
2016.03.30 06:04:39.335,1.30624,1.30638,1.20,1.87
2016.03.30 06:04:40.057,1.30622,1.30635,1.12,1.00
2016.03.30 06:04:40.463,1.30617,1.30631,1.87,1.10
2016.03.30 06:04:40.768,1.30614,1.30626,1.75,1.00
2016.03.30 06:04:41.404,1.30616,1.30626,1.50,1.00
2016.03.30 06:04:41.456,1.30617,1.30631,2.05,1.12
2016.03.30 06:04:41.963,1.3062,1.30631,1.27,1.00
2016.03.30 06:04:46.283,1.30618,1.3063,2.10,1.00
2016.03.30 06:04:47.502,1.30619,1.30632,1.50,1.12
2016.03.30 06:04:48.008,1.30619,1.30631,1.50,1.00
2016.03.30 06:04:50.078,1.3062,1.30632,1.12,1.12
2016.03.30 06:04:52.279,1.30618,1.30631,1.37,1.12
2016.03.30 06:04:52.330,1.30617,1.30631,1.12,1.20
2016.03.30 06:04:52.432,1.30617,1.3063,1.10,1.57
2016.03.30 06:04:52.749,1.30617,1.3063,1.37,1.50
2016.03.30 06:04:53.256,1.30618,1.30631,1.27,2.25
2016.03.30 06:04:53.511,1.30617,1.30629,2.10,1.00
2016.03.30 06:04:53.613,1.30617,1.30631,2.85,1.50
2016.03.30 06:04:54.140,1.30618,1.3063,2.05,1.00
2016.03.30 06:04:54.395,1.30617,1.3063,1.87,1.12
2016.03.30 06:04:54.907,1.30615,1.30629,2.85,1.00
2016.03.30 06:04:56.184,1.30617,1.3063,1.35,1.00
2016.03.30 06:04:56.694,1.30617,1.3063,1.75,1.00
2016.03.30 06:04:56.947,1.30617,1.30629,1.12,1.12
2016.03.30 06:04:57.513,1.30617,1.30629,1.10,1.12
2016.03.30 06:04:59.711,1.30617,1.30629,1.07,1.00
2016.03.30 06:05:00.832,1.30615,1.30628,2.25,1.00
2016.03.30 06:05:02.246,1.30615,1.30627,1.12,1.00
2016.03.30 06:05:02.760,1.30614,1.30626,1.12,1.50
2016.03.30 06:05:03.457,1.30614,1.30627,1.12,1.00
2016.03.30 06:05:03.984,1.30614,1.30627,1.12,1.50
2016.03.30 06:05:04.086,1.30614,1.30625,1.12,1.00
2016.03.30 06:05:04.744,1.30615,1.30625,1.12,1.00
2016.03.30 06:05:05.982,1.30614,1.30625,1.12,1.00
2016.03.30 06:05:06.490,1.30617,1.30625,1.10,1.00
2016.03.30 06:05:07.037,1.30614,1.30625,1.12,1.00
2016.03.30 06:05:07.392,1.30613,1.30623,1.12,1.00
2016.03.30 06:05:07.919,1.30613,1.30624,1.12,1.00
2016.03.30 06:05:08.349,1.30611,1.30618,1.75,1.00
2016.03.30 06:05:08.501,1.30606,1.30612,1.10,1.00
2016.03.30 06:05:08.806,1.30602,1.30612,1.12,1.00
2016.03.30 06:05:09.110,1.30602,1.30612,1.50,1.00
2016.03.30 06:05:09.213,1.30608,1.30616,1.20,1.00
2016.03.30 06:05:09.315,1.30608,1.30619,1.07,1.00
2016.03.30 06:05:09.417,1.30608,1.30621,1.55,1.00
2016.03.30 06:05:09.519,1.3061,1.30623,1.95,1.00
2016.03.30 06:05:09.620,1.3061,1.30623,2.25,1.00
2016.03.30 06:05:10.130,1.30612,1.30624,1.12,1.00
2016.03.30 06:05:10.705,1.30611,1.30624,1.87,1.10
2016.03.30 06:05:12.095,1.30611,1.30625,1.87,1.00
2016.03.30 06:05:13.363,1.30611,1.30621,1.87,1.00
2016.03.30 06:05:13.669,1.30609,1.30619,1.50,1.00
2016.03.30 06:05:14.143,1.30609,1.30617,1.12,1.00
2016.03.30 06:05:15.468,1.30609,1.30618,1.12,1.00
2016.03.30 06:05:17.523,1.30609,1.30619,1.12,1.00
2016.03.30 06:05:17.825,1.30607,1.30619,1.20,1.42
2016.03.30 06:05:17.876,1.30607,1.30617,1.20,1.35
