2016.03.24 07:00:44.052,1.32469,1.32481,1.00,1.12
2016.03.24 07:00:44.941,1.32465,1.3248,1.12,1.31
2016.03.24 07:00:47.247,1.32464,1.3248,1.20,1.31
2016.03.24 07:00:48.790,1.32466,1.32478,1.00,1.01
2016.03.24 07:00:49.939,1.32464,1.3248,1.50,1.31
2016.03.24 07:00:50.470,1.32464,1.3248,1.12,1.31
2016.03.24 07:00:52.065,1.32462,1.32478,1.50,1.01
2016.03.24 07:00:52.673,1.32465,1.32477,1.00,1.00
2016.03.24 07:00:54.345,1.32463,1.3248,1.12,1.64
2016.03.24 07:00:54.692,1.32466,1.32483,2.32,1.12
2016.03.24 07:00:54.896,1.32474,1.32488,1.87,1.12
2016.03.24 07:00:54.947,1.32476,1.32489,1.01,2.70
2016.03.24 07:00:55.100,1.32476,1.32489,1.39,2.32
2016.03.24 07:00:55.303,1.32476,1.32489,1.31,1.12
2016.03.24 07:00:55.730,1.32475,1.32488,1.56,1.12
2016.03.24 07:00:55.832,1.32474,1.32487,1.50,1.42
2016.03.24 07:00:56.188,1.3247,1.32486,1.87,2.10
2016.03.24 07:00:56.493,1.3247,1.32482,1.00,1.10
2016.03.24 07:00:57.021,1.32466,1.32483,2.32,1.50
2016.03.24 07:00:57.173,1.32466,1.32482,1.57,1.50
2016.03.24 07:00:59.141,1.32466,1.3248,2.32,1.60
2016.03.24 07:00:59.707,1.32466,1.3248,1.57,1.01
2016.03.24 07:01:00.519,1.32465,1.3248,1.57,2.07
2016.03.24 07:01:02.783,1.32465,1.32477,1.00,1.00
2016.03.24 07:01:03.087,1.32463,1.32478,1.20,2.06
2016.03.24 07:01:08.134,1.32463,1.32479,1.20,1.01
2016.03.24 07:01:11.361,1.32463,1.32478,1.20,1.76
2016.03.24 07:01:12.929,1.32462,1.32478,2.25,1.01
2016.03.24 07:01:13.640,1.32463,1.32478,1.20,1.69
2016.03.24 07:01:16.112,1.32462,1.32477,1.50,1.76
2016.03.24 07:01:16.324,1.32464,1.32479,1.20,2.51
2016.03.24 07:01:16.375,1.32465,1.32481,1.95,2.06
2016.03.24 07:01:16.912,1.32467,1.32481,1.85,1.12
2016.03.24 07:01:17.014,1.32468,1.3248,1.00,1.07
2016.03.24 07:01:17.472,1.32468,1.32482,1.37,1.31
2016.03.24 07:01:17.604,1.32468,1.32482,1.37,1.01
2016.03.24 07:01:18.113,1.3247,1.32481,1.00,1.07
2016.03.24 07:01:18.637,1.32469,1.32481,1.00,1.32
2016.03.24 07:01:19.144,1.32468,1.32481,1.57,1.01
2016.03.24 07:01:19.448,1.32468,1.32482,1.75,1.31
2016.03.24 07:01:19.769,1.32469,1.32481,1.00,1.01
2016.03.24 07:01:19.921,1.32469,1.32481,1.50,1.31
2016.03.24 07:01:20.328,1.32467,1.32481,2.32,1.22
2016.03.24 07:01:20.750,1.32472,1.32484,1.00,1.12
2016.03.24 07:01:21.004,1.32475,1.32488,3.82,3.75
2016.03.24 07:01:21.056,1.3248,1.3249,1.00,1.32
2016.03.24 07:01:21.209,1.32478,1.32492,2.14,2.06
2016.03.24 07:01:21.737,1.32481,1.32497,1.75,1.94
2016.03.24 07:01:21.789,1.32482,1.32497,2.12,1.31
2016.03.24 07:01:22.095,1.32493,1.3251,1.87,1.39
2016.03.24 07:01:22.147,1.32495,1.3251,1.20,1.01
2016.03.24 07:01:22.451,1.32491,1.32506,1.12,1.75
2016.03.24 07:01:22.989,1.3249,1.32503,1.12,1.00
2016.03.24 07:01:25.019,1.32491,1.32505,1.12,1.57
2016.03.24 07:01:25.884,1.3249,1.32506,1.87,1.95
2016.03.24 07:01:26.495,1.32491,1.32507,1.95,2.25
2016.03.24 07:01:27.074,1.32493,1.32509,1.50,3.37
2016.03.24 07:01:27.380,1.32493,1.32507,1.20,1.20
2016.03.24 07:01:28.213,1.32493,1.32508,1.20,1.87
2016.03.24 07:01:28.670,1.32493,1.32507,1.20,1.20
2016.03.24 07:01:28.772,1.32493,1.32508,1.20,1.50
2016.03.24 07:01:29.312,1.32493,1.32507,1.12,1.12
2016.03.24 07:01:31.615,1.32493,1.32507,1.50,1.12
2016.03.24 07:01:32.153,1.32492,1.32506,1.95,1.00
2016.03.24 07:01:32.204,1.32494,1.32506,1.00,1.00
2016.03.24 07:01:34.281,1.32493,1.32507,1.37,1.20
2016.03.24 07:01:34.691,1.32492,1.32504,1.00,1.00
2016.03.24 07:01:34.743,1.32488,1.32504,2.44,1.57
2016.03.24 07:01:35.048,1.32488,1.32503,2.06,1.12
2016.03.24 07:01:37.001,1.32487,1.32502,1.69,1.20
2016.03.24 07:01:37.327,1.32487,1.32502,1.12,1.20
2016.03.24 07:01:37.975,1.32487,1.32502,1.20,1.20
2016.03.24 07:01:41.458,1.32486,1.325,1.47,1.12
2016.03.24 07:01:41.985,1.32486,1.32497,1.10,1.00
2016.03.24 07:01:43.770,1.32486,1.325,1.47,1.87
2016.03.24 07:01:43.821,1.32487,1.32499,1.00,1.00
2016.03.24 07:01:44.904,1.32487,1.32499,1.57,1.00
2016.03.24 07:01:45.056,1.32487,1.32499,1.57,1.19
2016.03.24 07:01:46.185,1.32487,1.32499,1.00,1.19
2016.03.24 07:01:47.756,1.32487,1.32498,1.07,1.19
2016.03.24 07:01:48.517,1.32486,1.32498,1.45,1.31
2016.03.24 07:01:49.495,1.32485,1.325,1.50,2.81
2016.03.24 07:01:49.952,1.32485,1.325,1.20,2.81
2016.03.24 07:01:50.465,1.32485,1.32499,1.20,1.94
2016.03.24 07:01:50.618,1.32485,1.32499,1.50,1.94
2016.03.24 07:01:50.721,1.32485,1.32499,1.20,1.54
2016.03.24 07:01:50.773,1.32483,1.32494,1.12,1.19
2016.03.24 07:01:50.875,1.3248,1.32494,1.75,1.64
2016.03.24 07:01:51.244,1.32478,1.32494,1.95,2.14
2016.03.24 07:01:52.660,1.32478,1.32494,2.25,2.06
2016.03.24 07:01:58.131,1.32485,1.32493,2.10,1.25
2016.03.24 07:01:58.284,1.32485,1.32499,2.47,3.82
2016.03.24 07:01:58.336,1.32489,1.32498,2.10,1.01
2016.03.24 07:01:58.387,1.32488,1.32497,1.00,1.39
2016.03.24 07:01:58.438,1.32486,1.32498,1.67,1.12
2016.03.24 07:01:58.489,1.32488,1.32498,1.50,1.12
2016.03.24 07:01:58.540,1.32492,1.325,1.00,1.39
2016.03.24 07:01:58.591,1.32486,1.325,1.05,1.01
2016.03.24 07:01:59.018,1.32486,1.32497,1.30,1.29
2016.03.24 07:01:59.171,1.32482,1.32497,1.12,1.29
2016.03.24 07:02:00.624,1.32482,1.32497,1.12,1.19
2016.03.24 07:02:00.999,1.32482,1.32499,1.12,1.66
2016.03.24 07:02:01.203,1.32485,1.32497,1.07,1.19
2016.03.24 07:02:01.712,1.32482,1.32497,1.12,1.19
2016.03.24 07:02:04.110,1.32483,1.32497,1.07,1.29
2016.03.24 07:02:08.766,1.32483,1.32497,1.00,1.76
2016.03.24 07:02:12.133,1.3248,1.32497,1.12,2.51
2016.03.24 07:02:16.154,1.32483,1.32495,1.00,1.19
2016.03.24 07:02:19.582,1.32483,1.32494,1.00,1.19
2016.03.24 07:02:21.338,1.32483,1.32493,1.00,1.19
2016.03.24 07:02:21.873,1.32479,1.32494,1.12,1.69
2016.03.24 07:02:22.346,1.3248,1.32494,1.20,1.69
2016.03.24 07:02:22.449,1.32482,1.32494,1.10,1.19
2016.03.24 07:02:23.166,1.3248,1.32493,1.12,1.19
2016.03.24 07:02:31.913,1.3248,1.32494,1.12,1.19
2016.03.24 07:02:32.421,1.3248,1.32494,1.12,1.19
2016.03.24 07:02:32.965,1.3248,1.32494,1.50,1.19
2016.03.24 07:02:33.591,1.32481,1.32494,1.07,1.69
2016.03.24 07:02:33.895,1.3248,1.32494,1.50,1.19
2016.03.24 07:02:34.411,1.32482,1.32498,1.10,1.76
2016.03.24 07:02:34.462,1.32482,1.32498,1.47,1.01
2016.03.24 07:02:34.514,1.32483,1.32501,1.87,1.31
2016.03.24 07:02:35.021,1.32484,1.32501,1.12,1.76
2016.03.24 07:02:36.915,1.32485,1.32501,1.20,1.29
2016.03.24 07:02:37.423,1.32486,1.32501,1.50,1.29
2016.03.24 07:02:39.393,1.32489,1.32504,1.50,1.56
2016.03.24 07:02:39.546,1.3249,1.32505,1.37,1.19
2016.03.24 07:02:39.647,1.3249,1.32505,1.07,1.26
2016.03.24 07:02:39.851,1.32491,1.32504,1.00,1.26
2016.03.24 07:02:40.054,1.32491,1.32506,1.00,1.76
2016.03.24 07:02:40.558,1.32488,1.32503,1.12,1.19
2016.03.24 07:02:41.064,1.32487,1.32504,1.50,1.39
2016.03.24 07:02:41.216,1.32487,1.32503,1.12,1.79
2016.03.24 07:02:41.521,1.32484,1.32499,1.12,1.19
2016.03.24 07:02:45.331,1.32483,1.32497,1.87,1.19
2016.03.24 07:02:45.933,1.32483,1.32498,1.12,1.19
2016.03.24 07:02:47.293,1.32481,1.32496,2.25,1.31
2016.03.24 07:02:47.395,1.32483,1.32497,1.50,1.56
2016.03.24 07:02:47.548,1.32484,1.325,1.82,2.74
2016.03.24 07:02:47.854,1.32489,1.32505,1.00,1.20
2016.03.24 07:02:48.016,1.32496,1.32505,1.50,1.12
2016.03.24 07:02:48.068,1.32496,1.32512,1.87,1.31
2016.03.24 07:02:48.120,1.32499,1.32514,1.12,1.31
2016.03.24 07:02:48.630,1.32499,1.32516,1.12,1.01
2016.03.24 07:02:49.473,1.32501,1.32516,1.95,2.04
2016.03.24 07:02:49.524,1.32504,1.32519,1.35,2.81
2016.03.24 07:02:49.828,1.32506,1.32519,1.35,1.31
2016.03.24 07:02:50.177,1.32505,1.32518,1.20,1.00
2016.03.24 07:02:50.228,1.32504,1.32517,1.50,1.00
2016.03.24 07:02:50.431,1.32499,1.32516,2.06,1.50
2016.03.24 07:02:50.989,1.32499,1.32514,1.12,1.00
2016.03.24 07:02:51.164,1.32496,1.32511,1.12,1.67
2016.03.24 07:02:51.224,1.32493,1.3251,1.87,1.72
2016.03.24 07:02:51.326,1.32493,1.32507,1.00,1.00
2016.03.24 07:02:51.428,1.32493,1.32508,1.00,1.31
2016.03.24 07:02:51.733,1.32494,1.32508,1.00,1.25
2016.03.24 07:02:51.835,1.32494,1.32511,1.12,1.39
2016.03.24 07:02:52.157,1.3249,1.32503,2.32,1.00
2016.03.24 07:02:52.360,1.32489,1.32503,1.12,1.35
2016.03.24 07:02:52.513,1.32489,1.32501,1.12,1.00
2016.03.24 07:02:52.868,1.32486,1.325,1.75,1.00
2016.03.24 07:02:53.399,1.32485,1.32499,1.95,1.00
2016.03.24 07:02:53.602,1.32485,1.32501,1.95,1.00
2016.03.24 07:02:54.270,1.32485,1.325,1.95,1.00
2016.03.24 07:02:54.805,1.32485,1.32498,1.82,1.00
2016.03.24 07:02:55.073,1.32486,1.32498,1.10,1.00
2016.03.24 07:02:55.175,1.32484,1.32498,1.12,1.00
2016.03.24 07:02:55.491,1.32486,1.32499,1.50,2.14
2016.03.24 07:02:55.594,1.32492,1.32508,1.87,1.00
2016.03.24 07:02:55.747,1.32496,1.32515,1.20,2.06
2016.03.24 07:02:55.849,1.32496,1.32514,1.50,1.64
2016.03.24 07:02:56.153,1.32495,1.32512,1.50,1.39
2016.03.24 07:02:56.255,1.32492,1.3251,2.25,1.20
2016.03.24 07:02:56.420,1.32489,1.32508,1.87,1.31
2016.03.24 07:02:56.623,1.32487,1.32505,1.12,1.85
2016.03.24 07:02:57.772,1.32486,1.32503,1.12,1.01
2016.03.24 07:02:59.300,1.32487,1.325,1.12,1.00
2016.03.24 07:03:00.181,1.32487,1.32499,1.75,1.00
2016.03.24 07:03:01.634,1.32489,1.32501,1.07,1.00
2016.03.24 07:03:01.686,1.32488,1.32501,2.25,1.00
2016.03.24 07:03:01.839,1.3249,1.32506,1.12,1.01
2016.03.24 07:03:02.043,1.32495,1.32512,1.12,1.01
2016.03.24 07:03:02.974,1.32497,1.32514,1.50,1.26
2016.03.24 07:03:08.881,1.32498,1.32515,1.20,1.45
2016.03.24 07:03:13.914,1.32503,1.32517,1.61,1.12
2016.03.24 07:03:13.965,1.32504,1.32517,1.31,1.00
2016.03.24 07:03:14.017,1.32506,1.32517,1.37,1.00
2016.03.24 07:03:14.068,1.3251,1.32525,1.07,1.76
2016.03.24 07:03:14.119,1.32509,1.32525,1.50,1.39
2016.03.24 07:03:14.272,1.32509,1.32526,1.12,1.76
2016.03.24 07:03:14.798,1.32511,1.32527,1.50,1.50
2016.03.24 07:03:15.153,1.32508,1.32527,1.12,2.17
2016.03.24 07:03:15.572,1.32508,1.32526,1.12,1.50
2016.03.24 07:03:19.620,1.3251,1.32528,1.45,2.81
2016.03.24 07:03:19.722,1.32511,1.32528,1.12,2.51
2016.03.24 07:03:20.027,1.32512,1.32527,1.20,1.00
2016.03.24 07:03:20.180,1.3251,1.32528,1.50,1.76
2016.03.24 07:03:21.033,1.3251,1.32528,1.50,2.06
2016.03.24 07:03:23.086,1.32508,1.32527,1.87,2.32
2016.03.24 07:03:23.390,1.32509,1.32527,1.20,1.87
2016.03.24 07:03:24.283,1.32507,1.32525,2.62,1.07
2016.03.24 07:03:26.397,1.3251,1.32525,1.12,1.07
2016.03.24 07:03:26.739,1.32511,1.32525,1.20,1.00
2016.03.24 07:03:27.261,1.3251,1.32526,1.82,1.10
2016.03.24 07:03:29.202,1.3251,1.32527,1.85,1.50
2016.03.24 07:03:31.509,1.32508,1.32527,1.85,4.16
2016.03.24 07:03:31.611,1.32508,1.32525,1.12,1.31
2016.03.24 07:03:31.713,1.32504,1.32524,1.50,4.31
2016.03.24 07:03:31.889,1.32506,1.32521,1.00,2.44
2016.03.24 07:03:32.399,1.32501,1.3252,1.20,3.56
2016.03.24 07:03:33.492,1.32501,1.32519,1.20,1.69
2016.03.24 07:03:34.062,1.32503,1.32516,1.00,1.26
2016.03.24 07:03:35.196,1.32503,1.32514,1.00,1.00
2016.03.24 07:03:35.713,1.32501,1.32514,1.12,1.00
2016.03.24 07:03:36.119,1.32499,1.32514,1.20,1.70
2016.03.24 07:03:36.174,1.32499,1.32508,1.20,1.00
2016.03.24 07:03:36.488,1.32498,1.32506,1.20,1.00
2016.03.24 07:03:36.994,1.32498,1.32507,1.20,1.00
2016.03.24 07:03:37.570,1.32498,1.32505,1.20,1.00
2016.03.24 07:03:37.912,1.32497,1.32503,1.00,1.37
2016.03.24 07:03:38.064,1.32493,1.32505,1.00,3.04
2016.03.24 07:03:38.115,1.32485,1.32503,3.82,1.12
2016.03.24 07:03:38.268,1.32482,1.32501,1.95,1.20
2016.03.24 07:03:38.776,1.32482,1.32502,1.12,1.12
2016.03.24 07:03:40.717,1.32483,1.32503,2.32,2.44
2016.03.24 07:03:41.174,1.32485,1.32503,1.20,1.01
2016.03.24 07:03:42.238,1.32487,1.32504,1.37,1.50
2016.03.24 07:03:42.289,1.32488,1.32505,1.95,1.57
2016.03.24 07:03:42.528,1.32493,1.32507,1.10,1.50
2016.03.24 07:03:42.833,1.32492,1.32507,1.95,1.00
2016.03.24 07:03:43.190,1.32493,1.32508,1.00,1.87
2016.03.24 07:03:43.718,1.3249,1.32506,1.95,1.32
2016.03.24 07:03:43.769,1.32488,1.32505,1.50,1.57
2016.03.24 07:03:43.820,1.32486,1.32504,4.50,1.75
2016.03.24 07:03:43.872,1.32485,1.32502,1.87,1.12
2016.03.24 07:03:44.176,1.32482,1.325,5.81,1.12
2016.03.24 07:03:44.683,1.32483,1.32501,2.32,1.50
2016.03.24 07:03:45.669,1.32485,1.32501,1.50,1.20
2016.03.24 07:03:45.821,1.32487,1.32505,1.12,1.01
2016.03.24 07:03:45.873,1.32489,1.32505,1.45,1.32
2016.03.24 07:03:45.924,1.32489,1.32507,1.82,1.76
2016.03.24 07:03:46.077,1.3249,1.32507,1.47,1.76
2016.03.24 07:03:46.605,1.3249,1.32507,2.32,1.57
2016.03.24 07:03:47.112,1.3249,1.32508,2.32,1.82
2016.03.24 07:03:47.816,1.32491,1.32508,1.20,1.20
2016.03.24 07:03:49.122,1.3249,1.32507,1.20,1.20
2016.03.24 07:03:49.655,1.32491,1.32509,1.12,2.06
2016.03.24 07:03:50.203,1.32491,1.32508,1.12,1.45
2016.03.24 07:03:50.709,1.32492,1.32508,1.12,1.20
2016.03.24 07:03:51.264,1.32492,1.32508,2.51,1.20
2016.03.24 07:03:54.606,1.32492,1.32509,2.14,1.57
2016.03.24 07:03:55.494,1.32492,1.32507,2.14,1.00
2016.03.24 07:03:56.946,1.32495,1.32507,1.20,1.00
2016.03.24 07:03:57.208,1.32494,1.32508,1.12,1.00
2016.03.24 07:03:57.259,1.32494,1.32508,1.12,1.00
2016.03.24 07:03:57.564,1.32493,1.32507,3.37,1.57
2016.03.24 07:03:58.072,1.32493,1.32505,3.45,1.00
2016.03.24 07:03:58.480,1.32494,1.32508,1.47,1.07
2016.03.24 07:03:58.531,1.32494,1.32508,1.85,1.07
2016.03.24 07:03:59.046,1.32495,1.32508,1.37,1.20
2016.03.24 07:03:59.548,1.32495,1.32507,1.37,1.00
2016.03.24 07:04:00.450,1.32494,1.32506,1.00,1.00
2016.03.24 07:04:01.667,1.32494,1.32505,1.00,1.00
2016.03.24 07:04:02.207,1.32494,1.32506,1.00,1.07
2016.03.24 07:04:03.454,1.32494,1.32506,1.00,1.57
2016.03.24 07:04:03.860,1.32493,1.32507,1.10,1.12
2016.03.24 07:04:04.897,1.32493,1.32508,3.45,1.75
2016.03.24 07:04:07.370,1.32493,1.32505,3.45,1.00
2016.03.24 07:04:07.877,1.32493,1.32505,3.45,1.00
2016.03.24 07:04:08.408,1.32493,1.32507,1.95,1.12
2016.03.24 07:04:10.216,1.32495,1.32508,1.12,1.00
2016.03.24 07:04:10.420,1.32494,1.3251,2.32,1.20
2016.03.24 07:04:10.572,1.32496,1.32508,1.12,1.00
2016.03.24 07:04:10.826,1.32492,1.32508,2.25,1.95
2016.03.24 07:04:11.186,1.32494,1.32508,1.50,1.57
2016.03.24 07:04:11.695,1.32494,1.32509,1.50,1.82
2016.03.24 07:04:12.013,1.32499,1.32509,1.00,1.12
2016.03.24 07:04:12.118,1.32494,1.32509,1.50,1.87
2016.03.24 07:04:12.626,1.32494,1.32503,1.50,1.00
2016.03.24 07:04:13.002,1.32497,1.32507,1.00,1.12
2016.03.24 07:04:13.106,1.32497,1.32513,1.75,2.06
2016.03.24 07:04:13.311,1.32495,1.3251,1.87,1.20
2016.03.24 07:04:14.006,1.32497,1.32509,1.00,1.10
2016.03.24 07:04:14.209,1.32495,1.3251,1.75,1.39
2016.03.24 07:04:15.140,1.32492,1.32507,1.95,1.42
2016.03.24 07:04:15.445,1.32482,1.32498,1.85,1.12
2016.03.24 07:04:15.497,1.32482,1.325,1.85,1.95
2016.03.24 07:04:16.233,1.32482,1.32499,1.95,1.45
2016.03.24 07:04:16.744,1.32483,1.32501,1.12,2.44
2016.03.24 07:04:17.498,1.32483,1.325,1.12,1.12
2016.03.24 07:04:17.550,1.32485,1.32497,1.00,1.07
2016.03.24 07:04:19.154,1.32484,1.325,1.12,1.20
2016.03.24 07:04:19.459,1.32485,1.32503,1.20,2.62
2016.03.24 07:04:20.814,1.32489,1.32501,1.00,1.00
2016.03.24 07:04:22.465,1.32487,1.32503,1.20,1.85
2016.03.24 07:04:22.696,1.32489,1.32501,1.00,1.07
2016.03.24 07:04:22.747,1.32489,1.32505,1.12,2.36
2016.03.24 07:04:23.272,1.32489,1.32504,1.20,1.57
2016.03.24 07:04:23.779,1.32493,1.32505,1.00,1.12
2016.03.24 07:04:24.013,1.32497,1.32512,1.20,1.10
2016.03.24 07:04:24.628,1.32497,1.32512,1.12,1.07
2016.03.24 07:04:24.680,1.32499,1.32511,1.00,1.07
2016.03.24 07:04:25.294,1.32499,1.32511,1.00,1.87
2016.03.24 07:04:28.566,1.32498,1.32512,1.12,1.31
2016.03.24 07:04:28.618,1.32498,1.32514,1.20,2.06
2016.03.24 07:04:28.719,1.32499,1.32514,1.20,1.57
2016.03.24 07:04:28.770,1.32501,1.32514,1.12,1.20
2016.03.24 07:04:29.271,1.32501,1.32517,1.12,1.76
2016.03.24 07:04:32.703,1.32501,1.32517,1.85,1.01
2016.03.24 07:04:35.526,1.32504,1.32516,1.00,1.32
2016.03.24 07:04:38.210,1.32503,1.32517,1.12,1.12
2016.03.24 07:04:38.261,1.32503,1.32519,1.12,1.12
2016.03.24 07:04:38.961,1.32503,1.3252,1.20,1.82
2016.03.24 07:04:39.064,1.32504,1.32522,2.92,1.85
2016.03.24 07:04:39.166,1.3251,1.32524,1.76,1.12
2016.03.24 07:04:39.268,1.32516,1.32529,1.12,1.10
2016.03.24 07:04:39.806,1.32519,1.32529,1.00,1.10
2016.03.24 07:04:40.265,1.32515,1.32528,1.12,1.31
2016.03.24 07:04:40.432,1.32513,1.32528,1.87,2.06
2016.03.24 07:04:40.483,1.32513,1.32526,1.50,1.45
2016.03.24 07:04:40.585,1.32516,1.32528,1.00,2.06
2016.03.24 07:04:40.636,1.32514,1.32526,1.00,1.37
2016.03.24 07:04:40.738,1.32513,1.32528,1.75,2.06
2016.03.24 07:04:40.840,1.32513,1.32528,1.75,1.69
2016.03.24 07:04:41.347,1.32513,1.32528,1.75,1.69
2016.03.24 07:04:41.818,1.32513,1.32528,1.75,1.69
2016.03.24 07:04:42.021,1.32516,1.32529,1.12,1.00
2016.03.24 07:04:42.528,1.3252,1.32528,1.00,1.00
2016.03.24 07:04:42.708,1.3252,1.32529,1.00,1.12
2016.03.24 07:04:42.810,1.3252,1.32529,1.00,1.07
2016.03.24 07:04:43.572,1.3252,1.32529,1.00,1.10
2016.03.24 07:04:46.950,1.32522,1.32531,1.00,1.07
2016.03.24 07:04:47.081,1.32522,1.32531,1.00,1.00
2016.03.24 07:04:49.970,1.32522,1.3253,1.00,1.00
2016.03.24 07:04:50.478,1.32522,1.32529,1.00,1.00
2016.03.24 07:04:50.992,1.32517,1.32528,1.12,1.00
2016.03.24 07:04:51.926,1.32517,1.32527,1.12,1.00
2016.03.24 07:04:52.435,1.32517,1.32529,1.12,1.07
2016.03.24 07:04:52.942,1.32518,1.32529,1.12,1.07
