2016.03.01 10:00:27.641,1.35386,1.35397,1.12,1.95
2016.03.01 10:00:29.075,1.35387,1.35399,1.50,2.62
2016.03.01 10:00:29.279,1.35393,1.35399,1.00,1.37
2016.03.01 10:00:29.431,1.35393,1.35401,1.20,1.37
2016.03.01 10:00:29.533,1.35394,1.35402,1.12,1.00
2016.03.01 10:00:29.844,1.35399,1.35403,1.00,1.00
2016.03.01 10:00:29.946,1.35399,1.35408,1.12,1.00
2016.03.01 10:00:30.148,1.35399,1.3541,1.50,1.00
2016.03.01 10:00:30.352,1.35399,1.3541,1.85,1.10
2016.03.01 10:00:30.885,1.354,1.35411,2.25,1.50
2016.03.01 10:00:31.796,1.354,1.35411,2.25,1.12
2016.03.01 10:00:33.904,1.35402,1.35411,1.00,1.57
2016.03.01 10:00:35.335,1.35402,1.35411,1.00,1.50
2016.03.01 10:00:37.627,1.35402,1.3541,1.00,1.00
2016.03.01 10:00:38.708,1.354,1.3541,1.00,2.25
2016.03.01 10:00:38.760,1.354,1.35409,1.00,1.37
2016.03.01 10:00:38.811,1.35396,1.35408,1.75,1.37
2016.03.01 10:00:38.862,1.35394,1.35407,1.87,1.87
2016.03.01 10:00:38.913,1.35394,1.35406,1.50,1.37
2016.03.01 10:00:39.037,1.35394,1.35406,1.50,1.12
2016.03.01 10:00:39.544,1.35395,1.35405,1.00,1.07
2016.03.01 10:00:40.096,1.35395,1.35405,1.00,1.10
2016.03.01 10:00:47.469,1.35397,1.35405,1.00,1.00
2016.03.01 10:00:47.622,1.35395,1.35408,3.07,1.12
2016.03.01 10:00:48.250,1.35396,1.35407,1.75,1.00
2016.03.01 10:00:48.822,1.35396,1.35407,1.75,1.00
2016.03.01 10:00:49.329,1.35398,1.35407,1.00,1.00
2016.03.01 10:00:49.877,1.35397,1.35407,1.00,1.00
2016.03.01 10:00:50.130,1.35396,1.35407,1.75,1.00
2016.03.01 10:00:50.928,1.35396,1.35407,1.50,1.00
2016.03.01 10:00:51.394,1.35396,1.35405,1.50,1.10
2016.03.01 10:00:51.546,1.35395,1.35405,1.00,1.10
2016.03.01 10:00:52.066,1.35394,1.35405,1.50,1.20
2016.03.01 10:00:52.117,1.35394,1.35405,1.75,1.07
2016.03.01 10:00:52.219,1.35394,1.35404,1.50,1.10
2016.03.01 10:00:52.761,1.35394,1.35406,1.75,2.32
2016.03.01 10:00:53.268,1.35395,1.35406,1.37,1.12
2016.03.01 10:00:53.812,1.35397,1.35406,1.00,1.00
2016.03.01 10:00:54.527,1.35396,1.35406,1.00,1.50
2016.03.01 10:00:55.064,1.35394,1.35406,1.50,1.00
2016.03.01 10:00:57.419,1.35394,1.35405,1.75,1.00
2016.03.01 10:00:57.935,1.35395,1.35406,1.75,1.50
2016.03.01 10:00:58.782,1.35396,1.35406,1.00,1.00
2016.03.01 10:00:58.845,1.35395,1.35406,1.75,1.00
2016.03.01 10:00:59.014,1.35395,1.35406,1.50,1.12
2016.03.01 10:00:59.523,1.35395,1.35407,2.25,1.10
2016.03.01 10:01:01.930,1.35395,1.35407,2.32,1.10
2016.03.01 10:01:03.544,1.35397,1.35408,2.25,1.07
2016.03.01 10:01:03.740,1.35397,1.35407,1.87,1.00
2016.03.01 10:01:04.249,1.35397,1.35409,2.25,1.07
2016.03.01 10:01:04.351,1.35397,1.35409,2.25,2.32
2016.03.01 10:01:04.562,1.35399,1.35409,1.00,1.57
2016.03.01 10:01:04.730,1.35397,1.35409,2.25,1.57
2016.03.01 10:01:05.246,1.35398,1.35409,1.00,2.32
2016.03.01 10:01:08.659,1.35397,1.35409,2.25,1.57
2016.03.01 10:01:08.760,1.35397,1.35409,2.25,1.07
2016.03.01 10:01:10.980,1.35398,1.35409,1.75,2.25
2016.03.01 10:01:11.323,1.35406,1.35413,1.12,1.12
2016.03.01 10:01:11.425,1.35404,1.35416,2.62,1.50
2016.03.01 10:01:11.529,1.35405,1.35413,1.12,1.00
2016.03.01 10:01:11.581,1.35404,1.35413,1.37,1.00
2016.03.01 10:01:11.733,1.35402,1.35413,1.50,1.00
2016.03.01 10:01:12.251,1.354,1.35413,2.25,3.82
2016.03.01 10:01:12.775,1.354,1.35411,1.75,1.10
2016.03.01 10:01:13.823,1.35399,1.3541,2.25,1.00
2016.03.01 10:01:14.078,1.35399,1.3541,1.87,1.00
2016.03.01 10:01:14.180,1.35399,1.35409,2.25,1.00
2016.03.01 10:01:14.584,1.35398,1.35408,1.00,1.10
2016.03.01 10:01:14.736,1.35398,1.35406,1.00,1.00
2016.03.01 10:01:14.964,1.35398,1.35408,1.00,1.10
2016.03.01 10:01:15.488,1.35398,1.35407,1.00,1.00
2016.03.01 10:01:16.352,1.35398,1.35406,1.00,1.00
2016.03.01 10:01:16.859,1.35398,1.35407,1.00,1.50
2016.03.01 10:01:19.506,1.35397,1.35407,1.00,1.00
2016.03.01 10:01:20.467,1.35397,1.35407,1.37,1.50
2016.03.01 10:01:21.140,1.35397,1.35406,1.50,1.00
2016.03.01 10:01:21.661,1.35397,1.35407,1.50,1.00
2016.03.01 10:01:22.167,1.35397,1.35406,1.50,1.00
2016.03.01 10:01:22.678,1.35397,1.35406,1.12,1.00
2016.03.01 10:01:23.228,1.35397,1.35407,1.12,1.50
2016.03.01 10:01:23.278,1.35397,1.35407,1.50,1.50
2016.03.01 10:01:24.397,1.35397,1.35408,2.25,1.50
2016.03.01 10:01:24.989,1.35398,1.35407,1.37,1.00
2016.03.01 10:01:25.494,1.35398,1.35408,1.37,1.50
2016.03.01 10:01:26.997,1.35398,1.35407,1.37,1.00
2016.03.01 10:01:27.618,1.35398,1.35408,1.37,1.50
2016.03.01 10:01:28.149,1.35398,1.35407,1.37,1.00
2016.03.01 10:01:28.655,1.35398,1.35408,1.37,1.50
2016.03.01 10:01:29.881,1.35398,1.35407,1.37,1.00
2016.03.01 10:01:30.382,1.35398,1.35408,1.37,1.50
2016.03.01 10:01:30.908,1.35398,1.35408,1.50,1.00
2016.03.01 10:01:31.010,1.35398,1.35408,1.00,1.00
2016.03.01 10:01:31.373,1.35398,1.35406,1.50,1.00
2016.03.01 10:01:31.475,1.35398,1.35408,1.50,1.50
2016.03.01 10:01:31.728,1.35398,1.35408,1.75,1.50
2016.03.01 10:01:31.829,1.35398,1.35408,1.50,1.00
2016.03.01 10:01:32.383,1.35397,1.35406,1.50,1.00
2016.03.01 10:01:32.891,1.35397,1.35406,1.00,1.00
2016.03.01 10:01:33.398,1.35397,1.35407,1.50,1.57
2016.03.01 10:01:34.021,1.35397,1.35406,1.00,1.00
2016.03.01 10:01:34.532,1.35397,1.35405,1.00,1.00
2016.03.01 10:01:34.684,1.35397,1.35407,1.00,1.50
2016.03.01 10:01:34.735,1.35397,1.35407,1.00,1.87
2016.03.01 10:01:35.020,1.35397,1.35407,1.00,1.50
2016.03.01 10:01:35.577,1.35398,1.35407,1.00,1.50
2016.03.01 10:01:35.730,1.35404,1.35408,1.00,1.10
2016.03.01 10:01:35.832,1.35401,1.35409,1.00,1.20
2016.03.01 10:01:35.883,1.35399,1.35409,1.12,1.20
2016.03.01 10:01:36.188,1.35399,1.35408,1.12,1.12
2016.03.01 10:01:36.596,1.35399,1.35409,1.12,1.07
2016.03.01 10:01:36.748,1.35401,1.35409,1.00,1.07
2016.03.01 10:01:37.610,1.35401,1.35409,1.00,1.00
2016.03.01 10:01:38.774,1.35401,1.3541,1.00,1.00
2016.03.01 10:01:39.243,1.354,1.35406,1.00,1.00
2016.03.01 10:01:39.294,1.354,1.3541,1.00,1.57
2016.03.01 10:01:39.800,1.354,1.3541,1.00,1.57
2016.03.01 10:01:40.217,1.35398,1.35409,1.57,1.50
2016.03.01 10:01:40.471,1.35398,1.35409,1.00,3.37
2016.03.01 10:01:41.242,1.35397,1.35407,1.50,1.10
2016.03.01 10:01:42.305,1.35396,1.35407,1.20,1.57
2016.03.01 10:01:42.837,1.35397,1.35407,1.00,1.57
2016.03.01 10:01:43.344,1.35396,1.35407,2.70,2.32
2016.03.01 10:01:43.648,1.35398,1.35408,1.00,1.00
2016.03.01 10:01:44.973,1.35398,1.35407,1.00,1.10
2016.03.01 10:01:45.432,1.35399,1.3541,1.10,1.12
2016.03.01 10:01:45.533,1.35399,1.3541,1.10,1.87
2016.03.01 10:01:47.342,1.35399,1.3541,1.57,1.12
2016.03.01 10:02:01.081,1.35399,1.35411,1.37,1.45
2016.03.01 10:02:03.231,1.354,1.35408,1.12,1.00
2016.03.01 10:02:05.689,1.35399,1.35408,1.00,1.00
2016.03.01 10:02:14.622,1.35398,1.35408,1.50,1.10
2016.03.01 10:02:14.926,1.35403,1.35412,1.10,1.00
2016.03.01 10:02:15.269,1.35405,1.35413,1.00,1.10
2016.03.01 10:02:15.776,1.35404,1.35412,1.37,1.00
2016.03.01 10:02:16.135,1.35407,1.35415,1.50,1.12
2016.03.01 10:02:16.187,1.35407,1.35417,1.95,1.00
2016.03.01 10:02:16.390,1.35408,1.35418,1.75,1.50
2016.03.01 10:02:16.543,1.35408,1.35418,1.57,1.50
2016.03.01 10:02:16.897,1.35409,1.35418,1.50,1.50
2016.03.01 10:02:17.201,1.35409,1.35416,1.00,1.00
2016.03.01 10:02:17.353,1.35406,1.35416,1.20,1.00
2016.03.01 10:02:18.714,1.35406,1.35416,1.47,1.50
2016.03.01 10:02:19.324,1.35407,1.35416,1.50,1.00
2016.03.01 10:02:20.909,1.35406,1.35416,1.47,1.00
2016.03.01 10:02:23.328,1.35406,1.35416,2.32,1.00
2016.03.01 10:02:24.037,1.35408,1.35416,1.50,1.00
2016.03.01 10:02:24.189,1.35408,1.35416,1.12,1.00
2016.03.01 10:02:25.085,1.35407,1.35416,2.25,1.00
2016.03.01 10:02:25.287,1.35406,1.35414,1.57,1.00
2016.03.01 10:02:25.543,1.35403,1.35412,2.25,1.00
2016.03.01 10:02:25.747,1.35403,1.35414,2.25,1.07
2016.03.01 10:02:26.002,1.35407,1.35416,1.00,1.95
2016.03.01 10:02:26.407,1.35409,1.35417,1.12,1.00
2016.03.01 10:02:26.756,1.35409,1.35418,2.32,1.00
2016.03.01 10:02:27.920,1.35412,1.35419,1.00,1.10
2016.03.01 10:02:28.224,1.35414,1.35419,1.00,1.00
2016.03.01 10:02:28.629,1.35409,1.35419,2.32,1.00
2016.03.01 10:02:30.653,1.3541,1.35419,2.25,1.00
2016.03.01 10:02:30.754,1.3541,1.35419,2.25,1.00
2016.03.01 10:02:34.355,1.35411,1.35419,1.50,1.00
2016.03.01 10:02:34.861,1.35411,1.35419,1.50,1.00
2016.03.01 10:02:36.344,1.35411,1.35419,2.25,1.00
2016.03.01 10:02:36.750,1.3541,1.35422,1.95,1.12
2016.03.01 10:02:36.852,1.35412,1.35422,1.87,1.00
2016.03.01 10:02:38.073,1.35414,1.35423,1.12,1.00
2016.03.01 10:02:38.377,1.35414,1.35424,1.82,1.00
2016.03.01 10:02:38.900,1.35414,1.35423,1.82,1.00
2016.03.01 10:02:39.052,1.35418,1.35428,1.00,1.20
2016.03.01 10:02:39.255,1.35421,1.3543,1.00,1.10
2016.03.01 10:02:39.560,1.35422,1.35433,1.75,1.37
2016.03.01 10:02:39.864,1.3542,1.35433,2.25,1.50
2016.03.01 10:02:40.400,1.3542,1.35433,1.87,1.87
2016.03.01 10:02:40.501,1.35422,1.35433,1.00,1.12
2016.03.01 10:02:40.755,1.35422,1.35433,2.32,1.00
2016.03.01 10:02:41.160,1.35421,1.35433,1.37,1.75
2016.03.01 10:02:41.669,1.35422,1.35432,1.12,1.20
2016.03.01 10:02:42.176,1.35422,1.35432,1.00,1.07
2016.03.01 10:02:43.160,1.35422,1.35432,1.00,1.82
2016.03.01 10:02:43.820,1.35421,1.35432,1.00,1.82
2016.03.01 10:02:44.329,1.35421,1.35433,1.12,2.32
2016.03.01 10:02:44.761,1.35421,1.35432,1.00,1.37
2016.03.01 10:02:45.269,1.3542,1.35431,1.50,1.12
2016.03.01 10:02:46.178,1.35421,1.35431,1.00,1.87
2016.03.01 10:02:46.837,1.3542,1.35431,1.50,1.12
2016.03.01 10:02:48.669,1.35422,1.35431,1.12,1.12
2016.03.01 10:02:48.720,1.35422,1.35431,1.12,1.00
2016.03.01 10:02:50.701,1.35422,1.35432,1.00,1.57
2016.03.01 10:02:50.804,1.3542,1.35432,1.87,1.20
2016.03.01 10:02:51.007,1.3542,1.35432,1.87,2.25
2016.03.01 10:02:52.586,1.3542,1.35431,1.87,1.07
2016.03.01 10:02:53.092,1.3542,1.35431,2.25,1.07
2016.03.01 10:02:53.594,1.3542,1.35431,2.25,1.12
2016.03.01 10:02:54.688,1.35426,1.35432,1.00,1.37
2016.03.01 10:02:54.790,1.35429,1.35437,1.00,1.12
2016.03.01 10:02:54.893,1.35431,1.35439,1.00,1.00
2016.03.01 10:02:55.147,1.35431,1.35444,2.25,7.87
2016.03.01 10:02:55.198,1.35431,1.35438,3.00,1.00
2016.03.01 10:02:55.300,1.35431,1.35443,3.07,1.07
2016.03.01 10:02:55.452,1.35433,1.35444,1.00,1.50
2016.03.01 10:02:55.957,1.35433,1.35444,1.00,1.20
2016.03.01 10:02:56.717,1.35433,1.35444,1.00,1.82
2016.03.01 10:02:57.252,1.35434,1.35444,1.00,1.07
2016.03.01 10:02:57.759,1.35432,1.35445,2.70,2.25
2016.03.01 10:02:58.623,1.35434,1.35445,1.00,2.25
2016.03.01 10:02:59.029,1.35438,1.35446,1.00,1.87
2016.03.01 10:02:59.184,1.35438,1.35446,1.50,1.10
2016.03.01 10:02:59.698,1.35439,1.35448,1.00,1.50
2016.03.01 10:03:00.406,1.35437,1.35448,1.87,1.12
2016.03.01 10:03:01.762,1.35437,1.35448,1.50,1.50
2016.03.01 10:03:02.069,1.35434,1.35444,1.12,1.07
2016.03.01 10:03:02.222,1.35433,1.35444,1.00,1.20
2016.03.01 10:03:02.783,1.35432,1.35443,1.00,1.20
2016.03.01 10:03:04.390,1.35429,1.35442,1.45,2.85
2016.03.01 10:03:04.493,1.35428,1.3544,1.87,1.07
2016.03.01 10:03:04.595,1.3543,1.35441,1.00,1.87
2016.03.01 10:03:08.243,1.35429,1.35441,3.07,1.12
2016.03.01 10:03:08.548,1.35432,1.35443,1.00,1.87
2016.03.01 10:03:09.055,1.35433,1.35444,1.00,1.57
2016.03.01 10:03:11.876,1.35435,1.35444,1.00,1.87
2016.03.01 10:03:12.282,1.35431,1.35444,2.25,2.25
2016.03.01 10:03:12.789,1.35429,1.35442,2.32,1.20
2016.03.01 10:03:14.350,1.35429,1.35442,2.32,1.85
2016.03.01 10:03:14.452,1.3543,1.35442,1.10,1.57
2016.03.01 10:03:14.756,1.35432,1.35442,1.12,1.20
2016.03.01 10:03:15.263,1.35433,1.35444,1.12,1.57
2016.03.01 10:03:15.415,1.35433,1.35444,1.50,1.07
2016.03.01 10:03:15.924,1.35434,1.35445,1.87,1.87
2016.03.01 10:03:16.127,1.35434,1.35445,3.75,1.10
2016.03.01 10:03:16.684,1.35436,1.35446,1.00,1.07
2016.03.01 10:03:16.736,1.35439,1.35445,1.00,1.10
2016.03.01 10:03:17.058,1.35441,1.35448,1.00,1.75
2016.03.01 10:03:18.144,1.35441,1.35449,1.00,1.75
2016.03.01 10:03:18.650,1.35441,1.35449,1.00,1.12
2016.03.01 10:03:18.752,1.35439,1.35449,1.12,1.50
2016.03.01 10:03:18.854,1.35437,1.35449,1.12,2.62
2016.03.01 10:03:20.808,1.35437,1.35449,1.57,1.20
2016.03.01 10:03:21.337,1.35438,1.3545,1.12,2.25
2016.03.01 10:03:23.158,1.35438,1.35449,1.37,1.95
2016.03.01 10:03:23.697,1.35438,1.35449,1.00,1.20
2016.03.01 10:03:24.901,1.35439,1.35449,1.00,1.45
2016.03.01 10:03:26.291,1.35438,1.35449,1.87,1.45
2016.03.01 10:03:27.061,1.35437,1.35448,3.00,1.10
2016.03.01 10:03:27.564,1.35437,1.35447,1.00,1.10
2016.03.01 10:03:28.071,1.35435,1.35446,2.25,1.50
2016.03.01 10:03:31.358,1.35434,1.35446,1.57,1.50
2016.03.01 10:03:31.510,1.35434,1.35445,1.10,1.07
2016.03.01 10:03:38.407,1.35435,1.35445,1.00,1.07
2016.03.01 10:03:38.913,1.35434,1.35445,1.57,1.07
2016.03.01 10:03:43.429,1.35435,1.35445,1.00,1.07
2016.03.01 10:03:43.935,1.35434,1.35445,1.57,1.07
2016.03.01 10:03:45.790,1.35434,1.35446,3.07,2.25
2016.03.01 10:03:46.803,1.35436,1.35447,1.37,2.25
2016.03.01 10:03:47.111,1.35435,1.35447,1.12,2.25
2016.03.01 10:03:48.799,1.35435,1.35443,1.12,1.00
2016.03.01 10:03:49.306,1.35433,1.35443,1.37,1.00
2016.03.01 10:03:50.452,1.35433,1.35443,1.37,1.57
2016.03.01 10:03:52.062,1.35433,1.35438,1.37,1.00
2016.03.01 10:03:52.114,1.35432,1.35442,1.50,2.32
2016.03.01 10:03:52.621,1.35433,1.35444,2.32,1.00
2016.03.01 10:03:55.161,1.35433,1.35444,1.87,1.00
2016.03.01 10:04:01.000,1.35434,1.35445,1.87,1.00
2016.03.01 10:04:03.052,1.35434,1.35442,1.12,1.00
2016.03.01 10:04:03.103,1.35434,1.35441,1.00,1.00
2016.03.01 10:04:03.204,1.35429,1.35441,3.22,1.75
2016.03.01 10:04:03.306,1.3543,1.35441,1.10,1.10
2016.03.01 10:04:03.847,1.35429,1.35441,1.57,1.47
2016.03.01 10:04:04.353,1.35429,1.35441,1.82,1.20
2016.03.01 10:04:07.934,1.35431,1.35442,2.25,1.00
2016.03.01 10:04:08.469,1.35432,1.35443,1.57,1.20
2016.03.01 10:04:11.701,1.35432,1.35442,1.57,1.00
2016.03.01 10:04:13.026,1.35432,1.35443,2.32,1.20
2016.03.01 10:04:13.534,1.35434,1.35443,1.57,1.00
2016.03.01 10:04:14.039,1.35434,1.35444,1.10,1.00
2016.03.01 10:04:14.562,1.35434,1.35445,1.57,1.10
2016.03.01 10:04:19.772,1.35435,1.35447,1.00,3.37
2016.03.01 10:04:19.889,1.35435,1.35447,1.50,1.57
2016.03.01 10:04:20.396,1.35437,1.35449,1.00,4.12
2016.03.01 10:04:20.973,1.35436,1.35449,2.32,4.12
2016.03.01 10:04:28.997,1.35436,1.35447,1.10,1.57
2016.03.01 10:04:29.918,1.35436,1.35446,1.00,1.10
2016.03.01 10:04:30.425,1.35435,1.35446,1.50,1.57
2016.03.01 10:04:32.533,1.35436,1.35447,1.00,2.32
2016.03.01 10:04:32.837,1.35434,1.35446,3.00,1.10
2016.03.01 10:04:33.355,1.35435,1.35446,1.12,1.47
2016.03.01 10:04:34.184,1.35435,1.35447,2.62,1.57
2016.03.01 10:04:34.529,1.35439,1.35448,1.00,2.32
2016.03.01 10:04:35.441,1.35437,1.35447,1.12,1.95
2016.03.01 10:04:37.136,1.35438,1.35448,1.00,1.57
2016.03.01 10:04:37.639,1.35442,1.35449,1.00,1.87
2016.03.01 10:04:37.901,1.3545,1.35457,1.10,1.00
2016.03.01 10:04:37.952,1.35454,1.35459,1.07,1.50
2016.03.01 10:04:38.156,1.35463,1.3547,1.50,1.12
2016.03.01 10:04:38.207,1.35463,1.35472,1.95,3.75
2016.03.01 10:04:38.258,1.35463,1.35474,3.07,1.50
2016.03.01 10:04:38.613,1.35465,1.35474,1.12,2.25
2016.03.01 10:04:39.052,1.35463,1.35469,1.75,1.00
2016.03.01 10:04:39.154,1.35461,1.35468,1.75,1.10
2016.03.01 10:04:39.205,1.35461,1.35466,1.37,1.00
2016.03.01 10:04:39.256,1.35458,1.35466,1.12,1.00
2016.03.01 10:04:39.713,1.35454,1.35467,2.25,1.57
2016.03.01 10:04:40.216,1.35454,1.35465,2.25,1.10
2016.03.01 10:04:40.723,1.35454,1.35464,1.75,1.00
2016.03.01 10:04:41.288,1.35454,1.35465,1.50,1.10
2016.03.01 10:04:43.166,1.35453,1.35464,1.75,1.00
2016.03.01 10:04:43.217,1.35454,1.35464,1.00,1.50
2016.03.01 10:04:43.268,1.35453,1.35462,1.50,1.00
2016.03.01 10:04:43.370,1.35452,1.35462,1.00,1.10
2016.03.01 10:04:43.674,1.3545,1.35461,1.87,1.57
2016.03.01 10:04:43.877,1.35448,1.3546,1.50,2.92
2016.03.01 10:04:43.928,1.35448,1.35459,1.12,4.12
2016.03.01 10:04:44.032,1.3545,1.35457,1.00,1.10
2016.03.01 10:04:44.085,1.35448,1.35458,1.50,1.07
2016.03.01 10:04:44.136,1.3545,1.35459,1.00,4.50
2016.03.01 10:04:44.188,1.35448,1.35458,1.50,1.12
2016.03.01 10:04:44.239,1.35448,1.35459,1.87,1.87
2016.03.01 10:04:44.340,1.35449,1.35459,1.12,1.45
2016.03.01 10:04:44.494,1.35448,1.35456,1.12,1.00
2016.03.01 10:04:44.697,1.3544,1.3545,1.00,1.00
2016.03.01 10:04:44.799,1.35438,1.35449,1.12,1.57
2016.03.01 10:04:45.350,1.35437,1.35449,1.50,1.20
2016.03.01 10:04:45.887,1.35438,1.35449,1.00,1.57
2016.03.01 10:04:46.438,1.35439,1.3545,1.37,2.62
2016.03.01 10:04:46.945,1.35439,1.3545,1.50,2.25
2016.03.01 10:04:47.971,1.35439,1.3545,1.12,1.45
2016.03.01 10:04:48.655,1.35442,1.3545,1.00,1.45
2016.03.01 10:04:48.932,1.3545,1.35458,1.00,1.10
2016.03.01 10:04:49.288,1.3545,1.3546,1.12,1.87
2016.03.01 10:04:50.126,1.35449,1.3546,1.50,1.87
2016.03.01 10:04:51.337,1.35446,1.35458,1.87,1.37
2016.03.01 10:04:51.388,1.35446,1.35458,1.50,2.25
2016.03.01 10:04:51.906,1.35447,1.35458,1.00,2.25
2016.03.01 10:04:52.169,1.35449,1.35458,1.00,1.12
2016.03.01 10:04:52.675,1.35449,1.35461,1.00,1.87
2016.03.01 10:04:53.599,1.35449,1.3546,1.00,1.37
2016.03.01 10:04:54.554,1.35449,1.35461,1.00,1.75
2016.03.01 10:04:55.081,1.3545,1.35461,1.12,1.12
2016.03.01 10:04:55.608,1.3545,1.35462,1.12,1.75
2016.03.01 10:04:55.810,1.35452,1.35462,1.00,1.12
2016.03.01 10:04:57.913,1.3545,1.35463,1.12,1.12
2016.03.01 10:04:58.419,1.3545,1.35462,1.00,1.12
2016.03.01 10:05:00.080,1.35448,1.35461,2.25,1.50
2016.03.01 10:05:00.962,1.35448,1.35461,1.50,1.50
2016.03.01 10:05:01.570,1.35448,1.35459,1.50,1.47
2016.03.01 10:05:01.624,1.35444,1.35457,1.87,1.57
2016.03.01 10:05:01.730,1.35444,1.35456,2.32,1.12
2016.03.01 10:05:01.781,1.35444,1.35454,1.57,1.00
2016.03.01 10:05:01.933,1.3544,1.35451,1.00,1.12
2016.03.01 10:05:02.036,1.35439,1.35449,1.00,1.12
2016.03.01 10:05:02.576,1.35438,1.35449,1.87,1.12
2016.03.01 10:05:03.120,1.35438,1.35449,1.12,1.12
2016.03.01 10:05:04.670,1.3544,1.3545,1.00,1.75
2016.03.01 10:05:04.873,1.3544,1.35449,1.00,1.07
2016.03.01 10:05:05.631,1.3544,1.35452,1.37,1.75
2016.03.01 10:05:05.937,1.35439,1.35451,1.00,1.87
2016.03.01 10:05:06.476,1.35438,1.35451,1.87,1.87
2016.03.01 10:05:09.783,1.35438,1.35447,1.00,1.00
2016.03.01 10:05:10.293,1.35436,1.35446,1.37,1.00
2016.03.01 10:05:10.345,1.35436,1.35444,1.00,1.60
2016.03.01 10:05:10.599,1.35433,1.35443,1.12,1.45
2016.03.01 10:05:11.145,1.35433,1.35442,1.00,1.57
2016.03.01 10:05:11.655,1.35433,1.35442,1.00,1.87
2016.03.01 10:05:11.706,1.3543,1.35441,1.12,1.57
2016.03.01 10:05:11.858,1.35427,1.35437,1.12,1.00
