2016.03.29 20:00:12.299,1.30658,1.30673,1.19,1.28
2016.03.29 20:00:12.350,1.30658,1.30671,1.12,1.18
2016.03.29 20:00:12.655,1.30666,1.30674,3.21,2.25
2016.03.29 20:00:12.808,1.30666,1.30676,2.46,1.00
2016.03.29 20:00:13.280,1.30666,1.30678,2.28,2.06
2016.03.29 20:00:14.585,1.30666,1.30678,1.53,2.51
2016.03.29 20:00:14.966,1.30666,1.30676,1.00,1.49
2016.03.29 20:00:15.017,1.30662,1.30673,2.99,2.44
2016.03.29 20:00:15.174,1.30662,1.30673,2.99,3.19
2016.03.29 20:00:15.225,1.30655,1.30668,1.90,1.07
2016.03.29 20:00:15.276,1.30656,1.30668,1.30,1.31
2016.03.29 20:00:15.327,1.30656,1.30668,2.47,1.31
2016.03.29 20:00:15.379,1.30653,1.30668,1.00,1.31
2016.03.29 20:00:15.480,1.30654,1.3067,1.38,2.05
2016.03.29 20:00:15.532,1.30654,1.3067,1.38,1.75
2016.03.29 20:00:16.038,1.30654,1.3067,1.30,1.65
2016.03.29 20:00:16.547,1.30654,1.30671,2.43,1.94
2016.03.29 20:00:16.946,1.30656,1.30671,1.55,1.19
2016.03.29 20:00:17.301,1.30656,1.30671,1.55,1.00
2016.03.29 20:00:17.402,1.30656,1.30671,1.55,1.38
2016.03.29 20:00:17.775,1.30658,1.30672,1.25,1.19
2016.03.29 20:00:17.877,1.30658,1.30671,1.25,1.47
2016.03.29 20:00:17.979,1.30658,1.30673,1.25,1.19
2016.03.29 20:00:18.182,1.30657,1.30673,1.30,2.31
2016.03.29 20:00:18.283,1.30655,1.3067,1.61,1.30
2016.03.29 20:00:18.664,1.30654,1.30671,1.55,1.19
2016.03.29 20:00:18.715,1.30654,1.30672,1.30,3.44
2016.03.29 20:00:19.019,1.30655,1.30672,1.55,3.06
2016.03.29 20:00:19.830,1.30655,1.30671,1.55,1.37
2016.03.29 20:00:20.458,1.30655,1.30671,1.55,1.00
2016.03.29 20:00:20.981,1.30654,1.30672,2.43,1.86
2016.03.29 20:00:21.285,1.30657,1.30674,1.30,3.44
2016.03.29 20:00:21.488,1.30656,1.30672,2.43,1.49
2016.03.29 20:00:22.039,1.30654,1.30671,2.05,3.48
2016.03.29 20:00:22.547,1.30656,1.30672,1.68,5.36
2016.03.29 20:00:23.054,1.30657,1.3067,1.30,2.29
2016.03.29 20:00:23.642,1.30656,1.30672,2.43,3.04
2016.03.29 20:00:24.156,1.30656,1.3067,1.25,1.86
2016.03.29 20:00:24.263,1.30654,1.3067,2.80,2.29
2016.03.29 20:00:24.364,1.30656,1.30671,1.25,1.99
2016.03.29 20:00:24.567,1.30657,1.30672,1.28,1.63
2016.03.29 20:00:24.669,1.30657,1.30672,1.68,2.13
2016.03.29 20:00:24.975,1.30667,1.30674,1.18,2.89
2016.03.29 20:00:25.278,1.30669,1.30674,1.00,1.00
2016.03.29 20:00:25.814,1.30669,1.3068,1.10,1.30
2016.03.29 20:00:26.415,1.3067,1.3068,1.00,1.30
2016.03.29 20:00:27.950,1.30671,1.3068,1.10,1.19
2016.03.29 20:00:28.933,1.30668,1.3068,1.76,1.19
2016.03.29 20:00:29.753,1.30668,1.30681,3.86,1.19
2016.03.29 20:00:29.956,1.30671,1.30683,1.00,1.64
2016.03.29 20:00:30.278,1.30669,1.3068,1.00,1.19
2016.03.29 20:00:31.468,1.3067,1.3068,1.00,1.19
2016.03.29 20:00:34.121,1.30669,1.3068,1.10,1.19
2016.03.29 20:00:34.634,1.30668,1.30679,1.46,1.19
2016.03.29 20:00:41.518,1.30667,1.30682,1.12,1.56
2016.03.29 20:00:41.839,1.30668,1.30683,2.25,1.19
2016.03.29 20:00:42.042,1.30667,1.30683,1.82,1.49
2016.03.29 20:00:42.144,1.30671,1.30683,1.00,2.05
2016.03.29 20:00:42.347,1.30672,1.30684,1.00,1.41
2016.03.29 20:00:42.401,1.30672,1.30684,1.00,1.71
2016.03.29 20:00:42.453,1.30667,1.30684,2.32,1.40
2016.03.29 20:00:43.174,1.30667,1.30684,2.32,1.86
2016.03.29 20:00:43.478,1.30667,1.30684,1.64,1.56
2016.03.29 20:00:43.984,1.30667,1.30684,1.94,2.61
2016.03.29 20:00:44.491,1.30667,1.30684,1.94,1.56
2016.03.29 20:00:44.997,1.30667,1.30684,1.94,1.56
2016.03.29 20:00:45.888,1.30667,1.30684,1.94,1.56
2016.03.29 20:00:47.203,1.30667,1.30684,1.94,1.56
2016.03.29 20:00:47.716,1.30668,1.30684,1.50,1.56
2016.03.29 20:00:47.969,1.30671,1.30684,1.37,1.38
2016.03.29 20:00:48.275,1.30676,1.30687,1.95,1.42
2016.03.29 20:00:48.427,1.30679,1.30686,1.00,1.50
2016.03.29 20:00:48.630,1.30676,1.30689,1.72,1.86
2016.03.29 20:00:49.088,1.30676,1.30692,1.46,1.86
2016.03.29 20:00:50.103,1.30676,1.30693,1.82,1.19
2016.03.29 20:00:50.628,1.30676,1.30693,1.94,1.81
2016.03.29 20:00:51.034,1.30679,1.30693,1.07,1.01
2016.03.29 20:00:51.338,1.3068,1.30694,1.57,1.19
2016.03.29 20:00:51.845,1.3068,1.30697,1.19,1.50
2016.03.29 20:00:52.741,1.30681,1.30697,1.50,1.42
2016.03.29 20:00:54.267,1.30682,1.30697,1.12,1.42
2016.03.29 20:00:55.346,1.3068,1.30697,3.41,1.31
2016.03.29 20:00:57.769,1.30683,1.30697,2.25,1.69
2016.03.29 20:00:57.871,1.30683,1.30697,1.12,1.69
2016.03.29 20:00:58.023,1.30683,1.30697,1.87,1.69
2016.03.29 20:00:58.226,1.30683,1.30697,1.50,1.76
2016.03.29 20:00:58.886,1.30688,1.30697,1.10,1.19
2016.03.29 20:00:59.241,1.30689,1.30702,1.00,1.10
2016.03.29 20:00:59.512,1.30687,1.30703,1.87,1.20
2016.03.29 20:01:00.342,1.30686,1.30699,1.75,1.00
2016.03.29 20:01:00.444,1.30685,1.30699,2.05,1.00
2016.03.29 20:01:00.546,1.30684,1.30699,2.25,1.12
2016.03.29 20:01:01.081,1.30684,1.30698,1.12,1.00
2016.03.29 20:01:01.588,1.30684,1.30698,1.37,1.00
2016.03.29 20:01:02.095,1.30684,1.30698,1.12,1.00
2016.03.29 20:01:03.108,1.30684,1.30697,1.12,1.00
2016.03.29 20:01:03.260,1.30684,1.30697,1.12,1.00
2016.03.29 20:01:05.529,1.30684,1.30698,1.30,1.00
2016.03.29 20:01:07.118,1.30685,1.307,1.23,1.28
2016.03.29 20:01:07.169,1.30692,1.307,1.00,1.28
2016.03.29 20:01:07.322,1.30692,1.30704,1.64,1.12
2016.03.29 20:01:07.373,1.30692,1.30707,1.64,3.19
2016.03.29 20:01:07.424,1.30692,1.30707,1.00,1.86
2016.03.29 20:01:07.526,1.3069,1.30707,1.01,1.71
2016.03.29 20:01:07.940,1.30688,1.30704,1.09,1.60
2016.03.29 20:01:08.914,1.30688,1.30704,1.09,1.60
2016.03.29 20:01:10.034,1.30688,1.30704,1.01,1.11
2016.03.29 20:01:13.582,1.30689,1.30704,1.01,1.11
2016.03.29 20:01:14.108,1.30689,1.30704,1.01,1.11
2016.03.29 20:01:14.260,1.30689,1.30701,1.01,2.17
2016.03.29 20:01:14.514,1.30686,1.30699,1.01,2.55
2016.03.29 20:01:14.565,1.30683,1.30699,1.64,3.22
2016.03.29 20:01:14.869,1.30683,1.30699,1.76,1.35
2016.03.29 20:01:14.970,1.30684,1.30699,1.76,1.35
2016.03.29 20:01:15.500,1.30684,1.307,2.96,2.65
2016.03.29 20:01:15.601,1.30683,1.30695,1.71,2.10
2016.03.29 20:01:15.652,1.30683,1.30696,1.07,1.11
2016.03.29 20:01:15.755,1.30681,1.30694,1.01,1.12
2016.03.29 20:01:16.266,1.30681,1.30696,1.01,2.46
2016.03.29 20:01:17.047,1.30681,1.30697,1.01,2.46
2016.03.29 20:01:17.402,1.30681,1.30697,1.01,1.80
2016.03.29 20:01:17.948,1.30682,1.30698,1.01,3.21
2016.03.29 20:01:18.914,1.30683,1.30698,1.01,2.04
2016.03.29 20:01:20.127,1.30682,1.30698,1.01,2.04
2016.03.29 20:01:22.295,1.30682,1.30698,2.14,2.04
2016.03.29 20:01:22.908,1.30682,1.30698,1.84,1.34
2016.03.29 20:01:23.061,1.30687,1.30699,1.00,3.59
2016.03.29 20:01:23.568,1.30688,1.30695,1.00,1.12
2016.03.29 20:01:23.940,1.30686,1.30695,1.00,1.37
2016.03.29 20:01:24.093,1.30688,1.30695,1.00,1.37
2016.03.29 20:01:24.630,1.30685,1.30694,1.00,1.12
2016.03.29 20:01:24.731,1.30681,1.30694,1.64,1.10
2016.03.29 20:01:24.783,1.30681,1.30696,1.64,1.66
2016.03.29 20:01:24.885,1.30681,1.30697,1.74,1.64
2016.03.29 20:01:27.326,1.30682,1.30696,1.64,1.62
2016.03.29 20:01:28.641,1.3068,1.30692,1.00,1.07
2016.03.29 20:01:28.692,1.3068,1.30689,1.12,1.35
2016.03.29 20:01:28.895,1.30677,1.30689,1.00,1.72
2016.03.29 20:01:29.099,1.30674,1.30689,2.51,2.10
2016.03.29 20:01:29.151,1.30674,1.30688,1.00,1.78
2016.03.29 20:01:29.669,1.30672,1.30685,1.01,1.00
2016.03.29 20:01:29.973,1.30671,1.30685,1.76,1.37
2016.03.29 20:01:30.276,1.30671,1.30687,1.39,3.03
2016.03.29 20:01:30.788,1.3067,1.30686,1.64,1.19
2016.03.29 20:01:31.249,1.3067,1.30685,1.39,1.56
2016.03.29 20:01:31.891,1.3067,1.30685,1.39,1.56
2016.03.29 20:01:32.201,1.3067,1.30686,1.39,2.69
2016.03.29 20:01:33.495,1.3067,1.30686,1.39,1.94
2016.03.29 20:01:34.538,1.3067,1.30685,1.39,1.29
2016.03.29 20:01:36.039,1.3067,1.30685,1.76,1.50
2016.03.29 20:01:37.342,1.30671,1.30685,1.18,2.14
2016.03.29 20:01:38.856,1.3067,1.30684,1.30,1.19
2016.03.29 20:01:38.958,1.30671,1.30684,1.18,1.19
2016.03.29 20:01:42.258,1.30671,1.30686,1.18,1.19
2016.03.29 20:01:43.932,1.30671,1.30681,1.18,1.00
2016.03.29 20:01:44.852,1.30672,1.30676,1.00,2.28
2016.03.29 20:01:45.156,1.30655,1.30667,1.30,2.47
2016.03.29 20:01:45.550,1.30655,1.30667,1.18,1.37
2016.03.29 20:01:45.804,1.30655,1.30672,1.18,2.80
2016.03.29 20:01:46.164,1.30661,1.30673,1.18,1.12
2016.03.29 20:01:46.216,1.30661,1.30675,1.18,1.40
2016.03.29 20:01:46.318,1.30661,1.30676,1.68,1.86
2016.03.29 20:01:46.826,1.30661,1.30676,1.30,1.80
2016.03.29 20:01:46.877,1.30661,1.30676,1.30,1.80
2016.03.29 20:01:46.979,1.30662,1.30676,1.30,1.56
2016.03.29 20:01:47.525,1.30662,1.30676,1.30,1.26
2016.03.29 20:01:52.167,1.3066,1.30676,1.75,1.44
2016.03.29 20:01:52.268,1.30659,1.30675,1.68,3.74
2016.03.29 20:01:52.806,1.30659,1.30672,1.18,1.11
2016.03.29 20:01:53.464,1.30657,1.30672,1.18,1.71
2016.03.29 20:01:54.768,1.30659,1.30672,1.00,1.86
2016.03.29 20:01:56.278,1.30657,1.30671,1.00,1.60
2016.03.29 20:01:56.329,1.30657,1.30671,1.00,2.28
2016.03.29 20:01:58.156,1.30656,1.30669,1.00,2.09
2016.03.29 20:01:58.479,1.30653,1.30666,1.00,1.60
2016.03.29 20:01:58.784,1.30651,1.30665,1.12,1.55
2016.03.29 20:02:00.075,1.30649,1.30666,1.00,2.23
2016.03.29 20:02:00.393,1.30647,1.30662,2.32,1.04
2016.03.29 20:02:00.699,1.30645,1.30658,1.50,2.47
2016.03.29 20:02:01.003,1.30645,1.30657,1.00,1.67
2016.03.29 20:02:01.206,1.30645,1.3066,1.00,1.11
2016.03.29 20:02:01.409,1.30645,1.30659,1.00,2.09
2016.03.29 20:02:01.613,1.30645,1.30659,1.87,1.34
2016.03.29 20:02:02.134,1.30645,1.30658,1.50,1.27
2016.03.29 20:02:02.389,1.30648,1.3066,1.00,1.86
2016.03.29 20:02:02.795,1.30646,1.30657,1.00,1.10
2016.03.29 20:02:02.947,1.30646,1.30657,1.50,1.00
2016.03.29 20:02:04.117,1.30649,1.30664,1.00,2.04
2016.03.29 20:02:04.623,1.30646,1.30659,1.57,1.03
2016.03.29 20:02:04.674,1.30648,1.30659,1.10,3.03
2016.03.29 20:02:04.828,1.30646,1.30658,1.12,2.17
2016.03.29 20:02:05.331,1.30646,1.30658,1.00,2.17
2016.03.29 20:02:05.433,1.30646,1.30654,1.00,2.29
2016.03.29 20:02:06.095,1.30645,1.30656,1.00,1.15
2016.03.29 20:02:07.299,1.30646,1.30658,1.00,1.29
2016.03.29 20:02:08.652,1.30645,1.3066,1.12,3.21
2016.03.29 20:02:09.806,1.30647,1.3066,1.00,1.69
2016.03.29 20:02:10.307,1.30648,1.3066,1.00,1.26
2016.03.29 20:02:10.963,1.30648,1.30662,1.00,2.06
2016.03.29 20:02:11.482,1.30649,1.30663,1.00,1.91
2016.03.29 20:02:11.870,1.30647,1.3066,1.10,1.42
2016.03.29 20:02:11.921,1.30647,1.30657,1.10,2.10
2016.03.29 20:02:12.302,1.30647,1.30659,1.00,2.29
2016.03.29 20:02:12.846,1.30647,1.30655,1.00,1.27
2016.03.29 20:02:13.472,1.30645,1.30657,1.00,1.72
2016.03.29 20:02:13.523,1.30645,1.30656,1.00,1.67
2016.03.29 20:02:13.625,1.30645,1.30657,1.00,1.37
2016.03.29 20:02:13.880,1.30645,1.30657,1.00,1.12
2016.03.29 20:02:13.932,1.30645,1.30657,1.10,1.10
2016.03.29 20:02:14.034,1.30645,1.30657,1.00,1.12
2016.03.29 20:02:14.287,1.30643,1.30657,1.12,1.97
2016.03.29 20:02:14.338,1.30645,1.30657,1.00,2.47
2016.03.29 20:02:14.642,1.30645,1.30653,1.50,3.04
2016.03.29 20:02:14.794,1.30642,1.30654,1.12,2.29
2016.03.29 20:02:14.845,1.30641,1.30654,2.32,2.66
2016.03.29 20:02:15.149,1.30643,1.30653,1.00,2.47
2016.03.29 20:02:15.658,1.30643,1.30653,1.12,2.47
2016.03.29 20:02:17.118,1.30642,1.30654,1.00,2.22
2016.03.29 20:02:17.759,1.30642,1.30654,1.50,3.79
2016.03.29 20:02:17.963,1.3064,1.30651,1.10,2.29
2016.03.29 20:02:18.115,1.3064,1.30653,2.10,1.87
2016.03.29 20:02:18.167,1.30646,1.30656,1.00,1.56
2016.03.29 20:02:18.218,1.30646,1.30658,1.00,1.50
2016.03.29 20:02:18.320,1.30646,1.30658,1.00,1.72
2016.03.29 20:02:18.826,1.30647,1.30661,1.00,1.39
2016.03.29 20:02:19.130,1.30647,1.30661,1.00,1.69
2016.03.29 20:02:19.333,1.30647,1.3066,1.00,1.01
2016.03.29 20:02:21.285,1.3065,1.30661,1.00,1.31
2016.03.29 20:02:21.890,1.30647,1.30661,1.00,1.69
2016.03.29 20:02:21.992,1.30647,1.30659,1.00,1.05
2016.03.29 20:02:22.398,1.30646,1.30658,1.00,2.29
2016.03.29 20:02:22.937,1.30646,1.30658,1.00,2.29
2016.03.29 20:02:24.454,1.30646,1.3065,1.00,1.35
2016.03.29 20:02:24.506,1.30644,1.30648,1.00,1.35
2016.03.29 20:02:24.607,1.30639,1.30647,1.95,1.00
2016.03.29 20:02:24.710,1.30643,1.30647,1.00,1.00
2016.03.29 20:02:25.115,1.30639,1.30647,1.07,1.35
2016.03.29 20:02:25.456,1.30639,1.30648,1.27,1.00
2016.03.29 20:02:25.864,1.30637,1.30647,1.57,1.60
2016.03.29 20:02:26.068,1.3064,1.30647,1.07,1.00
2016.03.29 20:02:26.171,1.30636,1.30647,1.12,1.00
2016.03.29 20:02:26.529,1.30633,1.30647,1.57,1.50
2016.03.29 20:02:26.632,1.30633,1.30647,1.37,1.50
2016.03.29 20:02:26.935,1.30633,1.30647,1.50,1.69
2016.03.29 20:02:27.178,1.30633,1.30647,2.25,1.50
2016.03.29 20:02:27.229,1.30633,1.30647,1.87,1.50
2016.03.29 20:02:27.848,1.30636,1.30647,1.37,1.00
2016.03.29 20:02:28.415,1.30636,1.30647,1.87,1.00
2016.03.29 20:02:28.993,1.30639,1.30647,1.10,1.00
2016.03.29 20:02:29.879,1.30639,1.30651,1.10,1.00
2016.03.29 20:02:30.031,1.30639,1.30651,1.20,1.00
2016.03.29 20:02:30.082,1.30639,1.30653,1.95,1.10
2016.03.29 20:02:30.597,1.30639,1.30653,1.07,1.00
2016.03.29 20:02:31.106,1.30639,1.30653,1.12,1.00
2016.03.29 20:02:31.657,1.30639,1.30652,1.07,1.12
2016.03.29 20:02:38.439,1.30639,1.30652,1.37,1.00
2016.03.29 20:02:38.491,1.30648,1.3066,1.00,1.01
2016.03.29 20:02:43.930,1.30642,1.30658,1.92,3.00
2016.03.29 20:02:45.776,1.30643,1.30658,1.45,3.00
2016.03.29 20:02:46.030,1.30643,1.30658,1.45,3.67
2016.03.29 20:02:46.298,1.30641,1.30654,1.57,2.25
2016.03.29 20:02:47.064,1.30639,1.30654,1.95,6.00
2016.03.29 20:02:52.129,1.30639,1.30655,2.70,3.00
2016.03.29 20:02:52.230,1.3064,1.30652,2.32,3.00
2016.03.29 20:02:52.537,1.30633,1.30642,1.45,3.00
2016.03.29 20:02:53.231,1.30633,1.30644,1.95,3.00
2016.03.29 20:02:53.737,1.30634,1.30644,1.20,3.00
2016.03.29 20:02:54.640,1.30634,1.30645,1.95,3.00
2016.03.29 20:02:56.156,1.30632,1.30645,1.50,3.00
2016.03.29 20:02:56.359,1.30635,1.30645,1.47,3.00
2016.03.29 20:02:57.178,1.30634,1.30645,1.37,3.00
2016.03.29 20:02:58.737,1.30636,1.30644,1.00,3.00
2016.03.29 20:02:59.041,1.30636,1.30644,1.12,3.00
2016.03.29 20:02:59.245,1.30636,1.30647,1.12,3.00
2016.03.29 20:02:59.397,1.30636,1.30647,1.00,3.00
2016.03.29 20:03:00.574,1.30636,1.30647,1.12,3.07
2016.03.29 20:03:01.111,1.30639,1.30647,1.00,3.07
2016.03.29 20:03:01.264,1.30635,1.30647,1.20,3.00
2016.03.29 20:03:01.366,1.30635,1.30647,1.10,3.00
2016.03.29 20:03:01.905,1.30635,1.30647,1.07,3.00
2016.03.29 20:03:02.109,1.30637,1.30647,1.37,3.00
2016.03.29 20:03:02.211,1.30634,1.30647,1.20,3.00
2016.03.29 20:03:02.262,1.30635,1.30647,1.20,3.00
2016.03.29 20:03:03.033,1.30636,1.30645,1.12,3.00
2016.03.29 20:03:03.362,1.30635,1.30643,1.20,3.00
2016.03.29 20:03:03.771,1.30632,1.30643,1.50,3.00
2016.03.29 20:03:03.822,1.30633,1.30643,1.12,3.00
2016.03.29 20:03:03.974,1.30635,1.30646,1.45,3.00
2016.03.29 20:03:04.380,1.30634,1.30644,1.12,1.50
2016.03.29 20:03:05.479,1.30634,1.30641,1.12,1.50
2016.03.29 20:03:05.581,1.30631,1.30641,1.50,1.50
2016.03.29 20:03:05.682,1.30629,1.3064,2.62,3.00
2016.03.29 20:03:05.785,1.30629,1.3064,1.50,3.00
2016.03.29 20:03:06.292,1.30626,1.3064,1.50,3.00
2016.03.29 20:03:06.393,1.30629,1.30641,1.12,3.00
2016.03.29 20:03:06.930,1.30628,1.30641,1.47,3.00
2016.03.29 20:03:07.234,1.30631,1.30641,1.45,3.00
2016.03.29 20:03:07.781,1.30631,1.30641,1.75,3.00
2016.03.29 20:03:10.377,1.30628,1.30641,1.87,3.00
2016.03.29 20:03:10.886,1.3063,1.30641,1.45,3.00
2016.03.29 20:03:12.382,1.3063,1.30641,1.75,3.00
2016.03.29 20:03:16.447,1.30629,1.30641,1.12,3.00
2016.03.29 20:03:17.358,1.30627,1.3064,1.37,3.00
2016.03.29 20:03:18.227,1.3063,1.3064,1.50,3.00
2016.03.29 20:03:18.733,1.30629,1.30641,1.87,3.00
2016.03.29 20:03:22.102,1.30629,1.30642,1.87,3.00
2016.03.29 20:03:32.631,1.30632,1.30642,1.37,3.00
2016.03.29 20:03:36.291,1.30633,1.30645,1.50,3.00
2016.03.29 20:03:36.595,1.30634,1.30645,1.75,3.00
2016.03.29 20:03:36.798,1.30632,1.30643,1.12,3.00
2016.03.29 20:03:37.813,1.30634,1.30643,1.75,3.00
2016.03.29 20:03:38.268,1.30634,1.30645,1.75,3.75
2016.03.29 20:03:38.976,1.30636,1.30646,1.12,3.00
2016.03.29 20:03:39.129,1.30636,1.30646,1.87,3.00
2016.03.29 20:03:41.308,1.30635,1.30647,1.12,3.00
2016.03.29 20:03:43.916,1.30637,1.30648,1.87,3.00
2016.03.29 20:03:44.018,1.30639,1.30651,1.12,2.62
2016.03.29 20:03:44.069,1.30639,1.30651,1.37,1.50
2016.03.29 20:03:44.591,1.30639,1.30651,1.87,1.50
2016.03.29 20:03:45.401,1.30636,1.30648,1.12,3.00
2016.03.29 20:03:45.503,1.30636,1.30646,1.12,3.00
2016.03.29 20:03:46.010,1.30635,1.30645,1.37,3.00
2016.03.29 20:03:46.777,1.30635,1.30644,1.37,1.00
2016.03.29 20:03:47.205,1.30635,1.30646,1.87,1.00
2016.03.29 20:03:47.616,1.30638,1.30649,1.57,1.00
2016.03.29 20:03:47.667,1.30638,1.30649,1.87,1.00
2016.03.29 20:03:48.717,1.30639,1.3065,1.37,1.00
2016.03.29 20:03:49.895,1.3064,1.30651,1.87,1.00
2016.03.29 20:03:50.200,1.3064,1.30648,1.87,1.00
2016.03.29 20:03:50.301,1.3064,1.30651,1.37,1.00
2016.03.29 20:03:50.983,1.3064,1.30649,1.87,1.00
2016.03.29 20:03:51.188,1.3064,1.30649,1.57,1.00
2016.03.29 20:03:52.214,1.30636,1.30646,1.12,1.00
2016.03.29 20:03:53.528,1.30639,1.30649,1.10,1.00
2016.03.29 20:03:53.630,1.3064,1.30649,1.37,1.00
2016.03.29 20:03:53.681,1.3064,1.30652,1.37,1.00
2016.03.29 20:03:53.935,1.3064,1.30652,1.37,1.00
2016.03.29 20:03:54.441,1.30641,1.30652,1.37,1.00
2016.03.29 20:03:55.054,1.30641,1.30652,2.25,1.00
2016.03.29 20:03:55.155,1.30641,1.30652,2.25,1.00
2016.03.29 20:03:56.725,1.30641,1.30652,1.50,1.00
2016.03.29 20:03:57.257,1.30641,1.30652,1.37,1.00
2016.03.29 20:03:57.772,1.30641,1.30652,1.37,1.00
2016.03.29 20:03:58.361,1.30641,1.30652,1.37,1.00
2016.03.29 20:04:01.529,1.30643,1.30652,1.07,1.00
2016.03.29 20:04:02.125,1.30642,1.30652,1.10,1.00
2016.03.29 20:04:02.177,1.30642,1.30651,1.12,1.00
2016.03.29 20:04:02.684,1.30642,1.30651,1.07,1.00
2016.03.29 20:04:03.255,1.30644,1.30651,1.00,1.00
2016.03.29 20:04:03.843,1.30644,1.30652,1.00,1.00
2016.03.29 20:04:04.719,1.30642,1.30652,1.10,1.00
2016.03.29 20:04:06.223,1.30644,1.30652,1.00,1.00
2016.03.29 20:04:06.740,1.30643,1.30652,1.00,1.00
2016.03.29 20:04:08.204,1.30641,1.30652,1.57,1.00
2016.03.29 20:04:09.394,1.30641,1.30651,1.57,1.00
2016.03.29 20:04:09.934,1.30641,1.30651,1.10,1.00
2016.03.29 20:04:10.667,1.30641,1.30651,1.12,1.00
2016.03.29 20:04:11.124,1.30641,1.30653,3.37,1.00
2016.03.29 20:04:11.631,1.30641,1.30653,2.62,1.00
2016.03.29 20:04:12.208,1.30643,1.30652,1.07,1.00
2016.03.29 20:04:12.896,1.30643,1.30652,1.37,1.00
2016.03.29 20:04:13.985,1.30643,1.30652,1.07,1.00
2016.03.29 20:04:14.193,1.30641,1.30652,1.00,1.00
2016.03.29 20:04:14.500,1.30637,1.30648,1.37,1.00
2016.03.29 20:04:14.551,1.30637,1.30648,1.12,1.00
2016.03.29 20:04:14.653,1.30636,1.30647,1.37,1.00
2016.03.29 20:04:14.805,1.30636,1.30649,1.37,1.00
2016.03.29 20:04:15.059,1.30636,1.30649,1.87,1.00
2016.03.29 20:04:15.565,1.30636,1.30649,1.37,1.00
2016.03.29 20:04:18.810,1.30636,1.30649,1.07,1.00
2016.03.29 20:04:19.445,1.30635,1.30648,1.95,1.00
2016.03.29 20:04:20.065,1.30639,1.30648,1.00,1.00
2016.03.29 20:04:20.605,1.3064,1.30649,1.10,1.00
2016.03.29 20:04:21.111,1.30642,1.30647,1.00,1.00
2016.03.29 20:04:21.404,1.3064,1.30648,1.00,1.00
2016.03.29 20:04:21.608,1.3064,1.30645,1.00,1.00
2016.03.29 20:04:21.912,1.30642,1.30646,1.00,1.00
2016.03.29 20:04:21.963,1.30637,1.30645,2.47,1.00
2016.03.29 20:04:22.216,1.30634,1.30644,1.07,1.35
2016.03.29 20:04:22.672,1.30634,1.30644,1.37,1.00
2016.03.29 20:04:22.773,1.30634,1.30644,1.12,1.00
2016.03.29 20:04:23.128,1.30634,1.30645,1.87,1.00
2016.03.29 20:04:23.432,1.30634,1.30645,1.95,1.00
2016.03.29 20:04:23.709,1.30635,1.30645,1.12,1.00
2016.03.29 20:04:23.862,1.30634,1.30645,1.50,1.00
