2016.03.27 23:05:22.570,1.32711,1.32741,1.39,1.07
2016.03.27 23:05:24.244,1.3271,1.32735,1.42,1.00
2016.03.27 23:05:24.346,1.32709,1.32737,2.06,1.10
2016.03.27 23:05:25.863,1.32711,1.32736,1.12,1.00
2016.03.27 23:05:26.972,1.3271,1.32737,1.42,1.10
2016.03.27 23:05:27.925,1.32711,1.32736,1.12,1.00
2016.03.27 23:05:28.339,1.32706,1.32732,1.07,1.07
2016.03.27 23:05:28.643,1.32706,1.32733,1.07,1.57
2016.03.27 23:05:38.192,1.3271,1.32733,1.00,1.07
2016.03.27 23:05:46.285,1.3271,1.32731,1.00,1.07
2016.03.27 23:05:46.533,1.32707,1.32731,1.21,1.07
2016.03.27 23:05:47.034,1.32709,1.32732,1.00,1.07
2016.03.27 23:06:10.483,1.32709,1.32731,1.07,1.07
2016.03.27 23:06:29.618,1.32708,1.3273,1.00,1.07
2016.03.27 23:07:24.722,1.32707,1.3273,1.11,1.07
2016.03.27 23:07:39.900,1.32706,1.32729,1.37,1.07
2016.03.27 23:08:05.999,1.32706,1.32727,1.37,1.00
2016.03.27 23:08:13.410,1.32706,1.32725,1.43,1.00
2016.03.27 23:08:13.734,1.32703,1.32721,1.07,1.00
2016.03.27 23:08:13.785,1.32699,1.32721,1.32,1.00
2016.03.27 23:08:13.836,1.32699,1.32723,1.32,1.50
2016.03.27 23:08:14.343,1.32701,1.32724,1.07,1.00
2016.03.27 23:08:14.908,1.32701,1.32725,1.07,1.10
2016.03.27 23:08:19.806,1.32701,1.32726,1.07,1.07
2016.03.27 23:08:30.182,1.327,1.32724,1.22,1.07
2016.03.27 23:08:33.340,1.32699,1.32722,1.12,1.00
2016.03.27 23:08:38.748,1.32696,1.3272,1.49,1.00
2016.03.27 23:08:39.204,1.32696,1.32721,1.12,1.00
2016.03.27 23:08:39.832,1.32697,1.32721,1.12,1.00
2016.03.27 23:08:45.852,1.32698,1.32722,1.41,1.00
2016.03.27 23:08:45.903,1.32698,1.32722,1.86,1.00
2016.03.27 23:08:46.005,1.32703,1.32727,1.57,1.50
2016.03.27 23:08:46.511,1.32704,1.32728,1.07,1.50
2016.03.27 23:08:47.026,1.32704,1.32728,1.12,1.00
2016.03.27 23:08:57.175,1.32706,1.3273,1.07,1.57
2016.03.27 23:09:00.779,1.32706,1.32729,1.07,1.00
2016.03.27 23:09:00.931,1.32706,1.32726,1.07,1.51
2016.03.27 23:09:01.083,1.32694,1.3272,4.50,2.01
2016.03.27 23:09:01.185,1.32693,1.32715,3.75,1.00
2016.03.27 23:09:01.387,1.32693,1.32718,2.25,1.51
2016.03.27 23:09:01.940,1.32692,1.32715,1.37,1.00
2016.03.27 23:09:17.223,1.32691,1.32716,2.62,1.26
2016.03.27 23:09:37.998,1.32689,1.32713,1.50,1.00
2016.03.27 23:09:38.049,1.32688,1.32713,1.12,1.50
2016.03.27 23:09:38.266,1.32685,1.32709,2.32,1.00
2016.03.27 23:09:38.772,1.32681,1.32708,2.62,1.00
2016.03.27 23:09:38.823,1.32681,1.3271,1.87,1.10
2016.03.27 23:09:43.917,1.32683,1.32708,1.37,1.00
2016.03.27 23:10:01.840,1.32685,1.3271,1.57,1.10
2016.03.27 23:10:02.874,1.32685,1.32709,1.57,1.00
2016.03.27 23:10:11.931,1.32692,1.32709,1.00,1.00
2016.03.27 23:10:12.134,1.32692,1.32718,1.87,1.61
2016.03.27 23:10:12.490,1.32695,1.32719,1.07,1.07
2016.03.27 23:10:12.541,1.32699,1.32719,1.00,1.07
2016.03.27 23:10:12.592,1.32701,1.32722,1.07,1.00
2016.03.27 23:10:12.643,1.32704,1.32728,1.00,1.20
2016.03.27 23:10:12.694,1.32704,1.32731,1.07,1.07
2016.03.27 23:10:12.796,1.32704,1.32729,1.07,1.10
2016.03.27 23:10:42.531,1.32705,1.32733,1.07,1.95
2016.03.27 23:10:56.103,1.32707,1.32733,1.07,1.07
2016.03.27 23:10:59.949,1.3271,1.32738,1.00,1.37
2016.03.27 23:11:00.000,1.3271,1.32738,1.07,1.07
2016.03.27 23:11:00.152,1.3271,1.3274,1.50,1.07
2016.03.27 23:11:00.742,1.32713,1.3274,1.12,1.10
2016.03.27 23:11:01.279,1.32713,1.32739,1.12,1.00
2016.03.27 23:11:02.957,1.32713,1.3274,1.12,1.57
2016.03.27 23:11:48.947,1.32714,1.3274,1.07,1.07
2016.03.27 23:12:09.077,1.32714,1.32742,1.37,1.57
2016.03.27 23:13:04.097,1.32714,1.32742,1.12,1.57
2016.03.27 23:13:10.071,1.32717,1.32742,1.67,1.07
2016.03.27 23:13:10.173,1.32721,1.32744,1.27,1.07
2016.03.27 23:13:10.274,1.32721,1.32742,1.27,1.00
2016.03.27 23:13:14.301,1.32724,1.3274,1.10,1.00
2016.03.27 23:13:15.367,1.32726,1.3274,1.00,1.00
2016.03.27 23:13:15.970,1.32725,1.3274,1.00,1.00
2016.03.27 23:13:16.605,1.32724,1.32739,1.10,1.00
2016.03.27 23:13:18.728,1.32724,1.3274,1.10,1.00
2016.03.27 23:13:35.872,1.32724,1.32738,1.10,1.00
2016.03.27 23:13:45.117,1.32724,1.3274,1.10,1.00
2016.03.27 23:13:45.622,1.32725,1.3274,1.00,1.00
2016.03.27 23:13:46.129,1.32725,1.32741,1.10,1.00
2016.03.27 23:13:46.632,1.32724,1.32741,1.10,1.00
2016.03.27 23:13:51.516,1.32725,1.32741,1.00,1.00
2016.03.27 23:14:00.213,1.32725,1.32739,1.00,1.00
2016.03.27 23:14:00.764,1.32726,1.3274,1.00,1.00
2016.03.27 23:14:06.114,1.32725,1.3274,1.00,1.00
2016.03.27 23:14:07.994,1.32725,1.32739,1.00,1.00
2016.03.27 23:14:11.593,1.32726,1.32739,1.00,1.00
2016.03.27 23:14:16.741,1.32725,1.32739,1.00,1.00
2016.03.27 23:14:33.546,1.32724,1.32739,1.00,1.00
2016.03.27 23:14:57.384,1.32725,1.32739,1.00,1.00
2016.03.27 23:14:57.908,1.32725,1.32738,1.00,1.00
2016.03.27 23:14:58.639,1.32725,1.32739,1.00,1.00
2016.03.27 23:14:59.186,1.32725,1.32738,1.00,1.00
2016.03.27 23:15:00.032,1.32725,1.32739,1.00,1.00
2016.03.27 23:15:00.376,1.32725,1.32737,1.00,1.00
2016.03.27 23:15:00.879,1.32725,1.32738,1.00,1.00
2016.03.27 23:15:07.211,1.32725,1.3274,1.00,1.00
2016.03.27 23:15:17.215,1.32727,1.3274,1.00,1.00
2016.03.27 23:15:19.461,1.32725,1.3274,1.00,1.00
2016.03.27 23:15:20.497,1.32725,1.32738,1.00,1.00
2016.03.27 23:15:24.066,1.32725,1.32735,1.00,1.00
2016.03.27 23:15:24.117,1.32717,1.32734,1.07,1.05
2016.03.27 23:15:24.219,1.32716,1.32731,1.37,1.20
2016.03.27 23:15:24.620,1.32716,1.32724,1.00,1.00
2016.03.27 23:15:24.671,1.32708,1.32724,1.00,1.00
2016.03.27 23:15:24.722,1.32705,1.32724,1.10,1.00
2016.03.27 23:15:25.130,1.32703,1.32722,1.00,1.00
2016.03.27 23:15:25.637,1.32703,1.32723,1.00,1.00
2016.03.27 23:15:27.400,1.32704,1.32723,1.00,1.00
2016.03.27 23:15:28.131,1.32703,1.32723,1.00,1.00
2016.03.27 23:15:28.933,1.32701,1.32724,1.07,1.00
2016.03.27 23:15:29.440,1.327,1.32723,1.20,1.00
2016.03.27 23:15:29.961,1.32701,1.32722,1.07,1.00
2016.03.27 23:15:30.472,1.32699,1.32723,3.82,1.50
2016.03.27 23:15:33.292,1.32698,1.32724,4.57,1.00
2016.03.27 23:15:35.184,1.32698,1.32723,4.20,1.00
2016.03.27 23:15:35.742,1.32698,1.32722,4.20,1.00
2016.03.27 23:15:37.269,1.32698,1.32723,3.45,1.00
2016.03.27 23:15:39.967,1.32698,1.32724,4.20,1.00
2016.03.27 23:15:40.465,1.32698,1.32722,3.45,1.00
2016.03.27 23:15:41.026,1.32698,1.32721,2.70,1.00
2016.03.27 23:15:41.533,1.32698,1.3272,2.70,1.00
2016.03.27 23:15:42.890,1.32699,1.32724,1.22,2.25
2016.03.27 23:15:43.432,1.32699,1.32724,1.20,1.10
2016.03.27 23:15:46.877,1.327,1.32723,1.07,1.00
2016.03.27 23:15:47.394,1.327,1.32724,1.20,1.10
2016.03.27 23:15:48.397,1.327,1.32723,1.07,1.00
2016.03.27 23:15:48.600,1.32699,1.32721,1.57,1.00
2016.03.27 23:15:49.224,1.32698,1.32722,3.00,1.00
2016.03.27 23:15:49.467,1.32698,1.32722,2.32,1.00
2016.03.27 23:15:50.102,1.32698,1.32723,3.07,1.10
2016.03.27 23:15:50.618,1.32699,1.32722,1.57,1.00
2016.03.27 23:15:52.727,1.32699,1.32723,1.57,1.10
2016.03.27 23:15:53.229,1.32698,1.32722,3.07,1.00
2016.03.27 23:15:53.755,1.32698,1.32723,3.07,1.10
2016.03.27 23:15:53.806,1.32698,1.32721,3.82,1.00
2016.03.27 23:15:54.359,1.32698,1.3272,3.82,1.00
2016.03.27 23:15:55.834,1.32698,1.32722,1.57,1.00
2016.03.27 23:15:56.837,1.32699,1.32721,1.57,1.00
2016.03.27 23:15:58.488,1.32698,1.32723,1.57,1.10
2016.03.27 23:16:00.202,1.32699,1.32722,1.57,1.00
2016.03.27 23:16:00.773,1.32699,1.32723,1.57,1.10
2016.03.27 23:16:04.261,1.32699,1.32724,1.57,1.00
2016.03.27 23:16:06.502,1.32699,1.32723,2.32,1.00
2016.03.27 23:16:06.694,1.32703,1.32723,1.00,1.00
2016.03.27 23:16:06.745,1.32703,1.32726,1.00,1.57
2016.03.27 23:16:06.897,1.32703,1.32728,1.27,1.32
2016.03.27 23:16:07.418,1.32704,1.32728,1.00,1.07
2016.03.27 23:16:08.472,1.32704,1.32728,1.07,1.07
2016.03.27 23:16:26.293,1.32704,1.32729,1.07,1.07
2016.03.27 23:16:33.202,1.32704,1.32729,1.07,1.07
2016.03.27 23:16:45.756,1.32704,1.32727,1.27,1.07
2016.03.27 23:17:00.209,1.32699,1.32722,1.65,1.00
2016.03.27 23:17:00.260,1.32699,1.32722,1.20,1.00
2016.03.27 23:17:00.564,1.32698,1.32719,3.07,1.00
2016.03.27 23:17:00.666,1.32693,1.32715,1.57,1.07
2016.03.27 23:17:00.767,1.32693,1.32713,1.00,1.07
2016.03.27 23:17:00.934,1.32688,1.32713,1.07,1.07
2016.03.27 23:17:01.088,1.32688,1.32713,1.00,1.12
2016.03.27 23:17:02.155,1.32688,1.32712,1.07,1.57
2016.03.27 23:17:03.416,1.32689,1.32714,1.07,1.07
2016.03.27 23:17:03.720,1.32691,1.32715,1.07,1.07
2016.03.27 23:17:04.493,1.32692,1.32715,1.07,1.07
2016.03.27 23:17:10.107,1.32691,1.32716,1.07,1.12
2016.03.27 23:17:12.051,1.32692,1.32716,1.10,1.07
2016.03.27 23:17:13.420,1.32693,1.32716,1.00,1.07
2016.03.27 23:17:13.970,1.32691,1.32716,1.07,1.07
2016.03.27 23:17:20.267,1.32686,1.32712,1.87,2.32
2016.03.27 23:17:20.319,1.32685,1.32707,1.20,1.70
2016.03.27 23:17:20.421,1.32682,1.32707,1.07,2.32
2016.03.27 23:17:20.523,1.32685,1.32711,1.07,1.35
2016.03.27 23:17:20.574,1.32685,1.32711,1.07,1.20
2016.03.27 23:17:20.675,1.32686,1.32711,1.10,1.07
2016.03.27 23:17:20.878,1.32686,1.32711,1.07,1.07
2016.03.27 23:18:00.121,1.3269,1.32713,1.10,1.32
2016.03.27 23:18:00.622,1.3269,1.32715,1.07,1.12
2016.03.27 23:18:03.656,1.32689,1.32715,1.10,1.87
2016.03.27 23:18:07.056,1.32687,1.32708,1.00,1.57
2016.03.27 23:18:07.157,1.32682,1.32704,1.07,1.00
2016.03.27 23:18:07.208,1.3268,1.32705,1.57,1.07
2016.03.27 23:18:07.310,1.32681,1.32705,1.00,1.12
2016.03.27 23:18:07.817,1.3268,1.32708,1.57,2.25
2016.03.27 23:18:32.213,1.3268,1.32699,1.07,1.00
2016.03.27 23:18:32.365,1.32673,1.32699,1.20,1.87
2016.03.27 23:18:32.467,1.32673,1.32699,1.07,1.07
2016.03.27 23:18:32.822,1.32673,1.32699,1.07,1.37
2016.03.27 23:18:34.080,1.32671,1.32696,1.07,1.12
2016.03.27 23:18:34.430,1.32668,1.32695,1.95,1.07
2016.03.27 23:18:34.582,1.32669,1.32696,1.50,1.07
2016.03.27 23:18:50.180,1.32668,1.32698,1.95,2.62
2016.03.27 23:18:56.376,1.32663,1.32692,2.96,1.07
2016.03.27 23:18:56.715,1.32665,1.32692,1.12,1.07
2016.03.27 23:19:02.529,1.32668,1.32696,1.07,1.75
2016.03.27 23:19:04.288,1.3268,1.32702,1.00,1.35
2016.03.27 23:19:04.390,1.32684,1.32707,1.10,1.20
2016.03.27 23:19:04.907,1.32683,1.32708,1.00,1.37
2016.03.27 23:19:05.439,1.32682,1.32709,1.10,1.50
2016.03.27 23:19:05.490,1.32683,1.32709,1.19,1.50
2016.03.27 23:19:06.367,1.32684,1.32709,1.19,1.50
2016.03.27 23:19:06.854,1.32683,1.32708,1.00,1.12
2016.03.27 23:19:09.476,1.32683,1.32708,1.19,1.12
2016.03.27 23:19:09.578,1.32684,1.32709,1.29,1.20
2016.03.27 23:19:10.128,1.32684,1.32709,1.10,1.20
2016.03.27 23:19:10.633,1.32684,1.32709,1.29,1.20
2016.03.27 23:19:12.534,1.32682,1.3271,1.32,2.06
2016.03.27 23:19:24.754,1.32683,1.32708,1.07,1.12
2016.03.27 23:19:34.671,1.32686,1.3271,1.00,2.06
2016.03.27 23:19:35.276,1.32684,1.32709,1.10,1.50
2016.03.27 23:19:35.377,1.32686,1.3271,1.00,1.31
2016.03.27 23:19:36.003,1.32685,1.3271,1.00,1.31
2016.03.27 23:19:36.867,1.32683,1.32709,1.57,1.50
2016.03.27 23:19:50.056,1.32688,1.32714,1.12,1.35
2016.03.27 23:19:50.158,1.3269,1.32715,1.07,1.07
2016.03.27 23:20:01.129,1.32685,1.32713,1.20,1.37
2016.03.27 23:20:01.437,1.32674,1.32702,1.12,1.00
2016.03.27 23:20:01.496,1.32674,1.32702,1.12,1.00
2016.03.27 23:20:01.598,1.32674,1.32702,1.12,1.07
2016.03.27 23:20:06.201,1.32675,1.32705,1.87,1.07
2016.03.27 23:20:09.598,1.32674,1.32706,2.62,1.07
2016.03.27 23:20:15.233,1.32675,1.32698,1.07,1.00
2016.03.27 23:20:15.742,1.32675,1.32697,1.50,1.00
2016.03.27 23:20:16.125,1.32674,1.32702,1.12,1.10
2016.03.27 23:20:55.040,1.32672,1.32696,2.25,1.00
2016.03.27 23:20:55.092,1.32672,1.32696,1.20,1.00
2016.03.27 23:20:55.600,1.3267,1.32695,1.12,1.00
2016.03.27 23:20:56.112,1.3267,1.32694,1.12,1.00
2016.03.27 23:20:57.154,1.32671,1.32695,1.07,1.00
2016.03.27 23:21:00.754,1.32668,1.32688,2.25,1.00
2016.03.27 23:21:00.805,1.32667,1.32688,3.07,1.00
2016.03.27 23:21:00.856,1.32666,1.32685,1.57,1.00
2016.03.27 23:21:01.009,1.32665,1.32686,1.00,1.07
2016.03.27 23:21:01.264,1.32665,1.32687,1.00,1.07
2016.03.27 23:21:01.619,1.32659,1.32686,2.32,1.07
2016.03.27 23:21:01.923,1.3266,1.32688,1.57,1.07
2016.03.27 23:21:20.922,1.32661,1.32688,1.01,1.07
2016.03.27 23:21:21.688,1.32659,1.32687,1.39,1.10
2016.03.27 23:21:25.222,1.32658,1.32686,3.56,1.00
2016.03.27 23:21:26.143,1.32658,1.32691,1.31,1.45
2016.03.27 23:21:30.287,1.32658,1.32686,2.06,1.00
2016.03.27 23:21:33.809,1.32658,1.32688,1.31,1.07
2016.03.27 23:21:38.896,1.32658,1.32687,2.51,1.07
2016.03.27 23:21:45.580,1.32658,1.32687,2.06,1.10
2016.03.27 23:22:21.069,1.32658,1.32686,1.31,1.00
2016.03.27 23:22:21.120,1.32658,1.32686,1.31,1.00
2016.03.27 23:22:21.748,1.32658,1.32685,2.06,1.00
2016.03.27 23:22:27.856,1.32658,1.32692,1.31,1.20
2016.03.27 23:22:33.847,1.32659,1.32692,1.22,1.50
2016.03.27 23:24:15.702,1.32656,1.32679,1.87,1.00
2016.03.27 23:24:15.753,1.32652,1.32679,2.06,1.00
2016.03.27 23:24:15.855,1.32651,1.32679,1.39,1.00
2016.03.27 23:24:15.906,1.32651,1.32676,1.39,1.00
2016.03.27 23:24:16.414,1.3265,1.32676,2.14,1.00
2016.03.27 23:24:16.964,1.3265,1.32677,2.14,1.00
2016.03.27 23:24:22.498,1.3265,1.32678,2.51,1.00
2016.03.27 23:24:25.664,1.3265,1.32678,2.51,1.10
2016.03.27 23:24:30.952,1.3265,1.32677,2.06,1.00
2016.03.27 23:24:31.459,1.3265,1.32676,1.31,1.10
2016.03.27 23:24:34.079,1.3265,1.32679,1.71,1.07
2016.03.27 23:24:34.624,1.3265,1.32679,1.77,1.07
2016.03.27 23:24:40.532,1.32651,1.32677,1.32,1.00
2016.03.27 23:24:40.837,1.3265,1.32678,4.01,1.07
2016.03.27 23:24:43.464,1.32652,1.32678,1.20,1.10
2016.03.27 23:24:53.705,1.32651,1.3268,1.84,1.07
2016.03.27 23:25:12.649,1.32656,1.3268,1.07,1.07
2016.03.27 23:25:12.902,1.32658,1.32683,1.26,1.47
2016.03.27 23:25:13.005,1.32658,1.32687,1.82,1.20
2016.03.27 23:25:13.056,1.3266,1.32687,1.20,1.07
2016.03.27 23:25:13.360,1.3266,1.32687,1.69,1.10
2016.03.27 23:25:13.951,1.32659,1.32687,1.12,1.10
2016.03.27 23:25:14.500,1.32659,1.32686,1.12,1.00
2016.03.27 23:25:15.704,1.32657,1.32686,6.00,1.82
2016.03.27 23:25:16.010,1.32658,1.32686,1.37,1.20
2016.03.27 23:25:26.698,1.32657,1.32687,1.50,1.57
2016.03.27 23:25:27.244,1.32658,1.32687,2.06,1.20
2016.03.27 23:25:43.233,1.32662,1.3269,1.20,1.82
2016.03.27 23:25:43.284,1.32663,1.3269,1.26,1.82
2016.03.27 23:25:43.589,1.32664,1.32693,2.44,1.20
2016.03.27 23:25:43.985,1.32664,1.32693,2.44,1.20
2016.03.27 23:26:05.883,1.32666,1.32696,1.12,1.12
2016.03.27 23:26:13.003,1.32669,1.32694,1.65,1.07
2016.03.27 23:26:24.023,1.32669,1.32695,2.32,1.07
2016.03.27 23:26:24.889,1.32669,1.32694,2.32,1.10
2016.03.27 23:26:27.928,1.32669,1.32694,1.57,1.07
2016.03.27 23:26:27.979,1.32669,1.32694,1.95,1.00
2016.03.27 23:26:29.848,1.32668,1.32694,1.47,1.10
2016.03.27 23:26:32.290,1.32669,1.32693,1.12,1.00
2016.03.27 23:26:32.837,1.32669,1.32694,1.07,1.10
2016.03.27 23:26:33.617,1.32669,1.32695,1.07,1.07
2016.03.27 23:26:33.725,1.32669,1.32693,2.70,1.10
2016.03.27 23:26:34.386,1.32669,1.32695,1.65,1.07
2016.03.27 23:26:37.322,1.32669,1.32695,1.95,1.07
2016.03.27 23:26:41.406,1.32668,1.32694,3.07,1.00
2016.03.27 23:26:41.910,1.32668,1.32695,1.85,1.10
2016.03.27 23:26:42.731,1.32668,1.32694,1.85,1.00
2016.03.27 23:26:43.035,1.3267,1.32694,1.20,1.10
2016.03.27 23:26:52.865,1.3267,1.32697,1.07,1.12
2016.03.27 23:27:18.362,1.32671,1.32695,2.32,1.07
2016.03.27 23:27:48.720,1.32672,1.32696,1.95,1.07
2016.03.27 23:27:49.173,1.32674,1.32699,3.37,1.07
2016.03.27 23:27:49.275,1.32677,1.32705,1.07,1.50
2016.03.27 23:27:49.377,1.32678,1.32705,2.62,1.07
2016.03.27 23:27:53.776,1.32679,1.32704,1.12,1.10
2016.03.27 23:27:54.863,1.32679,1.32704,1.12,1.07
2016.03.27 23:28:06.647,1.32678,1.32704,2.07,1.07
2016.03.27 23:28:06.761,1.32678,1.32704,2.51,1.00
2016.03.27 23:28:07.065,1.32686,1.3271,1.50,1.07
2016.03.27 23:28:07.930,1.32685,1.32711,2.77,1.12
2016.03.27 23:28:08.436,1.32686,1.32711,1.50,1.12
2016.03.27 23:28:08.997,1.32685,1.32711,2.77,1.12
2016.03.27 23:28:09.498,1.32686,1.32711,1.50,1.12
2016.03.27 23:28:10.035,1.32685,1.32711,2.77,1.12
2016.03.27 23:28:10.940,1.32686,1.32711,1.50,1.12
2016.03.27 23:28:11.452,1.32685,1.32711,2.77,1.12
2016.03.27 23:28:12.006,1.32686,1.32711,1.50,1.12
2016.03.27 23:28:12.165,1.32686,1.3271,2.32,1.07
2016.03.27 23:28:33.727,1.32685,1.32709,1.39,1.07
2016.03.27 23:28:34.239,1.32685,1.32707,1.84,1.00
2016.03.27 23:28:34.579,1.32686,1.32705,1.00,1.00
2016.03.27 23:28:34.681,1.32684,1.32705,1.57,1.00
2016.03.27 23:28:35.245,1.32684,1.32703,1.10,1.00
2016.03.27 23:28:36.040,1.32683,1.32703,1.50,1.00
2016.03.27 23:28:36.583,1.32683,1.32704,1.00,1.10
2016.03.27 23:28:37.091,1.32681,1.32702,3.45,1.00
2016.03.27 23:28:38.079,1.32681,1.32703,1.95,1.00
2016.03.27 23:28:38.981,1.32681,1.32703,1.95,1.10
2016.03.27 23:28:39.992,1.32681,1.32702,1.95,1.00
2016.03.27 23:28:46.134,1.32681,1.32702,1.95,1.00
2016.03.27 23:28:56.321,1.32681,1.32707,1.20,1.07
2016.03.27 23:29:06.949,1.32681,1.32698,1.00,1.00
2016.03.27 23:29:07.254,1.32678,1.32694,1.69,1.00
2016.03.27 23:29:07.656,1.32679,1.32697,1.00,1.00
2016.03.27 23:29:08.166,1.32679,1.32698,1.00,1.00
2016.03.27 23:29:10.716,1.32679,1.32699,1.00,1.10
2016.03.27 23:29:15.182,1.32679,1.327,1.00,1.07
2016.03.27 23:29:15.683,1.32678,1.32699,1.69,1.07
2016.03.27 23:29:18.708,1.32678,1.32699,1.01,1.10
2016.03.27 23:29:19.243,1.32678,1.32697,1.01,1.00
2016.03.27 23:29:19.592,1.32676,1.32695,2.25,1.10
2016.03.27 23:29:20.133,1.32677,1.32697,1.00,1.07
2016.03.27 23:29:20.664,1.32678,1.32696,1.00,1.07
2016.03.27 23:29:21.049,1.32676,1.32694,2.25,1.00
2016.03.27 23:29:21.576,1.32677,1.32695,1.00,1.07
2016.03.27 23:29:22.083,1.32677,1.327,3.75,5.25
2016.03.27 23:29:22.134,1.32679,1.32701,1.00,1.20
2016.03.27 23:29:22.337,1.32679,1.32701,1.00,1.12
2016.03.27 23:29:22.844,1.32679,1.32699,1.00,1.07
2016.03.27 23:29:30.565,1.32678,1.32697,1.69,1.00
2016.03.27 23:29:31.105,1.32678,1.32698,1.25,1.00
2016.03.27 23:29:33.679,1.32678,1.32697,3.94,1.00
2016.03.27 23:29:35.456,1.32678,1.327,2.44,1.07
2016.03.27 23:29:36.060,1.32679,1.327,2.70,1.10
2016.03.27 23:29:36.111,1.32682,1.32709,2.32,1.52
2016.03.27 23:29:36.263,1.32682,1.32709,2.32,1.20
2016.03.27 23:29:36.466,1.32682,1.32707,2.32,1.00
2016.03.27 23:29:37.346,1.32684,1.32708,1.20,1.00
2016.03.27 23:29:37.871,1.32684,1.32707,1.20,1.00
2016.03.27 23:29:38.304,1.32683,1.32708,3.37,1.00
2016.03.27 23:29:38.658,1.32684,1.32703,1.07,1.00
2016.03.27 23:29:38.710,1.32684,1.32703,1.00,1.00
2016.03.27 23:29:39.166,1.32682,1.32702,1.00,1.00
2016.03.27 23:29:39.674,1.32682,1.32703,1.00,1.07
2016.03.27 23:29:41.153,1.32682,1.32702,3.07,1.00
2016.03.27 23:29:44.066,1.32682,1.32707,3.07,1.27
2016.03.27 23:29:53.902,1.32681,1.32701,1.76,1.00
2016.03.27 23:29:54.409,1.32681,1.32701,1.19,1.00
2016.03.27 23:29:57.132,1.32682,1.32699,1.25,1.00
2016.03.27 23:29:57.566,1.3268,1.32698,1.00,1.00
2016.03.27 23:29:57.889,1.32679,1.32696,1.69,1.00
2016.03.27 23:29:58.421,1.3268,1.32696,1.00,1.00
2016.03.27 23:29:58.978,1.32679,1.32696,1.00,1.00
2016.03.27 23:30:01.236,1.32679,1.32695,1.00,1.00
2016.03.27 23:30:01.400,1.32676,1.32695,2.81,1.00
2016.03.27 23:30:02.804,1.32675,1.32696,3.26,1.00
