2016.03.18 12:00:23.669,1.29749,1.2976,1.69,1.00
2016.03.18 12:00:24.981,1.29749,1.29761,1.31,2.70
2016.03.18 12:00:25.488,1.29748,1.2976,1.29,2.25
2016.03.18 12:00:26.558,1.29748,1.2976,2.06,1.20
2016.03.18 12:00:27.267,1.29748,1.2976,2.44,1.47
2016.03.18 12:00:27.781,1.29749,1.29761,1.01,2.25
2016.03.18 12:00:28.292,1.2975,1.29763,1.47,2.25
2016.03.18 12:00:36.152,1.2975,1.29763,1.50,1.75
2016.03.18 12:00:36.660,1.2975,1.29761,1.12,2.25
2016.03.18 12:00:37.287,1.29754,1.29761,1.37,1.87
2016.03.18 12:00:37.389,1.29757,1.29765,1.00,1.75
2016.03.18 12:00:37.441,1.29758,1.29768,1.00,1.12
2016.03.18 12:00:37.493,1.29758,1.29769,1.56,1.75
2016.03.18 12:00:37.798,1.29761,1.29773,1.69,1.67
2016.03.18 12:00:38.339,1.29761,1.29773,2.00,1.35
2016.03.18 12:00:38.391,1.2976,1.29772,1.31,1.12
2016.03.18 12:00:38.544,1.29758,1.2977,2.06,1.87
2016.03.18 12:00:39.074,1.2976,1.29771,1.19,1.50
2016.03.18 12:00:39.125,1.2976,1.29772,1.56,1.95
2016.03.18 12:00:39.228,1.29759,1.29772,2.44,3.37
2016.03.18 12:00:39.736,1.29759,1.29771,1.69,1.10
2016.03.18 12:00:40.350,1.29759,1.29772,1.69,3.00
2016.03.18 12:00:40.873,1.29759,1.29772,1.69,3.00
2016.03.18 12:00:42.589,1.29759,1.29771,1.69,1.10
2016.03.18 12:00:43.046,1.2976,1.29769,1.29,1.00
2016.03.18 12:00:43.266,1.2976,1.29773,1.69,2.25
2016.03.18 12:00:43.469,1.29761,1.29772,1.62,1.47
2016.03.18 12:00:44.005,1.29759,1.2977,2.06,1.00
2016.03.18 12:00:44.310,1.29767,1.29775,2.25,1.20
2016.03.18 12:00:44.511,1.2977,1.29782,4.16,1.50
2016.03.18 12:00:44.562,1.2977,1.29782,2.06,1.00
2016.03.18 12:00:45.068,1.2977,1.29783,2.06,1.10
2016.03.18 12:00:46.177,1.29771,1.29784,1.50,1.87
2016.03.18 12:00:46.483,1.29773,1.29784,1.12,1.00
2016.03.18 12:00:47.340,1.29772,1.29784,1.10,1.12
2016.03.18 12:00:47.916,1.2977,1.29784,3.04,2.62
2016.03.18 12:00:48.422,1.2977,1.29782,3.04,1.10
2016.03.18 12:00:48.653,1.29768,1.29781,3.04,1.87
2016.03.18 12:00:49.009,1.29768,1.29777,2.10,1.37
2016.03.18 12:00:49.524,1.29767,1.29777,1.42,1.37
2016.03.18 12:00:50.301,1.29768,1.29777,2.47,1.12
2016.03.18 12:00:50.807,1.29767,1.29777,2.66,1.12
2016.03.18 12:00:51.395,1.29766,1.29777,2.81,1.12
2016.03.18 12:00:51.650,1.29767,1.29778,2.36,1.85
2016.03.18 12:00:52.156,1.29766,1.29777,2.66,1.50
2016.03.18 12:00:52.563,1.29767,1.29777,4.16,1.00
2016.03.18 12:00:53.100,1.29769,1.29779,1.46,1.47
2016.03.18 12:00:53.506,1.29769,1.29781,3.79,1.37
2016.03.18 12:00:54.039,1.2977,1.29782,1.69,1.50
2016.03.18 12:00:54.548,1.29769,1.29782,2.29,1.87
2016.03.18 12:00:56.583,1.2977,1.29782,2.44,1.50
2016.03.18 12:00:56.769,1.2977,1.29783,2.44,1.12
2016.03.18 12:00:57.289,1.2977,1.29782,1.56,1.47
2016.03.18 12:01:00.548,1.29772,1.29785,5.06,1.12
2016.03.18 12:01:00.701,1.29774,1.29786,4.50,1.10
2016.03.18 12:01:01.203,1.29774,1.29787,4.12,1.12
2016.03.18 12:01:02.115,1.29774,1.29785,4.31,1.00
2016.03.18 12:01:02.430,1.29773,1.29783,1.31,1.10
2016.03.18 12:01:02.737,1.29773,1.2978,1.19,1.12
2016.03.18 12:01:02.991,1.2977,1.2978,3.56,1.12
2016.03.18 12:01:03.573,1.2977,1.2978,3.26,2.25
2016.03.18 12:01:03.984,1.2977,1.29778,3.07,1.00
2016.03.18 12:01:04.947,1.29766,1.29777,1.87,1.67
2016.03.18 12:01:05.071,1.29763,1.29773,4.57,1.12
2016.03.18 12:01:05.122,1.29763,1.29773,3.82,1.12
2016.03.18 12:01:05.174,1.29763,1.29774,4.01,1.10
2016.03.18 12:01:05.225,1.29765,1.29775,1.00,1.50
2016.03.18 12:01:05.533,1.29767,1.29777,2.10,1.50
2016.03.18 12:01:06.308,1.29767,1.29777,2.10,1.12
2016.03.18 12:01:06.613,1.29768,1.29777,2.10,1.37
2016.03.18 12:01:06.765,1.29767,1.29777,2.47,1.37
2016.03.18 12:01:06.968,1.29767,1.29777,2.47,1.10
2016.03.18 12:01:07.070,1.29768,1.29778,2.10,1.50
2016.03.18 12:01:07.467,1.29767,1.29777,2.10,1.87
2016.03.18 12:01:07.990,1.29765,1.29777,2.74,1.87
2016.03.18 12:01:08.496,1.29766,1.29774,2.10,1.12
2016.03.18 12:01:09.025,1.29766,1.29774,2.10,1.37
2016.03.18 12:01:09.126,1.29767,1.29774,2.10,1.37
2016.03.18 12:01:09.330,1.29766,1.29776,2.10,3.00
2016.03.18 12:01:09.847,1.29763,1.29775,3.79,1.10
2016.03.18 12:01:10.258,1.29766,1.29776,2.10,3.00
2016.03.18 12:01:10.766,1.29768,1.29775,1.05,1.57
2016.03.18 12:01:11.495,1.29766,1.29775,3.04,1.57
2016.03.18 12:01:12.663,1.29766,1.29776,3.04,2.25
2016.03.18 12:01:13.207,1.29766,1.29773,3.04,1.00
2016.03.18 12:01:13.968,1.29762,1.29775,3.41,1.87
2016.03.18 12:01:14.447,1.29762,1.29772,3.11,1.12
2016.03.18 12:01:14.956,1.29764,1.29773,2.10,2.25
2016.03.18 12:01:15.468,1.29762,1.29773,2.66,2.25
2016.03.18 12:01:16.404,1.29762,1.29773,2.66,1.50
2016.03.18 12:01:16.616,1.29757,1.29768,1.66,1.10
2016.03.18 12:01:16.667,1.29757,1.29768,2.14,1.57
2016.03.18 12:01:17.275,1.29758,1.29769,1.01,1.37
2016.03.18 12:01:17.377,1.29759,1.29771,1.57,1.12
2016.03.18 12:01:18.133,1.29758,1.29769,2.21,1.05
2016.03.18 12:01:18.287,1.29756,1.29767,1.69,2.62
2016.03.18 12:01:18.795,1.29756,1.29765,1.19,1.12
2016.03.18 12:01:19.170,1.29756,1.29767,1.19,1.50
2016.03.18 12:01:19.678,1.29756,1.29765,1.29,1.00
2016.03.18 12:01:19.729,1.29756,1.29765,1.19,1.37
2016.03.18 12:01:20.593,1.29756,1.29766,1.19,1.87
2016.03.18 12:01:24.302,1.29754,1.29765,1.69,1.87
2016.03.18 12:01:24.455,1.29754,1.29765,1.00,1.12
2016.03.18 12:01:24.544,1.29754,1.29762,1.00,1.12
2016.03.18 12:01:24.595,1.29751,1.29761,2.81,1.12
2016.03.18 12:01:25.304,1.29751,1.2976,2.44,1.12
2016.03.18 12:01:25.658,1.29752,1.2976,1.69,1.12
2016.03.18 12:01:27.395,1.2975,1.29762,3.79,1.75
2016.03.18 12:01:27.954,1.29749,1.2976,1.25,1.12
2016.03.18 12:01:28.005,1.29746,1.29757,1.94,1.20
2016.03.18 12:01:28.056,1.29745,1.29755,1.39,1.35
2016.03.18 12:01:28.107,1.29744,1.29754,1.31,1.47
2016.03.18 12:01:28.436,1.2974,1.2975,1.19,1.50
2016.03.18 12:01:28.539,1.2974,1.2975,1.19,1.10
2016.03.18 12:01:28.743,1.2974,1.29753,2.44,2.25
2016.03.18 12:01:29.301,1.29743,1.29756,1.01,2.62
2016.03.18 12:01:29.403,1.29742,1.29756,2.06,1.87
2016.03.18 12:01:30.428,1.29744,1.29755,2.47,1.87
2016.03.18 12:01:30.683,1.29749,1.29761,1.10,1.12
2016.03.18 12:01:30.835,1.29747,1.29761,2.14,1.87
2016.03.18 12:01:31.207,1.29746,1.29758,1.29,1.12
2016.03.18 12:01:31.563,1.29745,1.29758,1.22,2.25
2016.03.18 12:01:33.323,1.29743,1.29753,1.37,1.50
2016.03.18 12:01:33.374,1.29741,1.29753,1.69,2.32
2016.03.18 12:01:33.426,1.29739,1.29751,3.04,1.00
2016.03.18 12:01:33.730,1.29739,1.2975,1.61,1.95
2016.03.18 12:01:34.347,1.29739,1.2975,1.19,1.50
2016.03.18 12:01:35.241,1.29739,1.2975,1.19,1.12
2016.03.18 12:01:35.596,1.29742,1.29751,1.25,1.00
2016.03.18 12:01:35.698,1.29742,1.29753,1.01,1.10
2016.03.18 12:01:37.032,1.29742,1.29754,1.76,2.25
2016.03.18 12:01:37.609,1.29741,1.29753,1.69,1.10
2016.03.18 12:01:38.015,1.29739,1.29752,3.04,1.95
2016.03.18 12:01:38.826,1.29739,1.29749,1.19,1.87
2016.03.18 12:01:39.041,1.29738,1.29749,1.49,1.12
2016.03.18 12:01:40.722,1.29736,1.29745,1.19,1.12
2016.03.18 12:01:41.229,1.29736,1.29746,2.29,2.62
2016.03.18 12:01:42.697,1.29736,1.29744,2.29,1.00
2016.03.18 12:01:43.245,1.29733,1.29744,3.04,1.12
2016.03.18 12:01:43.447,1.29733,1.29743,2.10,2.32
2016.03.18 12:01:45.354,1.29734,1.29744,2.10,2.62
2016.03.18 12:01:45.826,1.29733,1.29743,1.24,1.50
2016.03.18 12:01:45.979,1.29731,1.2974,1.61,1.20
2016.03.18 12:01:46.298,1.29731,1.2974,1.19,1.50
2016.03.18 12:01:47.656,1.29731,1.29742,2.29,1.87
2016.03.18 12:01:48.166,1.29732,1.29743,1.31,1.87
2016.03.18 12:01:48.267,1.29731,1.29742,2.06,1.37
2016.03.18 12:01:48.419,1.29726,1.29736,1.50,1.50
2016.03.18 12:01:48.470,1.29724,1.29733,1.66,1.87
2016.03.18 12:01:48.522,1.29724,1.29733,1.00,3.22
2016.03.18 12:01:48.573,1.2972,1.2973,1.01,1.50
2016.03.18 12:01:48.624,1.29719,1.29729,1.19,1.75
2016.03.18 12:01:48.797,1.29719,1.2973,1.54,2.25
2016.03.18 12:01:49.361,1.29719,1.2973,2.36,1.20
2016.03.18 12:01:50.877,1.29718,1.2973,2.66,1.47
2016.03.18 12:01:53.886,1.29718,1.29731,3.41,1.50
2016.03.18 12:01:54.241,1.29722,1.29734,2.06,1.12
2016.03.18 12:01:54.587,1.29727,1.2974,1.69,1.10
2016.03.18 12:01:54.896,1.29728,1.29742,1.31,1.20
2016.03.18 12:01:55.404,1.29729,1.29742,1.31,1.20
2016.03.18 12:01:56.860,1.29729,1.29737,1.31,2.71
2016.03.18 12:01:57.013,1.2972,1.29734,1.69,2.47
2016.03.18 12:01:57.115,1.2972,1.29733,1.29,1.87
2016.03.18 12:01:57.336,1.2972,1.29733,1.31,1.50
2016.03.18 12:01:57.438,1.2972,1.29733,1.29,2.62
2016.03.18 12:01:58.751,1.2972,1.29732,1.39,1.12
2016.03.18 12:01:58.954,1.2972,1.29733,4.91,1.10
2016.03.18 12:01:59.776,1.29721,1.29733,1.31,1.10
2016.03.18 12:02:00.784,1.29722,1.29734,1.66,1.12
2016.03.18 12:02:01.090,1.29724,1.29736,1.75,1.18
2016.03.18 12:02:01.267,1.29728,1.29736,1.19,1.18
2016.03.18 12:02:01.421,1.29733,1.29745,1.20,1.50
2016.03.18 12:02:01.524,1.29735,1.29747,1.01,1.75
2016.03.18 12:02:01.678,1.29735,1.29747,2.06,1.20
2016.03.18 12:02:02.145,1.29735,1.29749,3.19,2.62
2016.03.18 12:02:02.732,1.29735,1.29748,2.44,1.12
2016.03.18 12:02:04.637,1.29735,1.29746,1.75,2.55
2016.03.18 12:02:04.739,1.29732,1.29745,1.39,2.47
2016.03.18 12:02:04.942,1.29736,1.29747,1.12,2.62
2016.03.18 12:02:05.145,1.29735,1.29747,1.10,2.47
2016.03.18 12:02:05.298,1.29734,1.29746,1.69,1.37
2016.03.18 12:02:05.603,1.29735,1.29749,1.95,4.50
2016.03.18 12:02:05.836,1.29735,1.29748,1.20,1.75
2016.03.18 12:02:05.938,1.29736,1.29748,1.00,1.75
2016.03.18 12:02:06.446,1.29735,1.29749,1.95,1.37
2016.03.18 12:02:07.457,1.29737,1.29748,1.31,1.12
2016.03.18 12:02:07.710,1.29738,1.29748,1.22,1.10
2016.03.18 12:02:08.269,1.29737,1.29749,1.31,2.10
2016.03.18 12:02:08.812,1.29737,1.29748,1.31,1.00
2016.03.18 12:02:09.521,1.29737,1.29749,1.31,1.80
2016.03.18 12:02:10.066,1.29736,1.29749,2.06,1.85
2016.03.18 12:02:10.574,1.29736,1.29747,1.31,1.00
2016.03.18 12:02:11.080,1.29735,1.29747,2.06,1.37
2016.03.18 12:02:11.645,1.29736,1.29748,1.69,1.00
2016.03.18 12:02:12.176,1.29735,1.29748,2.44,1.37
2016.03.18 12:02:16.169,1.29736,1.29749,2.06,1.00
2016.03.18 12:02:17.080,1.29738,1.29749,1.31,1.80
2016.03.18 12:02:17.609,1.29736,1.29749,2.44,1.35
2016.03.18 12:02:18.117,1.29736,1.2975,3.41,1.12
2016.03.18 12:02:18.502,1.29739,1.29751,1.37,1.87
2016.03.18 12:02:21.680,1.29739,1.29751,1.50,1.00
2016.03.18 12:02:22.216,1.2974,1.29753,2.06,1.50
2016.03.18 12:02:22.551,1.29742,1.29754,1.47,2.70
2016.03.18 12:02:23.873,1.2974,1.29753,2.06,1.50
2016.03.18 12:02:24.177,1.29739,1.2975,2.44,1.00
2016.03.18 12:02:24.330,1.29738,1.2975,1.31,3.07
2016.03.18 12:02:26.624,1.29738,1.2975,2.06,1.00
2016.03.18 12:02:26.726,1.2974,1.29752,1.01,1.87
2016.03.18 12:02:28.487,1.2974,1.29752,2.06,1.95
2016.03.18 12:02:28.589,1.29738,1.29751,2.81,1.12
2016.03.18 12:02:28.743,1.29738,1.29749,1.56,1.47
2016.03.18 12:02:31.042,1.29738,1.29749,1.69,1.12
2016.03.18 12:02:31.551,1.29738,1.29751,2.44,3.37
2016.03.18 12:02:33.311,1.29738,1.29749,1.69,1.12
2016.03.18 12:02:34.351,1.29738,1.29748,1.31,1.47
2016.03.18 12:02:36.404,1.29738,1.29748,1.31,1.20
2016.03.18 12:02:38.003,1.29734,1.29746,1.12,1.37
2016.03.18 12:02:38.054,1.29733,1.29744,1.69,1.50
2016.03.18 12:02:38.156,1.29733,1.29744,1.22,2.32
2016.03.18 12:02:38.512,1.29733,1.29741,1.22,1.37
2016.03.18 12:02:38.614,1.2973,1.29741,1.65,2.25
2016.03.18 12:02:39.120,1.29729,1.2974,1.99,1.37
2016.03.18 12:02:39.473,1.2973,1.29741,2.17,1.87
2016.03.18 12:02:40.134,1.29733,1.29741,2.10,1.20
2016.03.18 12:02:40.236,1.29733,1.29743,3.04,1.75
2016.03.18 12:02:40.338,1.29733,1.29745,2.74,1.12
2016.03.18 12:02:40.873,1.29734,1.29745,1.80,1.10
2016.03.18 12:02:44.237,1.29734,1.29746,1.05,1.12
2016.03.18 12:02:44.749,1.29734,1.29746,1.80,1.12
2016.03.18 12:02:45.329,1.29734,1.29746,1.47,1.12
2016.03.18 12:02:46.039,1.29733,1.29746,1.69,1.87
2016.03.18 12:02:46.647,1.29732,1.29745,1.91,1.20
2016.03.18 12:02:47.878,1.29733,1.29745,1.05,1.50
2016.03.18 12:02:48.407,1.29733,1.29745,2.29,1.50
2016.03.18 12:02:49.436,1.29733,1.29744,2.66,1.00
2016.03.18 12:02:49.953,1.29733,1.29745,2.66,1.20
2016.03.18 12:02:52.068,1.29734,1.29746,1.80,1.12
2016.03.18 12:02:52.577,1.29736,1.29748,1.12,1.87
2016.03.18 12:02:53.106,1.29736,1.29747,1.00,1.50
2016.03.18 12:02:53.179,1.29736,1.29747,1.69,1.50
2016.03.18 12:02:53.382,1.29736,1.29748,2.51,1.12
2016.03.18 12:02:54.373,1.29738,1.2975,1.69,2.25
2016.03.18 12:02:54.475,1.29739,1.2975,1.01,1.57
2016.03.18 12:02:55.576,1.29739,1.2975,1.39,1.57
2016.03.18 12:02:56.050,1.29737,1.29749,2.06,1.12
2016.03.18 12:02:56.562,1.29736,1.29747,1.31,1.50
2016.03.18 12:02:58.073,1.29736,1.29747,1.31,1.50
2016.03.18 12:03:01.769,1.29735,1.29747,1.37,1.50
2016.03.18 12:03:01.921,1.29735,1.29747,1.10,1.50
2016.03.18 12:03:02.227,1.29732,1.29744,3.60,1.50
2016.03.18 12:03:02.766,1.29732,1.29743,1.37,1.75
2016.03.18 12:03:03.276,1.29731,1.29742,2.47,1.12
2016.03.18 12:03:03.816,1.29731,1.29742,1.72,1.12
2016.03.18 12:03:04.242,1.29731,1.29742,1.97,1.12
2016.03.18 12:03:04.801,1.29731,1.29742,1.70,1.20
2016.03.18 12:03:05.320,1.29731,1.29741,1.35,1.12
2016.03.18 12:03:05.855,1.29731,1.29741,1.35,1.12
2016.03.18 12:03:08.020,1.29731,1.29742,2.47,1.50
2016.03.18 12:03:08.071,1.29732,1.29743,1.30,1.47
2016.03.18 12:03:08.223,1.29733,1.29744,1.67,1.12
2016.03.18 12:03:08.758,1.29732,1.29745,2.05,1.12
2016.03.18 12:03:09.068,1.29734,1.29746,1.37,2.62
2016.03.18 12:03:09.610,1.29734,1.29746,1.37,2.55
2016.03.18 12:03:10.319,1.29733,1.29746,2.47,1.87
2016.03.18 12:03:11.633,1.29735,1.29746,2.47,1.12
2016.03.18 12:03:11.938,1.29735,1.29747,2.47,1.50
2016.03.18 12:03:12.443,1.29735,1.29747,2.85,1.12
2016.03.18 12:03:12.951,1.29735,1.29747,1.50,1.50
2016.03.18 12:03:13.256,1.29734,1.29746,1.30,2.62
2016.03.18 12:03:13.683,1.29733,1.29745,2.17,1.12
2016.03.18 12:03:16.550,1.29733,1.29743,1.10,1.12
2016.03.18 12:03:18.005,1.29732,1.29744,2.17,1.12
2016.03.18 12:03:18.980,1.29733,1.29744,1.72,1.12
2016.03.18 12:03:19.528,1.29733,1.29744,1.72,1.12
2016.03.18 12:03:21.855,1.29732,1.29744,1.57,1.75
2016.03.18 12:03:22.367,1.29732,1.29744,1.10,1.75
2016.03.18 12:03:22.875,1.29732,1.29744,1.10,1.75
2016.03.18 12:03:24.278,1.29731,1.29743,3.60,1.12
2016.03.18 12:03:24.785,1.29733,1.29745,1.00,1.87
2016.03.18 12:03:28.759,1.29733,1.29745,1.10,1.87
2016.03.18 12:03:29.897,1.29733,1.29745,1.10,1.87
2016.03.18 12:03:30.489,1.29732,1.29744,2.62,1.50
2016.03.18 12:03:31.401,1.29732,1.29744,2.47,1.50
2016.03.18 12:03:31.936,1.29732,1.29744,1.50,1.50
2016.03.18 12:03:32.446,1.29731,1.29743,2.10,1.50
2016.03.18 12:03:33.289,1.2973,1.29743,1.80,1.50
2016.03.18 12:03:33.796,1.2973,1.29743,3.30,1.50
2016.03.18 12:03:35.737,1.2973,1.29742,1.72,1.12
2016.03.18 12:03:35.889,1.29731,1.29742,1.35,1.50
2016.03.18 12:03:36.612,1.29728,1.29738,2.25,1.47
2016.03.18 12:03:36.713,1.29725,1.29735,1.37,1.37
2016.03.18 12:03:36.815,1.2972,1.29734,2.44,3.07
2016.03.18 12:03:37.018,1.2972,1.29731,1.72,1.12
2016.03.18 12:03:38.134,1.2972,1.29732,1.10,1.50
2016.03.18 12:03:40.310,1.2972,1.29732,1.10,1.50
2016.03.18 12:03:40.741,1.29718,1.29731,1.30,1.75
2016.03.18 12:03:41.701,1.29718,1.2973,1.30,1.37
2016.03.18 12:03:42.208,1.29717,1.2973,1.54,1.12
2016.03.18 12:03:42.618,1.29717,1.29727,1.30,1.12
2016.03.18 12:03:44.195,1.29716,1.29728,2.85,1.75
2016.03.18 12:03:44.551,1.29716,1.29728,1.00,1.75
2016.03.18 12:03:44.703,1.29713,1.29724,1.15,1.37
2016.03.18 12:03:44.805,1.29713,1.29722,1.10,1.12
2016.03.18 12:03:44.958,1.29709,1.29721,1.12,1.10
2016.03.18 12:03:45.010,1.29707,1.2972,2.06,1.50
2016.03.18 12:03:45.112,1.29704,1.29718,1.31,1.12
2016.03.18 12:03:45.214,1.29709,1.29719,1.00,1.75
2016.03.18 12:03:45.400,1.29714,1.29726,1.50,1.50
2016.03.18 12:03:45.706,1.29713,1.29726,1.50,1.87
2016.03.18 12:03:46.213,1.29713,1.29726,1.12,1.12
2016.03.18 12:03:46.417,1.29711,1.29721,1.37,1.00
2016.03.18 12:03:46.548,1.29709,1.29721,1.56,1.10
2016.03.18 12:03:46.752,1.29709,1.29721,1.10,1.12
2016.03.18 12:03:46.905,1.29707,1.29719,1.12,1.87
2016.03.18 12:03:47.159,1.29706,1.29718,1.76,1.12
2016.03.18 12:03:47.210,1.29706,1.29721,2.14,1.75
2016.03.18 12:03:47.464,1.29708,1.29722,1.87,3.75
2016.03.18 12:03:47.975,1.29708,1.29722,1.50,4.12
2016.03.18 12:03:48.483,1.29708,1.29722,1.95,2.25
2016.03.18 12:03:49.027,1.2971,1.29719,1.00,1.87
2016.03.18 12:03:49.129,1.29706,1.29718,1.01,1.75
2016.03.18 12:03:49.232,1.29703,1.29715,1.12,1.12
2016.03.18 12:03:49.739,1.29703,1.29715,2.92,1.37
2016.03.18 12:03:50.270,1.29703,1.29715,1.12,1.50
2016.03.18 12:03:51.296,1.297,1.29713,1.31,1.37
2016.03.18 12:03:51.347,1.297,1.29713,1.54,1.50
2016.03.18 12:03:52.227,1.297,1.29713,3.60,1.50
2016.03.18 12:03:54.020,1.297,1.29712,1.87,1.12
2016.03.18 12:03:54.225,1.29697,1.29707,1.67,1.00
2016.03.18 12:03:54.277,1.29695,1.29707,4.72,1.10
2016.03.18 12:03:54.531,1.29695,1.29707,1.72,1.37
2016.03.18 12:03:55.254,1.29691,1.297,3.75,1.75
2016.03.18 12:03:55.305,1.29687,1.297,1.67,1.75
2016.03.18 12:03:55.812,1.2969,1.29699,1.12,1.00
2016.03.18 12:03:56.066,1.29692,1.29703,1.12,1.12
2016.03.18 12:03:56.369,1.29695,1.29708,1.12,1.00
2016.03.18 12:03:56.471,1.29693,1.29707,2.25,1.75
2016.03.18 12:03:56.826,1.29692,1.29704,1.30,1.10
2016.03.18 12:03:57.239,1.29692,1.29704,1.60,1.10
2016.03.18 12:04:00.767,1.29692,1.29704,1.12,1.10
2016.03.18 12:04:01.335,1.29691,1.29703,1.87,1.00
2016.03.18 12:04:07.787,1.29695,1.29705,1.00,1.12
2016.03.18 12:04:07.941,1.29696,1.29708,1.50,1.47
2016.03.18 12:04:08.399,1.29693,1.29707,1.75,1.12
2016.03.18 12:04:08.734,1.2969,1.29704,1.98,1.12
2016.03.18 12:04:08.888,1.29693,1.29706,1.12,1.50
2016.03.18 12:04:08.940,1.29693,1.29706,1.12,1.37
2016.03.18 12:04:08.991,1.29695,1.29708,1.50,1.50
2016.03.18 12:04:09.144,1.29694,1.29707,1.98,1.20
2016.03.18 12:04:09.246,1.29695,1.29708,1.75,1.12
2016.03.18 12:04:09.734,1.29694,1.29705,2.05,1.00
2016.03.18 12:04:10.519,1.29694,1.29705,1.50,1.37
2016.03.18 12:04:10.570,1.29693,1.29706,1.12,1.20
2016.03.18 12:04:10.672,1.29691,1.29705,2.61,1.47
2016.03.18 12:04:10.773,1.29691,1.29705,2.98,1.47
2016.03.18 12:04:11.115,1.29692,1.29705,1.98,1.10
2016.03.18 12:04:12.600,1.29692,1.29706,1.60,1.50
2016.03.18 12:04:13.108,1.29695,1.29705,1.20,1.20
2016.03.18 12:04:13.210,1.29696,1.29705,1.12,1.00
2016.03.18 12:04:13.666,1.29693,1.29705,1.12,1.00
2016.03.18 12:04:13.958,1.29693,1.29705,1.37,1.00
2016.03.18 12:04:14.415,1.29692,1.29704,1.37,1.00
2016.03.18 12:04:14.517,1.29692,1.29704,2.25,1.00
2016.03.18 12:04:14.822,1.29689,1.29701,2.42,1.00
2016.03.18 12:04:15.305,1.2969,1.29701,1.12,1.00
2016.03.18 12:04:16.843,1.2969,1.29703,2.47,1.47
2016.03.18 12:04:17.150,1.2969,1.29703,2.25,2.17
2016.03.18 12:04:17.254,1.2969,1.29701,1.12,1.75
2016.03.18 12:04:17.305,1.29686,1.29699,2.06,1.12
2016.03.18 12:04:17.407,1.29686,1.29701,2.06,2.85
2016.03.18 12:04:17.948,1.29687,1.29701,1.87,2.25
2016.03.18 12:04:18.049,1.29687,1.29701,1.87,2.62
2016.03.18 12:04:20.159,1.29687,1.29699,2.25,1.00
2016.03.18 12:04:21.164,1.29688,1.29695,1.12,1.00
2016.03.18 12:04:22.453,1.29686,1.29695,1.12,1.50
2016.03.18 12:04:22.757,1.29684,1.29695,1.42,1.00
2016.03.18 12:04:22.808,1.29684,1.29695,1.16,1.00
2016.03.18 12:04:22.860,1.29682,1.29695,1.30,1.75
2016.03.18 12:04:22.911,1.2968,1.29694,2.05,1.37
2016.03.18 12:04:23.012,1.29681,1.29694,1.12,1.47
2016.03.18 12:04:24.376,1.2968,1.29693,4.67,1.12
2016.03.18 12:04:29.711,1.29682,1.29691,1.00,1.00
2016.03.18 12:04:29.763,1.29678,1.29691,1.37,1.12
