2016.03.07 03:03:57.559,1.33483,1.33501,1.12,1.07
2016.03.07 03:03:57.664,1.33486,1.33501,1.20,1.37
2016.03.07 03:03:58.203,1.33487,1.33501,1.00,1.37
2016.03.07 03:03:59.130,1.33486,1.33501,1.20,1.37
2016.03.07 03:03:59.636,1.33487,1.33501,1.00,1.37
2016.03.07 03:04:00.143,1.33485,1.33501,1.37,1.37
2016.03.07 03:04:00.548,1.33486,1.33501,1.57,1.87
2016.03.07 03:04:00.707,1.33488,1.33503,1.00,3.00
2016.03.07 03:04:01.113,1.33486,1.33502,1.00,1.50
2016.03.07 03:04:01.620,1.33487,1.33501,1.00,1.10
2016.03.07 03:04:01.876,1.33486,1.33502,1.00,1.75
2016.03.07 03:04:02.393,1.33483,1.33502,1.50,1.50
2016.03.07 03:04:02.596,1.33486,1.33502,1.00,1.87
2016.03.07 03:04:03.133,1.33486,1.33502,1.37,1.87
2016.03.07 03:04:03.593,1.33483,1.33502,1.12,2.25
2016.03.07 03:04:03.797,1.33487,1.33501,1.00,1.12
2016.03.07 03:04:04.304,1.33488,1.33503,1.00,1.75
2016.03.07 03:04:04.863,1.33483,1.33502,1.50,1.12
2016.03.07 03:04:05.269,1.33486,1.33503,1.00,2.62
2016.03.07 03:04:05.472,1.33487,1.33503,1.00,2.25
2016.03.07 03:04:05.725,1.33486,1.33503,1.10,2.62
2016.03.07 03:04:05.928,1.33487,1.33503,1.00,1.75
2016.03.07 03:04:06.182,1.33487,1.33502,1.00,1.87
2016.03.07 03:04:06.495,1.33485,1.33502,1.20,1.75
2016.03.07 03:04:06.647,1.33487,1.33502,1.00,2.25
2016.03.07 03:04:06.800,1.33485,1.33502,1.20,2.25
2016.03.07 03:04:06.903,1.33485,1.33502,1.47,2.25
2016.03.07 03:04:07.410,1.33485,1.33502,1.50,1.37
2016.03.07 03:04:08.231,1.33485,1.335,1.00,2.25
2016.03.07 03:04:08.384,1.33483,1.335,1.10,1.87
2016.03.07 03:04:08.790,1.33482,1.33499,1.20,1.12
2016.03.07 03:04:08.892,1.33483,1.33501,1.75,1.75
2016.03.07 03:04:09.197,1.33483,1.33501,1.82,1.87
2016.03.07 03:04:09.515,1.33481,1.33499,1.50,1.12
2016.03.07 03:04:09.566,1.33481,1.33498,1.07,1.75
2016.03.07 03:04:10.074,1.33481,1.33497,1.50,1.50
2016.03.07 03:04:10.608,1.33481,1.33498,1.00,2.25
2016.03.07 03:04:11.006,1.33482,1.33496,1.07,1.07
2016.03.07 03:04:11.261,1.33481,1.33497,1.12,1.57
2016.03.07 03:04:11.312,1.33481,1.33497,1.20,1.87
2016.03.07 03:04:12.427,1.33482,1.33497,1.00,1.12
2016.03.07 03:04:12.529,1.33482,1.33497,1.00,1.57
2016.03.07 03:04:13.037,1.33482,1.33497,1.00,1.87
2016.03.07 03:04:13.543,1.33482,1.33499,1.12,1.87
2016.03.07 03:04:13.646,1.33482,1.33499,1.50,1.87
2016.03.07 03:04:13.749,1.33482,1.33499,1.20,1.87
2016.03.07 03:04:13.952,1.33484,1.33499,1.00,1.12
2016.03.07 03:04:14.459,1.33484,1.33499,1.00,1.37
2016.03.07 03:04:14.979,1.33482,1.335,1.50,2.85
2016.03.07 03:04:15.839,1.33484,1.335,1.00,1.50
2016.03.07 03:04:16.377,1.33484,1.33498,1.10,1.10
2016.03.07 03:04:16.880,1.33481,1.33498,2.25,1.07
2016.03.07 03:04:17.703,1.33483,1.33498,1.10,2.25
2016.03.07 03:04:18.009,1.33481,1.33497,1.20,1.87
2016.03.07 03:04:18.061,1.33482,1.33498,1.00,2.25
2016.03.07 03:04:18.163,1.33482,1.33497,1.00,1.12
2016.03.07 03:04:18.671,1.33482,1.33497,1.00,1.12
2016.03.07 03:04:19.188,1.33481,1.33497,1.87,1.12
2016.03.07 03:04:19.696,1.33481,1.33497,1.12,1.75
2016.03.07 03:04:20.205,1.33481,1.33497,1.12,1.75
2016.03.07 03:04:21.021,1.33481,1.33497,1.20,1.12
2016.03.07 03:04:21.173,1.33483,1.33498,1.00,1.12
2016.03.07 03:04:21.781,1.33483,1.33498,1.07,1.50
2016.03.07 03:04:22.137,1.33482,1.33498,1.20,1.50
2016.03.07 03:04:22.239,1.33483,1.335,1.50,1.12
2016.03.07 03:04:22.544,1.33482,1.335,1.57,1.75
2016.03.07 03:04:24.327,1.33482,1.33499,1.57,1.37
2016.03.07 03:04:24.530,1.33483,1.335,1.20,1.75
2016.03.07 03:04:25.075,1.33482,1.335,1.50,1.75
2016.03.07 03:04:25.837,1.33482,1.335,1.57,2.25
2016.03.07 03:04:26.427,1.33482,1.33499,1.57,1.37
2016.03.07 03:04:27.036,1.33482,1.33499,1.12,1.37
2016.03.07 03:04:27.290,1.33482,1.33499,1.57,1.12
2016.03.07 03:04:27.645,1.33483,1.33491,1.00,1.60
2016.03.07 03:04:27.851,1.33478,1.33484,1.00,1.00
2016.03.07 03:04:27.903,1.33482,1.33488,1.00,1.00
2016.03.07 03:04:27.955,1.33482,1.33496,1.00,1.50
2016.03.07 03:04:28.057,1.33482,1.33501,2.25,1.37
2016.03.07 03:04:28.362,1.33483,1.335,1.50,1.12
2016.03.07 03:04:28.464,1.33484,1.33501,1.10,1.75
2016.03.07 03:04:29.217,1.33485,1.33501,1.37,1.12
2016.03.07 03:04:29.268,1.33485,1.335,1.12,1.07
2016.03.07 03:04:29.879,1.33486,1.33502,1.00,2.25
2016.03.07 03:04:30.387,1.33483,1.335,1.12,1.12
2016.03.07 03:04:30.700,1.33482,1.335,1.82,1.12
2016.03.07 03:04:31.211,1.33482,1.335,1.50,1.12
2016.03.07 03:04:31.465,1.33485,1.33502,1.57,1.37
2016.03.07 03:04:31.669,1.33483,1.335,1.95,1.12
2016.03.07 03:04:32.327,1.33483,1.33501,1.45,1.12
2016.03.07 03:04:32.480,1.33484,1.33502,1.85,1.75
2016.03.07 03:04:32.987,1.33486,1.33502,1.00,1.50
2016.03.07 03:04:33.588,1.33485,1.33502,1.20,1.12
2016.03.07 03:04:33.892,1.33484,1.33502,1.57,1.12
2016.03.07 03:04:33.994,1.33487,1.33502,1.00,1.12
2016.03.07 03:04:34.339,1.33484,1.33502,1.20,1.75
2016.03.07 03:04:34.593,1.33483,1.335,1.10,1.12
2016.03.07 03:04:34.644,1.33483,1.335,1.12,1.50
2016.03.07 03:04:34.747,1.33482,1.335,1.57,1.75
2016.03.07 03:04:35.104,1.33487,1.33502,1.00,1.37
2016.03.07 03:04:35.206,1.33487,1.33502,1.00,1.12
2016.03.07 03:04:35.420,1.33487,1.33502,1.00,1.37
2016.03.07 03:04:35.928,1.33486,1.33502,1.10,1.37
2016.03.07 03:04:36.182,1.33485,1.33502,1.20,1.12
2016.03.07 03:04:36.284,1.33487,1.33502,1.00,1.12
2016.03.07 03:04:36.487,1.33485,1.33502,1.20,1.37
2016.03.07 03:04:36.719,1.33486,1.33502,1.50,1.12
2016.03.07 03:04:37.228,1.33486,1.33503,1.50,2.25
2016.03.07 03:04:37.740,1.33486,1.33502,1.00,1.37
2016.03.07 03:04:38.241,1.33487,1.33503,1.00,2.25
2016.03.07 03:04:38.597,1.33486,1.33503,1.20,2.25
2016.03.07 03:04:39.104,1.33486,1.33503,1.20,1.37
2016.03.07 03:04:39.620,1.33487,1.33503,1.00,1.37
2016.03.07 03:04:40.128,1.33483,1.33504,1.50,1.75
2016.03.07 03:04:40.685,1.33487,1.33504,1.00,1.75
2016.03.07 03:04:41.301,1.33486,1.33503,1.12,1.12
2016.03.07 03:04:41.809,1.33484,1.33503,1.57,1.75
2016.03.07 03:04:42.214,1.33487,1.33503,1.00,1.45
2016.03.07 03:04:42.799,1.33486,1.33503,1.50,1.75
2016.03.07 03:04:42.901,1.33487,1.33503,1.12,1.87
2016.03.07 03:04:43.460,1.33486,1.33503,1.50,1.12
2016.03.07 03:04:43.561,1.33486,1.33503,1.50,1.50
2016.03.07 03:04:43.613,1.33489,1.33503,1.00,1.12
2016.03.07 03:04:44.093,1.33488,1.33504,1.00,1.07
2016.03.07 03:04:44.703,1.33489,1.33504,1.00,1.57
2016.03.07 03:04:45.210,1.33489,1.33504,1.00,2.70
2016.03.07 03:04:45.362,1.33488,1.33504,1.00,1.95
2016.03.07 03:04:45.872,1.33488,1.33503,1.00,1.07
2016.03.07 03:04:46.176,1.33488,1.33504,1.00,1.75
2016.03.07 03:04:46.281,1.33489,1.33504,1.00,2.25
2016.03.07 03:04:46.847,1.33489,1.33504,1.00,1.75
2016.03.07 03:04:47.203,1.33489,1.33504,1.00,1.45
2016.03.07 03:04:47.305,1.33489,1.33505,1.50,1.57
2016.03.07 03:04:47.609,1.33488,1.33505,1.00,2.70
2016.03.07 03:04:47.711,1.3349,1.33505,1.00,1.50
2016.03.07 03:04:47.864,1.33489,1.33505,1.00,2.70
2016.03.07 03:04:48.168,1.33489,1.33505,1.00,2.25
2016.03.07 03:04:48.375,1.3349,1.33506,1.00,1.87
2016.03.07 03:04:48.882,1.33485,1.33504,1.47,1.10
2016.03.07 03:04:48.933,1.33484,1.33504,1.20,1.95
2016.03.07 03:04:49.288,1.33485,1.33502,1.47,1.12
2016.03.07 03:04:49.737,1.33488,1.33502,1.00,1.12
2016.03.07 03:04:49.839,1.33488,1.33504,1.00,2.25
2016.03.07 03:04:49.940,1.33487,1.33503,1.00,1.37
2016.03.07 03:04:50.043,1.33487,1.33503,1.00,1.87
2016.03.07 03:04:50.549,1.33485,1.33503,1.95,1.12
2016.03.07 03:04:50.600,1.33485,1.33503,1.95,1.37
2016.03.07 03:04:51.060,1.33486,1.33502,1.00,1.75
2016.03.07 03:04:51.162,1.33487,1.33502,1.00,1.75
2016.03.07 03:04:51.416,1.33483,1.33502,1.50,1.75
2016.03.07 03:04:51.620,1.33487,1.33502,1.00,1.75
2016.03.07 03:04:52.228,1.33486,1.33502,1.00,1.50
2016.03.07 03:04:54.414,1.33487,1.33503,1.00,1.87
2016.03.07 03:04:54.567,1.33487,1.33504,1.00,3.00
2016.03.07 03:04:54.618,1.33489,1.33503,1.00,1.20
2016.03.07 03:04:54.922,1.33487,1.33503,1.00,1.07
2016.03.07 03:04:55.238,1.33486,1.33501,1.10,1.12
2016.03.07 03:04:55.651,1.33485,1.33502,1.20,1.87
2016.03.07 03:04:56.158,1.33486,1.33501,1.10,1.12
2016.03.07 03:04:56.708,1.33487,1.33501,1.00,1.87
2016.03.07 03:04:57.215,1.33486,1.33502,1.10,1.12
2016.03.07 03:04:57.726,1.33485,1.33503,1.20,1.95
2016.03.07 03:04:58.234,1.33485,1.33502,1.20,1.12
2016.03.07 03:04:58.756,1.33485,1.33502,1.20,1.12
2016.03.07 03:04:58.959,1.33487,1.33502,1.00,1.12
2016.03.07 03:04:59.061,1.33484,1.33503,1.57,3.75
2016.03.07 03:04:59.467,1.33487,1.33503,1.00,1.37
2016.03.07 03:04:59.518,1.33487,1.33503,1.00,1.95
2016.03.07 03:04:59.569,1.33485,1.33503,1.20,1.95
2016.03.07 03:05:00.093,1.33486,1.33503,1.00,1.12
2016.03.07 03:05:00.600,1.33486,1.33501,1.00,1.57
2016.03.07 03:05:01.157,1.33485,1.33503,1.20,2.32
2016.03.07 03:05:01.673,1.33485,1.33502,1.20,1.12
2016.03.07 03:05:02.392,1.33484,1.33502,1.57,1.12
2016.03.07 03:05:02.962,1.33486,1.33501,1.00,1.12
2016.03.07 03:05:03.482,1.33486,1.33501,1.00,1.12
2016.03.07 03:05:04.475,1.33486,1.33502,1.00,1.12
2016.03.07 03:05:05.083,1.33487,1.33503,1.00,2.25
2016.03.07 03:05:05.590,1.33486,1.33503,1.00,2.25
2016.03.07 03:05:06.564,1.33487,1.33503,1.00,4.12
2016.03.07 03:05:07.691,1.33488,1.33503,1.00,1.20
2016.03.07 03:05:07.843,1.33485,1.33503,1.20,3.45
2016.03.07 03:05:08.350,1.33486,1.33502,1.10,1.87
2016.03.07 03:05:09.009,1.33484,1.33502,1.95,1.12
2016.03.07 03:05:09.514,1.33486,1.33502,1.00,1.87
2016.03.07 03:05:09.868,1.33485,1.33501,1.20,1.12
2016.03.07 03:05:09.978,1.33485,1.33502,1.20,1.12
2016.03.07 03:05:10.871,1.33487,1.33502,1.00,1.82
2016.03.07 03:05:15.094,1.33486,1.33502,1.00,1.20
2016.03.07 03:05:17.215,1.33486,1.33501,1.00,1.12
2016.03.07 03:05:17.772,1.33486,1.33503,1.00,1.20
2016.03.07 03:05:18.480,1.33485,1.33503,1.20,2.62
2016.03.07 03:05:19.003,1.33486,1.33503,1.00,2.62
2016.03.07 03:05:19.206,1.33489,1.33503,1.00,2.62
2016.03.07 03:05:19.308,1.33486,1.33503,1.20,1.87
2016.03.07 03:05:19.409,1.33488,1.33503,1.00,1.87
2016.03.07 03:05:19.613,1.33486,1.33504,1.00,3.82
2016.03.07 03:05:20.122,1.33483,1.33502,1.37,1.75
2016.03.07 03:05:20.738,1.33485,1.33502,1.12,1.50
2016.03.07 03:05:21.245,1.33486,1.33502,1.00,1.50
2016.03.07 03:05:21.749,1.33485,1.33503,1.12,1.12
2016.03.07 03:05:22.002,1.33487,1.33502,1.00,1.12
2016.03.07 03:05:22.531,1.33486,1.33502,1.00,1.12
2016.03.07 03:05:22.734,1.33487,1.33503,1.00,3.37
2016.03.07 03:05:26.902,1.33486,1.33503,1.00,3.00
2016.03.07 03:05:28.533,1.33487,1.33503,1.00,3.00
2016.03.07 03:05:29.051,1.33486,1.33503,1.00,1.50
2016.03.07 03:05:30.738,1.33485,1.33503,1.20,3.00
2016.03.07 03:05:30.840,1.33488,1.33503,1.00,3.00
2016.03.07 03:05:30.891,1.33486,1.33503,1.00,2.25
2016.03.07 03:05:31.414,1.33487,1.33502,1.00,1.12
