2016.03.03 01:00:37.503,1.34323,1.34341,1.95,1.07
2016.03.03 01:00:38.245,1.34323,1.3434,1.87,1.12
2016.03.03 01:00:38.861,1.34323,1.34339,1.00,1.57
2016.03.03 01:00:39.398,1.34322,1.34339,1.00,2.32
2016.03.03 01:00:39.900,1.34321,1.34338,1.00,1.82
2016.03.03 01:00:46.243,1.3432,1.34337,1.20,1.20
2016.03.03 01:00:46.832,1.3432,1.34337,1.47,1.57
2016.03.03 01:00:47.896,1.3432,1.34337,1.10,1.07
2016.03.03 01:00:48.403,1.34319,1.34336,1.95,1.10
2016.03.03 01:00:53.761,1.34319,1.34338,1.82,1.57
2016.03.03 01:00:53.862,1.34321,1.34337,1.00,1.07
2016.03.03 01:00:56.570,1.34319,1.34338,1.82,1.45
2016.03.03 01:00:57.975,1.34321,1.34338,1.12,1.20
2016.03.03 01:00:58.077,1.34319,1.34338,1.20,1.07
2016.03.03 01:01:01.005,1.34319,1.34337,1.82,1.45
2016.03.03 01:01:11.217,1.34319,1.34337,1.75,1.07
2016.03.03 01:01:16.176,1.34321,1.34337,1.50,1.07
2016.03.03 01:01:24.093,1.34319,1.34337,1.82,1.12
2016.03.03 01:01:34.523,1.34319,1.34337,1.82,1.12
2016.03.03 01:01:35.030,1.34321,1.34337,1.50,1.50
2016.03.03 01:01:38.718,1.3432,1.34339,1.85,2.25
2016.03.03 01:01:39.225,1.3432,1.34338,1.57,1.45
2016.03.03 01:02:00.274,1.34319,1.34336,1.07,1.57
2016.03.03 01:02:00.580,1.34317,1.3433,1.00,1.95
2016.03.03 01:02:01.037,1.34317,1.34334,1.50,1.12
2016.03.03 01:02:01.088,1.34319,1.34336,1.00,1.50
2016.03.03 01:02:01.461,1.34321,1.34336,1.00,1.12
2016.03.03 01:02:02.125,1.34322,1.34337,1.00,1.75
2016.03.03 01:02:04.333,1.3432,1.34337,1.50,1.75
2016.03.03 01:02:06.875,1.34322,1.34337,1.00,1.75
2016.03.03 01:02:06.926,1.34322,1.34337,1.00,1.45
2016.03.03 01:02:12.958,1.34321,1.34337,1.12,1.45
2016.03.03 01:02:20.010,1.3432,1.34337,1.57,1.45
2016.03.03 01:02:20.517,1.34321,1.34338,1.12,3.07
2016.03.03 01:02:54.415,1.34321,1.34337,1.50,1.57
2016.03.03 01:03:01.904,1.34321,1.34337,1.47,1.20
2016.03.03 01:03:03.176,1.3432,1.34338,1.82,3.00
2016.03.03 01:03:04.335,1.3432,1.34338,1.82,2.32
2016.03.03 01:03:14.523,1.34321,1.34338,1.10,2.70
2016.03.03 01:03:22.057,1.34321,1.34338,1.10,3.00
2016.03.03 01:03:34.463,1.34321,1.34336,1.57,1.07
2016.03.03 01:03:35.625,1.34321,1.34337,1.20,1.45
2016.03.03 01:03:35.777,1.34317,1.34334,1.07,1.47
2016.03.03 01:03:35.829,1.34315,1.34334,1.50,2.32
2016.03.03 01:03:36.133,1.34311,1.3433,1.95,2.62
2016.03.03 01:03:36.590,1.3431,1.34329,2.25,1.37
2016.03.03 01:03:37.119,1.3431,1.34331,2.25,1.82
2016.03.03 01:03:37.778,1.3431,1.34331,3.00,1.20
2016.03.03 01:03:38.324,1.34311,1.34328,1.87,1.00
2016.03.03 01:03:39.539,1.34311,1.34328,1.07,1.07
2016.03.03 01:03:43.124,1.34314,1.34332,1.00,1.50
2016.03.03 01:03:43.734,1.34314,1.34331,1.07,1.45
2016.03.03 01:03:45.032,1.34314,1.34331,1.45,1.07
2016.03.03 01:03:45.547,1.34315,1.34332,1.10,1.50
2016.03.03 01:03:49.640,1.34315,1.34332,1.10,1.07
2016.03.03 01:03:50.743,1.34314,1.34333,1.17,1.20
2016.03.03 01:03:52.294,1.34313,1.34333,1.45,2.25
2016.03.03 01:03:52.598,1.34313,1.34331,1.00,1.50
2016.03.03 01:03:53.859,1.34313,1.34331,1.12,1.12
2016.03.03 01:03:54.163,1.34312,1.34332,1.57,1.82
2016.03.03 01:03:54.467,1.34311,1.34331,1.87,1.82
2016.03.03 01:03:55.919,1.34311,1.3433,1.95,1.20
2016.03.03 01:03:56.475,1.3431,1.3433,2.70,1.12
2016.03.03 01:03:57.011,1.3431,1.34331,3.00,1.95
2016.03.03 01:03:57.518,1.3431,1.34329,2.70,1.12
2016.03.03 01:04:03.506,1.34311,1.34331,1.45,1.20
2016.03.03 01:04:06.078,1.34311,1.34332,1.20,2.25
2016.03.03 01:04:10.149,1.34311,1.34332,1.57,1.87
2016.03.03 01:04:10.683,1.34312,1.34328,1.07,1.00
2016.03.03 01:04:12.027,1.3431,1.34332,3.00,1.50
2016.03.03 01:04:12.991,1.34311,1.34332,1.20,2.62
2016.03.03 01:04:13.600,1.34314,1.3433,1.50,1.07
2016.03.03 01:04:15.147,1.34314,1.34329,1.12,1.10
2016.03.03 01:04:17.805,1.34314,1.34332,1.12,1.50
2016.03.03 01:04:19.720,1.34313,1.34332,1.95,1.12
2016.03.03 01:04:20.256,1.34314,1.34332,1.12,1.50
2016.03.03 01:04:20.509,1.34315,1.34331,1.12,1.07
2016.03.03 01:04:21.143,1.34315,1.34331,1.57,1.07
2016.03.03 01:04:21.651,1.34315,1.34331,2.40,1.10
2016.03.03 01:04:22.441,1.34315,1.34331,1.37,1.07
2016.03.03 01:04:22.644,1.34315,1.34332,1.87,1.82
2016.03.03 01:04:23.201,1.34315,1.34332,1.50,1.20
2016.03.03 01:04:23.608,1.34317,1.34332,1.00,1.20
2016.03.03 01:04:24.138,1.34316,1.34334,1.07,1.50
2016.03.03 01:04:24.646,1.34316,1.34334,1.12,2.25
2016.03.03 01:04:25.270,1.34316,1.34334,1.20,2.25
2016.03.03 01:04:25.778,1.34316,1.34334,1.20,1.12
2016.03.03 01:04:26.188,1.34317,1.34334,1.47,1.12
2016.03.03 01:04:26.392,1.34317,1.34334,2.32,1.10
2016.03.03 01:04:26.520,1.3432,1.34337,1.50,2.25
2016.03.03 01:04:27.028,1.3432,1.34337,2.25,1.12
2016.03.03 01:04:27.687,1.34321,1.34337,1.75,1.12
2016.03.03 01:04:27.904,1.34323,1.34341,1.75,1.50
2016.03.03 01:04:28.361,1.34324,1.34342,1.50,1.12
2016.03.03 01:04:28.716,1.34328,1.34344,1.75,1.45
2016.03.03 01:04:28.767,1.34328,1.34345,1.75,1.12
2016.03.03 01:04:29.317,1.3433,1.34348,1.37,1.75
2016.03.03 01:04:29.585,1.34331,1.34348,1.37,1.07
2016.03.03 01:04:32.715,1.34328,1.34346,1.87,1.10
2016.03.03 01:04:32.766,1.34328,1.34347,1.12,1.75
2016.03.03 01:04:32.868,1.34326,1.34344,2.70,1.12
2016.03.03 01:04:33.553,1.34327,1.34346,1.50,1.87
2016.03.03 01:04:34.083,1.34326,1.34345,2.25,1.87
2016.03.03 01:04:34.236,1.34328,1.34345,1.87,1.12
2016.03.03 01:04:34.439,1.34328,1.34347,1.50,1.87
2016.03.03 01:04:34.640,1.34328,1.34346,1.50,1.12
2016.03.03 01:04:36.337,1.34328,1.34345,1.12,1.12
2016.03.03 01:04:47.170,1.34326,1.34343,1.20,1.12
2016.03.03 01:04:47.677,1.34325,1.34342,2.70,1.12
2016.03.03 01:05:02.187,1.34325,1.34342,1.95,1.12
2016.03.03 01:05:02.738,1.34325,1.34344,1.95,1.50
2016.03.03 01:05:13.163,1.34324,1.34336,1.95,1.00
2016.03.03 01:05:13.265,1.34321,1.34336,2.32,1.00
2016.03.03 01:05:13.367,1.3432,1.34337,1.12,1.87
2016.03.03 01:05:13.875,1.34319,1.34336,1.47,1.87
2016.03.03 01:05:13.976,1.34318,1.34336,1.82,1.87
2016.03.03 01:05:14.515,1.34319,1.34335,1.57,1.20
2016.03.03 01:05:16.772,1.34317,1.34335,2.70,1.20
2016.03.03 01:05:17.307,1.34318,1.34336,1.75,2.62
2016.03.03 01:05:20.059,1.34317,1.34334,2.32,1.20
2016.03.03 01:05:20.565,1.34317,1.34331,1.85,1.00
2016.03.03 01:05:21.178,1.34316,1.34331,1.82,1.00
2016.03.03 01:05:21.686,1.34316,1.34334,1.82,2.32
2016.03.03 01:05:21.990,1.34315,1.34333,1.82,1.20
2016.03.03 01:05:26.546,1.34316,1.34333,1.57,1.20
2016.03.03 01:05:30.154,1.34319,1.34334,1.00,1.20
2016.03.03 01:05:30.306,1.34317,1.34334,2.70,1.07
2016.03.03 01:05:30.509,1.3432,1.34335,1.20,1.00
2016.03.03 01:05:30.813,1.34319,1.34335,1.82,1.00
2016.03.03 01:05:31.608,1.34321,1.34335,1.00,1.00
2016.03.03 01:05:32.114,1.3432,1.34336,1.07,1.95
2016.03.03 01:05:32.621,1.3432,1.34336,1.20,1.10
2016.03.03 01:05:38.799,1.34323,1.34336,1.00,1.10
2016.03.03 01:05:39.306,1.34322,1.34337,1.20,1.07
2016.03.03 01:05:39.813,1.34323,1.34339,1.00,1.50
2016.03.03 01:05:41.749,1.34322,1.34339,1.57,1.20
2016.03.03 01:05:46.612,1.34322,1.34339,1.10,1.45
2016.03.03 01:05:46.917,1.3432,1.34339,2.70,1.87
2016.03.03 01:05:48.379,1.34322,1.34339,1.20,1.50
2016.03.03 01:05:55.077,1.34322,1.34339,1.10,1.45
2016.03.03 01:06:18.885,1.34322,1.34339,1.10,2.25
2016.03.03 01:06:31.376,1.34321,1.34339,2.32,1.87
2016.03.03 01:06:31.904,1.34321,1.34339,1.57,2.25
2016.03.03 01:06:32.432,1.34321,1.34339,1.50,2.25
2016.03.03 01:06:41.100,1.34322,1.34339,1.00,1.50
2016.03.03 01:06:41.640,1.34323,1.34338,1.00,1.07
2016.03.03 01:06:45.305,1.34322,1.3434,1.50,1.87
2016.03.03 01:06:47.403,1.34323,1.3434,1.00,1.87
2016.03.03 01:06:49.808,1.34321,1.34335,1.20,1.00
2016.03.03 01:06:50.302,1.34319,1.34336,1.00,1.20
2016.03.03 01:06:50.817,1.34319,1.34337,1.20,2.25
2016.03.03 01:06:51.122,1.34323,1.34337,1.00,1.50
2016.03.03 01:06:51.660,1.34322,1.34337,1.00,1.20
2016.03.03 01:06:52.225,1.34321,1.34337,1.50,1.95
2016.03.03 01:06:52.630,1.34319,1.34337,2.32,1.95
2016.03.03 01:06:52.813,1.3432,1.34337,1.47,1.45
2016.03.03 01:06:54.298,1.34319,1.34338,1.57,1.95
2016.03.03 01:06:54.806,1.34318,1.34336,1.95,1.20
2016.03.03 01:06:57.113,1.34321,1.34336,1.00,1.20
2016.03.03 01:06:57.828,1.3432,1.34336,1.10,1.45
2016.03.03 01:06:59.328,1.34321,1.34336,1.00,1.45
2016.03.03 01:06:59.867,1.3432,1.34336,1.10,1.45
2016.03.03 01:07:08.530,1.34318,1.34336,1.57,1.82
2016.03.03 01:07:08.684,1.34321,1.34337,1.00,2.25
2016.03.03 01:07:08.837,1.34321,1.34337,1.00,1.57
2016.03.03 01:07:09.242,1.34323,1.34337,1.00,1.57
2016.03.03 01:07:09.828,1.34322,1.34337,1.00,1.57
2016.03.03 01:07:12.141,1.34321,1.34337,1.10,1.57
2016.03.03 01:07:14.433,1.34322,1.34337,1.00,1.20
2016.03.03 01:07:14.957,1.34321,1.34337,1.57,1.07
2016.03.03 01:07:16.055,1.34322,1.34337,1.00,1.07
2016.03.03 01:07:20.076,1.34322,1.34337,1.12,1.10
2016.03.03 01:07:23.095,1.34321,1.34337,1.57,1.10
2016.03.03 01:07:23.645,1.34322,1.34337,1.00,1.10
2016.03.03 01:07:24.667,1.34321,1.34337,1.57,1.10
2016.03.03 01:07:27.776,1.34321,1.34337,1.10,1.47
2016.03.03 01:07:35.116,1.34321,1.34336,1.20,1.50
2016.03.03 01:07:35.168,1.34321,1.34333,1.12,1.75
2016.03.03 01:07:35.371,1.34307,1.34326,1.87,3.45
2016.03.03 01:07:35.422,1.34307,1.34324,1.87,1.47
2016.03.03 01:07:35.473,1.34307,1.34324,1.20,1.87
2016.03.03 01:07:35.834,1.34303,1.34323,3.07,1.87
2016.03.03 01:07:42.213,1.34305,1.34322,1.00,1.20
2016.03.03 01:07:42.721,1.34302,1.34319,1.95,1.00
2016.03.03 01:07:51.909,1.34304,1.34321,1.10,1.07
2016.03.03 01:07:52.315,1.34304,1.34322,1.20,1.20
2016.03.03 01:07:53.671,1.34303,1.34322,2.70,2.25
2016.03.03 01:08:04.740,1.34304,1.34322,1.95,1.20
2016.03.03 01:08:06.301,1.34304,1.34321,1.10,1.07
2016.03.03 01:08:06.850,1.34305,1.34322,1.00,1.45
2016.03.03 01:08:08.490,1.34304,1.34322,1.57,1.45
2016.03.03 01:08:10.515,1.34305,1.34322,1.00,1.45
2016.03.03 01:08:11.022,1.34304,1.34321,1.95,1.07
2016.03.03 01:08:12.569,1.34305,1.34321,1.00,1.07
2016.03.03 01:08:14.321,1.34304,1.34321,1.95,1.07
2016.03.03 01:08:15.182,1.34304,1.34322,1.95,1.45
2016.03.03 01:08:15.802,1.34306,1.34322,1.00,1.45
2016.03.03 01:08:16.338,1.34305,1.34322,1.20,1.45
2016.03.03 01:08:16.891,1.34306,1.34322,1.00,1.45
2016.03.03 01:08:18.145,1.34305,1.34322,1.20,1.45
2016.03.03 01:08:18.956,1.34305,1.34322,1.10,1.50
2016.03.03 01:08:21.370,1.34303,1.3432,1.10,1.20
2016.03.03 01:08:27.388,1.343,1.34312,2.62,1.00
2016.03.03 01:08:27.490,1.34293,1.34309,2.70,1.20
2016.03.03 01:08:27.643,1.34291,1.34305,1.00,1.20
2016.03.03 01:08:27.744,1.34288,1.34305,1.00,1.20
2016.03.03 01:08:28.252,1.34287,1.34304,1.10,1.07
2016.03.03 01:08:28.734,1.34288,1.34304,1.20,1.00
2016.03.03 01:08:29.040,1.34293,1.34307,1.00,1.20
2016.03.03 01:08:29.547,1.34292,1.34307,1.00,1.82
2016.03.03 01:08:30.305,1.34292,1.34304,1.00,1.00
2016.03.03 01:08:30.839,1.34291,1.34307,1.10,1.20
2016.03.03 01:08:34.824,1.34289,1.34307,1.20,1.95
2016.03.03 01:08:35.231,1.34289,1.34304,1.95,1.00
2016.03.03 01:08:36.739,1.34288,1.34306,1.95,1.82
2016.03.03 01:08:36.865,1.34289,1.34306,2.03,1.82
2016.03.03 01:08:36.916,1.34292,1.34312,1.91,1.12
2016.03.03 01:08:37.323,1.34294,1.34313,2.78,1.50
2016.03.03 01:08:37.425,1.34296,1.34313,1.20,1.07
2016.03.03 01:08:37.933,1.34296,1.34315,1.20,2.62
2016.03.03 01:08:38.035,1.34297,1.34315,1.12,1.12
2016.03.03 01:08:38.326,1.34298,1.34315,1.00,1.57
2016.03.03 01:08:38.429,1.34298,1.34315,1.07,1.10
2016.03.03 01:08:38.886,1.34298,1.34315,1.10,1.12
2016.03.03 01:08:39.192,1.34297,1.34316,1.95,1.45
2016.03.03 01:08:42.547,1.34301,1.34318,1.50,1.12
2016.03.03 01:08:43.054,1.34304,1.34321,1.00,1.75
2016.03.03 01:08:43.583,1.34303,1.34321,1.95,1.37
2016.03.03 01:08:43.989,1.34306,1.34322,1.00,1.75
2016.03.03 01:08:44.515,1.34305,1.34322,1.00,1.75
2016.03.03 01:08:45.387,1.34304,1.34322,1.20,1.75
2016.03.03 01:08:48.590,1.34305,1.34321,1.00,1.12
2016.03.03 01:08:49.101,1.34301,1.3432,2.25,1.45
2016.03.03 01:08:49.339,1.34301,1.34319,1.47,1.57
2016.03.03 01:08:49.856,1.34301,1.34319,1.57,1.45
2016.03.03 01:09:03.517,1.34303,1.34318,1.37,1.07
2016.03.03 01:09:07.926,1.34298,1.34319,2.62,1.57
2016.03.03 01:09:07.977,1.343,1.34319,1.20,1.57
2016.03.03 01:09:08.079,1.34302,1.34317,1.00,1.10
2016.03.03 01:09:08.130,1.34302,1.34317,1.00,1.07
2016.03.03 01:09:08.788,1.343,1.34317,1.95,1.07
2016.03.03 01:09:12.294,1.343,1.34317,1.57,1.07
2016.03.03 01:09:16.291,1.34301,1.3432,1.20,1.75
2016.03.03 01:09:16.809,1.34301,1.3432,1.57,1.75
2016.03.03 01:09:20.719,1.34301,1.34318,1.07,1.07
2016.03.03 01:09:21.432,1.34302,1.34319,1.07,1.20
2016.03.03 01:09:21.945,1.34303,1.34318,1.10,1.00
2016.03.03 01:09:25.834,1.34301,1.34321,1.95,2.44
2016.03.03 01:09:26.345,1.34303,1.3432,1.20,1.45
2016.03.03 01:09:28.337,1.34301,1.3432,2.32,1.57
2016.03.03 01:09:28.844,1.34303,1.3432,1.20,1.57
2016.03.03 01:09:42.439,1.343,1.34319,1.20,1.87
2016.03.03 01:09:43.106,1.343,1.34319,1.95,2.32
2016.03.03 01:09:45.535,1.34301,1.34319,1.20,1.95
2016.03.03 01:09:46.423,1.34301,1.34319,1.20,1.20
2016.03.03 01:09:47.495,1.34302,1.34318,1.00,1.07
2016.03.03 01:09:52.691,1.34302,1.34319,1.10,1.07
2016.03.03 01:09:56.111,1.343,1.34317,3.07,1.00
2016.03.03 01:09:56.414,1.34299,1.34316,1.07,1.20
2016.03.03 01:09:56.720,1.34299,1.34316,1.10,1.50
2016.03.03 01:09:56.974,1.343,1.34315,1.00,1.10
2016.03.03 01:09:57.520,1.34299,1.34315,1.10,1.10
2016.03.03 01:09:58.226,1.343,1.34317,1.00,1.20
2016.03.03 01:09:58.732,1.34299,1.34317,1.10,1.20
2016.03.03 01:09:59.281,1.343,1.34316,1.00,1.45
2016.03.03 01:09:59.788,1.34299,1.34315,1.07,1.10
2016.03.03 01:10:01.155,1.343,1.34317,1.00,1.45
2016.03.03 01:10:02.713,1.343,1.34318,1.50,1.50
2016.03.03 01:10:04.523,1.343,1.34317,1.00,1.45
2016.03.03 01:10:05.131,1.34299,1.34316,1.87,1.47
2016.03.03 01:10:07.647,1.343,1.34316,1.20,1.45
2016.03.03 01:10:09.610,1.34299,1.34318,1.95,1.97
2016.03.03 01:10:10.739,1.34299,1.34316,1.20,1.57
2016.03.03 01:10:11.272,1.343,1.34315,1.57,1.00
2016.03.03 01:10:11.779,1.343,1.34317,1.57,1.95
2016.03.03 01:10:12.488,1.343,1.34317,1.57,3.45
2016.03.03 01:10:12.539,1.34297,1.34315,1.12,1.87
2016.03.03 01:10:12.835,1.34288,1.34305,1.57,1.95
2016.03.03 01:10:12.937,1.34288,1.34304,1.57,1.20
2016.03.03 01:10:18.232,1.34287,1.34303,1.45,1.10
2016.03.03 01:10:21.618,1.34285,1.34303,1.82,1.20
2016.03.03 01:10:22.504,1.34286,1.34303,1.57,1.57
2016.03.03 01:10:22.808,1.34285,1.34303,1.95,1.95
2016.03.03 01:10:24.670,1.34287,1.34303,1.20,2.32
2016.03.03 01:10:25.176,1.34287,1.34304,1.57,2.70
2016.03.03 01:10:31.210,1.34287,1.34301,1.57,1.00
2016.03.03 01:10:34.469,1.34287,1.34301,1.20,1.00
2016.03.03 01:10:39.449,1.34286,1.34301,1.57,1.00
2016.03.03 01:10:39.653,1.34285,1.343,1.57,1.50
2016.03.03 01:10:40.160,1.34286,1.34301,1.10,1.20
2016.03.03 01:10:41.827,1.34287,1.343,1.00,1.00
2016.03.03 01:10:42.333,1.34286,1.34301,1.10,1.20
2016.03.03 01:10:45.689,1.34287,1.343,1.00,1.00
2016.03.03 01:10:47.917,1.34284,1.34302,1.07,2.32
2016.03.03 01:11:01.239,1.34286,1.34299,1.57,1.00
2016.03.03 01:11:01.341,1.34284,1.34299,1.37,1.00
2016.03.03 01:11:01.873,1.34284,1.34298,1.37,1.00
2016.03.03 01:11:02.377,1.34285,1.34299,1.12,1.50
2016.03.03 01:11:02.924,1.34285,1.34298,1.12,1.00
2016.03.03 01:11:03.431,1.34285,1.34299,1.12,1.50
2016.03.03 01:11:07.849,1.34282,1.34297,1.07,1.00
2016.03.03 01:11:08.155,1.3427,1.34288,1.57,1.20
2016.03.03 01:11:08.258,1.34273,1.34288,1.10,1.07
2016.03.03 01:11:08.715,1.34275,1.34289,1.00,1.07
2016.03.03 01:11:09.021,1.34286,1.343,1.00,1.07
2016.03.03 01:11:09.300,1.34284,1.34297,1.20,1.00
2016.03.03 01:11:09.808,1.34284,1.34297,1.12,1.00
2016.03.03 01:11:23.604,1.34283,1.34298,1.57,1.10
2016.03.03 01:11:24.912,1.34284,1.34297,1.20,1.00
2016.03.03 01:11:27.937,1.34281,1.34298,1.20,1.07
2016.03.03 01:11:27.988,1.34281,1.34297,1.45,1.20
2016.03.03 01:11:28.493,1.34284,1.34298,1.00,2.32
2016.03.03 01:11:29.095,1.34284,1.34298,1.00,1.07
2016.03.03 01:11:29.602,1.34283,1.34299,1.00,1.57
2016.03.03 01:11:30.570,1.34283,1.34298,1.10,1.10
2016.03.03 01:11:32.401,1.34284,1.34298,1.00,1.10
2016.03.03 01:11:44.656,1.34284,1.34298,1.00,1.07
2016.03.03 01:11:47.921,1.34284,1.34298,1.37,1.07
2016.03.03 01:11:51.484,1.34284,1.34298,1.37,1.10
2016.03.03 01:12:12.264,1.34283,1.34299,1.20,1.57
2016.03.03 01:12:12.818,1.34284,1.34298,1.00,1.07
2016.03.03 01:12:13.784,1.34283,1.34299,1.12,1.57
2016.03.03 01:12:14.314,1.34284,1.34298,1.00,1.07
2016.03.03 01:12:23.235,1.34285,1.343,1.00,1.87
2016.03.03 01:12:23.777,1.34285,1.343,1.00,1.82
2016.03.03 01:12:24.744,1.34286,1.34299,1.00,1.57
2016.03.03 01:12:25.708,1.34284,1.343,1.00,1.82
2016.03.03 01:12:26.849,1.34285,1.34299,1.00,1.57
2016.03.03 01:12:27.540,1.34286,1.34299,1.00,1.57
2016.03.03 01:12:28.840,1.34285,1.343,1.00,1.82
2016.03.03 01:12:29.354,1.34286,1.34299,1.00,1.57
2016.03.03 01:12:30.849,1.34285,1.343,1.00,1.82
2016.03.03 01:12:31.419,1.34286,1.34299,1.00,1.57
2016.03.03 01:12:32.951,1.34285,1.343,1.00,1.82
2016.03.03 01:12:33.861,1.34284,1.343,1.00,1.82
2016.03.03 01:12:34.366,1.34285,1.34299,1.00,1.57
2016.03.03 01:12:34.871,1.34285,1.34299,1.00,1.20
2016.03.03 01:12:36.041,1.34284,1.343,1.12,1.45
2016.03.03 01:12:36.447,1.34286,1.34299,1.00,1.20
2016.03.03 01:12:37.169,1.34285,1.343,1.00,2.32
2016.03.03 01:12:40.444,1.34284,1.343,1.12,2.32
2016.03.03 01:12:40.748,1.34286,1.34299,1.00,1.20
2016.03.03 01:12:41.735,1.34285,1.343,1.00,2.32
2016.03.03 01:12:42.299,1.34286,1.34299,1.00,1.20
2016.03.03 01:12:42.433,1.34284,1.343,1.12,1.95
2016.03.03 01:12:42.975,1.34285,1.343,1.00,1.95
2016.03.03 01:12:44.472,1.34284,1.343,1.12,1.95
2016.03.03 01:12:44.977,1.34285,1.343,1.00,1.95
2016.03.03 01:12:46.560,1.34286,1.34299,1.00,1.20
2016.03.03 01:12:48.459,1.34285,1.34299,1.00,1.20
2016.03.03 01:12:50.372,1.34284,1.343,1.12,1.95
2016.03.03 01:12:50.920,1.34285,1.343,1.00,1.95
2016.03.03 01:12:52.406,1.34284,1.343,1.12,1.95
2016.03.03 01:12:52.925,1.34285,1.343,1.00,1.95
2016.03.03 01:12:54.489,1.34284,1.343,1.12,1.95
2016.03.03 01:12:54.591,1.34286,1.34299,1.00,1.10
2016.03.03 01:12:55.502,1.34284,1.343,1.12,1.57
2016.03.03 01:12:58.412,1.34286,1.343,1.00,1.57
2016.03.03 01:13:05.624,1.34285,1.34299,1.00,1.10
2016.03.03 01:13:06.629,1.34285,1.34299,1.00,1.07
2016.03.03 01:13:07.167,1.34284,1.34298,1.00,1.20
2016.03.03 01:13:09.015,1.34286,1.34299,1.00,1.95
2016.03.03 01:13:10.054,1.34286,1.34299,1.00,1.20
2016.03.03 01:13:16.548,1.34286,1.34299,1.00,1.20
2016.03.03 01:13:34.368,1.34285,1.343,1.00,1.87
2016.03.03 01:13:36.853,1.34284,1.34295,1.00,1.00
2016.03.03 01:13:36.904,1.34281,1.34295,1.12,1.07
2016.03.03 01:13:37.006,1.34279,1.34295,1.37,1.87
2016.03.03 01:13:37.209,1.34278,1.34293,1.00,1.12
2016.03.03 01:13:38.160,1.34279,1.34294,1.00,1.12
2016.03.03 01:13:38.212,1.34279,1.34295,1.00,1.24
2016.03.03 01:13:43.535,1.34281,1.34295,1.00,1.50
2016.03.03 01:13:43.953,1.34282,1.34296,1.00,1.57
2016.03.03 01:13:44.486,1.34281,1.34298,2.25,1.12
2016.03.03 01:13:45.035,1.34282,1.34299,1.00,2.25
2016.03.03 01:13:45.561,1.34281,1.34298,2.25,1.12
2016.03.03 01:13:46.068,1.34282,1.34298,1.00,1.12
2016.03.03 01:13:46.700,1.34281,1.34299,2.25,1.75
