2016.03.14 05:03:26.765,1.32127,1.3214,1.00,1.95
2016.03.14 05:03:27.272,1.32126,1.3214,1.10,1.57
2016.03.14 05:03:30.517,1.32127,1.3214,1.00,2.70
2016.03.14 05:03:31.721,1.32126,1.3214,1.10,1.95
2016.03.14 05:03:32.736,1.32125,1.3214,1.57,1.10
2016.03.14 05:03:33.272,1.32125,1.3214,1.07,1.95
2016.03.14 05:03:33.780,1.3213,1.32139,1.00,1.00
2016.03.14 05:03:33.883,1.3213,1.32141,1.00,1.00
2016.03.14 05:03:34.743,1.32129,1.32142,1.10,1.57
2016.03.14 05:03:34.895,1.32128,1.32139,1.00,1.00
2016.03.14 05:03:35.404,1.32128,1.3214,1.10,1.00
2016.03.14 05:03:35.759,1.32126,1.32139,1.00,1.10
2016.03.14 05:03:36.274,1.32126,1.32139,1.07,1.57
2016.03.14 05:03:36.808,1.32126,1.32139,1.12,1.00
2016.03.14 05:03:37.495,1.32127,1.32139,1.10,1.10
2016.03.14 05:03:37.698,1.32127,1.32141,1.87,1.12
2016.03.14 05:03:38.155,1.32137,1.32144,1.00,1.50
2016.03.14 05:03:38.206,1.32137,1.32148,1.00,2.25
2016.03.14 05:03:38.257,1.32135,1.32147,4.50,1.19
2016.03.14 05:03:38.359,1.32133,1.32145,1.12,1.19
2016.03.14 05:03:38.448,1.32137,1.32146,1.00,1.50
2016.03.14 05:03:38.500,1.32137,1.32148,1.07,1.00
2016.03.14 05:03:38.551,1.32137,1.32151,1.07,1.20
2016.03.14 05:03:39.058,1.32138,1.32151,1.07,1.00
2016.03.14 05:03:39.413,1.32138,1.32149,1.10,1.00
2016.03.14 05:03:42.608,1.32137,1.3215,1.20,1.10
2016.03.14 05:03:44.215,1.32138,1.32149,1.10,1.00
2016.03.14 05:03:44.813,1.32138,1.3215,1.10,1.10
2016.03.14 05:03:45.517,1.32138,1.32149,1.10,1.00
2016.03.14 05:03:47.513,1.32138,1.3215,1.10,1.10
2016.03.14 05:03:49.499,1.3214,1.3215,1.00,1.10
2016.03.14 05:03:49.601,1.32138,1.32149,1.10,1.00
2016.03.14 05:03:49.804,1.3214,1.3215,1.00,1.10
2016.03.14 05:03:50.923,1.3214,1.32149,1.00,1.00
2016.03.14 05:03:53.249,1.32137,1.32149,1.07,1.00
2016.03.14 05:03:56.062,1.32137,1.3215,1.07,1.10
2016.03.14 05:04:00.036,1.32139,1.3215,1.00,1.10
2016.03.14 05:04:01.391,1.32136,1.3215,1.12,1.10
2016.03.14 05:04:01.543,1.32135,1.32147,1.87,1.12
2016.03.14 05:04:01.595,1.32135,1.32147,1.10,1.12
2016.03.14 05:04:01.646,1.32135,1.32145,1.10,1.00
2016.03.14 05:04:01.747,1.32133,1.32147,1.57,1.20
2016.03.14 05:04:02.291,1.32132,1.32146,1.95,1.00
2016.03.14 05:04:02.842,1.32132,1.32147,1.20,1.50
2016.03.14 05:04:05.203,1.32131,1.32147,3.00,1.50
2016.03.14 05:04:05.741,1.32132,1.32148,2.62,1.10
2016.03.14 05:04:12.958,1.32134,1.32149,1.87,1.95
2016.03.14 05:04:13.110,1.3213,1.32143,1.10,1.37
2016.03.14 05:04:13.620,1.32126,1.32141,2.25,1.50
2016.03.14 05:04:14.135,1.32126,1.32141,2.25,1.57
2016.03.14 05:04:14.587,1.32126,1.32141,1.95,1.57
2016.03.14 05:04:15.196,1.32127,1.3214,1.10,1.00
2016.03.14 05:04:16.093,1.32126,1.32141,1.20,1.57
2016.03.14 05:04:20.054,1.32126,1.32141,1.20,1.57
2016.03.14 05:04:22.400,1.32126,1.32139,1.87,1.10
2016.03.14 05:04:23.730,1.32126,1.32138,1.87,1.00
2016.03.14 05:04:24.270,1.32126,1.32139,2.70,1.10
2016.03.14 05:04:25.125,1.32126,1.32141,2.25,1.57
2016.03.14 05:04:28.198,1.32126,1.32141,1.95,1.57
2016.03.14 05:04:30.193,1.32126,1.32141,1.95,1.20
2016.03.14 05:04:30.892,1.32126,1.3214,2.70,1.00
2016.03.14 05:04:31.394,1.32126,1.3214,2.70,1.10
2016.03.14 05:04:31.906,1.32127,1.3214,1.00,1.10
2016.03.14 05:04:49.004,1.32128,1.3214,1.45,1.00
2016.03.14 05:04:49.105,1.32129,1.32144,1.10,1.57
2016.03.14 05:04:49.258,1.32128,1.32141,1.95,1.00
2016.03.14 05:04:49.764,1.32128,1.32141,1.57,1.00
2016.03.14 05:04:50.074,1.32129,1.32145,1.12,2.25
2016.03.14 05:04:50.227,1.32131,1.32145,1.20,1.12
2016.03.14 05:04:50.279,1.32131,1.32146,3.07,1.10
2016.03.14 05:04:50.584,1.32138,1.32152,1.50,1.50
2016.03.14 05:04:51.093,1.32138,1.32153,2.25,1.00
2016.03.14 05:04:51.550,1.32138,1.32151,2.25,1.00
2016.03.14 05:04:51.961,1.32138,1.32149,1.50,1.00
2016.03.14 05:04:52.360,1.32137,1.32151,1.87,1.00
2016.03.14 05:04:52.869,1.32137,1.3215,2.62,1.00
2016.03.14 05:04:54.644,1.32137,1.3215,2.62,1.00
2016.03.14 05:04:59.292,1.32137,1.32149,1.12,1.00
2016.03.14 05:05:09.869,1.32137,1.32148,1.12,1.00
2016.03.14 05:05:14.502,1.32137,1.32149,1.87,1.00
2016.03.14 05:05:22.013,1.32137,1.32149,1.57,1.00
2016.03.14 05:05:23.322,1.32137,1.3215,1.45,1.00
2016.03.14 05:05:23.626,1.32137,1.32148,1.45,1.00
2016.03.14 05:05:24.515,1.32137,1.32149,1.45,1.00
2016.03.14 05:05:25.021,1.32137,1.32151,1.20,1.00
2016.03.14 05:05:25.123,1.32137,1.32149,1.87,1.00
2016.03.14 05:05:25.326,1.32137,1.32151,1.50,1.10
2016.03.14 05:05:25.829,1.32137,1.3215,1.87,1.00
2016.03.14 05:05:26.533,1.32137,1.32149,1.87,1.00
2016.03.14 05:05:31.349,1.32137,1.32151,1.37,1.45
2016.03.14 05:05:31.451,1.32134,1.32147,1.20,1.00
2016.03.14 05:05:31.807,1.32132,1.32148,1.87,1.12
2016.03.14 05:05:33.524,1.32133,1.32149,1.87,1.00
2016.03.14 05:05:35.534,1.32133,1.32148,1.12,1.00
2016.03.14 05:05:35.839,1.32132,1.32146,1.12,1.00
2016.03.14 05:05:36.143,1.32127,1.32141,1.12,1.10
2016.03.14 05:05:56.192,1.32127,1.32142,1.57,1.12
2016.03.14 05:06:01.976,1.32132,1.32145,1.00,1.75
2016.03.14 05:06:02.027,1.32132,1.3215,1.87,1.82
2016.03.14 05:06:02.129,1.32136,1.32149,1.12,1.10
2016.03.14 05:06:02.563,1.32138,1.32153,1.10,1.95
2016.03.14 05:06:07.178,1.32137,1.32153,2.62,1.20
2016.03.14 05:06:10.927,1.32137,1.32153,3.00,1.20
2016.03.14 05:06:11.029,1.32138,1.32155,2.62,1.00
2016.03.14 05:06:20.447,1.32138,1.32152,1.50,1.00
2016.03.14 05:06:20.498,1.32138,1.3215,1.57,1.00
2016.03.14 05:06:20.803,1.32138,1.32148,1.10,1.00
2016.03.14 05:06:21.324,1.32138,1.32149,1.00,1.10
2016.03.14 05:06:21.932,1.32138,1.32152,1.00,1.20
2016.03.14 05:06:22.264,1.32138,1.32152,1.12,1.07
2016.03.14 05:06:23.037,1.32137,1.32151,1.20,1.10
2016.03.14 05:06:23.240,1.32137,1.32154,1.75,1.07
2016.03.14 05:06:25.746,1.32139,1.32152,1.07,1.00
2016.03.14 05:06:26.293,1.32139,1.32154,1.07,1.07
2016.03.14 05:06:32.227,1.32138,1.32152,2.25,1.00
2016.03.14 05:06:32.734,1.32138,1.32154,1.12,1.07
2016.03.14 05:06:54.180,1.3214,1.32157,1.07,2.25
2016.03.14 05:07:02.969,1.32144,1.32157,1.00,1.12
2016.03.14 05:07:03.071,1.32144,1.32158,1.00,1.12
2016.03.14 05:07:03.434,1.32146,1.32158,1.00,1.87
2016.03.14 05:07:03.747,1.32146,1.32157,1.00,1.50
2016.03.14 05:07:04.508,1.32143,1.32156,1.00,1.10
2016.03.14 05:07:05.037,1.32144,1.32156,1.00,1.10
2016.03.14 05:07:05.258,1.32144,1.32156,1.00,1.50
2016.03.14 05:07:05.801,1.32145,1.32157,1.00,1.50
2016.03.14 05:07:06.307,1.32144,1.32157,1.00,1.50
2016.03.14 05:07:08.487,1.3214,1.32156,1.12,1.12
2016.03.14 05:07:08.690,1.32138,1.32152,1.12,1.00
2016.03.14 05:07:09.004,1.32138,1.3215,1.12,1.00
2016.03.14 05:07:09.515,1.32138,1.32153,1.12,1.12
2016.03.14 05:07:11.639,1.32142,1.32154,1.00,1.20
2016.03.14 05:07:11.943,1.32146,1.3216,1.50,1.50
2016.03.14 05:07:12.450,1.32147,1.3216,1.00,1.37
2016.03.14 05:07:13.313,1.32142,1.32159,2.32,1.50
2016.03.14 05:07:13.465,1.3214,1.32156,1.12,1.57
2016.03.14 05:07:13.516,1.3214,1.32155,1.57,1.07
2016.03.14 05:07:14.176,1.3214,1.32156,3.00,1.12
2016.03.14 05:07:26.090,1.3214,1.32157,2.25,1.87
2016.03.14 05:07:34.908,1.32141,1.32156,1.57,1.20
2016.03.14 05:07:35.915,1.3214,1.32156,2.25,1.20
2016.03.14 05:07:36.422,1.32141,1.32155,1.57,1.00
2016.03.14 05:07:39.920,1.3214,1.32154,1.12,1.00
2016.03.14 05:07:40.184,1.32139,1.32156,1.07,1.12
2016.03.14 05:07:40.287,1.32137,1.32155,1.75,1.50
2016.03.14 05:07:50.259,1.32136,1.3215,1.87,1.00
2016.03.14 05:07:50.310,1.32136,1.3215,1.87,1.00
2016.03.14 05:07:50.852,1.32136,1.32149,1.50,1.10
2016.03.14 05:07:56.760,1.32136,1.32148,1.50,1.00
2016.03.14 05:08:01.190,1.32136,1.32148,1.20,1.00
2016.03.14 05:08:18.314,1.32136,1.32149,1.45,1.00
2016.03.14 05:08:36.144,1.32138,1.32153,1.00,1.57
2016.03.14 05:08:36.246,1.32136,1.32149,1.87,1.00
2016.03.14 05:08:36.348,1.32136,1.32151,1.87,1.10
2016.03.14 05:08:36.897,1.32136,1.3215,1.87,1.00
2016.03.14 05:08:40.407,1.32136,1.32151,1.87,1.10
2016.03.14 05:09:00.180,1.32138,1.32155,1.20,1.87
2016.03.14 05:09:16.855,1.32138,1.32154,1.57,1.12
2016.03.14 05:09:22.802,1.32138,1.32155,1.57,1.87
2016.03.14 05:09:28.118,1.32137,1.32151,1.07,1.00
2016.03.14 05:09:28.641,1.32137,1.3215,1.07,1.00
2016.03.14 05:09:34.409,1.32137,1.32151,1.07,1.00
2016.03.14 05:09:34.929,1.32138,1.3215,1.10,1.00
2016.03.14 05:09:41.519,1.32138,1.32149,1.10,1.00
2016.03.14 05:09:42.734,1.32138,1.3215,1.10,1.00
2016.03.14 05:09:47.826,1.32136,1.32151,1.12,1.00
2016.03.14 05:09:59.564,1.32136,1.32149,1.12,1.00
2016.03.14 05:10:06.106,1.32137,1.3215,1.20,1.00
2016.03.14 05:10:06.445,1.32137,1.32151,1.50,1.00
2016.03.14 05:10:11.611,1.32135,1.32154,2.25,1.87
2016.03.14 05:10:19.223,1.32138,1.32152,1.10,1.10
2016.03.14 05:10:21.996,1.32138,1.32152,1.07,1.50
2016.03.14 05:10:22.798,1.32135,1.3215,2.62,1.12
2016.03.14 05:10:23.305,1.32136,1.32149,1.12,1.00
2016.03.14 05:10:23.811,1.32135,1.3215,1.87,1.37
2016.03.14 05:10:26.234,1.32135,1.32148,1.50,1.12
2016.03.14 05:10:26.387,1.32135,1.32148,1.20,1.12
2016.03.14 05:10:26.995,1.32135,1.32149,1.20,1.95
2016.03.14 05:10:27.300,1.32135,1.32147,1.20,1.00
2016.03.14 05:10:27.852,1.32135,1.32148,1.20,1.50
2016.03.14 05:10:28.163,1.32135,1.32146,1.20,1.50
2016.03.14 05:10:37.928,1.32133,1.32146,1.45,1.37
2016.03.14 05:10:38.081,1.32127,1.32138,1.57,1.00
2016.03.14 05:10:38.183,1.32122,1.32138,1.10,1.95
2016.03.14 05:10:38.234,1.32122,1.32135,1.10,1.12
2016.03.14 05:10:38.557,1.32119,1.32132,1.12,1.50
2016.03.14 05:10:38.861,1.32117,1.3213,1.50,1.00
2016.03.14 05:10:42.250,1.32119,1.3213,1.12,1.00
2016.03.14 05:10:43.602,1.32119,1.32132,1.12,1.00
2016.03.14 05:10:44.211,1.32119,1.32133,1.12,1.00
2016.03.14 05:10:44.752,1.32119,1.32132,1.12,1.00
2016.03.14 05:10:45.734,1.32119,1.32134,1.12,1.00
2016.03.14 05:10:47.008,1.32119,1.32135,1.12,1.00
2016.03.14 05:11:05.272,1.32119,1.32133,1.12,1.00
2016.03.14 05:11:05.823,1.32118,1.32134,2.25,1.00
2016.03.14 05:11:11.307,1.32118,1.32135,1.87,1.20
2016.03.14 05:11:12.705,1.32118,1.32134,1.12,1.00
2016.03.14 05:11:13.241,1.32118,1.32136,1.12,1.57
2016.03.14 05:11:17.244,1.32119,1.32136,1.12,1.20
2016.03.14 05:11:28.598,1.32119,1.32133,1.12,1.00
2016.03.14 05:11:35.721,1.32119,1.32135,1.12,1.10
2016.03.14 05:11:37.038,1.32119,1.32136,1.12,1.50
2016.03.14 05:11:42.619,1.32119,1.32133,1.12,1.00
2016.03.14 05:11:43.314,1.32119,1.32131,1.12,1.00
2016.03.14 05:11:43.981,1.32119,1.32131,1.10,1.00
2016.03.14 05:11:46.627,1.32119,1.32132,1.10,1.00
2016.03.14 05:11:47.128,1.32119,1.32134,1.10,1.10
2016.03.14 05:11:47.721,1.32119,1.32133,1.10,1.00
2016.03.14 05:11:54.755,1.32117,1.32135,1.50,1.07
2016.03.14 05:11:56.262,1.32119,1.32136,1.95,1.12
2016.03.14 05:11:56.566,1.32124,1.32136,1.00,1.07
2016.03.14 05:11:56.870,1.32124,1.32137,1.00,1.20
2016.03.14 05:11:57.378,1.3212,1.32136,1.12,1.00
2016.03.14 05:11:57.913,1.32119,1.32136,2.25,1.07
2016.03.14 05:12:00.826,1.3212,1.32136,1.12,1.10
2016.03.14 05:12:01.375,1.3212,1.32135,1.12,1.00
2016.03.14 05:12:01.977,1.3212,1.32136,1.87,1.10
2016.03.14 05:12:02.480,1.32121,1.32135,1.12,1.00
2016.03.14 05:12:02.981,1.3212,1.32136,2.25,1.10
2016.03.14 05:12:03.582,1.3212,1.32136,2.25,1.10
2016.03.14 05:12:15.705,1.3212,1.32135,1.12,1.00
2016.03.14 05:12:25.935,1.3212,1.32134,1.12,1.00
2016.03.14 05:12:35.707,1.3212,1.32137,1.12,1.07
2016.03.14 05:12:38.270,1.3212,1.32137,1.07,1.37
2016.03.14 05:12:51.463,1.32119,1.32132,1.12,1.00
2016.03.14 05:12:51.966,1.32119,1.32133,1.12,1.10
2016.03.14 05:12:54.042,1.32117,1.32133,1.50,1.10
2016.03.14 05:12:55.543,1.32117,1.32132,1.50,1.00
2016.03.14 05:12:56.315,1.32117,1.32133,1.12,1.10
2016.03.14 05:12:57.487,1.32118,1.32134,1.12,1.10
2016.03.14 05:13:03.156,1.32118,1.32133,1.12,1.00
2016.03.14 05:13:06.866,1.32117,1.32133,1.50,1.10
2016.03.14 05:13:07.414,1.32117,1.32133,1.50,1.10
2016.03.14 05:13:14.610,1.32117,1.32132,1.12,1.00
2016.03.14 05:13:15.023,1.32117,1.32134,1.50,1.07
2016.03.14 05:13:31.633,1.32117,1.32132,1.12,1.00
2016.03.14 05:13:36.695,1.32117,1.32133,1.12,1.10
2016.03.14 05:13:37.198,1.32117,1.32132,1.12,1.00
2016.03.14 05:13:37.799,1.32117,1.32133,1.12,1.10
2016.03.14 05:13:38.698,1.32117,1.32132,1.12,1.00
2016.03.14 05:13:39.706,1.32117,1.32133,1.12,1.10
2016.03.14 05:13:47.342,1.32117,1.32135,1.12,1.50
2016.03.14 05:13:47.879,1.32117,1.32131,1.12,1.12
2016.03.14 05:13:54.221,1.32119,1.32133,1.12,1.37
2016.03.14 05:13:54.373,1.32119,1.32133,1.12,1.12
2016.03.14 05:14:21.500,1.3212,1.32135,1.07,1.20
2016.03.14 05:14:21.602,1.32119,1.32135,1.12,1.20
2016.03.14 05:14:21.925,1.32119,1.32135,1.12,1.07
2016.03.14 05:14:48.566,1.3212,1.32136,1.12,1.50
2016.03.14 05:15:26.767,1.32122,1.32137,1.75,1.00
2016.03.14 05:15:26.920,1.32123,1.32141,1.12,1.57
2016.03.14 05:15:27.443,1.32125,1.32143,1.50,1.50
2016.03.14 05:15:30.511,1.32122,1.32138,1.12,1.10
2016.03.14 05:15:30.613,1.32122,1.32138,1.12,1.10
2016.03.14 05:15:30.918,1.32122,1.32136,1.12,1.00
2016.03.14 05:15:31.021,1.32121,1.32138,1.12,1.10
2016.03.14 05:15:32.930,1.3212,1.32135,1.12,1.00
2016.03.14 05:15:33.230,1.3212,1.32134,1.12,1.00
2016.03.14 05:15:33.778,1.3212,1.32133,1.12,1.00
2016.03.14 05:15:43.371,1.3212,1.32135,1.12,1.00
2016.03.14 05:15:43.891,1.3212,1.32134,1.12,1.00
2016.03.14 05:15:45.054,1.3212,1.32136,1.12,1.20
2016.03.14 05:15:54.565,1.3212,1.32135,1.12,1.00
2016.03.14 05:15:55.994,1.3212,1.32137,1.12,1.57
2016.03.14 05:15:56.379,1.3212,1.32133,1.07,1.00
2016.03.14 05:15:59.074,1.3212,1.32135,1.07,1.10
2016.03.14 05:16:01.290,1.3212,1.32134,1.07,1.00
2016.03.14 05:16:03.800,1.3212,1.32135,1.07,1.10
2016.03.14 05:16:03.851,1.3212,1.32135,1.37,1.10
2016.03.14 05:16:07.448,1.3212,1.32136,1.12,1.50
2016.03.14 05:16:15.260,1.3212,1.32137,1.50,1.57
2016.03.14 05:16:15.565,1.32122,1.32139,1.85,1.50
2016.03.14 05:16:15.839,1.32122,1.32139,1.87,1.20
2016.03.14 05:16:20.305,1.32122,1.32137,1.12,1.00
2016.03.14 05:16:20.660,1.3212,1.32137,1.07,1.50
2016.03.14 05:16:20.813,1.3212,1.32133,1.07,1.00
2016.03.14 05:16:21.341,1.3212,1.32134,1.07,1.00
2016.03.14 05:16:21.891,1.3212,1.32134,1.07,1.07
2016.03.14 05:16:59.157,1.32118,1.32131,1.12,1.00
2016.03.14 05:16:59.695,1.32117,1.32132,1.87,1.10
2016.03.14 05:16:59.797,1.32117,1.32134,1.87,1.20
2016.03.14 05:17:01.870,1.32125,1.32134,1.00,1.20
2016.03.14 05:17:02.428,1.32123,1.32135,1.00,1.07
2016.03.14 05:17:03.952,1.32121,1.32134,1.20,1.10
2016.03.14 05:17:04.489,1.32121,1.32133,1.10,1.10
2016.03.14 05:17:53.864,1.32119,1.32136,2.25,1.20
2016.03.14 05:18:05.264,1.32121,1.32134,1.07,1.00
2016.03.14 05:18:09.097,1.32119,1.32135,2.25,1.10
2016.03.14 05:18:25.904,1.32119,1.32134,1.12,1.00
2016.03.14 05:18:26.453,1.32119,1.32137,1.12,1.12
2016.03.14 05:18:27.527,1.32119,1.32134,1.12,1.00
2016.03.14 05:18:28.060,1.32119,1.32136,1.12,1.45
2016.03.14 05:18:30.116,1.32119,1.32136,1.12,1.45
2016.03.14 05:18:33.358,1.32119,1.32135,1.12,1.10
2016.03.14 05:18:49.346,1.32121,1.32135,1.12,1.07
2016.03.14 05:19:01.099,1.32121,1.32137,1.50,1.12
2016.03.14 05:19:12.982,1.3212,1.32137,1.12,2.25
2016.03.14 05:19:56.981,1.3212,1.32136,2.25,1.07
2016.03.14 05:19:57.387,1.32121,1.32138,1.12,1.57
2016.03.14 05:20:10.188,1.32121,1.32138,1.87,1.87
2016.03.14 05:20:14.244,1.32122,1.32139,1.37,1.87
2016.03.14 05:20:14.456,1.32122,1.32139,1.37,2.25
2016.03.14 05:20:17.669,1.3212,1.32137,2.44,1.07
2016.03.14 05:20:35.366,1.3212,1.32137,1.31,1.50
2016.03.14 05:20:41.762,1.3212,1.32134,1.87,1.00
2016.03.14 05:20:43.054,1.3212,1.32135,1.87,1.10
2016.03.14 05:21:03.166,1.3212,1.32136,1.50,1.00
2016.03.14 05:21:09.794,1.3212,1.32137,1.50,1.20
2016.03.14 05:21:10.608,1.3212,1.32136,1.50,1.00
2016.03.14 05:21:12.316,1.3212,1.32137,1.12,1.20
